,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1332,2018-09-12 04:02:29,39169.0,AF00131,AAA9102131,207.0,116.3110149093698,27.48071806363356,1.0,0.0,0.0,0.0,0.0,15.0,13050.0,2.0
1333,2018-09-12 04:02:30,,AF00131,AAA9102131,207.0,116.31099898016802,27.4806917942568,1.0,0.0,0.0,0.0,0.0,16.5,13050.0,
1334,2018-09-12 04:02:31,39170.0,AF00131,AAA9102131,207.0,116.31098305096624,27.480665524880038,1.0,0.0,0.0,0.0,0.0,18.0,13050.0,2.0
1335,2018-09-12 04:02:32,,AF00131,AAA9102131,207.0,116.3109574400077,27.480624661008076,1.0,0.0,0.0,0.0,0.0,19.0,13050.0,
1336,2018-09-12 04:02:33,39171.0,AF00131,AAA9102131,206.0,116.31093182904914,27.480583797136113,1.0,0.0,0.0,0.0,0.0,20.0,13050.0,1.0
1337,2018-09-12 04:02:34,39172.0,AF00131,AAA9102131,206.0,116.31090040690536,27.480532897849532,1.0,0.0,0.0,0.0,0.0,24.0,13050.0,1.0
1338,2018-09-12 04:02:35,39173.0,AF00131,AAA9102131,208.0,116.31086537192851,27.4804748899739,1.0,0.0,0.0,0.0,0.0,27.0,13050.0,1.0
1339,2018-09-12 04:02:36,39174.0,AF00131,AAA9102131,210.0,116.3108266753839,27.480412549045084,1.0,0.0,0.0,0.0,0.0,30.0,13050.0,1.0
1340,2018-09-12 04:02:37,39175.0,AF00131,AAA9102131,209.0,116.31078891982163,27.480349579820366,1.0,0.0,0.0,0.0,0.0,28.0,13050.0,1.0
1341,2018-09-12 04:02:38,39176.0,AF00131,AAA9102131,208.0,116.31074826604664,27.480281845418883,1.0,0.0,0.0,0.0,0.0,30.0,13050.0,1.0
1342,2018-09-12 04:02:39,39177.0,AF00131,AAA9102131,208.0,116.3107051964381,27.480209715886392,1.0,0.0,0.0,0.0,0.0,33.0,13050.0,1.0
1343,2018-09-12 04:02:40,39178.0,AF00131,AAA9102131,206.0,116.31066518702876,27.48013579725379,1.0,0.0,0.0,0.0,0.0,33.0,13050.0,1.0
1344,2018-09-12 04:02:41,39179.0,AF00131,AAA9102131,204.0,116.3106282247105,27.48005880963228,1.0,0.0,0.0,0.0,0.0,33.0,13050.0,1.0
1345,2018-09-12 04:02:42,39180.0,AF00131,AAA9102131,195.0,116.31060132825613,27.47997877026059,1.0,0.0,0.0,0.0,0.0,33.0,13050.0,1.0
1346,2018-09-12 04:02:43,39181.0,AF00131,AAA9102131,188.0,116.31058603518413,27.479897017536555,1.0,0.0,0.0,0.0,0.0,34.0,13050.0,1.0
1347,2018-09-12 04:02:44,39182.0,AF00131,AAA9102131,180.0,116.31058611693383,27.479813895974356,1.0,0.0,0.0,0.0,0.0,34.0,13050.0,1.0
1348,2018-09-12 04:02:45,39183.0,AF00131,AAA9102131,171.0,116.31060029414904,27.47972923620833,1.0,0.0,0.0,0.0,0.0,35.0,13050.0,1.0
1349,2018-09-12 04:02:46,39184.0,AF00131,AAA9102131,164.0,116.31062742047756,27.47964629878072,1.0,0.0,0.0,0.0,0.0,36.0,13050.0,1.0
1350,2018-09-12 04:02:47,39185.0,AF00131,AAA9102131,158.0,116.31066767192705,27.479565170870604,1.0,0.0,0.0,0.0,0.0,36.0,13050.0,1.0
1351,2018-09-12 04:02:48,39186.0,AF00131,AAA9102131,146.0,116.31072418533381,27.479491247280365,1.0,0.0,0.0,0.0,0.0,36.0,13050.0,1.0
1352,2018-09-12 04:02:49,39187.0,AF00131,AAA9102131,134.0,116.31079906925703,27.479426027720226,1.0,0.0,0.0,0.0,0.0,37.0,13050.0,1.0
1353,2018-09-12 04:02:50,39188.0,AF00131,AAA9102131,122.0,116.31088937545745,27.47937477930742,1.0,0.0,0.0,0.0,0.0,38.0,13050.0,1.0
1354,2018-09-12 04:02:51,39189.0,AF00131,AAA9102131,110.0,116.31099135078397,27.4793399424524,1.0,0.0,0.0,0.0,0.0,38.0,13050.0,1.0
1355,2018-09-12 04:02:52,39190.0,AF00131,AAA9102131,98.0,116.3111007810993,27.479318957953627,1.0,0.0,0.0,0.0,0.0,40.0,13050.0,1.0
1356,2018-09-12 04:02:53,39191.0,AF00131,AAA9102131,98.0,116.3112099064242,27.479303487891027,1.0,0.0,0.0,0.0,0.0,37.0,13050.0,1.0
1357,2018-09-12 04:02:54,39192.0,AF00131,AAA9102131,93.0,116.31131890136886,27.479292877347675,1.0,0.0,0.0,0.0,0.0,39.0,13050.0,1.0
1358,2018-09-12 04:02:55,39193.0,AF00131,AAA9102131,94.0,116.31142636563787,27.47928488242868,1.0,0.0,0.0,0.0,0.0,38.0,13050.0,1.0
1359,2018-09-12 04:02:56,39194.0,AF00131,AAA9102131,94.0,116.31153155282612,27.479275330451138,1.0,0.0,0.0,0.0,0.0,37.0,13050.0,1.0
1360,2018-09-12 04:02:57,39195.0,AF00131,AAA9102131,98.0,116.31163472373991,27.479259272606843,1.0,0.0,0.0,0.0,0.0,37.0,13050.0,1.0
1361,2018-09-12 04:02:58,39196.0,AF00131,AAA9102131,110.0,116.31173054349372,27.479231055292683,1.0,0.0,0.0,0.0,0.0,36.0,13050.0,1.0
1362,2018-09-12 04:02:59,39197.0,AF00131,AAA9102131,121.0,116.31181597445463,27.47918619597523,1.0,0.0,0.0,0.0,0.0,36.0,13050.0,1.0
1363,2018-09-12 04:03:00,39198.0,AF00131,AAA9102131,135.0,116.31189161706516,27.47912071089755,1.0,0.0,0.0,0.0,0.0,39.0,13050.0,1.0
1364,2018-09-12 04:03:01,39199.0,AF00131,AAA9102131,146.0,116.31195558013248,27.479038103987993,1.0,0.0,0.0,0.0,0.0,42.0,13050.0,1.0
1365,2018-09-12 04:03:02,39200.0,AF00131,AAA9102131,153.0,116.31200920545086,27.4789417094286,1.0,0.0,0.0,0.0,0.0,44.0,13050.0,1.0
1366,2018-09-12 04:03:03,39201.0,AF00131,AAA9102131,162.0,116.31205057773344,27.478836550517034,1.0,0.0,0.0,0.0,0.0,45.0,13050.0,1.0
1367,2018-09-12 04:03:04,39202.0,AF00131,AAA9102131,168.0,116.31208160891937,27.47872240584699,1.0,0.0,0.0,0.0,0.0,47.0,13050.0,1.0
1368,2018-09-12 04:03:05,39203.0,AF00131,AAA9102131,170.0,116.3121065222178,27.478603253614537,1.0,0.0,0.0,0.0,0.0,49.0,13050.0,1.0
1369,2018-09-12 04:03:06,39204.0,AF00131,AAA9102131,172.0,116.31212937659363,27.478480274971023,1.0,0.0,0.0,0.0,0.0,50.0,13050.0,1.0
1370,2018-09-12 04:03:07,39205.0,AF00131,AAA9102131,172.0,116.31214996915534,27.478353499671687,1.0,0.0,0.0,0.0,0.0,52.0,13050.0,1.0
1371,2018-09-12 04:03:08,39206.0,AF00131,AAA9102131,172.0,116.31216912549034,27.478224634035072,1.0,0.0,0.0,0.0,0.0,52.0,13050.0,1.0
1372,2018-09-12 04:03:09,39207.0,AF00131,AAA9102131,173.0,116.31218706341286,27.478093865263304,1.0,0.0,0.0,0.0,0.0,53.0,13050.0,1.0
1373,2018-09-12 04:03:10,39208.0,AF00131,AAA9102131,173.0,116.31220369643286,27.477961515516196,1.0,0.0,0.0,0.0,0.0,53.0,13050.0,1.0
1374,2018-09-12 04:03:11,39209.0,AF00131,AAA9102131,173.0,116.31221851325125,27.47782988401622,1.0,0.0,0.0,0.0,0.0,53.0,13050.0,1.0
1375,2018-09-12 04:03:12,39210.0,AF00131,AAA9102131,173.0,116.31223404515949,27.47769809092057,1.0,0.0,0.0,0.0,0.0,54.0,13050.0,1.0
1376,2018-09-12 04:03:13,39211.0,AF00131,AAA9102131,173.0,116.31224824673171,27.477566424501845,1.0,0.0,0.0,0.0,0.0,54.0,13050.0,1.0
1377,2018-09-12 04:03:14,39212.0,AF00131,AAA9102131,173.0,116.31226279206187,27.47743674277604,1.0,0.0,0.0,0.0,0.0,54.0,13050.0,2.0
1378,2018-09-12 04:03:15,,AF00131,AAA9102131,173.0,116.31227704767869,27.477309489180737,1.0,0.0,0.0,0.0,0.0,52.5,13050.0,
1379,2018-09-12 04:03:16,39213.0,AF00131,AAA9102131,173.0,116.31229130329551,27.47718223558543,1.0,0.0,0.0,0.0,0.0,51.0,13050.0,2.0
1380,2018-09-12 04:03:17,,AF00131,AAA9102131,173.0,116.31229901520115,27.477060883244796,1.0,0.0,0.0,0.0,0.0,49.0,13050.0,
1381,2018-09-12 04:03:18,39214.0,AF00131,AAA9102131,175.0,116.31230672710679,27.47693953090416,1.0,0.0,0.0,0.0,0.0,47.0,13050.0,1.0
1382,2018-09-12 04:03:19,39215.0,AF00131,AAA9102131,180.0,116.31230151950516,27.476824491279235,1.0,0.0,0.0,0.0,0.0,45.0,13050.0,1.0
1383,2018-09-12 04:03:20,39216.0,AF00131,AAA9102131,187.0,116.31228031664689,27.476714315911487,1.0,0.0,0.0,0.0,0.0,44.0,13050.0,1.0
1384,2018-09-12 04:03:21,39217.0,AF00131,AAA9102131,199.0,116.31223726287944,27.47661015372972,1.0,0.0,0.0,0.0,0.0,46.0,13050.0,2.0
1385,2018-09-12 04:03:22,,AF00131,AAA9102131,199.0,116.31216949677766,27.476515958539462,1.0,0.0,0.0,0.0,0.0,45.5,13050.0,
1386,2018-09-12 04:03:23,39218.0,AF00131,AAA9102131,218.0,116.31210173067589,27.4764217633492,1.0,0.0,0.0,0.0,0.0,45.0,13050.0,1.0
1387,2018-09-12 04:03:24,39219.0,AF00131,AAA9102131,222.0,116.31202105004063,27.476332811475416,1.0,0.0,0.0,0.0,0.0,46.0,13050.0,1.0
1388,2018-09-12 04:03:25,39220.0,AF00131,AAA9102131,222.0,116.31193347285236,27.476243596946468,1.0,0.0,0.0,0.0,0.0,48.0,13050.0,1.0
1389,2018-09-12 04:03:26,39221.0,AF00131,AAA9102131,222.0,116.31184376796088,27.476152427609495,1.0,0.0,0.0,0.0,0.0,49.0,13050.0,1.0
1390,2018-09-12 04:03:27,39222.0,AF00131,AAA9102131,222.0,116.31175234652619,27.476060460788865,1.0,0.0,0.0,0.0,0.0,49.0,13050.0,1.0
1391,2018-09-12 04:03:28,39223.0,AF00131,AAA9102131,222.0,116.31166001463697,27.475967742711006,1.0,0.0,0.0,0.0,0.0,50.0,13050.0,1.0
1392,2018-09-12 04:03:29,39224.0,AF00131,AAA9102131,222.0,116.31156630988662,27.47587466616566,1.0,0.0,0.0,0.0,0.0,51.0,13050.0,1.0
1393,2018-09-12 04:03:30,39225.0,AF00131,AAA9102131,222.0,116.31147025038018,27.475779731252477,1.0,0.0,0.0,0.0,0.0,51.0,13050.0,1.0
1394,2018-09-12 04:03:31,39226.0,AF00131,AAA9102131,221.0,116.31137314646449,27.475683028652515,1.0,0.0,0.0,0.0,0.0,52.0,13050.0,1.0
1395,2018-09-12 04:03:32,39227.0,AF00131,AAA9102131,219.0,116.31127624661409,27.475583579464008,1.0,0.0,0.0,0.0,0.0,52.0,13050.0,1.0
1396,2018-09-12 04:03:33,39228.0,AF00131,AAA9102131,219.0,116.311179690362,27.475482151107272,1.0,0.0,0.0,0.0,0.0,53.0,13050.0,1.0
1397,2018-09-12 04:03:34,39229.0,AF00131,AAA9102131,219.0,116.31108270270666,27.47537954002758,1.0,0.0,0.0,0.0,0.0,54.0,13050.0,1.0
1398,2018-09-12 04:03:35,39230.0,AF00131,AAA9102131,220.0,116.31098251433461,27.475279074601378,1.0,0.0,0.0,0.0,0.0,54.0,13050.0,1.0
1399,2018-09-12 04:03:36,39231.0,AF00131,AAA9102131,223.0,116.31087746954185,27.47518010637343,1.0,0.0,0.0,0.0,0.0,54.0,13050.0,1.0
1400,2018-09-12 04:03:37,39232.0,AF00131,AAA9102131,224.0,116.31076193289795,27.475086859379278,1.0,0.0,0.0,0.0,0.0,53.0,13051.0,1.0
1401,2018-09-12 04:03:38,39233.0,AF00131,AAA9102131,226.0,116.31064908927151,27.474994809716055,1.0,0.0,0.0,0.0,0.0,53.0,13051.0,1.0
1402,2018-09-12 04:03:39,39234.0,AF00131,AAA9102131,225.0,116.31054054978839,27.47490110167993,1.0,0.0,0.0,0.0,0.0,52.0,13051.0,1.0
1403,2018-09-12 04:03:40,39235.0,AF00131,AAA9102131,225.0,116.31043556281237,27.474804748797364,1.0,0.0,0.0,0.0,0.0,52.0,13051.0,1.0
1404,2018-09-12 04:03:41,39236.0,AF00131,AAA9102131,223.0,116.31033135997912,27.47470665267051,1.0,0.0,0.0,0.0,0.0,54.0,13051.0,1.0
1405,2018-09-12 04:03:42,39237.0,AF00131,AAA9102131,222.0,116.31022905194799,27.474603892860443,1.0,0.0,0.0,0.0,0.0,55.0,13051.0,1.0
1406,2018-09-12 04:03:43,39238.0,AF00131,AAA9102131,220.0,116.31013099606345,27.474495410755964,1.0,0.0,0.0,0.0,0.0,55.0,13051.0,1.0
1407,2018-09-12 04:03:44,39239.0,AF00131,AAA9102131,216.0,116.31003990097388,27.474380534659996,1.0,0.0,0.0,0.0,0.0,55.0,13051.0,1.0
1408,2018-09-12 04:03:45,39240.0,AF00131,AAA9102131,211.0,116.30995563419508,27.474259437202498,1.0,0.0,0.0,0.0,0.0,56.0,13051.0,1.0
1409,2018-09-12 04:03:46,39241.0,AF00131,AAA9102131,207.0,116.30987921728946,27.47413337585357,1.0,0.0,0.0,0.0,0.0,57.0,13051.0,1.0
1410,2018-09-12 04:03:47,39242.0,AF00131,AAA9102131,204.0,116.30980867614545,27.474003658394984,1.0,0.0,0.0,0.0,0.0,57.0,13051.0,1.0
1411,2018-09-12 04:03:48,39243.0,AF00131,AAA9102131,204.0,116.30974186355523,27.473872071735403,1.0,0.0,0.0,0.0,0.0,57.0,13051.0,1.0
1412,2018-09-12 04:03:49,39244.0,AF00131,AAA9102131,203.0,116.30967625411868,27.473739191765887,1.0,0.0,0.0,0.0,0.0,58.0,13051.0,1.0
1413,2018-09-12 04:03:50,39245.0,AF00131,AAA9102131,203.0,116.30961099873538,27.47360518572033,1.0,0.0,0.0,0.0,0.0,59.0,13051.0,1.0
1414,2018-09-12 04:03:51,39246.0,AF00131,AAA9102131,203.0,116.30954574159138,27.473470045176146,1.0,0.0,0.0,0.0,0.0,59.0,13051.0,1.0
1415,2018-09-12 04:03:52,39247.0,AF00131,AAA9102131,203.0,116.30948012441984,27.473333574319927,1.0,0.0,0.0,0.0,0.0,60.0,13051.0,1.0
1416,2018-09-12 04:03:53,39248.0,AF00131,AAA9102131,203.0,116.30941328734441,27.473195117130174,1.0,0.0,0.0,0.0,0.0,60.0,13051.0,1.0
1417,2018-09-12 04:03:54,39249.0,AF00131,AAA9102131,203.0,116.30934406410522,27.473055429880862,1.0,0.0,0.0,0.0,0.0,61.0,13051.0,1.0
1418,2018-09-12 04:03:55,39250.0,AF00131,AAA9102131,203.0,116.30927353692724,27.472914948312038,1.0,0.0,0.0,0.0,0.0,61.0,13051.0,1.0
1419,2018-09-12 04:03:56,39251.0,AF00131,AAA9102131,204.0,116.30920375782564,27.472774394727928,1.0,0.0,0.0,0.0,0.0,61.0,13051.0,1.0
1420,2018-09-12 04:03:57,39252.0,AF00131,AAA9102131,203.0,116.30913503456898,27.47263299784476,1.0,0.0,0.0,0.0,0.0,61.0,13051.0,1.0
1421,2018-09-12 04:03:58,39253.0,AF00131,AAA9102131,203.0,116.30906635947571,27.47249159795873,1.0,0.0,0.0,0.0,0.0,61.0,13051.0,1.0
1422,2018-09-12 04:03:59,39254.0,AF00131,AAA9102131,203.0,116.30899818522268,27.472351031180715,1.0,0.0,0.0,0.0,0.0,61.0,13051.0,1.0
1423,2018-09-12 04:04:00,39255.0,AF00131,AAA9102131,203.0,116.30893026903192,27.47221050784508,1.0,0.0,0.0,0.0,0.0,61.0,13051.0,1.0
1424,2018-09-12 04:04:01,39256.0,AF00131,AAA9102131,203.0,116.30886272767032,27.472070692066378,1.0,0.0,0.0,0.0,0.0,61.0,13051.0,1.0
1425,2018-09-12 04:04:02,39257.0,AF00131,AAA9102131,203.0,116.30879480688313,27.471931840512525,1.0,0.0,0.0,0.0,0.0,61.0,13051.0,1.0
1426,2018-09-12 04:04:03,39258.0,AF00131,AAA9102131,203.0,116.30872661703374,27.47179416000664,1.0,0.0,0.0,0.0,0.0,60.0,13051.0,1.0
1427,2018-09-12 04:04:04,39259.0,AF00131,AAA9102131,204.0,116.3086592868676,27.471658095684045,1.0,0.0,0.0,0.0,0.0,59.0,13051.0,2.0
1428,2018-09-12 04:04:05,,AF00131,AAA9102131,204.0,116.30859374963235,27.47152495118027,1.0,0.0,0.0,0.0,0.0,58.5,13051.0,
1429,2018-09-12 04:04:06,39260.0,AF00131,AAA9102131,203.0,116.3085282123971,27.471391806676497,1.0,0.0,0.0,0.0,0.0,58.0,13051.0,2.0
1430,2018-09-12 04:04:07,,AF00131,AAA9102131,203.0,116.30846297108234,27.471261179332163,1.0,0.0,0.0,0.0,0.0,57.0,13051.0,
1431,2018-09-12 04:04:08,39261.0,AF00131,AAA9102131,203.0,116.30839772976756,27.471130551987827,1.0,0.0,0.0,0.0,0.0,56.0,13051.0,1.0
1432,2018-09-12 04:04:09,39262.0,AF00131,AAA9102131,203.0,116.30833489845541,27.471003480208825,1.0,0.0,0.0,0.0,0.0,56.0,13051.0,1.0
1433,2018-09-12 04:04:10,39263.0,AF00131,AAA9102131,203.0,116.30827471216956,27.47088125724278,1.0,0.0,0.0,0.0,0.0,53.0,13051.0,1.0
1434,2018-09-12 04:04:11,39264.0,AF00131,AAA9102131,203.0,116.30821969787279,27.470766358947117,1.0,0.0,0.0,0.0,0.0,50.0,13051.0,1.0
1435,2018-09-12 04:04:12,39265.0,AF00131,AAA9102131,201.0,116.30817401541248,27.470656140508726,1.0,0.0,0.0,0.0,0.0,47.0,13051.0,1.0
1436,2018-09-12 04:04:13,39266.0,AF00131,AAA9102131,196.0,116.30814368022067,27.470550297580836,1.0,0.0,0.0,0.0,0.0,43.0,13051.0,1.0
1437,2018-09-12 04:04:14,39267.0,AF00131,AAA9102131,185.0,116.30813240505466,27.47044765574651,1.0,0.0,0.0,0.0,0.0,41.0,13051.0,1.0
1438,2018-09-12 04:04:15,39268.0,AF00131,AAA9102131,172.0,116.30814537955577,27.470348714015945,1.0,0.0,0.0,0.0,0.0,40.0,13051.0,1.0
1439,2018-09-12 04:04:16,39269.0,AF00131,AAA9102131,160.0,116.30817838842928,27.47025773334072,1.0,0.0,0.0,0.0,0.0,39.0,13051.0,1.0
1440,2018-09-12 04:04:17,39270.0,AF00131,AAA9102131,147.0,116.30823005078221,27.470176133900946,1.0,0.0,0.0,0.0,0.0,38.0,13051.0,1.0
1441,2018-09-12 04:04:18,39271.0,AF00131,AAA9102131,137.0,116.30829571642363,27.470103080529665,1.0,0.0,0.0,0.0,0.0,39.0,13051.0,1.0
1442,2018-09-12 04:04:19,39272.0,AF00131,AAA9102131,129.0,116.30836795323134,27.47004128538378,1.0,0.0,0.0,0.0,0.0,36.0,13051.0,1.0
1443,2018-09-12 04:04:20,39273.0,AF00131,AAA9102131,125.0,116.30843733835675,27.46999103388743,1.0,0.0,0.0,0.0,0.0,32.0,13051.0,1.0
1444,2018-09-12 04:04:21,39274.0,AF00131,AAA9102131,122.0,116.30849883535993,27.469951975647728,1.0,0.0,0.0,0.0,0.0,27.0,13051.0,1.0
1445,2018-09-12 04:04:22,39275.0,AF00131,AAA9102131,118.0,116.30854477716419,27.469925422784616,1.0,0.0,0.0,0.0,0.0,20.0,13051.0,1.0
1446,2018-09-12 04:04:23,39276.0,AF00131,AAA9102131,121.0,116.30857229618135,27.46990921176804,1.0,0.0,0.0,0.0,0.0,0.0,13051.0,1.0
1447,2018-09-12 04:04:24,39277.0,AF00131,AAA9102131,121.0,116.30858490204531,27.469901655340145,1.0,0.0,0.0,0.0,0.0,0.0,13051.0,1.0
1448,2018-09-12 04:04:25,39278.0,AF00131,AAA9102131,121.0,116.30858901190079,27.46989919173983,1.0,0.0,0.0,0.0,0.0,0.0,13051.0,1.0
1449,2018-09-12 04:04:26,39279.0,AF00131,AAA9102131,121.0,116.30859035182624,27.469898388539168,1.0,0.0,0.0,0.0,0.0,0.0,13051.0,1.0
1450,2018-09-12 04:04:27,39280.0,AF00131,AAA9102131,121.0,116.3085907886801,27.469898126673343,1.0,0.0,0.0,0.0,0.0,0.0,13051.0,1.0
1451,2018-09-12 04:04:28,39281.0,AF00131,AAA9102131,121.0,116.3085909311114,27.469898041296023,1.0,0.0,0.0,0.0,0.0,0.0,13051.0,1.0
1452,2018-09-12 04:04:29,39282.0,AF00131,AAA9102131,121.0,116.30859097756326,27.469898013454674,1.0,0.0,0.0,0.0,0.0,0.0,13051.0,1.0
1453,2018-09-12 04:04:30,39283.0,AF00131,AAA9102131,121.0,116.30859099275499,27.46989800435915,1.0,0.0,0.0,0.0,0.0,0.0,13051.0,1.0
1454,2018-09-12 04:04:31,39284.0,AF00131,AAA9102131,121.0,116.30859099785259,27.469898001337036,1.0,0.0,0.0,0.0,0.0,0.0,13051.0,1.0
1455,2018-09-12 04:04:32,39285.0,AF00131,AAA9102131,121.0,116.30859099995831,27.46989800017776,1.0,0.0,0.0,0.0,0.0,0.0,13051.0,1.0
1456,2018-09-12 04:04:33,39286.0,AF00131,AAA9102131,121.0,116.30859100200595,27.469897999266163,1.0,0.0,0.0,0.0,0.0,0.0,13051.0,1.0
1457,2018-09-12 04:04:34,39287.0,AF00131,AAA9102131,121.0,116.3085910068484,27.46989799733214,1.0,0.0,0.0,0.0,0.0,0.0,13051.0,1.0
1458,2018-09-12 04:04:35,39288.0,AF00131,AAA9102131,121.0,116.30859102123244,27.46989799168111,1.0,0.0,0.0,0.0,0.0,0.0,13051.0,1.0
1459,2018-09-12 04:04:36,39289.0,AF00131,AAA9102131,121.0,116.3085910651987,27.46989797443972,1.0,0.0,0.0,0.0,0.0,0.0,13051.0,1.0
1460,2018-09-12 04:04:37,39290.0,AF00131,AAA9102131,121.0,116.30859120000338,27.469897921586266,1.0,0.0,0.0,0.0,0.0,0.0,13051.0,1.0
1461,2018-09-12 04:04:38,39291.0,AF00131,AAA9102131,121.0,116.30859161346383,27.469897759482244,1.0,0.0,0.0,0.0,0.0,0.0,13051.0,1.0
1462,2018-09-12 04:04:39,39292.0,AF00131,AAA9102131,121.0,116.3085928816359,27.469897262274905,1.0,0.0,0.0,0.0,0.0,0.0,13051.0,1.0
1463,2018-09-12 04:04:40,39293.0,AF00131,AAA9102131,121.0,116.30859677140684,27.469895737226068,1.0,0.0,0.0,0.0,0.0,0.0,13051.0,1.0
1464,2018-09-12 04:04:41,39294.0,AF00131,AAA9102131,120.0,116.30860870221989,27.469891059548996,1.0,0.0,0.0,0.0,0.0,0.0,13051.0,1.0
1465,2018-09-12 04:04:42,39295.0,AF00131,AAA9102131,126.0,116.30864251023236,27.469876712035003,1.0,0.0,0.0,0.0,0.0,12.0,13051.0,1.0
1466,2018-09-12 04:04:43,39296.0,AF00131,AAA9102131,125.0,116.30868538866049,27.469857783539812,1.0,0.0,0.0,0.0,0.0,17.0,13051.0,1.0
1467,2018-09-12 04:04:44,39297.0,AF00131,AAA9102131,121.0,116.30872880859496,27.469835766951388,1.0,0.0,0.0,0.0,0.0,18.0,13051.0,1.0
1468,2018-09-12 04:04:45,39298.0,AF00131,AAA9102131,129.0,116.30877335511138,27.4698106391572,1.0,0.0,0.0,0.0,0.0,19.0,13051.0,1.0
1469,2018-09-12 04:04:46,39299.0,AF00131,AAA9102131,130.0,116.3088225761555,27.469782222103568,1.0,0.0,0.0,0.0,0.0,21.0,13051.0,1.0
1470,2018-09-12 04:04:47,39300.0,AF00131,AAA9102131,123.0,116.30888235271676,27.469749934722337,1.0,0.0,0.0,0.0,0.0,26.0,13051.0,1.0
1471,2018-09-12 04:04:48,39301.0,AF00131,AAA9102131,121.0,116.3089523734886,27.469713376618696,1.0,0.0,0.0,0.0,0.0,30.0,13051.0,1.0
1472,2018-09-12 04:04:49,39302.0,AF00131,AAA9102131,121.0,116.30902848764566,27.469674556725458,1.0,0.0,0.0,0.0,0.0,32.0,13051.0,1.0
1473,2018-09-12 04:04:50,39303.0,AF00131,AAA9102131,120.0,116.30910806772694,27.469635119234287,1.0,0.0,0.0,0.0,0.0,31.0,13051.0,1.0
1474,2018-09-12 04:04:51,39304.0,AF00131,AAA9102131,119.0,116.30919052867947,27.469594454609375,1.0,0.0,0.0,0.0,0.0,33.0,13051.0,1.0
1475,2018-09-12 04:04:52,39305.0,AF00131,AAA9102131,119.0,116.30927651272695,27.4695530301128,1.0,0.0,0.0,0.0,0.0,34.0,13051.0,1.0
1476,2018-09-12 04:04:53,39306.0,AF00131,AAA9102131,118.0,116.3093673909001,27.469508861057104,1.0,0.0,0.0,0.0,0.0,37.0,13051.0,1.0
1477,2018-09-12 04:04:54,39307.0,AF00131,AAA9102131,119.0,116.30946160020893,27.469461711906437,1.0,0.0,0.0,0.0,0.0,38.0,13051.0,1.0
1478,2018-09-12 04:04:55,39308.0,AF00131,AAA9102131,119.0,116.30956082552709,27.469412768108423,1.0,0.0,0.0,0.0,0.0,40.0,13051.0,1.0
1479,2018-09-12 04:04:56,39309.0,AF00131,AAA9102131,117.0,116.30966398752398,27.46936350122219,1.0,0.0,0.0,0.0,0.0,42.0,13051.0,1.0
1480,2018-09-12 04:04:57,39310.0,AF00131,AAA9102131,118.0,116.30977131190444,27.46931214615282,1.0,0.0,0.0,0.0,0.0,43.0,13051.0,1.0
1481,2018-09-12 04:04:58,39311.0,AF00131,AAA9102131,118.0,116.30988325061203,27.469259601452176,1.0,0.0,0.0,0.0,0.0,45.0,13051.0,1.0
1482,2018-09-12 04:04:59,39312.0,AF00131,AAA9102131,118.0,116.30999971825163,27.46920510821385,1.0,0.0,0.0,0.0,0.0,46.0,13051.0,1.0
1483,2018-09-12 04:05:00,39313.0,AF00131,AAA9102131,118.0,116.31011857985445,27.46914937248803,1.0,0.0,0.0,0.0,0.0,47.0,13051.0,1.0
1484,2018-09-12 04:05:01,39314.0,AF00131,AAA9102131,118.0,116.31023824934306,27.469092762477594,1.0,0.0,0.0,0.0,0.0,47.0,13051.0,1.0
1485,2018-09-12 04:05:02,39315.0,AF00131,AAA9102131,118.0,116.31035826623042,27.46903582153767,1.0,0.0,0.0,0.0,0.0,47.0,13051.0,1.0
1486,2018-09-12 04:05:03,39316.0,AF00131,AAA9102131,118.0,116.31047865404479,27.46897863195393,1.0,0.0,0.0,0.0,0.0,49.0,13051.0,1.0
1487,2018-09-12 04:05:04,39317.0,AF00131,AAA9102131,118.0,116.31059995311206,27.468919536333157,1.0,0.0,0.0,0.0,0.0,49.0,13051.0,1.0
1488,2018-09-12 04:05:05,39318.0,AF00131,AAA9102131,118.0,116.31072118685324,27.468859794706642,1.0,0.0,0.0,0.0,0.0,50.0,13051.0,1.0
1489,2018-09-12 04:05:06,39319.0,AF00131,AAA9102131,118.0,116.31084407418342,27.468799767052477,1.0,0.0,0.0,0.0,0.0,50.0,13051.0,2.0
1490,2018-09-12 04:05:07,,AF00131,AAA9102131,118.0,116.31096845812486,27.468739414841544,1.0,0.0,0.0,0.0,0.0,50.5,13051.0,
1491,2018-09-12 04:05:08,39320.0,AF00131,AAA9102131,119.0,116.3110928420663,27.46867906263061,1.0,0.0,0.0,0.0,0.0,51.0,13051.0,1.0
1492,2018-09-12 04:05:09,39321.0,AF00131,AAA9102131,119.0,116.31121700596732,27.468617404426002,1.0,0.0,0.0,0.0,0.0,51.0,13051.0,1.0
1493,2018-09-12 04:05:10,39322.0,AF00131,AAA9102131,119.0,116.3113425714378,27.468554916433845,1.0,0.0,0.0,0.0,0.0,52.0,13051.0,1.0
