,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
885,2018-09-12 00:56:20,33774.0,AF00131,AAA9102131,183.0,116.2826113989478,27.525163800497836,1.0,0.0,0.0,0.0,0.0,60.0,12984.0,1.0
886,2018-09-12 00:56:21,33775.0,AF00131,AAA9102131,182.0,116.28260792477866,27.525015814046117,1.0,0.0,0.0,0.0,0.0,59.0,12984.0,1.0
887,2018-09-12 00:56:22,33776.0,AF00131,AAA9102131,178.0,116.28261116318504,27.524868937142163,1.0,0.0,0.0,0.0,0.0,59.0,12984.0,1.0
888,2018-09-12 00:56:23,33777.0,AF00131,AAA9102131,174.0,116.28262280214074,27.52472333756504,1.0,0.0,0.0,0.0,0.0,57.0,12984.0,1.0
889,2018-09-12 00:56:24,33778.0,AF00131,AAA9102131,172.0,116.28264098650993,27.52458092412172,1.0,0.0,0.0,0.0,0.0,57.0,12984.0,1.0
890,2018-09-12 00:56:25,33779.0,AF00131,AAA9102131,171.0,116.28266051551066,27.524439770271595,1.0,0.0,0.0,0.0,0.0,56.0,12984.0,1.0
891,2018-09-12 00:56:26,33780.0,AF00131,AAA9102131,171.0,116.28268074716391,27.524298303295872,1.0,0.0,0.0,0.0,0.0,56.0,12985.0,1.0
892,2018-09-12 00:56:27,33781.0,AF00131,AAA9102131,171.0,116.2827019972218,27.524154523677694,1.0,0.0,0.0,0.0,0.0,57.0,12985.0,1.0
893,2018-09-12 00:56:28,33782.0,AF00131,AAA9102131,170.0,116.2827246065154,27.52401009482041,1.0,0.0,0.0,0.0,0.0,58.0,12985.0,1.0
894,2018-09-12 00:56:29,33783.0,AF00131,AAA9102131,170.0,116.28274940552586,27.523864432181682,1.0,0.0,0.0,0.0,0.0,59.0,12985.0,1.0
895,2018-09-12 00:56:30,33784.0,AF00131,AAA9102131,169.0,116.28277612030195,27.523716632572647,1.0,0.0,0.0,0.0,0.0,60.0,12985.0,1.0
896,2018-09-12 00:56:31,33785.0,AF00131,AAA9102131,169.0,116.28280436207687,27.523566969130798,1.0,0.0,0.0,0.0,0.0,61.0,12985.0,1.0
897,2018-09-12 00:56:32,33786.0,AF00131,AAA9102131,169.0,116.2828344603941,27.523415900590756,1.0,0.0,0.0,0.0,0.0,61.0,12985.0,1.0
898,2018-09-12 00:56:33,33787.0,AF00131,AAA9102131,170.0,116.28286382321731,27.523264696555398,1.0,0.0,0.0,0.0,0.0,62.0,12985.0,1.0
899,2018-09-12 00:56:34,33788.0,AF00131,AAA9102131,170.0,116.28289158206161,27.523113078922243,1.0,0.0,0.0,0.0,0.0,62.0,12985.0,1.0
900,2018-09-12 00:56:35,33789.0,AF00131,AAA9102131,171.0,116.28291740822567,27.522961568865323,1.0,0.0,0.0,0.0,0.0,61.0,12985.0,1.0
901,2018-09-12 00:56:36,33790.0,AF00131,AAA9102131,172.0,116.28294242778732,27.522810834184373,1.0,0.0,0.0,0.0,0.0,61.0,12985.0,2.0
902,2018-09-12 00:56:37,,AF00131,AAA9102131,172.0,116.2829666674114,27.522659873495012,1.0,0.0,0.0,0.0,0.0,61.0,12985.0,
903,2018-09-12 00:56:38,33791.0,AF00131,AAA9102131,171.0,116.2829909070355,27.52250891280565,1.0,0.0,0.0,0.0,0.0,61.0,12985.0,1.0
904,2018-09-12 00:56:39,33792.0,AF00131,AAA9102131,172.0,116.28301501994983,27.522356470249637,1.0,0.0,0.0,0.0,0.0,61.0,12985.0,1.0
905,2018-09-12 00:56:40,33793.0,AF00131,AAA9102131,172.0,116.2830377970338,27.522204668655508,1.0,0.0,0.0,0.0,0.0,61.0,12985.0,1.0
906,2018-09-12 00:56:41,33794.0,AF00131,AAA9102131,171.0,116.28306029747142,27.522052415432967,1.0,0.0,0.0,0.0,0.0,61.0,12985.0,1.0
907,2018-09-12 00:56:42,33795.0,AF00131,AAA9102131,172.0,116.28308184034925,27.52189936543609,1.0,0.0,0.0,0.0,0.0,61.0,12985.0,1.0
908,2018-09-12 00:56:43,33796.0,AF00131,AAA9102131,173.0,116.28309907655782,27.521745450524577,1.0,0.0,0.0,0.0,0.0,61.0,12985.0,1.0
909,2018-09-12 00:56:44,33797.0,AF00131,AAA9102131,176.0,116.28310823899062,27.52159078668285,1.0,0.0,0.0,0.0,0.0,61.0,12985.0,1.0
910,2018-09-12 00:56:45,33798.0,AF00131,AAA9102131,179.0,116.28311091206733,27.52143583209812,1.0,0.0,0.0,0.0,0.0,62.0,12985.0,1.0
911,2018-09-12 00:56:46,33799.0,AF00131,AAA9102131,181.0,116.28310801320306,27.521282011689852,1.0,0.0,0.0,0.0,0.0,61.0,12985.0,1.0
912,2018-09-12 00:56:47,33800.0,AF00131,AAA9102131,184.0,116.28309831722632,27.52112957024738,1.0,0.0,0.0,0.0,0.0,61.0,12985.0,1.0
913,2018-09-12 00:56:48,33801.0,AF00131,AAA9102131,184.0,116.28308632758933,27.52097926908679,1.0,0.0,0.0,0.0,0.0,61.0,12985.0,1.0
914,2018-09-12 00:56:49,33802.0,AF00131,AAA9102131,184.0,116.28307478446023,27.52083069771516,1.0,0.0,0.0,0.0,0.0,60.0,12985.0,1.0
915,2018-09-12 00:56:50,33803.0,AF00131,AAA9102131,184.0,116.28306294754402,27.520683077343335,1.0,0.0,0.0,0.0,0.0,60.0,12985.0,1.0
916,2018-09-12 00:56:51,33804.0,AF00131,AAA9102131,183.0,116.28305103912906,27.5205355623921,1.0,0.0,0.0,0.0,0.0,60.0,12985.0,1.0
917,2018-09-12 00:56:52,33805.0,AF00131,AAA9102131,183.0,116.28303918404637,27.520388813992064,1.0,0.0,0.0,0.0,0.0,59.0,12985.0,1.0
918,2018-09-12 00:56:53,33806.0,AF00131,AAA9102131,183.0,116.2830262167995,27.520243175081063,1.0,0.0,0.0,0.0,0.0,59.0,12985.0,1.0
919,2018-09-12 00:56:54,33807.0,AF00131,AAA9102131,184.0,116.28301354505444,27.520097774808374,1.0,0.0,0.0,0.0,0.0,58.0,12985.0,1.0
920,2018-09-12 00:56:55,33808.0,AF00131,AAA9102131,184.0,116.28300161623078,27.51995206759374,1.0,0.0,0.0,0.0,0.0,58.0,12985.0,1.0
921,2018-09-12 00:56:56,33809.0,AF00131,AAA9102131,184.0,116.28299052734513,27.51980508948974,1.0,0.0,0.0,0.0,0.0,59.0,12985.0,1.0
922,2018-09-12 00:56:57,33810.0,AF00131,AAA9102131,184.0,116.28298015724447,27.519656870341297,1.0,0.0,0.0,0.0,0.0,59.0,12985.0,1.0
923,2018-09-12 00:56:58,33811.0,AF00131,AAA9102131,183.0,116.28297000147428,27.519507111445805,1.0,0.0,0.0,0.0,0.0,60.0,12985.0,1.0
924,2018-09-12 00:56:59,33812.0,AF00131,AAA9102131,183.0,116.2829598477159,27.51935614143377,1.0,0.0,0.0,0.0,0.0,60.0,12985.0,1.0
925,2018-09-12 00:57:00,33813.0,AF00131,AAA9102131,183.0,116.28294948639068,27.5192053641991,1.0,0.0,0.0,0.0,0.0,60.0,12985.0,1.0
926,2018-09-12 00:57:01,33814.0,AF00131,AAA9102131,183.0,116.28293842500413,27.519055083376173,1.0,0.0,0.0,0.0,0.0,60.0,12985.0,1.0
927,2018-09-12 00:57:02,33815.0,AF00131,AAA9102131,184.0,116.28292521685944,27.51890764223932,1.0,0.0,0.0,0.0,0.0,60.0,12985.0,1.0
928,2018-09-12 00:57:03,33816.0,AF00131,AAA9102131,185.0,116.28291094127329,27.518762439508418,1.0,0.0,0.0,0.0,0.0,59.0,12985.0,1.0
929,2018-09-12 00:57:04,33817.0,AF00131,AAA9102131,184.0,116.28289658563499,27.518620561874776,1.0,0.0,0.0,0.0,0.0,59.0,12985.0,1.0
930,2018-09-12 00:57:05,33818.0,AF00131,AAA9102131,185.0,116.28288030218577,27.518479450090993,1.0,0.0,0.0,0.0,0.0,58.0,12985.0,1.0
931,2018-09-12 00:57:06,33819.0,AF00131,AAA9102131,186.0,116.28286306759722,27.518340314811063,1.0,0.0,0.0,0.0,0.0,57.0,12985.0,1.0
932,2018-09-12 00:57:07,33820.0,AF00131,AAA9102131,187.0,116.28284319910192,27.518201608629717,1.0,0.0,0.0,0.0,0.0,56.0,12985.0,1.0
933,2018-09-12 00:57:08,33821.0,AF00131,AAA9102131,187.0,116.28282087594022,27.51806509504644,1.0,0.0,0.0,0.0,0.0,56.0,12985.0,1.0
934,2018-09-12 00:57:09,33822.0,AF00131,AAA9102131,188.0,116.28279838367693,27.51793143705226,1.0,0.0,0.0,0.0,0.0,56.0,12985.0,1.0
935,2018-09-12 00:57:10,33823.0,AF00131,AAA9102131,188.0,116.28277914040687,27.517802463820498,1.0,0.0,0.0,0.0,0.0,53.0,12985.0,1.0
936,2018-09-12 00:57:11,33824.0,AF00131,AAA9102131,186.0,116.28276554058746,27.517679574851538,1.0,0.0,0.0,0.0,0.0,50.0,12985.0,1.0
937,2018-09-12 00:57:12,33825.0,AF00131,AAA9102131,182.0,116.2827622187392,27.517561558454652,1.0,0.0,0.0,0.0,0.0,47.0,12985.0,1.0
938,2018-09-12 00:57:13,33826.0,AF00131,AAA9102131,175.0,116.28276873617608,27.517448392281416,1.0,0.0,0.0,0.0,0.0,45.0,12985.0,1.0
939,2018-09-12 00:57:14,33827.0,AF00131,AAA9102131,170.0,116.28278579817601,27.517339849833146,1.0,0.0,0.0,0.0,0.0,44.0,12985.0,1.0
940,2018-09-12 00:57:15,33828.0,AF00131,AAA9102131,166.0,116.28281076320265,27.51723655476674,1.0,0.0,0.0,0.0,0.0,43.0,12985.0,1.0
941,2018-09-12 00:57:16,33829.0,AF00131,AAA9102131,163.0,116.28284222057135,27.51713537886504,1.0,0.0,0.0,0.0,0.0,41.0,12985.0,1.0
942,2018-09-12 00:57:17,33830.0,AF00131,AAA9102131,161.0,116.28287670462485,27.51703471935793,1.0,0.0,0.0,0.0,0.0,41.0,12985.0,1.0
943,2018-09-12 00:57:18,33831.0,AF00131,AAA9102131,160.0,116.2829135121189,27.51693367732583,1.0,0.0,0.0,0.0,0.0,41.0,12985.0,1.0
944,2018-09-12 00:57:19,33832.0,AF00131,AAA9102131,159.0,116.28295374368764,27.51683083245675,1.0,0.0,0.0,0.0,0.0,43.0,12985.0,1.0
945,2018-09-12 00:57:20,33833.0,AF00131,AAA9102131,159.0,116.28299498891883,27.516727759221055,1.0,0.0,0.0,0.0,0.0,43.0,12985.0,1.0
946,2018-09-12 00:57:21,33834.0,AF00131,AAA9102131,160.0,116.28303485602561,27.516624357801636,1.0,0.0,0.0,0.0,0.0,43.0,12985.0,1.0
947,2018-09-12 00:57:22,33835.0,AF00131,AAA9102131,162.0,116.28307316387529,27.516518718037087,1.0,0.0,0.0,0.0,0.0,44.0,12985.0,1.0
948,2018-09-12 00:57:23,33836.0,AF00131,AAA9102131,161.0,116.28311169509641,27.51640996791258,1.0,0.0,0.0,0.0,0.0,46.0,12985.0,1.0
949,2018-09-12 00:57:24,33837.0,AF00131,AAA9102131,162.0,116.28315117375654,27.516297084992534,1.0,0.0,0.0,0.0,0.0,47.0,12985.0,1.0
950,2018-09-12 00:57:25,33838.0,AF00131,AAA9102131,163.0,116.2831908892581,27.51618022886054,1.0,0.0,0.0,0.0,0.0,47.0,12985.0,1.0
951,2018-09-12 00:57:26,33839.0,AF00131,AAA9102131,165.0,116.28322772777574,27.51606232165606,1.0,0.0,0.0,0.0,0.0,48.0,12985.0,1.0
952,2018-09-12 00:57:27,33840.0,AF00131,AAA9102131,166.0,116.28326146920534,27.515943489861606,1.0,0.0,0.0,0.0,0.0,48.0,12985.0,1.0
953,2018-09-12 00:57:28,33841.0,AF00131,AAA9102131,167.0,116.28329312413335,27.515822599723325,1.0,0.0,0.0,0.0,0.0,49.0,12985.0,1.0
954,2018-09-12 00:57:29,33842.0,AF00131,AAA9102131,168.0,116.28332222222163,27.515698437966446,1.0,0.0,0.0,0.0,0.0,50.0,12985.0,1.0
955,2018-09-12 00:57:30,33843.0,AF00131,AAA9102131,167.0,116.28335298622792,27.51557214712447,1.0,0.0,0.0,0.0,0.0,51.0,12985.0,1.0
956,2018-09-12 00:57:31,33844.0,AF00131,AAA9102131,166.0,116.28338645750718,27.515444693791505,1.0,0.0,0.0,0.0,0.0,53.0,12986.0,1.0
957,2018-09-12 00:57:32,33845.0,AF00131,AAA9102131,165.0,116.28342191540297,27.515315460067324,1.0,0.0,0.0,0.0,0.0,54.0,12986.0,1.0
958,2018-09-12 00:57:33,33846.0,AF00131,AAA9102131,165.0,116.283459984035,27.51518549039949,1.0,0.0,0.0,0.0,0.0,54.0,12986.0,1.0
959,2018-09-12 00:57:34,33847.0,AF00131,AAA9102131,165.0,116.2835007569475,27.515056189150474,1.0,0.0,0.0,0.0,0.0,54.0,12986.0,1.0
960,2018-09-12 00:57:35,33848.0,AF00131,AAA9102131,162.0,116.2835493766983,27.514928508721546,1.0,0.0,0.0,0.0,0.0,54.0,12986.0,1.0
961,2018-09-12 00:57:36,33849.0,AF00131,AAA9102131,157.0,116.28360941405982,27.514804247706735,1.0,0.0,0.0,0.0,0.0,54.0,12986.0,1.0
962,2018-09-12 00:57:37,33850.0,AF00131,AAA9102131,151.0,116.28368228297587,27.514684413354445,1.0,0.0,0.0,0.0,0.0,54.0,12986.0,1.0
963,2018-09-12 00:57:38,33851.0,AF00131,AAA9102131,146.0,116.28376507873341,27.514569231451258,1.0,0.0,0.0,0.0,0.0,55.0,12986.0,1.0
964,2018-09-12 00:57:39,33852.0,AF00131,AAA9102131,143.0,116.2838575229461,27.51445845406014,1.0,0.0,0.0,0.0,0.0,55.0,12986.0,1.0
965,2018-09-12 00:57:40,33853.0,AF00131,AAA9102131,139.0,116.2839588580635,27.514352384602745,1.0,0.0,0.0,0.0,0.0,56.0,12986.0,1.0
966,2018-09-12 00:57:41,33854.0,AF00131,AAA9102131,135.0,116.28406817783411,27.514252291428363,1.0,0.0,0.0,0.0,0.0,56.0,12986.0,1.0
967,2018-09-12 00:57:42,33855.0,AF00131,AAA9102131,131.0,116.2841872811283,27.5141607735737,1.0,0.0,0.0,0.0,0.0,56.0,12986.0,1.0
968,2018-09-12 00:57:43,33856.0,AF00131,AAA9102131,126.0,116.28431630873953,27.514077125192582,1.0,0.0,0.0,0.0,0.0,57.0,12986.0,1.0
969,2018-09-12 00:57:44,33857.0,AF00131,AAA9102131,121.0,116.28445257225926,27.514001825553468,1.0,0.0,0.0,0.0,0.0,57.0,12986.0,1.0
970,2018-09-12 00:57:45,33858.0,AF00131,AAA9102131,116.0,116.28459506785002,27.513934466244372,1.0,0.0,0.0,0.0,0.0,58.0,12986.0,1.0
971,2018-09-12 00:57:46,33859.0,AF00131,AAA9102131,114.0,116.28474310799751,27.513871831482735,1.0,0.0,0.0,0.0,0.0,58.0,12986.0,1.0
972,2018-09-12 00:57:47,33860.0,AF00131,AAA9102131,114.0,116.28489402138813,27.51381033004264,1.0,0.0,0.0,0.0,0.0,60.0,12986.0,1.0
973,2018-09-12 00:57:48,33861.0,AF00131,AAA9102131,114.0,116.28504632695412,27.51374791543507,1.0,0.0,0.0,0.0,0.0,60.0,12986.0,1.0
974,2018-09-12 00:57:49,33862.0,AF00131,AAA9102131,115.0,116.28519907817092,27.513682659524363,1.0,0.0,0.0,0.0,0.0,61.0,12986.0,1.0
975,2018-09-12 00:57:50,33863.0,AF00131,AAA9102131,116.0,116.28535329896363,27.513614213497345,1.0,0.0,0.0,0.0,0.0,62.0,12986.0,1.0
976,2018-09-12 00:57:51,33864.0,AF00131,AAA9102131,117.0,116.28550792725477,27.51354333243192,1.0,0.0,0.0,0.0,0.0,62.0,12986.0,1.0
977,2018-09-12 00:57:52,33865.0,AF00131,AAA9102131,117.0,116.28566245639693,27.513470178439167,1.0,0.0,0.0,0.0,0.0,62.0,12986.0,1.0
978,2018-09-12 00:57:53,33866.0,AF00131,AAA9102131,117.0,116.28581897064113,27.51339590463932,1.0,0.0,0.0,0.0,0.0,63.0,12986.0,1.0
979,2018-09-12 00:57:54,33867.0,AF00131,AAA9102131,117.0,116.28597680788998,27.5133215008585,1.0,0.0,0.0,0.0,0.0,63.0,12986.0,1.0
980,2018-09-12 00:57:55,33868.0,AF00131,AAA9102131,117.0,116.28613574630867,27.513247779755385,1.0,0.0,0.0,0.0,0.0,64.0,12986.0,1.0
981,2018-09-12 00:57:56,33869.0,AF00131,AAA9102131,117.0,116.28629570196244,27.513173758452663,1.0,0.0,0.0,0.0,0.0,64.0,12986.0,1.0
982,2018-09-12 00:57:57,33870.0,AF00131,AAA9102131,116.0,116.28645661440393,27.513100770933743,1.0,0.0,0.0,0.0,0.0,64.0,12986.0,1.0
983,2018-09-12 00:57:58,33871.0,AF00131,AAA9102131,116.0,116.28661836428898,27.51302883421081,1.0,0.0,0.0,0.0,0.0,64.0,12986.0,1.0
984,2018-09-12 00:57:59,33872.0,AF00131,AAA9102131,115.0,116.28677788466308,27.512958034537583,1.0,0.0,0.0,0.0,0.0,63.0,12986.0,1.0
985,2018-09-12 00:58:00,33873.0,AF00131,AAA9102131,116.0,116.28693724783045,27.51288728194005,1.0,0.0,0.0,0.0,0.0,64.0,12986.0,1.0
986,2018-09-12 00:58:01,33874.0,AF00131,AAA9102131,116.0,116.2870955857767,27.512815550614885,1.0,0.0,0.0,0.0,0.0,64.0,12986.0,1.0
987,2018-09-12 00:58:02,33875.0,AF00131,AAA9102131,116.0,116.2872533591264,27.512744569789525,1.0,0.0,0.0,0.0,0.0,63.0,12986.0,1.0
988,2018-09-12 00:58:03,33876.0,AF00131,AAA9102131,116.0,116.2874088959265,27.512675728621883,1.0,0.0,0.0,0.0,0.0,62.0,12986.0,1.0
989,2018-09-12 00:58:04,33877.0,AF00131,AAA9102131,116.0,116.28756156482795,27.512607880585417,1.0,0.0,0.0,0.0,0.0,61.0,12986.0,1.0
990,2018-09-12 00:58:05,33878.0,AF00131,AAA9102131,116.0,116.28771227755463,27.512542595826943,1.0,0.0,0.0,0.0,0.0,60.0,12986.0,1.0
991,2018-09-12 00:58:06,33879.0,AF00131,AAA9102131,116.0,116.28786200556881,27.51247948621331,1.0,0.0,0.0,0.0,0.0,59.0,12986.0,1.0
992,2018-09-12 00:58:07,33880.0,AF00131,AAA9102131,117.0,116.28801037815356,27.512415676301078,1.0,0.0,0.0,0.0,0.0,59.0,12986.0,1.0
993,2018-09-12 00:58:08,33881.0,AF00131,AAA9102131,116.0,116.28815790314665,27.5123527882019,1.0,0.0,0.0,0.0,0.0,58.0,12986.0,1.0
994,2018-09-12 00:58:09,33882.0,AF00131,AAA9102131,116.0,116.28830529612193,27.512292337456707,1.0,0.0,0.0,0.0,0.0,58.0,12986.0,1.0
995,2018-09-12 00:58:10,33883.0,AF00131,AAA9102131,114.0,116.2884530927116,27.51223507270938,1.0,0.0,0.0,0.0,0.0,58.0,12986.0,1.0
996,2018-09-12 00:58:11,33884.0,AF00131,AAA9102131,111.0,116.28860374170095,27.512183359138174,1.0,0.0,0.0,0.0,0.0,57.0,12986.0,1.0
997,2018-09-12 00:58:12,33885.0,AF00131,AAA9102131,108.0,116.28875540163564,27.512136224135272,1.0,0.0,0.0,0.0,0.0,57.0,12986.0,1.0
998,2018-09-12 00:58:13,33886.0,AF00131,AAA9102131,107.0,116.28890760899979,27.512093483689984,1.0,0.0,0.0,0.0,0.0,57.0,12986.0,1.0
999,2018-09-12 00:58:14,33887.0,AF00131,AAA9102131,103.0,116.28906200945046,27.512058217615895,1.0,0.0,0.0,0.0,0.0,57.0,12986.0,1.0
1000,2018-09-12 00:58:15,33888.0,AF00131,AAA9102131,99.0,116.2892150597476,27.51203006325564,1.0,0.0,0.0,0.0,0.0,56.0,12986.0,1.0
1001,2018-09-12 00:58:16,33889.0,AF00131,AAA9102131,96.0,116.28936819146882,27.512008810210492,1.0,0.0,0.0,0.0,0.0,56.0,12986.0,1.0
1002,2018-09-12 00:58:17,33890.0,AF00131,AAA9102131,96.0,116.28951885811644,27.511991387541244,1.0,0.0,0.0,0.0,0.0,54.0,12986.0,1.0
1003,2018-09-12 00:58:18,33891.0,AF00131,AAA9102131,96.0,116.2896666053278,27.51197585612309,1.0,0.0,0.0,0.0,0.0,53.0,12986.0,1.0
1004,2018-09-12 00:58:19,33892.0,AF00131,AAA9102131,96.0,116.28981245156916,27.51196149162088,1.0,0.0,0.0,0.0,0.0,53.0,12986.0,1.0
1005,2018-09-12 00:58:20,33893.0,AF00131,AAA9102131,97.0,116.2899575502916,27.511945071170217,1.0,0.0,0.0,0.0,0.0,53.0,12986.0,1.0
1006,2018-09-12 00:58:21,33894.0,AF00131,AAA9102131,99.0,116.29010203605958,27.51192465866915,1.0,0.0,0.0,0.0,0.0,52.0,12986.0,1.0
1007,2018-09-12 00:58:22,33895.0,AF00131,AAA9102131,99.0,116.29024793400218,27.511902417905517,1.0,0.0,0.0,0.0,0.0,53.0,12986.0,1.0
1008,2018-09-12 00:58:23,33896.0,AF00131,AAA9102131,101.0,116.29039374199508,27.511876657697396,1.0,0.0,0.0,0.0,0.0,53.0,12986.0,1.0
1009,2018-09-12 00:58:24,33897.0,AF00131,AAA9102131,102.0,116.29054056134649,27.511849067902943,1.0,0.0,0.0,0.0,0.0,53.0,12986.0,1.0
1010,2018-09-12 00:58:25,33898.0,AF00131,AAA9102131,103.0,116.29068814583009,27.511818844621416,1.0,0.0,0.0,0.0,0.0,53.0,12986.0,1.0
1011,2018-09-12 00:58:26,33899.0,AF00131,AAA9102131,103.0,116.29083592908623,27.51178704653618,1.0,0.0,0.0,0.0,0.0,53.0,12986.0,1.0
1012,2018-09-12 00:58:27,33900.0,AF00131,AAA9102131,103.0,116.29098361568263,27.51175667490017,1.0,0.0,0.0,0.0,0.0,53.0,12986.0,1.0
1013,2018-09-12 00:58:28,33901.0,AF00131,AAA9102131,102.0,116.29113486750555,27.511728586178645,1.0,0.0,0.0,0.0,0.0,54.0,12986.0,1.0
1014,2018-09-12 00:58:29,33902.0,AF00131,AAA9102131,102.0,116.29128593873416,27.51170129643027,1.0,0.0,0.0,0.0,0.0,54.0,12986.0,1.0
1015,2018-09-12 00:58:30,33903.0,AF00131,AAA9102131,102.0,116.29143828947656,27.511674410719635,1.0,0.0,0.0,0.0,0.0,55.0,12986.0,1.0
1016,2018-09-12 00:58:31,33904.0,AF00131,AAA9102131,101.0,116.29159103478318,27.511646721807722,1.0,0.0,0.0,0.0,0.0,55.0,12986.0,1.0
1017,2018-09-12 00:58:32,33905.0,AF00131,AAA9102131,100.0,116.2917411014558,27.511620016738796,1.0,0.0,0.0,0.0,0.0,54.0,12986.0,1.0
1018,2018-09-12 00:58:33,33906.0,AF00131,AAA9102131,101.0,116.29188858037502,27.511591971470793,1.0,0.0,0.0,0.0,0.0,54.0,12986.0,1.0
1019,2018-09-12 00:58:34,33907.0,AF00131,AAA9102131,101.0,116.29203685036036,27.5115625242961,1.0,0.0,0.0,0.0,0.0,55.0,12987.0,1.0
1020,2018-09-12 00:58:35,33908.0,AF00131,AAA9102131,101.0,116.29218627940614,27.511532428725584,1.0,0.0,0.0,0.0,0.0,55.0,12987.0,1.0
1021,2018-09-12 00:58:36,33909.0,AF00131,AAA9102131,102.0,116.29233608928986,27.511501554496274,1.0,0.0,0.0,0.0,0.0,55.0,12987.0,1.0
1022,2018-09-12 00:58:37,33910.0,AF00131,AAA9102131,102.0,116.2924860208813,27.511468710017226,1.0,0.0,0.0,0.0,0.0,55.0,12987.0,1.0
1023,2018-09-12 00:58:38,33911.0,AF00131,AAA9102131,104.0,116.29263598094036,27.511432744247358,1.0,0.0,0.0,0.0,0.0,56.0,12987.0,1.0
1024,2018-09-12 00:58:39,33912.0,AF00131,AAA9102131,106.0,116.29278318898426,27.511393703848317,1.0,0.0,0.0,0.0,0.0,55.0,12987.0,1.0
1025,2018-09-12 00:58:40,33913.0,AF00131,AAA9102131,107.0,116.29292792858128,27.511351533754883,1.0,0.0,0.0,0.0,0.0,55.0,12987.0,1.0
1026,2018-09-12 00:58:41,33914.0,AF00131,AAA9102131,110.0,116.29306984480236,27.511303276088462,1.0,0.0,0.0,0.0,0.0,55.0,12987.0,1.0
1027,2018-09-12 00:58:42,33915.0,AF00131,AAA9102131,114.0,116.29320746043973,27.511245853608926,1.0,0.0,0.0,0.0,0.0,55.0,12987.0,1.0
1028,2018-09-12 00:58:43,33916.0,AF00131,AAA9102131,121.0,116.29334025160004,27.511178690469496,1.0,0.0,0.0,0.0,0.0,55.0,12987.0,1.0
1029,2018-09-12 00:58:44,33917.0,AF00131,AAA9102131,127.0,116.29346657061487,27.511098838272492,1.0,0.0,0.0,0.0,0.0,56.0,12987.0,1.0
1030,2018-09-12 00:58:45,33918.0,AF00131,AAA9102131,132.0,116.29358685231297,27.511003772436784,1.0,0.0,0.0,0.0,0.0,58.0,12987.0,1.0
1031,2018-09-12 00:58:46,33919.0,AF00131,AAA9102131,138.0,116.29369602856505,27.510896129275345,1.0,0.0,0.0,0.0,0.0,59.0,12987.0,1.0
1032,2018-09-12 00:58:47,33920.0,AF00131,AAA9102131,144.0,116.29379297658433,27.51077639516818,1.0,0.0,0.0,0.0,0.0,60.0,12987.0,1.0
1033,2018-09-12 00:58:48,33921.0,AF00131,AAA9102131,150.0,116.29387626249289,27.51064765857373,1.0,0.0,0.0,0.0,0.0,60.0,12987.0,1.0
1034,2018-09-12 00:58:49,33922.0,AF00131,AAA9102131,155.0,116.29394627598685,27.510511641537423,1.0,0.0,0.0,0.0,0.0,61.0,12987.0,1.0
1035,2018-09-12 00:58:50,33923.0,AF00131,AAA9102131,161.0,116.2940003094139,27.510369683862937,1.0,0.0,0.0,0.0,0.0,60.0,12987.0,1.0
1036,2018-09-12 00:58:51,33924.0,AF00131,AAA9102131,166.0,116.29403977135425,27.510223206257397,1.0,0.0,0.0,0.0,0.0,61.0,12987.0,1.0
1037,2018-09-12 00:58:52,33925.0,AF00131,AAA9102131,170.0,116.29406529144104,27.510072920753338,1.0,0.0,0.0,0.0,0.0,61.0,12987.0,1.0
1038,2018-09-12 00:58:53,33926.0,AF00131,AAA9102131,175.0,116.29407757856173,27.509919801221173,1.0,0.0,0.0,0.0,0.0,62.0,12987.0,1.0
1039,2018-09-12 00:58:54,33927.0,AF00131,AAA9102131,179.0,116.29407975010794,27.509765047749614,1.0,0.0,0.0,0.0,0.0,62.0,12987.0,1.0
1040,2018-09-12 00:58:55,33928.0,AF00131,AAA9102131,182.0,116.29407067687902,27.509608996363863,1.0,0.0,0.0,0.0,0.0,62.0,12987.0,1.0
1041,2018-09-12 00:58:56,33929.0,AF00131,AAA9102131,186.0,116.29405162207846,27.50945430306036,1.0,0.0,0.0,0.0,0.0,62.0,12987.0,1.0
1042,2018-09-12 00:58:57,33930.0,AF00131,AAA9102131,187.0,116.29402796310107,27.509298659823454,1.0,0.0,0.0,0.0,0.0,63.0,12987.0,1.0
1043,2018-09-12 00:58:58,33931.0,AF00131,AAA9102131,187.0,116.29400425383315,27.50914118990012,1.0,0.0,0.0,0.0,0.0,63.0,12987.0,1.0
1044,2018-09-12 00:58:59,33932.0,AF00131,AAA9102131,188.0,116.29397952752352,27.508983978816268,1.0,0.0,0.0,0.0,0.0,64.0,12987.0,1.0
1045,2018-09-12 00:59:00,33933.0,AF00131,AAA9102131,187.0,116.29395415722111,27.508825375840484,1.0,0.0,0.0,0.0,0.0,64.0,12987.0,1.0
1046,2018-09-12 00:59:01,33934.0,AF00131,AAA9102131,187.0,116.29393036423718,27.508665922120198,1.0,0.0,0.0,0.0,0.0,65.0,12987.0,1.0
1047,2018-09-12 00:59:02,33935.0,AF00131,AAA9102131,187.0,116.29390706771648,27.508506362247292,1.0,0.0,0.0,0.0,0.0,64.0,12987.0,1.0
