,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1669,2018-09-11 01:08:32,13929.0,AF00131,AAA9102131,163.0,116.31771094075593,27.464899671445362,1.0,0.0,0.0,0.0,0.0,53.0,12801.0,2.0
1670,2018-09-11 01:08:33,,AF00131,AAA9102131,163.0,116.31774973141862,27.4647740813961,1.0,0.0,0.0,0.0,0.0,52.0,12801.0,
1671,2018-09-11 01:08:34,13930.0,AF00131,AAA9102131,164.0,116.31778852208132,27.46464849134684,1.0,0.0,0.0,0.0,0.0,51.0,12801.0,1.0
1672,2018-09-11 01:08:35,13931.0,AF00131,AAA9102131,165.0,116.31782119348313,27.46452630583078,1.0,0.0,0.0,0.0,0.0,50.0,12801.0,2.0
1673,2018-09-11 01:08:36,,AF00131,AAA9102131,165.0,116.3178418304208,27.46440590479803,1.0,0.0,0.0,0.0,0.0,49.0,12801.0,
1674,2018-09-11 01:08:37,13932.0,AF00131,AAA9102131,172.0,116.3178624673585,27.464285503765286,1.0,0.0,0.0,0.0,0.0,48.0,12801.0,1.0
1675,2018-09-11 01:08:38,13933.0,AF00131,AAA9102131,180.0,116.3178646113867,27.464171257330232,1.0,0.0,0.0,0.0,0.0,47.0,12801.0,1.0
1676,2018-09-11 01:08:39,13934.0,AF00131,AAA9102131,191.0,116.31784845931631,27.46407239451423,1.0,0.0,0.0,0.0,0.0,46.0,12801.0,1.0
1677,2018-09-11 01:08:40,13935.0,AF00131,AAA9102131,191.0,116.31782883525737,27.464013700502655,1.0,0.0,0.0,0.0,0.0,46.0,12801.0,2.0
1678,2018-09-11 01:08:41,,AF00131,AAA9102131,191.0,116.31777892222036,27.46391496756577,1.0,0.0,0.0,0.0,0.0,44.5,12801.0,
1679,2018-09-11 01:08:42,13936.0,AF00131,AAA9102131,208.0,116.31772900918334,27.463816234628887,1.0,0.0,0.0,0.0,0.0,43.0,12801.0,1.0
1680,2018-09-11 01:08:43,13937.0,AF00131,AAA9102131,208.0,116.31765041138485,27.46367819267029,1.0,0.0,0.0,0.0,0.0,42.0,12801.0,1.0
1681,2018-09-11 01:08:44,13938.0,AF00131,AAA9102131,208.0,116.31758467459412,27.46357047788629,1.0,0.0,0.0,0.0,0.0,42.0,12801.0,1.0
1682,2018-09-11 01:08:45,13939.0,AF00131,AAA9102131,208.0,116.31752395927751,27.463470248851827,1.0,0.0,0.0,0.0,0.0,44.0,12801.0,2.0
1683,2018-09-11 01:08:46,,AF00131,AAA9102131,208.0,116.31746455484938,27.46337309296363,1.0,0.0,0.0,0.0,0.0,44.0,12801.0,
1684,2018-09-11 01:08:47,13940.0,AF00131,AAA9102131,207.0,116.31740515042124,27.463275937075434,1.0,0.0,0.0,0.0,0.0,44.0,12802.0,1.0
1685,2018-09-11 01:08:48,13941.0,AF00131,AAA9102131,205.0,116.31735141771205,27.463178695192425,1.0,0.0,0.0,0.0,0.0,43.0,12802.0,1.0
1686,2018-09-11 01:08:49,13942.0,AF00131,AAA9102131,202.0,116.31730645506833,27.463079670227714,1.0,0.0,0.0,0.0,0.0,43.0,12802.0,1.0
1687,2018-09-11 01:08:50,13943.0,AF00131,AAA9102131,194.0,116.31727577970396,27.462976094978885,1.0,0.0,0.0,0.0,0.0,43.0,12802.0,1.0
1688,2018-09-11 01:08:51,13944.0,AF00131,AAA9102131,186.0,116.31725983524468,27.462869916425976,1.0,0.0,0.0,0.0,0.0,43.0,12802.0,1.0
1689,2018-09-11 01:08:52,13945.0,AF00131,AAA9102131,178.0,116.31725733104746,27.462762257111216,1.0,0.0,0.0,0.0,0.0,43.0,12802.0,1.0
1690,2018-09-11 01:08:53,13946.0,AF00131,AAA9102131,174.0,116.31726347848144,27.462656315681247,1.0,0.0,0.0,0.0,0.0,42.0,12802.0,1.0
1691,2018-09-11 01:08:54,13947.0,AF00131,AAA9102131,175.0,116.31727301285892,27.462552172179812,1.0,0.0,0.0,0.0,0.0,42.0,12802.0,1.0
1692,2018-09-11 01:08:55,13948.0,AF00131,AAA9102131,173.0,116.31728256480558,27.462450997050546,1.0,0.0,0.0,0.0,0.0,40.0,12802.0,1.0
1693,2018-09-11 01:08:56,13949.0,AF00131,AAA9102131,176.0,116.31728742241843,27.462351184436276,1.0,0.0,0.0,0.0,0.0,39.0,12802.0,1.0
1694,2018-09-11 01:08:57,13950.0,AF00131,AAA9102131,181.0,116.31728192495724,27.462252990413063,1.0,0.0,0.0,0.0,0.0,39.0,12802.0,1.0
1695,2018-09-11 01:08:58,13951.0,AF00131,AAA9102131,191.0,116.3172612929984,27.46215751638591,1.0,0.0,0.0,0.0,0.0,39.0,12802.0,1.0
1696,2018-09-11 01:08:59,13952.0,AF00131,AAA9102131,202.0,116.31722192986273,27.46206548112184,1.0,0.0,0.0,0.0,0.0,40.0,12802.0,1.0
1697,2018-09-11 01:09:00,13953.0,AF00131,AAA9102131,210.0,116.31716470585118,27.461976836430164,1.0,0.0,0.0,0.0,0.0,42.0,12802.0,1.0
1698,2018-09-11 01:09:01,13954.0,AF00131,AAA9102131,218.0,116.3170920479249,27.461890701310956,1.0,0.0,0.0,0.0,0.0,44.0,12802.0,1.0
1699,2018-09-11 01:09:02,13955.0,AF00131,AAA9102131,222.0,116.31700715662413,27.461805524574295,1.0,0.0,0.0,0.0,0.0,46.0,12802.0,1.0
1700,2018-09-11 01:09:03,13956.0,AF00131,AAA9102131,221.0,116.31691701319372,27.461721064695173,1.0,0.0,0.0,0.0,0.0,46.0,12802.0,1.0
1701,2018-09-11 01:09:04,13957.0,AF00131,AAA9102131,223.0,116.31682278817136,27.461636693228833,1.0,0.0,0.0,0.0,0.0,48.0,12802.0,2.0
1702,2018-09-11 01:09:05,,AF00131,AAA9102131,223.0,116.31672554059739,27.461550536009575,1.0,0.0,0.0,0.0,0.0,48.5,12802.0,
1703,2018-09-11 01:09:06,13958.0,AF00131,AAA9102131,223.0,116.31662829302341,27.46146437879032,1.0,0.0,0.0,0.0,0.0,49.0,12802.0,1.0
1704,2018-09-11 01:09:07,13959.0,AF00131,AAA9102131,223.0,116.31652871279762,27.46137737266513,1.0,0.0,0.0,0.0,0.0,50.0,12802.0,1.0
1705,2018-09-11 01:09:08,13960.0,AF00131,AAA9102131,227.0,116.31642327393402,27.46129224234876,1.0,0.0,0.0,0.0,0.0,51.0,12802.0,1.0
1706,2018-09-11 01:09:09,13961.0,AF00131,AAA9102131,229.0,116.3163141097876,27.46121017629713,1.0,0.0,0.0,0.0,0.0,50.0,12802.0,1.0
1707,2018-09-11 01:09:10,13962.0,AF00131,AAA9102131,231.0,116.31620236258348,27.46113381732827,1.0,0.0,0.0,0.0,0.0,49.0,12802.0,1.0
1708,2018-09-11 01:09:11,13963.0,AF00131,AAA9102131,233.0,116.31608974431987,27.461061308354132,1.0,0.0,0.0,0.0,0.0,49.0,12802.0,1.0
1709,2018-09-11 01:09:12,13964.0,AF00131,AAA9102131,234.0,116.31597541011806,27.46098922076024,1.0,0.0,0.0,0.0,0.0,50.0,12802.0,1.0
1710,2018-09-11 01:09:13,13965.0,AF00131,AAA9102131,234.0,116.31586026981975,27.460916068304304,1.0,0.0,0.0,0.0,0.0,52.0,12802.0,1.0
1711,2018-09-11 01:09:14,13966.0,AF00131,AAA9102131,233.0,116.315748231322,27.460843009185798,1.0,0.0,0.0,0.0,0.0,51.0,12802.0,1.0
1712,2018-09-11 01:09:15,13967.0,AF00131,AAA9102131,231.0,116.31564744125662,27.46077269568996,1.0,0.0,0.0,0.0,0.0,52.0,12802.0,1.0
1713,2018-09-11 01:09:16,13968.0,AF00131,AAA9102131,231.0,116.31557731806163,27.46071836479929,1.0,0.0,0.0,0.0,0.0,52.0,12802.0,1.0
1714,2018-09-11 01:09:17,13969.0,AF00131,AAA9102131,222.0,116.31544203562494,27.46060577123737,1.0,0.0,0.0,0.0,0.0,49.0,12802.0,1.0
1715,2018-09-11 01:09:18,13970.0,AF00131,AAA9102131,225.0,116.31533549919466,27.460520195847014,1.0,0.0,0.0,0.0,0.0,52.0,12802.0,1.0
1716,2018-09-11 01:09:19,13971.0,AF00131,AAA9102131,225.0,116.31525560917311,27.460464951958215,1.0,0.0,0.0,0.0,0.0,52.0,12802.0,1.0
1717,2018-09-11 01:09:20,13972.0,AF00131,AAA9102131,238.0,116.31509319268508,27.46036454665914,1.0,0.0,0.0,0.0,0.0,52.0,12802.0,1.0
1718,2018-09-11 01:09:21,13973.0,AF00131,AAA9102131,243.0,116.31494880450853,27.46029085264735,1.0,0.0,0.0,0.0,0.0,53.0,12802.0,1.0
1719,2018-09-11 01:09:22,13974.0,AF00131,AAA9102131,244.0,116.31480824879557,27.460227889594044,1.0,0.0,0.0,0.0,0.0,54.0,12802.0,1.0
1720,2018-09-11 01:09:23,13975.0,AF00131,AAA9102131,244.0,116.31466803306778,27.46016887528834,1.0,0.0,0.0,0.0,0.0,54.0,12802.0,1.0
1721,2018-09-11 01:09:24,13976.0,AF00131,AAA9102131,244.0,116.31452512944892,27.460108324021107,1.0,0.0,0.0,0.0,0.0,57.0,12802.0,1.0
1722,2018-09-11 01:09:25,13977.0,AF00131,AAA9102131,243.0,116.31438103618909,27.460045482461688,1.0,0.0,0.0,0.0,0.0,57.0,12802.0,1.0
1723,2018-09-11 01:09:26,13978.0,AF00131,AAA9102131,243.0,116.31423699238243,27.459983300205764,1.0,0.0,0.0,0.0,0.0,57.0,12802.0,1.0
1724,2018-09-11 01:09:27,13979.0,AF00131,AAA9102131,243.0,116.31409430470616,27.45992152819185,1.0,0.0,0.0,0.0,0.0,56.0,12802.0,1.0
1725,2018-09-11 01:09:28,13980.0,AF00131,AAA9102131,243.0,116.313953399963,27.459860477971777,1.0,0.0,0.0,0.0,0.0,55.0,12802.0,1.0
1726,2018-09-11 01:09:29,13981.0,AF00131,AAA9102131,243.0,116.31381577486587,27.459800080916235,1.0,0.0,0.0,0.0,0.0,54.0,12802.0,1.0
1727,2018-09-11 01:09:30,13982.0,AF00131,AAA9102131,243.0,116.31368194173535,27.45973979443213,1.0,0.0,0.0,0.0,0.0,53.0,12802.0,1.0
1728,2018-09-11 01:09:31,13983.0,AF00131,AAA9102131,242.0,116.31355349514628,27.459679227025624,1.0,0.0,0.0,0.0,0.0,52.0,12802.0,1.0
1729,2018-09-11 01:09:32,13984.0,AF00131,AAA9102131,240.0,116.31343255789841,27.459617603310434,1.0,0.0,0.0,0.0,0.0,51.0,12802.0,1.0
1730,2018-09-11 01:09:33,13985.0,AF00131,AAA9102131,236.0,116.31332741498777,27.459555437486575,1.0,0.0,0.0,0.0,0.0,50.0,12802.0,1.0
1731,2018-09-11 01:09:34,13986.0,AF00131,AAA9102131,236.0,116.31325836922102,27.459500702172484,1.0,0.0,0.0,0.0,0.0,50.0,12802.0,1.0
1732,2018-09-11 01:09:35,13987.0,AF00131,AAA9102131,217.0,116.313131066836,27.459378599429158,1.0,0.0,0.0,0.0,0.0,49.0,12802.0,1.0
1733,2018-09-11 01:09:36,13988.0,AF00131,AAA9102131,211.0,116.31303801928773,27.459266881580085,1.0,0.0,0.0,0.0,0.0,50.0,12802.0,1.0
1734,2018-09-11 01:09:37,13989.0,AF00131,AAA9102131,212.0,116.31295593041858,27.459157734975566,1.0,0.0,0.0,0.0,0.0,50.0,12802.0,1.0
1735,2018-09-11 01:09:38,13990.0,AF00131,AAA9102131,214.0,116.31287511300171,27.459050959284514,1.0,0.0,0.0,0.0,0.0,51.0,12802.0,1.0
1736,2018-09-11 01:09:39,13991.0,AF00131,AAA9102131,214.0,116.31279445000631,27.458944127953927,1.0,0.0,0.0,0.0,0.0,51.0,12802.0,1.0
1737,2018-09-11 01:09:40,13992.0,AF00131,AAA9102131,215.0,116.31271303542347,27.458836104937635,1.0,0.0,0.0,0.0,0.0,51.0,12802.0,1.0
1738,2018-09-11 01:09:41,13993.0,AF00131,AAA9102131,213.0,116.31263440232912,27.458728225320048,1.0,0.0,0.0,0.0,0.0,52.0,12802.0,1.0
1739,2018-09-11 01:09:42,13994.0,AF00131,AAA9102131,211.0,116.31256178519567,27.458620653605298,1.0,0.0,0.0,0.0,0.0,52.0,12802.0,1.0
1740,2018-09-11 01:09:43,13995.0,AF00131,AAA9102131,208.0,116.31250117338166,27.458519441219387,1.0,0.0,0.0,0.0,0.0,51.0,12802.0,1.0
1741,2018-09-11 01:09:44,13996.0,AF00131,AAA9102131,208.0,116.31246539620726,27.458440696403862,1.0,0.0,0.0,0.0,0.0,51.0,12802.0,1.0
1742,2018-09-11 01:09:45,13997.0,AF00131,AAA9102131,196.0,116.31240556282395,27.458276811211437,1.0,0.0,0.0,0.0,0.0,50.0,12802.0,1.0
1743,2018-09-11 01:09:46,13998.0,AF00131,AAA9102131,192.0,116.3123656301035,27.45813863228513,1.0,0.0,0.0,0.0,0.0,51.0,12802.0,1.0
1744,2018-09-11 01:09:47,13999.0,AF00131,AAA9102131,190.0,116.31233885729911,27.458010883173788,1.0,0.0,0.0,0.0,0.0,49.0,12802.0,1.0
1745,2018-09-11 01:09:48,14000.0,AF00131,AAA9102131,186.0,116.3123228218112,27.45788434094437,1.0,0.0,0.0,0.0,0.0,49.0,12802.0,1.0
1746,2018-09-11 01:09:49,14001.0,AF00131,AAA9102131,184.0,116.31231610860574,27.45775689807902,1.0,0.0,0.0,0.0,0.0,50.0,12802.0,1.0
1747,2018-09-11 01:09:50,14002.0,AF00131,AAA9102131,177.0,116.31232457575902,27.457630682459627,1.0,0.0,0.0,0.0,0.0,50.0,12802.0,1.0
1748,2018-09-11 01:09:51,14003.0,AF00131,AAA9102131,169.0,116.31235296127684,27.457505399428655,1.0,0.0,0.0,0.0,0.0,51.0,12802.0,1.0
1749,2018-09-11 01:09:52,14004.0,AF00131,AAA9102131,161.0,116.3123990589015,27.45738339529645,1.0,0.0,0.0,0.0,0.0,51.0,12802.0,1.0
1750,2018-09-11 01:09:53,14005.0,AF00131,AAA9102131,154.0,116.31246026895859,27.4572660309596,1.0,0.0,0.0,0.0,0.0,51.0,12802.0,1.0
1751,2018-09-11 01:09:54,14006.0,AF00131,AAA9102131,151.0,116.31252867925687,27.457152808545086,1.0,0.0,0.0,0.0,0.0,51.0,12802.0,1.0
1752,2018-09-11 01:09:55,14007.0,AF00131,AAA9102131,150.0,116.31260075086573,27.45704205757733,1.0,0.0,0.0,0.0,0.0,51.0,12802.0,1.0
1753,2018-09-11 01:09:56,14008.0,AF00131,AAA9102131,150.0,116.31267384856156,27.456932751831015,1.0,0.0,0.0,0.0,0.0,50.0,12802.0,1.0
1754,2018-09-11 01:09:57,14009.0,AF00131,AAA9102131,148.0,116.31274810584729,27.45682720657267,1.0,0.0,0.0,0.0,0.0,49.0,12802.0,1.0
1755,2018-09-11 01:09:58,14010.0,AF00131,AAA9102131,146.0,116.31282524085282,27.45672740976425,1.0,0.0,0.0,0.0,0.0,47.0,12802.0,1.0
1756,2018-09-11 01:09:59,14011.0,AF00131,AAA9102131,141.0,116.31290817115223,27.456630905990874,1.0,0.0,0.0,0.0,0.0,48.0,12803.0,1.0
1757,2018-09-11 01:10:00,14012.0,AF00131,AAA9102131,140.0,116.31299406841505,27.45653837336933,1.0,0.0,0.0,0.0,0.0,47.0,12803.0,1.0
1758,2018-09-11 01:10:01,14013.0,AF00131,AAA9102131,138.0,116.31308142570562,27.456450450592865,1.0,0.0,0.0,0.0,0.0,47.0,12803.0,1.0
1759,2018-09-11 01:10:02,14014.0,AF00131,AAA9102131,138.0,116.3131693647367,27.45636587665076,1.0,0.0,0.0,0.0,0.0,45.0,12803.0,1.0
1760,2018-09-11 01:10:03,14015.0,AF00131,AAA9102131,138.0,116.31325643565067,27.45628523376997,1.0,0.0,0.0,0.0,0.0,44.0,12803.0,1.0
1761,2018-09-11 01:10:04,14016.0,AF00131,AAA9102131,137.0,116.31334546843634,27.456207643424793,1.0,0.0,0.0,0.0,0.0,44.0,12803.0,1.0
1762,2018-09-11 01:10:05,14017.0,AF00131,AAA9102131,133.0,116.31344060751488,27.456136398502434,1.0,0.0,0.0,0.0,0.0,44.0,12803.0,1.0
1763,2018-09-11 01:10:06,14018.0,AF00131,AAA9102131,123.0,116.31354614255908,27.456076630465017,1.0,0.0,0.0,0.0,0.0,45.0,12803.0,1.0
1764,2018-09-11 01:10:07,14019.0,AF00131,AAA9102131,113.0,116.3136600716443,27.456031389382375,1.0,0.0,0.0,0.0,0.0,45.0,12803.0,1.0
1765,2018-09-11 01:10:08,14020.0,AF00131,AAA9102131,105.0,116.31377956478192,27.456000345808164,1.0,0.0,0.0,0.0,0.0,47.0,12803.0,1.0
1766,2018-09-11 01:10:09,14021.0,AF00131,AAA9102131,98.0,116.31389436354027,27.455983440206992,1.0,0.0,0.0,0.0,0.0,47.0,12803.0,1.0
1767,2018-09-11 01:10:10,14022.0,AF00131,AAA9102131,98.0,116.31398096172524,27.455980801602863,1.0,0.0,0.0,0.0,0.0,47.0,12803.0,1.0
1768,2018-09-11 01:10:11,14023.0,AF00131,AAA9102131,85.0,116.31415769927054,27.455988824114176,1.0,0.0,0.0,0.0,0.0,49.0,12803.0,1.0
1769,2018-09-11 01:10:12,14024.0,AF00131,AAA9102131,82.0,116.31430259541354,27.45600753862888,1.0,0.0,0.0,0.0,0.0,47.0,12803.0,1.0
1770,2018-09-11 01:10:13,14025.0,AF00131,AAA9102131,75.0,116.31443327325401,27.456039288083048,1.0,0.0,0.0,0.0,0.0,47.0,12803.0,1.0
1771,2018-09-11 01:10:14,14026.0,AF00131,AAA9102131,67.0,116.31455339216984,27.45608373009183,1.0,0.0,0.0,0.0,0.0,46.0,12803.0,1.0
1772,2018-09-11 01:10:15,14027.0,AF00131,AAA9102131,61.0,116.31466448120565,27.456140102135937,1.0,0.0,0.0,0.0,0.0,45.0,12803.0,1.0
1773,2018-09-11 01:10:16,14028.0,AF00131,AAA9102131,56.0,116.31476802857811,27.456203446464357,1.0,0.0,0.0,0.0,0.0,44.0,12803.0,1.0
1774,2018-09-11 01:10:17,14029.0,AF00131,AAA9102131,53.0,116.3148675153787,27.45627013399013,1.0,0.0,0.0,0.0,0.0,43.0,12803.0,1.0
1775,2018-09-11 01:10:18,14030.0,AF00131,AAA9102131,53.0,116.31496633992445,27.456337004619563,1.0,0.0,0.0,0.0,0.0,43.0,12803.0,1.0
1776,2018-09-11 01:10:19,14031.0,AF00131,AAA9102131,55.0,116.31506972861379,27.456402515016403,1.0,0.0,0.0,0.0,0.0,43.0,12803.0,2.0
1777,2018-09-11 01:10:20,,AF00131,AAA9102131,55.0,116.31518914493279,27.456464629565488,1.0,0.0,0.0,0.0,0.0,44.0,12803.0,
1778,2018-09-11 01:10:21,14032.0,AF00131,AAA9102131,61.0,116.31530856125178,27.456526744114573,1.0,0.0,0.0,0.0,0.0,45.0,12803.0,1.0
1779,2018-09-11 01:10:22,14033.0,AF00131,AAA9102131,67.0,116.31548340615605,27.456598074713938,1.0,0.0,0.0,0.0,0.0,48.0,12803.0,1.0
1780,2018-09-11 01:10:23,14034.0,AF00131,AAA9102131,67.0,116.31561780989671,27.456646276262106,1.0,0.0,0.0,0.0,0.0,49.0,12803.0,2.0
1781,2018-09-11 01:10:24,,AF00131,AAA9102131,67.0,116.31571779036081,27.456674357258148,1.0,0.0,0.0,0.0,0.0,49.5,12803.0,
1782,2018-09-11 01:10:25,14035.0,AF00131,AAA9102131,71.0,116.3158177708249,27.456702438254194,1.0,0.0,0.0,0.0,0.0,50.0,12803.0,1.0
1783,2018-09-11 01:10:26,14036.0,AF00131,AAA9102131,76.0,116.31597209973414,27.456729751545872,1.0,0.0,0.0,0.0,0.0,49.0,12803.0,1.0
1784,2018-09-11 01:10:27,14037.0,AF00131,AAA9102131,89.0,116.31620445775198,27.45674989253106,1.0,0.0,0.0,0.0,0.0,50.0,12803.0,1.0
1785,2018-09-11 01:10:28,14038.0,AF00131,AAA9102131,87.0,116.31626389067411,27.45675485488523,1.0,0.0,0.0,0.0,0.0,50.0,12803.0,1.0
1786,2018-09-11 01:10:29,14039.0,AF00131,AAA9102131,92.0,116.31642293166146,27.456755519209626,1.0,0.0,0.0,0.0,0.0,51.0,12803.0,1.0
1787,2018-09-11 01:10:30,14040.0,AF00131,AAA9102131,92.0,116.31650945261657,27.456752793507448,1.0,0.0,0.0,0.0,0.0,51.0,12803.0,2.0
1788,2018-09-11 01:10:31,,AF00131,AAA9102131,92.0,116.31664168793554,27.45674295287418,1.0,0.0,0.0,0.0,0.0,51.0,12803.0,
1789,2018-09-11 01:10:32,14041.0,AF00131,AAA9102131,95.0,116.31677392325452,27.456733112240908,1.0,0.0,0.0,0.0,0.0,51.0,12803.0,1.0
1790,2018-09-11 01:10:33,14042.0,AF00131,AAA9102131,95.0,116.31691151986247,27.456720691902444,1.0,0.0,0.0,0.0,0.0,50.0,12803.0,2.0
1791,2018-09-11 01:10:34,,AF00131,AAA9102131,95.0,116.31705119342456,27.456707850533977,1.0,0.0,0.0,0.0,0.0,47.5,12803.0,
1792,2018-09-11 01:10:35,14043.0,AF00131,AAA9102131,94.0,116.31719086698665,27.45669500916551,1.0,0.0,0.0,0.0,0.0,45.0,12803.0,1.0
1793,2018-09-11 01:10:36,14044.0,AF00131,AAA9102131,103.0,116.31735905614586,27.45666851488551,1.0,0.0,0.0,0.0,0.0,41.0,12803.0,1.0
1794,2018-09-11 01:10:37,14045.0,AF00131,AAA9102131,109.0,116.31747129387081,27.45663999119355,1.0,0.0,0.0,0.0,0.0,39.0,12803.0,2.0
1795,2018-09-11 01:10:38,,AF00131,AAA9102131,109.0,116.31754293696609,27.45661145550893,1.0,0.0,0.0,0.0,0.0,38.5,12803.0,
1796,2018-09-11 01:10:39,14046.0,AF00131,AAA9102131,114.0,116.31761458006136,27.456582919824307,1.0,0.0,0.0,0.0,0.0,38.0,12803.0,1.0
1797,2018-09-11 01:10:40,14047.0,AF00131,AAA9102131,118.0,116.3177116135848,27.456533776439333,1.0,0.0,0.0,0.0,0.0,37.0,12803.0,1.0
1798,2018-09-11 01:10:41,14048.0,AF00131,AAA9102131,123.0,116.31784364913992,27.456455630158352,1.0,0.0,0.0,0.0,0.0,26.0,12803.0,3.0
1799,2018-09-11 01:10:42,,AF00131,AAA9102131,123.0,116.31789047966728,27.45642617402744,1.0,0.0,0.0,0.0,0.0,26.0,12803.0,
1800,2018-09-11 01:10:43,,AF00131,AAA9102131,123.0,116.31793731019467,27.456396717896528,1.0,0.0,0.0,0.0,0.0,22.0,12803.0,
1801,2018-09-11 01:10:44,14049.0,AF00131,AAA9102131,124.0,116.31798414072203,27.456367261765614,1.0,0.0,0.0,0.0,0.0,18.0,12803.0,3.0
1802,2018-09-11 01:10:45,,AF00131,AAA9102131,124.0,116.31801476505656,27.456346362609096,1.0,0.0,0.0,0.0,0.0,18.0,12803.0,
1803,2018-09-11 01:10:46,,AF00131,AAA9102131,124.0,116.3180453893911,27.456325463452576,1.0,0.0,0.0,0.0,0.0,17.5,12803.0,
1804,2018-09-11 01:10:47,14050.0,AF00131,AAA9102131,126.0,116.31807601372563,27.456304564296058,1.0,0.0,0.0,0.0,0.0,17.0,12803.0,2.0
1805,2018-09-11 01:10:48,,AF00131,AAA9102131,126.0,116.31811348952428,27.45627897010314,1.0,0.0,0.0,0.0,0.0,17.0,12803.0,
1806,2018-09-11 01:10:49,14051.0,AF00131,AAA9102131,127.0,116.31815096532294,27.45625337591022,1.0,0.0,0.0,0.0,0.0,17.0,12803.0,1.0
1807,2018-09-11 01:10:50,14052.0,AF00131,AAA9102131,130.0,116.3181897602768,27.456225562331117,1.0,0.0,0.0,0.0,0.0,17.0,12803.0,1.0
1808,2018-09-11 01:10:51,14053.0,AF00131,AAA9102131,127.0,116.3182282276398,27.45619715065999,1.0,0.0,0.0,0.0,0.0,17.0,12803.0,1.0
1809,2018-09-11 01:10:52,14054.0,AF00131,AAA9102131,128.0,116.31826427299917,27.456170311415086,1.0,0.0,0.0,0.0,0.0,17.0,12803.0,1.0
1810,2018-09-11 01:10:53,14055.0,AF00131,AAA9102131,129.0,116.3182952252576,27.456146630818274,1.0,0.0,0.0,0.0,0.0,15.0,12803.0,1.0
1811,2018-09-11 01:10:54,14056.0,AF00131,AAA9102131,133.0,116.31831828609137,27.45612791189062,1.0,0.0,0.0,0.0,0.0,11.0,12803.0,1.0
1812,2018-09-11 01:10:55,14057.0,AF00131,AAA9102131,135.0,116.31833217208995,27.45611590527097,1.0,0.0,0.0,0.0,0.0,0.0,12803.0,1.0
1813,2018-09-11 01:10:56,14058.0,AF00131,AAA9102131,135.0,116.31833809400638,27.456110601912066,1.0,0.0,0.0,0.0,0.0,0.0,12803.0,1.0
1814,2018-09-11 01:10:57,14059.0,AF00131,AAA9102131,135.0,116.3183400447611,27.456108854176048,1.0,0.0,0.0,0.0,0.0,0.0,12803.0,1.0
1815,2018-09-11 01:10:58,14060.0,AF00131,AAA9102131,135.0,116.31834069014195,27.456108273707727,1.0,0.0,0.0,0.0,0.0,0.0,12803.0,1.0
1816,2018-09-11 01:10:59,14061.0,AF00131,AAA9102131,135.0,116.31834091208884,27.456108067272595,1.0,0.0,0.0,0.0,0.0,0.0,12803.0,1.0
1817,2018-09-11 01:11:00,14062.0,AF00131,AAA9102131,135.0,116.3183410139015,27.456107952768328,1.0,0.0,0.0,0.0,0.0,0.0,12803.0,1.0
1818,2018-09-11 01:11:01,14063.0,AF00131,AAA9102131,135.0,116.31834113471123,27.45610777372003,1.0,0.0,0.0,0.0,0.0,0.0,12803.0,1.0
1819,2018-09-11 01:11:02,14064.0,AF00131,AAA9102131,135.0,116.31834143960965,27.45610728545076,1.0,0.0,0.0,0.0,0.0,0.0,12803.0,1.0
1820,2018-09-11 01:11:03,14065.0,AF00131,AAA9102131,135.0,116.31834234525351,27.456105820720225,1.0,0.0,0.0,0.0,0.0,0.0,12803.0,1.0
1821,2018-09-11 01:11:04,14066.0,AF00131,AAA9102131,135.0,116.31834508924392,27.45610137791323,1.0,0.0,0.0,0.0,0.0,0.0,12803.0,1.0
1822,2018-09-11 01:11:05,14067.0,AF00131,AAA9102131,135.0,116.31835342136121,27.45608788574922,1.0,0.0,0.0,0.0,0.0,0.0,12803.0,1.0
1823,2018-09-11 01:11:06,14068.0,AF00131,AAA9102131,140.0,116.31836916199832,27.456064671664155,1.0,0.0,0.0,0.0,0.0,12.0,12803.0,1.0
1824,2018-09-11 01:11:07,14069.0,AF00131,AAA9102131,145.0,116.31838922364322,27.456032809645983,1.0,0.0,0.0,0.0,0.0,15.0,12803.0,1.0
1825,2018-09-11 01:11:08,14070.0,AF00131,AAA9102131,149.0,116.3184068578361,27.455989755177963,1.0,0.0,0.0,0.0,0.0,16.0,12803.0,1.0
1826,2018-09-11 01:11:09,14071.0,AF00131,AAA9102131,157.0,116.31842293121322,27.455949099233717,1.0,0.0,0.0,0.0,0.0,15.0,12803.0,1.0
1827,2018-09-11 01:11:10,14072.0,AF00131,AAA9102131,162.0,116.31843617751062,27.455907212358564,1.0,0.0,0.0,0.0,0.0,16.0,12803.0,1.0
1828,2018-09-11 01:11:11,14073.0,AF00131,AAA9102131,166.0,116.31844693330635,27.455861516060413,1.0,0.0,0.0,0.0,0.0,17.0,12803.0,1.0
1829,2018-09-11 01:11:12,14074.0,AF00131,AAA9102131,170.0,116.31845349834718,27.455809692280507,1.0,0.0,0.0,0.0,0.0,21.0,12803.0,1.0
1830,2018-09-11 01:11:13,14075.0,AF00131,AAA9102131,179.0,116.31845391170442,27.45575061529206,1.0,0.0,0.0,0.0,0.0,23.0,12803.0,1.0
1831,2018-09-11 01:11:14,14076.0,AF00131,AAA9102131,185.0,116.31844600516507,27.455685546430185,1.0,0.0,0.0,0.0,0.0,26.0,12803.0,1.0
