,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2553,2018-09-12 02:02:34,36712.0,AF00131,AAA9102131,232.0,116.23036350145017,27.567038613006922,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2554,2018-09-12 02:02:35,36713.0,AF00131,AAA9102131,230.0,116.23034970721262,27.56702904277288,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2555,2018-09-12 02:02:36,36714.0,AF00131,AAA9102131,228.0,116.23033547128907,27.567021045618652,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2556,2018-09-12 02:02:37,36715.0,AF00131,AAA9102131,228.0,116.23032496343757,27.567014625835434,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2557,2018-09-12 02:02:38,36716.0,AF00131,AAA9102131,228.0,116.23031440042891,27.56701065871345,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2558,2018-09-12 02:02:39,36717.0,AF00131,AAA9102131,228.0,116.23030595004279,27.56700617674122,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2559,2018-09-12 02:02:40,36718.0,AF00131,AAA9102131,228.0,116.23029893284729,27.567001961392123,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2560,2018-09-12 02:02:41,36719.0,AF00131,AAA9102131,228.0,116.23029332290169,27.56699919635473,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2561,2018-09-12 02:02:42,36720.0,AF00131,AAA9102131,228.0,116.23029121717775,27.566998236082025,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2562,2018-09-12 02:02:43,36721.0,AF00131,AAA9102131,228.0,116.23028943907805,27.566997631951757,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2563,2018-09-12 02:02:44,36722.0,AF00131,AAA9102131,228.0,116.23028983190524,27.566996472599754,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2564,2018-09-12 02:02:45,36723.0,AF00131,AAA9102131,228.0,116.23028997115222,27.566996026190303,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,2.0
2565,2018-09-12 02:02:46,,AF00131,AAA9102131,228.0,116.23029006688077,27.566995619290363,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,
2566,2018-09-12 02:02:47,36724.0,AF00131,AAA9102131,228.0,116.23029016260932,27.566995212390424,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,2.0
2567,2018-09-12 02:02:48,,AF00131,AAA9102131,228.0,116.23029050364268,27.566995125892877,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,
2568,2018-09-12 02:02:49,36725.0,AF00131,AAA9102131,228.0,116.23029084467603,27.56699503939533,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2569,2018-09-12 02:02:50,36726.0,AF00131,AAA9102131,228.0,116.23029095139482,27.56699501232788,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2570,2018-09-12 02:02:51,36727.0,AF00131,AAA9102131,228.0,116.23029098479009,27.566995003857734,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2571,2018-09-12 02:02:52,36728.0,AF00131,AAA9102131,228.0,116.2302909952404,27.566995001207193,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2572,2018-09-12 02:02:53,36729.0,AF00131,AAA9102131,228.0,116.23029099851058,27.566995000377766,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2573,2018-09-12 02:02:54,36730.0,AF00131,AAA9102131,228.0,116.2302909995339,27.566995000118215,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2574,2018-09-12 02:02:55,36731.0,AF00131,AAA9102131,228.0,116.23029099985415,27.566995000036993,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2575,2018-09-12 02:02:56,36732.0,AF00131,AAA9102131,228.0,116.23029099995435,27.566995000011577,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2576,2018-09-12 02:02:57,36733.0,AF00131,AAA9102131,228.0,116.23029099998571,27.566995000003626,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2577,2018-09-12 02:02:58,36734.0,AF00131,AAA9102131,228.0,116.23029099999553,27.566995000001135,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2578,2018-09-12 02:02:59,36735.0,AF00131,AAA9102131,228.0,116.2302909999986,27.566995000000357,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2579,2018-09-12 02:03:00,36736.0,AF00131,AAA9102131,228.0,116.23029099999955,27.566995000000112,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2580,2018-09-12 02:03:01,36737.0,AF00131,AAA9102131,228.0,116.23029099999985,27.566995000000038,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2581,2018-09-12 02:03:02,36738.0,AF00131,AAA9102131,228.0,116.23029099999995,27.566995000000013,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2582,2018-09-12 02:03:03,36739.0,AF00131,AAA9102131,228.0,116.23029099999998,27.566995000000006,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2583,2018-09-12 02:03:04,36740.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2584,2018-09-12 02:03:05,36741.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2585,2018-09-12 02:03:06,36742.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2586,2018-09-12 02:03:07,36743.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2587,2018-09-12 02:03:08,36744.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2588,2018-09-12 02:03:09,36745.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2589,2018-09-12 02:03:10,36746.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2590,2018-09-12 02:03:11,36747.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2591,2018-09-12 02:03:12,36748.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2592,2018-09-12 02:03:13,36749.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2593,2018-09-12 02:03:14,36750.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2594,2018-09-12 02:03:15,36751.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2595,2018-09-12 02:03:16,36752.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2596,2018-09-12 02:03:17,36753.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2597,2018-09-12 02:03:18,36754.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2598,2018-09-12 02:03:19,36755.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2599,2018-09-12 02:03:20,36756.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2600,2018-09-12 02:03:21,36757.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2601,2018-09-12 02:03:22,36758.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2602,2018-09-12 02:03:23,36759.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2603,2018-09-12 02:03:24,36760.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2604,2018-09-12 02:03:25,36761.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2605,2018-09-12 02:03:26,36762.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2606,2018-09-12 02:03:27,36763.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2607,2018-09-12 02:03:28,36764.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2608,2018-09-12 02:03:29,36765.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2609,2018-09-12 02:03:30,36766.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2610,2018-09-12 02:03:31,36767.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2611,2018-09-12 02:03:32,36768.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2612,2018-09-12 02:03:33,36769.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2613,2018-09-12 02:03:34,36770.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2614,2018-09-12 02:03:35,36771.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2615,2018-09-12 02:03:36,36772.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2616,2018-09-12 02:03:37,36773.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2617,2018-09-12 02:03:38,36774.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2618,2018-09-12 02:03:39,36775.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2619,2018-09-12 02:03:40,36776.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2620,2018-09-12 02:03:41,36777.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2621,2018-09-12 02:03:42,36778.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2622,2018-09-12 02:03:43,36779.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2623,2018-09-12 02:03:44,36780.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2624,2018-09-12 02:03:45,36781.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2625,2018-09-12 02:03:46,36782.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2626,2018-09-12 02:03:47,36783.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2627,2018-09-12 02:03:48,36784.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2628,2018-09-12 02:03:49,36785.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2629,2018-09-12 02:03:50,36786.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2630,2018-09-12 02:03:51,36787.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2631,2018-09-12 02:03:52,36788.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,2.0
2632,2018-09-12 02:03:53,,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,
2633,2018-09-12 02:03:54,36789.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2634,2018-09-12 02:03:55,36790.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2635,2018-09-12 02:03:56,36791.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2636,2018-09-12 02:03:57,36792.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,2.0
2637,2018-09-12 02:03:58,,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,
2638,2018-09-12 02:03:59,36793.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2639,2018-09-12 02:04:00,36794.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2640,2018-09-12 02:04:01,36795.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2641,2018-09-12 02:04:02,36796.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2642,2018-09-12 02:04:03,36797.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2643,2018-09-12 02:04:04,36798.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2644,2018-09-12 02:04:05,36799.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2645,2018-09-12 02:04:06,36800.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2646,2018-09-12 02:04:07,36801.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2647,2018-09-12 02:04:08,36802.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2648,2018-09-12 02:04:09,36803.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2649,2018-09-12 02:04:10,36804.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2650,2018-09-12 02:04:11,36805.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2651,2018-09-12 02:04:12,36806.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2652,2018-09-12 02:04:13,36807.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2653,2018-09-12 02:04:14,36808.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2654,2018-09-12 02:04:15,36809.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2655,2018-09-12 02:04:16,36810.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2656,2018-09-12 02:04:17,36811.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2657,2018-09-12 02:04:18,36812.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2658,2018-09-12 02:04:19,36813.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2659,2018-09-12 02:04:20,36814.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2660,2018-09-12 02:04:21,36815.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2661,2018-09-12 02:04:22,36816.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2662,2018-09-12 02:04:23,36817.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2663,2018-09-12 02:04:24,36818.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2664,2018-09-12 02:04:25,36819.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2665,2018-09-12 02:04:26,36820.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2666,2018-09-12 02:04:27,36821.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2667,2018-09-12 02:04:28,36822.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2668,2018-09-12 02:04:29,36823.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2669,2018-09-12 02:04:30,36824.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2670,2018-09-12 02:04:31,36825.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2671,2018-09-12 02:04:32,36826.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2672,2018-09-12 02:04:33,36827.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2673,2018-09-12 02:04:34,36828.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2674,2018-09-12 02:04:35,36829.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2675,2018-09-12 02:04:36,36830.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2676,2018-09-12 02:04:37,36831.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2677,2018-09-12 02:04:38,36832.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2678,2018-09-12 02:04:39,36833.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2679,2018-09-12 02:04:40,36834.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2680,2018-09-12 02:04:41,36835.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2681,2018-09-12 02:04:42,36836.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2682,2018-09-12 02:04:43,36837.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2683,2018-09-12 02:04:44,36838.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2684,2018-09-12 02:04:45,36839.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2685,2018-09-12 02:04:46,36840.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2686,2018-09-12 02:04:47,36841.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2687,2018-09-12 02:04:48,36842.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2688,2018-09-12 02:04:49,36843.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2689,2018-09-12 02:04:50,36844.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2690,2018-09-12 02:04:51,36845.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2691,2018-09-12 02:04:52,36846.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2692,2018-09-12 02:04:53,36847.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2693,2018-09-12 02:04:54,36848.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2694,2018-09-12 02:04:55,36849.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2695,2018-09-12 02:04:56,36850.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2696,2018-09-12 02:04:57,36851.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2697,2018-09-12 02:04:58,36852.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2698,2018-09-12 02:04:59,36853.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2699,2018-09-12 02:05:00,36854.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2700,2018-09-12 02:05:01,36855.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2701,2018-09-12 02:05:02,36856.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2702,2018-09-12 02:05:03,36857.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2703,2018-09-12 02:05:04,36858.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2704,2018-09-12 02:05:05,36859.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2705,2018-09-12 02:05:06,36860.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2706,2018-09-12 02:05:07,36861.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2707,2018-09-12 02:05:08,36862.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2708,2018-09-12 02:05:09,36863.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2709,2018-09-12 02:05:10,36864.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2710,2018-09-12 02:05:11,36865.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2711,2018-09-12 02:05:12,36866.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2712,2018-09-12 02:05:13,36867.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2713,2018-09-12 02:05:14,36868.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2714,2018-09-12 02:05:15,36869.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2715,2018-09-12 02:05:16,36870.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2716,2018-09-12 02:05:17,36871.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2717,2018-09-12 02:05:18,36872.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
2718,2018-09-12 02:05:19,36873.0,AF00131,AAA9102131,228.0,116.230291,27.566995000000002,1.0,0.0,0.0,0.0,0.0,0.0,13033.0,1.0
