,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1480,2018-09-13 05:51:00,61363.0,AF00131,AAA9102131,351.0,116.29408375750113,27.51022097655117,1.0,0.0,0.0,0.0,0.0,59.0,13260.0,1.0
1481,2018-09-13 05:51:01,61364.0,AF00131,AAA9102131,347.0,116.29404843970165,27.510361839392402,1.0,0.0,0.0,0.0,0.0,58.0,13260.0,2.0
1482,2018-09-13 05:51:02,,AF00131,AAA9102131,347.0,116.29399322847595,27.510498383988846,1.0,0.0,0.0,0.0,0.0,58.0,13260.0,
1483,2018-09-13 05:51:03,61365.0,AF00131,AAA9102131,336.0,116.29393801725026,27.51063492858529,1.0,0.0,0.0,0.0,0.0,58.0,13260.0,1.0
1484,2018-09-13 05:51:04,61366.0,AF00131,AAA9102131,331.0,116.29386506797334,27.51076454423952,1.0,0.0,0.0,0.0,0.0,58.0,13260.0,1.0
1485,2018-09-13 05:51:05,61367.0,AF00131,AAA9102131,327.0,116.2937785487852,27.51088670582286,1.0,0.0,0.0,0.0,0.0,57.0,13260.0,1.0
1486,2018-09-13 05:51:06,61368.0,AF00131,AAA9102131,322.0,116.29368321544789,27.511000267818567,1.0,0.0,0.0,0.0,0.0,55.0,13260.0,1.0
1487,2018-09-13 05:51:07,61369.0,AF00131,AAA9102131,316.0,116.29357724625295,27.511103265514627,1.0,0.0,0.0,0.0,0.0,57.0,13260.0,1.0
1488,2018-09-13 05:51:08,61370.0,AF00131,AAA9102131,311.0,116.29346068328871,27.511195695763156,1.0,0.0,0.0,0.0,0.0,55.0,13260.0,1.0
1489,2018-09-13 05:51:09,61371.0,AF00131,AAA9102131,304.0,116.29333412367077,27.511275413845716,1.0,0.0,0.0,0.0,0.0,56.0,13260.0,1.0
1490,2018-09-13 05:51:10,61372.0,AF00131,AAA9102131,298.0,116.2931995353636,27.511342034582057,1.0,0.0,0.0,0.0,0.0,54.0,13260.0,1.0
1491,2018-09-13 05:51:11,61373.0,AF00131,AAA9102131,292.0,116.29306021341164,27.511396406066684,1.0,0.0,0.0,0.0,0.0,54.0,13260.0,1.0
1492,2018-09-13 05:51:12,61374.0,AF00131,AAA9102131,288.0,116.29291981677541,27.51143903584638,1.0,0.0,0.0,0.0,0.0,52.0,13260.0,1.0
1493,2018-09-13 05:51:13,61375.0,AF00131,AAA9102131,286.0,116.29277916981364,27.51147351693154,1.0,0.0,0.0,0.0,0.0,52.0,13260.0,1.0
1494,2018-09-13 05:51:14,61376.0,AF00131,AAA9102131,286.0,116.29264012114817,27.511504605451616,1.0,0.0,0.0,0.0,0.0,51.0,13260.0,1.0
1495,2018-09-13 05:51:15,61377.0,AF00131,AAA9102131,284.0,116.29250123800739,27.51153378863001,1.0,0.0,0.0,0.0,0.0,51.0,13260.0,1.0
1496,2018-09-13 05:51:16,61378.0,AF00131,AAA9102131,283.0,116.29236268005498,27.511559950460722,1.0,0.0,0.0,0.0,0.0,51.0,13260.0,1.0
1497,2018-09-13 05:51:17,61379.0,AF00131,AAA9102131,282.0,116.2922236849702,27.511584678329044,1.0,0.0,0.0,0.0,0.0,49.0,13260.0,1.0
1498,2018-09-13 05:51:18,61380.0,AF00131,AAA9102131,281.0,116.29208562574823,27.51160760042556,1.0,0.0,0.0,0.0,0.0,49.0,13260.0,1.0
1499,2018-09-13 05:51:19,61381.0,AF00131,AAA9102131,281.0,116.29194842147369,27.511629976591,1.0,0.0,0.0,0.0,0.0,49.0,13260.0,1.0
1500,2018-09-13 05:51:20,61382.0,AF00131,AAA9102131,281.0,116.2918117930499,27.51165232077249,1.0,0.0,0.0,0.0,0.0,49.0,13260.0,1.0
1501,2018-09-13 05:51:21,61383.0,AF00131,AAA9102131,281.0,116.2916762481513,27.51167646949565,1.0,0.0,0.0,0.0,0.0,49.0,13260.0,1.0
1502,2018-09-13 05:51:22,61384.0,AF00131,AAA9102131,281.0,116.29153830973759,27.51170125968368,1.0,0.0,0.0,0.0,0.0,50.0,13260.0,1.0
1503,2018-09-13 05:51:23,61385.0,AF00131,AAA9102131,281.0,116.29139806195143,27.511727770953385,1.0,0.0,0.0,0.0,0.0,51.0,13260.0,2.0
1504,2018-09-13 05:51:24,,AF00131,AAA9102131,281.0,116.29125516624687,27.511756701842014,1.0,0.0,0.0,0.0,0.0,51.0,13260.0,
1505,2018-09-13 05:51:25,61386.0,AF00131,AAA9102131,282.0,116.29111227054231,27.511785632730643,1.0,0.0,0.0,0.0,0.0,51.0,13260.0,1.0
1506,2018-09-13 05:51:26,61387.0,AF00131,AAA9102131,282.0,116.2909711107521,27.511815428103333,1.0,0.0,0.0,0.0,0.0,51.0,13260.0,1.0
1507,2018-09-13 05:51:27,61388.0,AF00131,AAA9102131,283.0,116.29083010227939,27.511845808384205,1.0,0.0,0.0,0.0,0.0,51.0,13260.0,1.0
1508,2018-09-13 05:51:28,61389.0,AF00131,AAA9102131,283.0,116.29068923354748,27.511877293142856,1.0,0.0,0.0,0.0,0.0,51.0,13260.0,1.0
1509,2018-09-13 05:51:29,61390.0,AF00131,AAA9102131,283.0,116.29054731762878,27.511907812139114,1.0,0.0,0.0,0.0,0.0,52.0,13260.0,1.0
1510,2018-09-13 05:51:30,61391.0,AF00131,AAA9102131,282.0,116.29040446940434,27.51193534190928,1.0,0.0,0.0,0.0,0.0,52.0,13260.0,1.0
1511,2018-09-13 05:51:31,61392.0,AF00131,AAA9102131,280.0,116.29025952996015,27.51196197254691,1.0,0.0,0.0,0.0,0.0,52.0,13260.0,1.0
1512,2018-09-13 05:51:32,61393.0,AF00131,AAA9102131,279.0,116.29011258203644,27.51198446684304,1.0,0.0,0.0,0.0,0.0,53.0,13260.0,1.0
1513,2018-09-13 05:51:33,61394.0,AF00131,AAA9102131,278.0,116.28996233050579,27.512002133867,1.0,0.0,0.0,0.0,0.0,56.0,13261.0,1.0
1514,2018-09-13 05:51:34,61395.0,AF00131,AAA9102131,274.0,116.28981116426415,27.512015884956238,1.0,0.0,0.0,0.0,0.0,55.0,13261.0,1.0
1515,2018-09-13 05:51:35,61396.0,AF00131,AAA9102131,275.0,116.28966022245339,27.512029478863372,1.0,0.0,0.0,0.0,0.0,57.0,13261.0,1.0
1516,2018-09-13 05:51:36,61397.0,AF00131,AAA9102131,275.0,116.2895054857396,27.51204236075759,1.0,0.0,0.0,0.0,0.0,57.0,13261.0,1.0
1517,2018-09-13 05:51:37,61398.0,AF00131,AAA9102131,275.0,116.2893473138419,27.51205710183004,1.0,0.0,0.0,0.0,0.0,57.0,13261.0,1.0
1518,2018-09-13 05:51:38,61399.0,AF00131,AAA9102131,277.0,116.28918410562142,27.512073348315617,1.0,0.0,0.0,0.0,0.0,56.0,13261.0,1.0
1519,2018-09-13 05:51:39,61400.0,AF00131,AAA9102131,279.0,116.28902240797908,27.51209690208789,1.0,0.0,0.0,0.0,0.0,56.0,13261.0,1.0
1520,2018-09-13 05:51:40,61401.0,AF00131,AAA9102131,282.0,116.28886400029627,27.51212988603024,1.0,0.0,0.0,0.0,0.0,57.0,13261.0,1.0
1521,2018-09-13 05:51:41,61402.0,AF00131,AAA9102131,286.0,116.28870695928187,27.512175010762896,1.0,0.0,0.0,0.0,0.0,57.0,13261.0,1.0
1522,2018-09-13 05:51:42,61403.0,AF00131,AAA9102131,289.0,116.28855259518461,27.51222698158973,1.0,0.0,0.0,0.0,0.0,59.0,13261.0,1.0
1523,2018-09-13 05:51:43,61404.0,AF00131,AAA9102131,292.0,116.28840041054788,27.512284392374227,1.0,0.0,0.0,0.0,0.0,59.0,13261.0,1.0
1524,2018-09-13 05:51:44,61405.0,AF00131,AAA9102131,295.0,116.28824742054732,27.512347804366208,1.0,0.0,0.0,0.0,0.0,61.0,13261.0,1.0
1525,2018-09-13 05:51:45,61406.0,AF00131,AAA9102131,296.0,116.28809363884774,27.512415047904454,1.0,0.0,0.0,0.0,0.0,62.0,13261.0,1.0
1526,2018-09-13 05:51:46,61407.0,AF00131,AAA9102131,297.0,116.28793799743065,27.512485089452895,1.0,0.0,0.0,0.0,0.0,63.0,13261.0,1.0
1527,2018-09-13 05:51:47,61408.0,AF00131,AAA9102131,297.0,116.2877796199447,27.512555253222402,1.0,0.0,0.0,0.0,0.0,63.0,13261.0,1.0
1528,2018-09-13 05:51:48,61409.0,AF00131,AAA9102131,296.0,116.28761935691756,27.51262576296664,1.0,0.0,0.0,0.0,0.0,64.0,13261.0,1.0
1529,2018-09-13 05:51:49,61410.0,AF00131,AAA9102131,296.0,116.28745411642159,27.51269731514215,1.0,0.0,0.0,0.0,0.0,66.0,13261.0,1.0
1530,2018-09-13 05:51:50,61411.0,AF00131,AAA9102131,295.0,116.28728356987116,27.512770664174887,1.0,0.0,0.0,0.0,0.0,68.0,13261.0,1.0
1531,2018-09-13 05:51:51,61412.0,AF00131,AAA9102131,295.0,116.28710970308524,27.51284492065973,1.0,0.0,0.0,0.0,0.0,69.0,13261.0,1.0
1532,2018-09-13 05:51:52,61413.0,AF00131,AAA9102131,295.0,116.28693406434837,27.512921801302937,1.0,0.0,0.0,0.0,0.0,70.0,13261.0,1.0
1533,2018-09-13 05:51:53,61414.0,AF00131,AAA9102131,297.0,116.28675714724706,27.51300114302925,1.0,0.0,0.0,0.0,0.0,70.0,13261.0,1.0
1534,2018-09-13 05:51:54,61415.0,AF00131,AAA9102131,297.0,116.28657906504517,27.513082046453334,1.0,0.0,0.0,0.0,0.0,71.0,13261.0,1.0
1535,2018-09-13 05:51:55,61416.0,AF00131,AAA9102131,296.0,116.28639970543047,27.513165745904246,1.0,0.0,0.0,0.0,0.0,72.0,13261.0,1.0
1536,2018-09-13 05:51:56,61417.0,AF00131,AAA9102131,297.0,116.28621994335025,27.513250464468605,1.0,0.0,0.0,0.0,0.0,72.0,13261.0,2.0
1537,2018-09-13 05:51:57,,AF00131,AAA9102131,297.0,116.28604010386985,27.51333581762653,1.0,0.0,0.0,0.0,0.0,72.0,13261.0,
1538,2018-09-13 05:51:58,61418.0,AF00131,AAA9102131,297.0,116.28586026438944,27.513421170784454,1.0,0.0,0.0,0.0,0.0,72.0,13261.0,1.0
1539,2018-09-13 05:51:59,61419.0,AF00131,AAA9102131,298.0,116.2856807861385,27.513506757281046,1.0,0.0,0.0,0.0,0.0,72.0,13261.0,1.0
1540,2018-09-13 05:52:00,61420.0,AF00131,AAA9102131,297.0,116.28550238197435,27.513590645876082,1.0,0.0,0.0,0.0,0.0,72.0,13261.0,1.0
1541,2018-09-13 05:52:01,61421.0,AF00131,AAA9102131,297.0,116.28532586597707,27.51367131807981,1.0,0.0,0.0,0.0,0.0,71.0,13261.0,2.0
1542,2018-09-13 05:52:02,,AF00131,AAA9102131,297.0,116.28515326571264,27.513745593471647,1.0,0.0,0.0,0.0,0.0,68.5,13261.0,
1543,2018-09-13 05:52:03,61422.0,AF00131,AAA9102131,295.0,116.2849806654482,27.513819868863486,1.0,0.0,0.0,0.0,0.0,66.0,13261.0,1.0
1544,2018-09-13 05:52:04,61423.0,AF00131,AAA9102131,293.0,116.28481443949727,27.51388713368569,1.0,0.0,0.0,0.0,0.0,64.0,13261.0,1.0
1545,2018-09-13 05:52:05,61424.0,AF00131,AAA9102131,294.0,116.28465427914031,27.513953214873528,1.0,0.0,0.0,0.0,0.0,62.0,13261.0,1.0
1546,2018-09-13 05:52:06,61425.0,AF00131,AAA9102131,295.0,116.28449996527962,27.51402232218797,1.0,0.0,0.0,0.0,0.0,61.0,13261.0,1.0
1547,2018-09-13 05:52:07,61426.0,AF00131,AAA9102131,300.0,116.28435243536586,27.51410006736323,1.0,0.0,0.0,0.0,0.0,61.0,13261.0,1.0
1548,2018-09-13 05:52:08,61427.0,AF00131,AAA9102131,305.0,116.28421369794586,27.51418746851368,1.0,0.0,0.0,0.0,0.0,60.0,13261.0,1.0
1549,2018-09-13 05:52:09,61428.0,AF00131,AAA9102131,310.0,116.28408547805732,27.51428370744184,1.0,0.0,0.0,0.0,0.0,59.0,13261.0,1.0
1550,2018-09-13 05:52:10,61429.0,AF00131,AAA9102131,315.0,116.28396747527249,27.51438774431201,1.0,0.0,0.0,0.0,0.0,59.0,13261.0,1.0
1551,2018-09-13 05:52:11,61430.0,AF00131,AAA9102131,319.0,116.28385968578819,27.514498263220617,1.0,0.0,0.0,0.0,0.0,58.0,13261.0,1.0
1552,2018-09-13 05:52:12,61431.0,AF00131,AAA9102131,323.0,116.28376376350931,27.51461324058222,1.0,0.0,0.0,0.0,0.0,58.0,13261.0,1.0
1553,2018-09-13 05:52:13,61432.0,AF00131,AAA9102131,328.0,116.28367981462469,27.514732645466346,1.0,0.0,0.0,0.0,0.0,56.0,13261.0,1.0
1554,2018-09-13 05:52:14,61433.0,AF00131,AAA9102131,333.0,116.28360927525233,27.514855664777127,1.0,0.0,0.0,0.0,0.0,55.0,13261.0,1.0
1555,2018-09-13 05:52:15,61434.0,AF00131,AAA9102131,337.0,116.28355140845902,27.51498232489941,1.0,0.0,0.0,0.0,0.0,54.0,13261.0,1.0
1556,2018-09-13 05:52:16,61435.0,AF00131,AAA9102131,343.0,116.28350502996375,27.515112161467094,1.0,0.0,0.0,0.0,0.0,55.0,13261.0,1.0
1557,2018-09-13 05:52:17,61436.0,AF00131,AAA9102131,345.0,116.28346552380096,27.51524358491352,1.0,0.0,0.0,0.0,0.0,54.0,13261.0,1.0
1558,2018-09-13 05:52:18,61437.0,AF00131,AAA9102131,346.0,116.28342946585376,27.515375807510306,1.0,0.0,0.0,0.0,0.0,54.0,13261.0,1.0
1559,2018-09-13 05:52:19,61438.0,AF00131,AAA9102131,346.0,116.2833954106723,27.515507767110005,1.0,0.0,0.0,0.0,0.0,54.0,13261.0,1.0
1560,2018-09-13 05:52:20,61439.0,AF00131,AAA9102131,347.0,116.28336191658425,27.515639408516392,1.0,0.0,0.0,0.0,0.0,53.0,13261.0,1.0
1561,2018-09-13 05:52:21,61440.0,AF00131,AAA9102131,346.0,116.28332967480718,27.51577024178984,1.0,0.0,0.0,0.0,0.0,53.0,13261.0,1.0
1562,2018-09-13 05:52:22,61441.0,AF00131,AAA9102131,346.0,116.28329972128553,27.51590003913413,1.0,0.0,0.0,0.0,0.0,52.0,13261.0,1.0
1563,2018-09-13 05:52:23,61442.0,AF00131,AAA9102131,345.0,116.28326802068469,27.516028523670272,1.0,0.0,0.0,0.0,0.0,52.0,13261.0,1.0
1564,2018-09-13 05:52:24,61443.0,AF00131,AAA9102131,344.0,116.28323361578919,27.51615499113231,1.0,0.0,0.0,0.0,0.0,51.0,13261.0,1.0
1565,2018-09-13 05:52:25,61444.0,AF00131,AAA9102131,344.0,116.28319731967709,27.516280080202534,1.0,0.0,0.0,0.0,0.0,51.0,13261.0,1.0
1566,2018-09-13 05:52:26,61445.0,AF00131,AAA9102131,345.0,116.28316009405559,27.51640391257445,1.0,0.0,0.0,0.0,0.0,50.0,13261.0,1.0
1567,2018-09-13 05:52:27,61446.0,AF00131,AAA9102131,343.0,116.28312299694217,27.516526259220058,1.0,0.0,0.0,0.0,0.0,50.0,13261.0,1.0
1568,2018-09-13 05:52:28,61447.0,AF00131,AAA9102131,341.0,116.2830831630922,27.516648960035948,1.0,0.0,0.0,0.0,0.0,50.0,13261.0,1.0
1569,2018-09-13 05:52:29,61448.0,AF00131,AAA9102131,339.0,116.28304081951524,27.516770239974516,1.0,0.0,0.0,0.0,0.0,50.0,13261.0,1.0
1570,2018-09-13 05:52:30,61449.0,AF00131,AAA9102131,338.0,116.2829927642305,27.516890481513904,1.0,0.0,0.0,0.0,0.0,51.0,13261.0,1.0
1571,2018-09-13 05:52:31,61450.0,AF00131,AAA9102131,337.0,116.28294165425972,27.517011380939284,1.0,0.0,0.0,0.0,0.0,51.0,13261.0,1.0
1572,2018-09-13 05:52:32,61451.0,AF00131,AAA9102131,338.0,116.28289280446877,27.517132800830925,1.0,0.0,0.0,0.0,0.0,52.0,13261.0,1.0
1573,2018-09-13 05:52:33,61452.0,AF00131,AAA9102131,341.0,116.28285051892014,27.517256681150755,1.0,0.0,0.0,0.0,0.0,52.0,13262.0,1.0
1574,2018-09-13 05:52:34,61453.0,AF00131,AAA9102131,347.0,116.28281850631225,27.51738285837759,1.0,0.0,0.0,0.0,0.0,52.0,13262.0,1.0
1575,2018-09-13 05:52:35,61454.0,AF00131,AAA9102131,355.0,116.28280358081459,27.51751157464394,1.0,0.0,0.0,0.0,0.0,53.0,13262.0,1.0
1576,2018-09-13 05:52:36,61455.0,AF00131,AAA9102131,3.0,116.28280584422033,27.517641076011987,1.0,0.0,0.0,0.0,0.0,52.0,13262.0,1.0
1577,2018-09-13 05:52:37,61456.0,AF00131,AAA9102131,7.0,116.28281882502051,27.517770681219883,1.0,0.0,0.0,0.0,0.0,53.0,13262.0,1.0
1578,2018-09-13 05:52:38,61457.0,AF00131,AAA9102131,8.0,116.28283703186521,27.51790121715717,1.0,0.0,0.0,0.0,0.0,53.0,13262.0,2.0
1579,2018-09-13 05:52:39,,AF00131,AAA9102131,8.0,116.28285391596548,27.518033416071827,1.0,0.0,0.0,0.0,0.0,54.0,13262.0,
1580,2018-09-13 05:52:40,61458.0,AF00131,AAA9102131,6.0,116.28287080006574,27.51816561498648,1.0,0.0,0.0,0.0,0.0,55.0,13262.0,1.0
1581,2018-09-13 05:52:41,61459.0,AF00131,AAA9102131,6.0,116.28288741099541,27.518301386701282,1.0,0.0,0.0,0.0,0.0,56.0,13262.0,2.0
1582,2018-09-13 05:52:42,,AF00131,AAA9102131,6.0,116.28290321717454,27.518441785594263,1.0,0.0,0.0,0.0,0.0,57.0,13262.0,
1583,2018-09-13 05:52:43,61460.0,AF00131,AAA9102131,5.0,116.28291902335366,27.518582184487244,1.0,0.0,0.0,0.0,0.0,58.0,13262.0,1.0
1584,2018-09-13 05:52:44,61461.0,AF00131,AAA9102131,5.0,116.28293349515397,27.518728300556873,1.0,0.0,0.0,0.0,0.0,59.0,13262.0,1.0
1585,2018-09-13 05:52:45,61462.0,AF00131,AAA9102131,4.0,116.28294591091053,27.518877559830518,1.0,0.0,0.0,0.0,0.0,60.0,13262.0,1.0
1586,2018-09-13 05:52:46,61463.0,AF00131,AAA9102131,4.0,116.28295547238501,27.519028950270705,1.0,0.0,0.0,0.0,0.0,61.0,13262.0,1.0
1587,2018-09-13 05:52:47,61464.0,AF00131,AAA9102131,3.0,116.28296431298848,27.519181639046245,1.0,0.0,0.0,0.0,0.0,61.0,13262.0,1.0
1588,2018-09-13 05:52:48,61465.0,AF00131,AAA9102131,3.0,116.28297221494137,27.519335200938123,1.0,0.0,0.0,0.0,0.0,62.0,13262.0,1.0
1589,2018-09-13 05:52:49,61466.0,AF00131,AAA9102131,3.0,116.28298177684293,27.519489037365318,1.0,0.0,0.0,0.0,0.0,62.0,13262.0,1.0
1590,2018-09-13 05:52:50,61467.0,AF00131,AAA9102131,3.0,116.28299240012699,27.519644291121086,1.0,0.0,0.0,0.0,0.0,62.0,13262.0,1.0
1591,2018-09-13 05:52:51,61468.0,AF00131,AAA9102131,3.0,116.2830022038183,27.519798576351885,1.0,0.0,0.0,0.0,0.0,61.0,13262.0,1.0
1592,2018-09-13 05:52:52,61469.0,AF00131,AAA9102131,3.0,116.28301365226392,27.51995091648078,1.0,0.0,0.0,0.0,0.0,61.0,13262.0,1.0
1593,2018-09-13 05:52:53,61470.0,AF00131,AAA9102131,4.0,116.28302599188429,27.520103142498023,1.0,0.0,0.0,0.0,0.0,60.0,13262.0,1.0
1594,2018-09-13 05:52:54,61471.0,AF00131,AAA9102131,3.0,116.2830383204161,27.52025556320726,1.0,0.0,0.0,0.0,0.0,61.0,13262.0,1.0
1595,2018-09-13 05:52:55,61472.0,AF00131,AAA9102131,5.0,116.28305108672477,27.52040875341391,1.0,0.0,0.0,0.0,0.0,61.0,13262.0,1.0
1596,2018-09-13 05:52:56,61473.0,AF00131,AAA9102131,4.0,116.28306397152237,27.520562972993623,1.0,0.0,0.0,0.0,0.0,62.0,13262.0,1.0
1597,2018-09-13 05:52:57,61474.0,AF00131,AAA9102131,3.0,116.28307545113248,27.520717155676905,1.0,0.0,0.0,0.0,0.0,61.0,13262.0,1.0
1598,2018-09-13 05:52:58,61475.0,AF00131,AAA9102131,4.0,116.28308754711347,27.520872917335918,1.0,0.0,0.0,0.0,0.0,62.0,13262.0,1.0
1599,2018-09-13 05:52:59,61476.0,AF00131,AAA9102131,3.0,116.28309902432518,27.52102856605356,1.0,0.0,0.0,0.0,0.0,61.0,13262.0,1.0
1600,2018-09-13 05:53:00,61477.0,AF00131,AAA9102131,3.0,116.28310916849178,27.52118498815971,1.0,0.0,0.0,0.0,0.0,62.0,13262.0,1.0
1601,2018-09-13 05:53:01,61478.0,AF00131,AAA9102131,2.0,116.28311817658603,27.521341394090186,1.0,0.0,0.0,0.0,0.0,62.0,13262.0,1.0
1602,2018-09-13 05:53:02,61479.0,AF00131,AAA9102131,0.0,116.28312332710802,27.521498338462546,1.0,0.0,0.0,0.0,0.0,62.0,13262.0,1.0
1603,2018-09-13 05:53:03,61480.0,AF00131,AAA9102131,357.0,116.28311936059634,27.521655745280654,1.0,0.0,0.0,0.0,0.0,62.0,13262.0,1.0
1604,2018-09-13 05:53:04,61481.0,AF00131,AAA9102131,355.0,116.28310768908558,27.52181280409104,1.0,0.0,0.0,0.0,0.0,62.0,13262.0,1.0
1605,2018-09-13 05:53:05,61482.0,AF00131,AAA9102131,353.0,116.28309149394185,27.52196959524101,1.0,0.0,0.0,0.0,0.0,62.0,13262.0,1.0
1606,2018-09-13 05:53:06,61483.0,AF00131,AAA9102131,352.0,116.28307324110301,27.522125833380105,1.0,0.0,0.0,0.0,0.0,62.0,13262.0,1.0
1607,2018-09-13 05:53:07,61484.0,AF00131,AAA9102131,351.0,116.28305258512022,27.522281843873092,1.0,0.0,0.0,0.0,0.0,62.0,13262.0,1.0
1608,2018-09-13 05:53:08,61485.0,AF00131,AAA9102131,352.0,116.28303409485613,27.522436274771977,1.0,0.0,0.0,0.0,0.0,62.0,13262.0,1.0
1609,2018-09-13 05:53:09,61486.0,AF00131,AAA9102131,353.0,116.28301436791239,27.522591081087484,1.0,0.0,0.0,0.0,0.0,62.0,13262.0,1.0
1610,2018-09-13 05:53:10,61487.0,AF00131,AAA9102131,353.0,116.28299377736037,27.522745998192182,1.0,0.0,0.0,0.0,0.0,62.0,13262.0,1.0
1611,2018-09-13 05:53:11,61488.0,AF00131,AAA9102131,352.0,116.28297015006224,27.52290091283077,1.0,0.0,0.0,0.0,0.0,63.0,13262.0,1.0
1612,2018-09-13 05:53:12,61489.0,AF00131,AAA9102131,351.0,116.28294536151205,27.523055708373395,1.0,0.0,0.0,0.0,0.0,63.0,13262.0,1.0
1613,2018-09-13 05:53:13,61490.0,AF00131,AAA9102131,350.0,116.28291696804959,27.523211471755964,1.0,0.0,0.0,0.0,0.0,63.0,13262.0,1.0
1614,2018-09-13 05:53:14,61491.0,AF00131,AAA9102131,350.0,116.28288716465399,27.523367879690365,1.0,0.0,0.0,0.0,0.0,64.0,13262.0,1.0
1615,2018-09-13 05:53:15,61492.0,AF00131,AAA9102131,350.0,116.28285621994281,27.523524123249757,1.0,0.0,0.0,0.0,0.0,64.0,13262.0,1.0
1616,2018-09-13 05:53:16,61493.0,AF00131,AAA9102131,350.0,116.28282557573642,27.523679168923763,1.0,0.0,0.0,0.0,0.0,63.0,13262.0,1.0
1617,2018-09-13 05:53:17,61494.0,AF00131,AAA9102131,351.0,116.28279571814814,27.523833079115175,1.0,0.0,0.0,0.0,0.0,63.0,13262.0,1.0
1618,2018-09-13 05:53:18,61495.0,AF00131,AAA9102131,351.0,116.28276684175401,27.5239843648417,1.0,0.0,0.0,0.0,0.0,61.0,13262.0,1.0
1619,2018-09-13 05:53:19,61496.0,AF00131,AAA9102131,350.0,116.28273911543192,27.52413478276363,1.0,0.0,0.0,0.0,0.0,61.0,13262.0,1.0
1620,2018-09-13 05:53:20,61497.0,AF00131,AAA9102131,350.0,116.28271291310335,27.52428353759973,1.0,0.0,0.0,0.0,0.0,60.0,13262.0,1.0
1621,2018-09-13 05:53:21,61498.0,AF00131,AAA9102131,351.0,116.2826893246105,27.52443029438645,1.0,0.0,0.0,0.0,0.0,59.0,13262.0,1.0
1622,2018-09-13 05:53:22,61499.0,AF00131,AAA9102131,351.0,116.28266754590481,27.524577453384737,1.0,0.0,0.0,0.0,0.0,59.0,13262.0,1.0
1623,2018-09-13 05:53:23,61500.0,AF00131,AAA9102131,352.0,116.28264787933408,27.524726598108643,1.0,0.0,0.0,0.0,0.0,60.0,13262.0,1.0
1624,2018-09-13 05:53:24,61501.0,AF00131,AAA9102131,355.0,116.28263487929289,27.52487792628551,1.0,0.0,0.0,0.0,0.0,61.0,13262.0,1.0
1625,2018-09-13 05:53:25,61502.0,AF00131,AAA9102131,358.0,116.28263127828265,27.525031886292826,1.0,0.0,0.0,0.0,0.0,62.0,13262.0,1.0
1626,2018-09-13 05:53:26,61503.0,AF00131,AAA9102131,2.0,116.28263625515743,27.525187057212012,1.0,0.0,0.0,0.0,0.0,62.0,13262.0,1.0
1627,2018-09-13 05:53:27,61504.0,AF00131,AAA9102131,3.0,116.282645679484,27.52534367257156,1.0,0.0,0.0,0.0,0.0,63.0,13262.0,1.0
1628,2018-09-13 05:53:28,61505.0,AF00131,AAA9102131,4.0,116.28265876473247,27.525501206846492,1.0,0.0,0.0,0.0,0.0,64.0,13262.0,1.0
1629,2018-09-13 05:53:29,61506.0,AF00131,AAA9102131,4.0,116.28267562737688,27.525659023726515,1.0,0.0,0.0,0.0,0.0,63.0,13262.0,1.0
1630,2018-09-13 05:53:30,61507.0,AF00131,AAA9102131,5.0,116.28269334719491,27.52581550674397,1.0,0.0,0.0,0.0,0.0,63.0,13262.0,1.0
1631,2018-09-13 05:53:31,61508.0,AF00131,AAA9102131,6.0,116.28271154137894,27.52597131583572,1.0,0.0,0.0,0.0,0.0,63.0,13262.0,1.0
1632,2018-09-13 05:53:32,61509.0,AF00131,AAA9102131,5.0,116.28272774268243,27.526124823892577,1.0,0.0,0.0,0.0,0.0,62.0,13262.0,1.0
1633,2018-09-13 05:53:33,61510.0,AF00131,AAA9102131,3.0,116.28273676102468,27.52627672506832,1.0,0.0,0.0,0.0,0.0,61.0,13263.0,1.0
1634,2018-09-13 05:53:34,61511.0,AF00131,AAA9102131,1.0,116.28273998774564,27.52642688433973,1.0,0.0,0.0,0.0,0.0,60.0,13263.0,2.0
1635,2018-09-13 05:53:35,,AF00131,AAA9102131,1.0,116.28273636633003,27.526575519317237,1.0,0.0,0.0,0.0,0.0,59.5,13263.0,
1636,2018-09-13 05:53:36,61512.0,AF00131,AAA9102131,358.0,116.2827327449144,27.526724154294744,1.0,0.0,0.0,0.0,0.0,59.0,13263.0,2.0
1637,2018-09-13 05:53:37,,AF00131,AAA9102131,358.0,116.2827219435882,27.526870267534022,1.0,0.0,0.0,0.0,0.0,58.5,13263.0,
1638,2018-09-13 05:53:38,61513.0,AF00131,AAA9102131,355.0,116.28271114226202,27.5270163807733,1.0,0.0,0.0,0.0,0.0,58.0,13263.0,1.0
1639,2018-09-13 05:53:39,61514.0,AF00131,AAA9102131,355.0,116.28269507019525,27.52715754914769,1.0,0.0,0.0,0.0,0.0,56.0,13263.0,1.0
1640,2018-09-13 05:53:40,61515.0,AF00131,AAA9102131,353.0,116.28267499520165,27.52729536898039,1.0,0.0,0.0,0.0,0.0,55.0,13263.0,1.0
1641,2018-09-13 05:53:41,61516.0,AF00131,AAA9102131,352.0,116.28265354737412,27.527432326666315,1.0,0.0,0.0,0.0,0.0,54.0,13263.0,2.0
