,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1665,2018-09-25 06:22:57,19467.0,AF00373,AAA7109373,356.0,116.36645293378207,27.972684854645465,1.0,0.0,0.0,0.0,0.0,0.0,16819.0,1.0
1666,2018-09-25 06:22:58,19468.0,AF00373,AAA7109373,356.0,116.36645297807574,27.972684951889892,1.0,0.0,0.0,0.0,0.0,0.0,16819.0,1.0
1667,2018-09-25 06:22:59,19469.0,AF00373,AAA7109373,356.0,116.3664529927325,27.97268498409969,1.0,0.0,0.0,0.0,0.0,0.0,16819.0,1.0
1668,2018-09-25 06:23:00,19470.0,AF00373,AAA7109373,356.0,116.36645299756515,27.97268499481565,1.0,0.0,0.0,0.0,0.0,0.0,16819.0,1.0
1669,2018-09-25 06:23:01,19471.0,AF00373,AAA7109373,356.0,116.36645299910637,27.972684998523473,1.0,0.0,0.0,0.0,0.0,0.0,16819.0,1.0
1670,2018-09-25 06:23:02,19472.0,AF00373,AAA7109373,356.0,116.3664529994396,27.97268500023535,1.0,0.0,0.0,0.0,0.0,0.0,16819.0,1.0
1671,2018-09-25 06:23:03,19473.0,AF00373,AAA7109373,356.0,116.3664529990153,27.972685002265376,1.0,0.0,0.0,0.0,0.0,0.0,16819.0,1.0
1672,2018-09-25 06:23:04,19474.0,AF00373,AAA7109373,356.0,116.36645299725987,27.972685007357708,1.0,0.0,0.0,0.0,0.0,0.0,16819.0,1.0
1673,2018-09-25 06:23:05,19475.0,AF00373,AAA7109373,356.0,116.36645299180034,27.972685022396107,1.0,0.0,0.0,0.0,0.0,0.0,16819.0,1.0
1674,2018-09-25 06:23:06,19476.0,AF00373,AAA7109373,356.0,116.3664529752566,27.972685067709286,1.0,0.0,0.0,0.0,0.0,0.0,16819.0,1.0
1675,2018-09-25 06:23:07,19477.0,AF00373,AAA7109373,356.0,116.36645292526502,27.972685204551045,1.0,0.0,0.0,0.0,0.0,0.0,16819.0,1.0
1676,2018-09-25 06:23:08,19478.0,AF00373,AAA7109373,356.0,116.3664527742475,27.972685617902403,1.0,0.0,0.0,0.0,0.0,0.0,16819.0,1.0
1677,2018-09-25 06:23:09,19479.0,AF00373,AAA7109373,356.0,116.36645231806025,27.97268686652666,1.0,0.0,0.0,0.0,0.0,0.0,16819.0,1.0
1678,2018-09-25 06:23:10,19480.0,AF00373,AAA7109373,356.0,116.36645094003445,27.972690638298776,1.0,0.0,0.0,0.0,0.0,0.0,16819.0,1.0
1679,2018-09-25 06:23:11,19481.0,AF00373,AAA7109373,356.0,116.36644677737013,27.972702031854062,1.0,0.0,0.0,0.0,0.0,0.0,16819.0,1.0
1680,2018-09-25 06:23:12,19482.0,AF00373,AAA7109373,356.0,116.36643420302389,27.972736448860882,1.0,0.0,0.0,0.0,0.0,0.0,16819.0,1.0
1681,2018-09-25 06:23:13,19483.0,AF00373,AAA7109373,354.0,116.36642731027527,27.972766065480158,1.0,0.0,0.0,0.0,0.0,10.0,16819.0,1.0
1682,2018-09-25 06:23:14,19484.0,AF00373,AAA7109373,352.0,116.36642218874026,27.972797122401722,1.0,0.0,0.0,0.0,0.0,12.0,16819.0,1.0
1683,2018-09-25 06:23:15,19485.0,AF00373,AAA7109373,354.0,116.36641867412884,27.97283104835909,1.0,0.0,0.0,0.0,0.0,14.0,16819.0,1.0
1684,2018-09-25 06:23:16,19486.0,AF00373,AAA7109373,357.0,116.36641607079525,27.97286909505015,1.0,0.0,0.0,0.0,0.0,18.0,16819.0,1.0
1685,2018-09-25 06:23:17,19487.0,AF00373,AAA7109373,356.0,116.36641491494828,27.97291132559114,1.0,0.0,0.0,0.0,0.0,17.0,16819.0,1.0
1686,2018-09-25 06:23:18,19488.0,AF00373,AAA7109373,359.0,116.3664136441293,27.972953996262234,1.0,0.0,0.0,0.0,0.0,17.0,16819.0,1.0
1687,2018-09-25 06:23:19,19489.0,AF00373,AAA7109373,357.0,116.36641324403601,27.972998013667972,1.0,0.0,0.0,0.0,0.0,17.0,16819.0,1.0
1688,2018-09-25 06:23:20,19490.0,AF00373,AAA7109373,358.0,116.36641317382553,27.97304880848775,1.0,0.0,0.0,0.0,0.0,21.0,16819.0,1.0
1689,2018-09-25 06:23:21,19491.0,AF00373,AAA7109373,359.0,116.3664133385887,27.97310475157391,1.0,0.0,0.0,0.0,0.0,23.0,16819.0,1.0
1690,2018-09-25 06:23:22,19492.0,AF00373,AAA7109373,0.0,116.36641396105036,27.97316576599098,1.0,0.0,0.0,0.0,0.0,24.0,16819.0,1.0
1691,2018-09-25 06:23:23,19493.0,AF00373,AAA7109373,359.0,116.36641588264777,27.97322781586475,1.0,0.0,0.0,0.0,0.0,24.0,16819.0,1.0
1692,2018-09-25 06:23:24,19494.0,AF00373,AAA7109373,1.0,116.36641899739773,27.973289616826403,1.0,0.0,0.0,0.0,0.0,24.0,16819.0,1.0
1693,2018-09-25 06:23:25,19495.0,AF00373,AAA7109373,358.0,116.3664207568428,27.973349548031578,1.0,0.0,0.0,0.0,0.0,23.0,16819.0,1.0
1694,2018-09-25 06:23:26,19496.0,AF00373,AAA7109373,359.0,116.36642218759155,27.973407516483967,1.0,0.0,0.0,0.0,0.0,22.0,16819.0,1.0
1695,2018-09-25 06:23:27,19497.0,AF00373,AAA7109373,358.0,116.36642252013672,27.97346483132571,1.0,0.0,0.0,0.0,0.0,22.0,16819.0,1.0
1696,2018-09-25 06:23:28,19498.0,AF00373,AAA7109373,357.0,116.36642220400864,27.97352191815584,1.0,0.0,0.0,0.0,0.0,23.0,16819.0,1.0
1697,2018-09-25 06:23:29,19499.0,AF00373,AAA7109373,357.0,116.36642081186885,27.973580246137963,1.0,0.0,0.0,0.0,0.0,23.0,16819.0,1.0
1698,2018-09-25 06:23:30,19500.0,AF00373,AAA7109373,0.0,116.36642051720331,27.973638906846002,1.0,0.0,0.0,0.0,0.0,24.0,16819.0,1.0
1699,2018-09-25 06:23:31,19501.0,AF00373,AAA7109373,0.0,116.36642092168653,27.973698793416993,1.0,0.0,0.0,0.0,0.0,24.0,16819.0,1.0
1700,2018-09-25 06:23:32,19502.0,AF00373,AAA7109373,357.0,116.36642122030624,27.97375975251926,1.0,0.0,0.0,0.0,0.0,25.0,16819.0,1.0
1701,2018-09-25 06:23:33,19503.0,AF00373,AAA7109373,359.0,116.36642316852023,27.973823080654803,1.0,0.0,0.0,0.0,0.0,25.0,16819.0,1.0
1702,2018-09-25 06:23:34,19504.0,AF00373,AAA7109373,3.0,116.36642804811197,27.973890573180366,1.0,0.0,0.0,0.0,0.0,27.0,16819.0,1.0
1703,2018-09-25 06:23:35,19505.0,AF00373,AAA7109373,5.0,116.36643569631528,27.97396154409836,1.0,0.0,0.0,0.0,0.0,28.0,16819.0,1.0
1704,2018-09-25 06:23:36,19506.0,AF00373,AAA7109373,4.0,116.3664442857888,27.97403325052147,1.0,0.0,0.0,0.0,0.0,28.0,16819.0,1.0
1705,2018-09-25 06:23:37,19507.0,AF00373,AAA7109373,3.0,116.36645190980028,27.97410529559668,1.0,0.0,0.0,0.0,0.0,28.0,16819.0,1.0
1706,2018-09-25 06:23:38,19508.0,AF00373,AAA7109373,1.0,116.36645806009342,27.97417638846869,1.0,0.0,0.0,0.0,0.0,28.0,16819.0,1.0
1707,2018-09-25 06:23:39,19509.0,AF00373,AAA7109373,1.0,116.36646429161993,27.97424800646782,1.0,0.0,0.0,0.0,0.0,28.0,16819.0,1.0
1708,2018-09-25 06:23:40,19510.0,AF00373,AAA7109373,3.0,116.36646956556778,27.974316929635187,1.0,0.0,0.0,0.0,0.0,27.0,16819.0,1.0
1709,2018-09-25 06:23:41,19511.0,AF00373,AAA7109373,355.0,116.36647019689273,27.974384405898125,1.0,0.0,0.0,0.0,0.0,27.0,16819.0,1.0
1710,2018-09-25 06:23:42,19512.0,AF00373,AAA7109373,0.0,116.3664710943764,27.974447023698676,1.0,0.0,0.0,0.0,0.0,24.0,16819.0,1.0
1711,2018-09-25 06:23:43,19513.0,AF00373,AAA7109373,1.0,116.36647347122593,27.974505618171584,1.0,0.0,0.0,0.0,0.0,23.0,16819.0,1.0
1712,2018-09-25 06:23:44,19514.0,AF00373,AAA7109373,1.0,116.36647648507387,27.974560992918207,1.0,0.0,0.0,0.0,0.0,21.0,16819.0,1.0
1713,2018-09-25 06:23:45,19515.0,AF00373,AAA7109373,6.0,116.36648150642733,27.974613654515952,1.0,0.0,0.0,0.0,0.0,21.0,16819.0,1.0
1714,2018-09-25 06:23:46,19516.0,AF00373,AAA7109373,5.0,116.36648856415175,27.974663145516846,1.0,0.0,0.0,0.0,0.0,19.0,16819.0,1.0
1715,2018-09-25 06:23:47,19517.0,AF00373,AAA7109373,12.0,116.36650043985357,27.974710129648933,1.0,0.0,0.0,0.0,0.0,18.0,16819.0,1.0
1716,2018-09-25 06:23:48,19518.0,AF00373,AAA7109373,14.0,116.36651561372156,27.974750530099872,1.0,0.0,0.0,0.0,0.0,17.0,16819.0,1.0
1717,2018-09-25 06:23:49,19519.0,AF00373,AAA7109373,24.0,116.36653432078865,27.97478353640662,1.0,0.0,0.0,0.0,0.0,13.0,16819.0,1.0
1718,2018-09-25 06:23:50,19520.0,AF00373,AAA7109373,46.0,116.36655886864753,27.974807805306245,1.0,0.0,0.0,0.0,0.0,12.0,16819.0,1.0
1719,2018-09-25 06:23:51,19521.0,AF00373,AAA7109373,61.0,116.36658864609886,27.9748250520817,1.0,0.0,0.0,0.0,0.0,13.0,16819.0,1.0
1720,2018-09-25 06:23:52,19522.0,AF00373,AAA7109373,74.0,116.36662200051667,27.97483425853392,1.0,0.0,0.0,0.0,0.0,12.0,16819.0,1.0
1721,2018-09-25 06:23:53,19523.0,AF00373,AAA7109373,84.0,116.36665670742346,27.974834351955558,1.0,0.0,0.0,0.0,0.0,13.0,16819.0,1.0
1722,2018-09-25 06:23:54,19524.0,AF00373,AAA7109373,78.0,116.3666964259801,27.974833569357212,1.0,0.0,0.0,0.0,0.0,15.0,16819.0,1.0
1723,2018-09-25 06:23:55,19525.0,AF00373,AAA7109373,85.0,116.3667434793107,27.97483085283143,1.0,0.0,0.0,0.0,0.0,17.0,16819.0,1.0
1724,2018-09-25 06:23:56,19526.0,AF00373,AAA7109373,90.0,116.3667911805677,27.974827937364807,1.0,0.0,0.0,0.0,0.0,19.0,16819.0,1.0
1725,2018-09-25 06:23:57,19527.0,AF00373,AAA7109373,90.0,116.36683912591394,27.974824937228625,1.0,0.0,0.0,0.0,0.0,18.0,16819.0,1.0
1726,2018-09-25 06:23:58,19528.0,AF00373,AAA7109373,93.0,116.36688183431818,27.974821852240503,1.0,0.0,0.0,0.0,0.0,14.0,16819.0,1.0
1727,2018-09-25 06:23:59,19529.0,AF00373,AAA7109373,93.0,116.36692972590637,27.974819919298913,1.0,0.0,0.0,0.0,0.0,17.0,16819.0,1.0
1728,2018-09-25 06:24:00,19530.0,AF00373,AAA7109373,93.0,116.36697995055368,27.974817877265863,1.0,0.0,0.0,0.0,0.0,19.0,16819.0,1.0
1729,2018-09-25 06:24:01,19531.0,AF00373,AAA7109373,95.0,116.36702875657237,27.974815669322776,1.0,0.0,0.0,0.0,0.0,17.0,16819.0,1.0
1730,2018-09-25 06:24:02,19532.0,AF00373,AAA7109373,94.0,116.36707858531601,27.974814366161585,1.0,0.0,0.0,0.0,0.0,19.0,16819.0,1.0
1731,2018-09-25 06:24:03,19533.0,AF00373,AAA7109373,90.0,116.36713190885756,27.97481490975959,1.0,0.0,0.0,0.0,0.0,20.0,16819.0,1.0
1732,2018-09-25 06:24:04,19534.0,AF00373,AAA7109373,96.0,116.36718781276939,27.97481533137093,1.0,0.0,0.0,0.0,0.0,19.0,16819.0,1.0
1733,2018-09-25 06:24:05,19535.0,AF00373,AAA7109373,90.0,116.36725022252374,27.974816200923364,1.0,0.0,0.0,0.0,0.0,23.0,16819.0,1.0
1734,2018-09-25 06:24:06,19536.0,AF00373,AAA7109373,90.0,116.36731834023382,27.974817342079742,1.0,0.0,0.0,0.0,0.0,24.0,16819.0,1.0
1735,2018-09-25 06:24:07,19537.0,AF00373,AAA7109373,92.0,116.36738962144358,27.974817593866707,1.0,0.0,0.0,0.0,0.0,25.0,16819.0,1.0
1736,2018-09-25 06:24:08,19538.0,AF00373,AAA7109373,90.0,116.36746579807654,27.974817296646208,1.0,0.0,0.0,0.0,0.0,27.0,16819.0,1.0
1737,2018-09-25 06:24:09,19539.0,AF00373,AAA7109373,92.0,116.36754575711535,27.97481604863961,1.0,0.0,0.0,0.0,0.0,28.0,16819.0,1.0
1738,2018-09-25 06:24:10,19540.0,AF00373,AAA7109373,91.0,116.36762944318889,27.974814866382278,1.0,0.0,0.0,0.0,0.0,30.0,16819.0,1.0
1739,2018-09-25 06:24:11,19541.0,AF00373,AAA7109373,92.0,116.36771508014755,27.974813503501565,1.0,0.0,0.0,0.0,0.0,31.0,16819.0,1.0
1740,2018-09-25 06:24:12,19542.0,AF00373,AAA7109373,92.0,116.36780082544847,27.974812821247987,1.0,0.0,0.0,0.0,0.0,31.0,16819.0,1.0
1741,2018-09-25 06:24:13,19543.0,AF00373,AAA7109373,91.0,116.36788633479284,27.974811897359725,1.0,0.0,0.0,0.0,0.0,31.0,16819.0,1.0
1742,2018-09-25 06:24:14,19544.0,AF00373,AAA7109373,91.0,116.36796959313024,27.974812186511894,1.0,0.0,0.0,0.0,0.0,30.0,16819.0,1.0
1743,2018-09-25 06:24:15,19545.0,AF00373,AAA7109373,88.0,116.36805094967784,27.974814079576706,1.0,0.0,0.0,0.0,0.0,30.0,16819.0,1.0
1744,2018-09-25 06:24:16,19546.0,AF00373,AAA7109373,89.0,116.36812953462542,27.97481472842559,1.0,0.0,0.0,0.0,0.0,28.0,16819.0,1.0
1745,2018-09-25 06:24:17,19547.0,AF00373,AAA7109373,88.0,116.36820613869774,27.974815010164164,1.0,0.0,0.0,0.0,0.0,27.0,16819.0,1.0
1746,2018-09-25 06:24:18,19548.0,AF00373,AAA7109373,92.0,116.36828293026038,27.974813953854888,1.0,0.0,0.0,0.0,0.0,27.0,16819.0,1.0
1747,2018-09-25 06:24:19,19549.0,AF00373,AAA7109373,94.0,116.36836233112616,27.974810131591237,1.0,0.0,0.0,0.0,0.0,28.0,16819.0,1.0
1748,2018-09-25 06:24:20,19550.0,AF00373,AAA7109373,95.0,116.36844488318006,27.97480513542243,1.0,0.0,0.0,0.0,0.0,31.0,16819.0,1.0
1749,2018-09-25 06:24:21,19551.0,AF00373,AAA7109373,94.0,116.36852998089361,27.97480032231519,1.0,0.0,0.0,0.0,0.0,31.0,16819.0,1.0
1750,2018-09-25 06:24:22,19552.0,AF00373,AAA7109373,93.0,116.36861775635472,27.9747959449088,1.0,0.0,0.0,0.0,0.0,31.0,16819.0,1.0
1751,2018-09-25 06:24:23,19553.0,AF00373,AAA7109373,92.0,116.36870520245876,27.974792844818495,1.0,0.0,0.0,0.0,0.0,31.0,16819.0,1.0
1752,2018-09-25 06:24:24,19554.0,AF00373,AAA7109373,91.0,116.36878886688086,27.974789534956933,1.0,0.0,0.0,0.0,0.0,30.0,16819.0,1.0
1753,2018-09-25 06:24:25,19555.0,AF00373,AAA7109373,94.0,116.36886964777888,27.974785596456808,1.0,0.0,0.0,0.0,0.0,28.0,16819.0,1.0
1754,2018-09-25 06:24:26,19556.0,AF00373,AAA7109373,92.0,116.36894860076113,27.974781112452575,1.0,0.0,0.0,0.0,0.0,28.0,16819.0,1.0
1755,2018-09-25 06:24:27,19557.0,AF00373,AAA7109373,92.0,116.36902836584484,27.974776780460083,1.0,0.0,0.0,0.0,0.0,29.0,16819.0,1.0
1756,2018-09-25 06:24:28,19558.0,AF00373,AAA7109373,96.0,116.36910862547363,27.974770799908505,1.0,0.0,0.0,0.0,0.0,29.0,16819.0,1.0
1757,2018-09-25 06:24:29,19559.0,AF00373,AAA7109373,96.0,116.3691870270342,27.974765900663893,1.0,0.0,0.0,0.0,0.0,28.0,16819.0,1.0
1758,2018-09-25 06:24:30,19560.0,AF00373,AAA7109373,94.0,116.36926411335115,27.974762218925957,1.0,0.0,0.0,0.0,0.0,27.0,16819.0,1.0
1759,2018-09-25 06:24:31,19561.0,AF00373,AAA7109373,95.0,116.36933864931963,27.974757481342614,1.0,0.0,0.0,0.0,0.0,26.0,16819.0,1.0
1760,2018-09-25 06:24:32,19562.0,AF00373,AAA7109373,94.0,116.36941135945436,27.9747547462204,1.0,0.0,0.0,0.0,0.0,26.0,16819.0,1.0
1761,2018-09-25 06:24:33,19563.0,AF00373,AAA7109373,92.0,116.36948455549519,27.974751668041915,1.0,0.0,0.0,0.0,0.0,26.0,16819.0,1.0
1762,2018-09-25 06:24:34,19564.0,AF00373,AAA7109373,92.0,116.36955715065957,27.97474949291438,1.0,0.0,0.0,0.0,0.0,26.0,16819.0,1.0
1763,2018-09-25 06:24:35,19565.0,AF00373,AAA7109373,93.0,116.36962859769616,27.974746632315156,1.0,0.0,0.0,0.0,0.0,25.0,16819.0,1.0
1764,2018-09-25 06:24:36,19566.0,AF00373,AAA7109373,91.0,116.36969679732759,27.97474462647271,1.0,0.0,0.0,0.0,0.0,24.0,16819.0,1.0
1765,2018-09-25 06:24:37,19567.0,AF00373,AAA7109373,91.0,116.36975931583731,27.974744819277642,1.0,0.0,0.0,0.0,0.0,23.0,16819.0,1.0
1766,2018-09-25 06:24:38,19568.0,AF00373,AAA7109373,91.0,116.36981279877796,27.97474476778713,1.0,0.0,0.0,0.0,0.0,19.0,16819.0,1.0
1767,2018-09-25 06:24:39,19569.0,AF00373,AAA7109373,96.0,116.36985654719504,27.974744402397157,1.0,0.0,0.0,0.0,0.0,14.0,16819.0,1.0
1768,2018-09-25 06:24:40,19570.0,AF00373,AAA7109373,94.0,116.36989562815299,27.97474322917652,1.0,0.0,0.0,0.0,0.0,13.0,16819.0,1.0
1769,2018-09-25 06:24:41,19571.0,AF00373,AAA7109373,91.0,116.36993420645261,27.974742365754018,1.0,0.0,0.0,0.0,0.0,13.0,16819.0,1.0
1770,2018-09-25 06:24:42,19572.0,AF00373,AAA7109373,92.0,116.36997441562032,27.974740644965163,1.0,0.0,0.0,0.0,0.0,14.0,16819.0,1.0
1771,2018-09-25 06:24:43,19573.0,AF00373,AAA7109373,92.0,116.37002059376917,27.974739796030367,1.0,0.0,0.0,0.0,0.0,16.0,16819.0,1.0
1772,2018-09-25 06:24:44,19574.0,AF00373,AAA7109373,91.0,116.37007298171899,27.97473867137003,1.0,0.0,0.0,0.0,0.0,18.0,16819.0,1.0
1773,2018-09-25 06:24:45,19575.0,AF00373,AAA7109373,90.0,116.37012940031968,27.974738454258112,1.0,0.0,0.0,0.0,0.0,20.0,16819.0,1.0
1774,2018-09-25 06:24:46,19576.0,AF00373,AAA7109373,93.0,116.37019041543145,27.974736147630075,1.0,0.0,0.0,0.0,0.0,22.0,16819.0,1.0
1775,2018-09-25 06:24:47,19577.0,AF00373,AAA7109373,93.0,116.37025739927009,27.974731336989514,1.0,0.0,0.0,0.0,0.0,24.0,16819.0,1.0
1776,2018-09-25 06:24:48,19578.0,AF00373,AAA7109373,92.0,116.37033708892749,27.974724278308088,1.0,0.0,0.0,0.0,0.0,25.0,16819.0,1.0
1777,2018-09-25 06:24:49,19579.0,AF00373,AAA7109373,92.0,116.37042636130957,27.9747189476247,1.0,0.0,0.0,0.0,0.0,27.0,16819.0,1.0
1778,2018-09-25 06:24:50,19580.0,AF00373,AAA7109373,91.0,116.37051747389367,27.974712194352875,1.0,0.0,0.0,0.0,0.0,29.0,16819.0,1.0
1779,2018-09-25 06:24:51,19581.0,AF00373,AAA7109373,91.0,116.37060381992957,27.97470840738151,1.0,0.0,0.0,0.0,0.0,29.0,16819.0,1.0
1780,2018-09-25 06:24:52,19582.0,AF00373,AAA7109373,93.0,116.37069397791235,27.97470246752706,1.0,0.0,0.0,0.0,0.0,31.0,16819.0,1.0
1781,2018-09-25 06:24:53,19583.0,AF00373,AAA7109373,93.0,116.37078275424896,27.97469851145791,1.0,0.0,0.0,0.0,0.0,31.0,16819.0,1.0
1782,2018-09-25 06:24:54,19584.0,AF00373,AAA7109373,96.0,116.37087119838299,27.974692543196138,1.0,0.0,0.0,0.0,0.0,31.0,16819.0,1.0
1783,2018-09-25 06:24:55,19585.0,AF00373,AAA7109373,92.0,116.37095991068891,27.974685957432495,1.0,0.0,0.0,0.0,0.0,32.0,16819.0,1.0
1784,2018-09-25 06:24:56,19586.0,AF00373,AAA7109373,95.0,116.37104715047747,27.974679314127084,1.0,0.0,0.0,0.0,0.0,31.0,16819.0,1.0
1785,2018-09-25 06:24:57,19587.0,AF00373,AAA7109373,94.0,116.37113594546764,27.974671743666693,1.0,0.0,0.0,0.0,0.0,31.0,16819.0,1.0
1786,2018-09-25 06:24:58,19588.0,AF00373,AAA7109373,95.0,116.37122601852907,27.97466517848531,1.0,0.0,0.0,0.0,0.0,32.0,16819.0,1.0
1787,2018-09-25 06:24:59,19589.0,AF00373,AAA7109373,94.0,116.3713161166378,27.974658854578145,1.0,0.0,0.0,0.0,0.0,31.0,16819.0,1.0
1788,2018-09-25 06:25:00,19590.0,AF00373,AAA7109373,94.0,116.37140366884027,27.974653685879893,1.0,0.0,0.0,0.0,0.0,30.0,16819.0,1.0
1789,2018-09-25 06:25:01,19591.0,AF00373,AAA7109373,93.0,116.37148942159705,27.974649444346124,1.0,0.0,0.0,0.0,0.0,29.0,16819.0,1.0
1790,2018-09-25 06:25:02,19592.0,AF00373,AAA7109373,95.0,116.37157709605154,27.974644451685737,1.0,0.0,0.0,0.0,0.0,30.0,16819.0,1.0
1791,2018-09-25 06:25:03,19593.0,AF00373,AAA7109373,94.0,116.371667603923,27.97463871782006,1.0,0.0,0.0,0.0,0.0,32.0,16819.0,1.0
1792,2018-09-25 06:25:04,19594.0,AF00373,AAA7109373,96.0,116.37176027995847,27.974631250718787,1.0,0.0,0.0,0.0,0.0,33.0,16819.0,1.0
1793,2018-09-25 06:25:05,19595.0,AF00373,AAA7109373,97.0,116.37185333443905,27.974621418960762,1.0,0.0,0.0,0.0,0.0,34.0,16819.0,1.0
1794,2018-09-25 06:25:06,19596.0,AF00373,AAA7109373,99.0,116.37194684101091,27.974609449973386,1.0,0.0,0.0,0.0,0.0,34.0,16819.0,1.0
1795,2018-09-25 06:25:07,19597.0,AF00373,AAA7109373,95.0,116.37203878087495,27.974599441042518,1.0,0.0,0.0,0.0,0.0,33.0,16819.0,1.0
1796,2018-09-25 06:25:08,19598.0,AF00373,AAA7109373,93.0,116.37212772095235,27.974591380095966,1.0,0.0,0.0,0.0,0.0,33.0,16819.0,1.0
1797,2018-09-25 06:25:09,19599.0,AF00373,AAA7109373,94.0,116.37221222845272,27.974585184747365,1.0,0.0,0.0,0.0,0.0,31.0,16819.0,1.0
1798,2018-09-25 06:25:10,19600.0,AF00373,AAA7109373,94.0,116.37229163762082,27.974581942714703,1.0,0.0,0.0,0.0,0.0,29.0,16819.0,1.0
1799,2018-09-25 06:25:11,19601.0,AF00373,AAA7109373,95.0,116.37236244620193,27.97458132682233,1.0,0.0,0.0,0.0,0.0,26.0,16819.0,1.0
1800,2018-09-25 06:25:12,19602.0,AF00373,AAA7109373,93.0,116.37242980259003,27.974581152725396,1.0,0.0,0.0,0.0,0.0,25.0,16819.0,1.0
1801,2018-09-25 06:25:13,19603.0,AF00373,AAA7109373,94.0,116.37249013318383,27.974578481507745,1.0,0.0,0.0,0.0,0.0,21.0,16819.0,1.0
1802,2018-09-25 06:25:14,19604.0,AF00373,AAA7109373,95.0,116.37254929202679,27.974573757611473,1.0,0.0,0.0,0.0,0.0,23.0,16819.0,2.0
1803,2018-09-25 06:25:15,,AF00373,AAA7109373,95.0,116.37261019741753,27.974563298906507,1.0,0.0,0.0,0.0,0.0,23.0,16819.0,
1804,2018-09-25 06:25:16,19605.0,AF00373,AAA7109373,106.0,116.37267110280827,27.97455284020154,1.0,0.0,0.0,0.0,0.0,23.0,16819.0,1.0
1805,2018-09-25 06:25:17,19606.0,AF00373,AAA7109373,111.0,116.37273620254018,27.974532702968585,1.0,0.0,0.0,0.0,0.0,25.0,16819.0,1.0
1806,2018-09-25 06:25:18,19607.0,AF00373,AAA7109373,116.0,116.37280157606565,27.974505405274222,1.0,0.0,0.0,0.0,0.0,26.0,16819.0,1.0
1807,2018-09-25 06:25:19,19608.0,AF00373,AAA7109373,123.0,116.37286502473648,27.974470544699592,1.0,0.0,0.0,0.0,0.0,26.0,16820.0,1.0
1808,2018-09-25 06:25:20,19609.0,AF00373,AAA7109373,128.0,116.37292445148486,27.974428309718828,1.0,0.0,0.0,0.0,0.0,26.0,16820.0,1.0
1809,2018-09-25 06:25:21,19610.0,AF00373,AAA7109373,133.0,116.37297908139514,27.974382438050856,1.0,0.0,0.0,0.0,0.0,26.0,16820.0,1.0
1810,2018-09-25 06:25:22,19611.0,AF00373,AAA7109373,139.0,116.37302841418493,27.97433175138589,1.0,0.0,0.0,0.0,0.0,26.0,16820.0,1.0
1811,2018-09-25 06:25:23,19612.0,AF00373,AAA7109373,146.0,116.37307425150297,27.97427667328578,1.0,0.0,0.0,0.0,0.0,26.0,16820.0,1.0
1812,2018-09-25 06:25:24,19613.0,AF00373,AAA7109373,147.0,116.3731190770133,27.97421709817499,1.0,0.0,0.0,0.0,0.0,27.0,16820.0,1.0
1813,2018-09-25 06:25:25,19614.0,AF00373,AAA7109373,148.0,116.37316806199496,27.974149545049116,1.0,0.0,0.0,0.0,0.0,29.0,16820.0,1.0
1814,2018-09-25 06:25:26,19615.0,AF00373,AAA7109373,149.0,116.37321442720577,27.97408002513949,1.0,0.0,0.0,0.0,0.0,32.0,16820.0,1.0
1815,2018-09-25 06:25:27,19616.0,AF00373,AAA7109373,151.0,116.37326001812076,27.974009187425764,1.0,0.0,0.0,0.0,0.0,32.0,16820.0,1.0
1816,2018-09-25 06:25:28,19617.0,AF00373,AAA7109373,151.0,116.3733056335315,27.973937251284276,1.0,0.0,0.0,0.0,0.0,32.0,16820.0,1.0
1817,2018-09-25 06:25:29,19618.0,AF00373,AAA7109373,150.0,116.37335210534268,27.973864303037896,1.0,0.0,0.0,0.0,0.0,32.0,16820.0,1.0
1818,2018-09-25 06:25:30,19619.0,AF00373,AAA7109373,149.0,116.37340007134326,27.973789060858746,1.0,0.0,0.0,0.0,0.0,33.0,16820.0,1.0
1819,2018-09-25 06:25:31,19620.0,AF00373,AAA7109373,153.0,116.37344678199783,27.973711197372907,1.0,0.0,0.0,0.0,0.0,34.0,16820.0,1.0
1820,2018-09-25 06:25:32,19621.0,AF00373,AAA7109373,152.0,116.37349590153597,27.973630897117392,1.0,0.0,0.0,0.0,0.0,35.0,16820.0,1.0
1821,2018-09-25 06:25:33,19622.0,AF00373,AAA7109373,154.0,116.37354488797251,27.97354775421131,1.0,0.0,0.0,0.0,0.0,37.0,16820.0,1.0
1822,2018-09-25 06:25:34,19623.0,AF00373,AAA7109373,153.0,116.3735923711849,27.97346157547641,1.0,0.0,0.0,0.0,0.0,38.0,16820.0,1.0
1823,2018-09-25 06:25:35,19624.0,AF00373,AAA7109373,154.0,116.37363900437335,27.973373471088472,1.0,0.0,0.0,0.0,0.0,39.0,16820.0,1.0
1824,2018-09-25 06:25:36,19625.0,AF00373,AAA7109373,154.0,116.37368699526203,27.973283299936487,1.0,0.0,0.0,0.0,0.0,40.0,16820.0,1.0
1825,2018-09-25 06:25:37,19626.0,AF00373,AAA7109373,154.0,116.37373633153446,27.97319083065933,1.0,0.0,0.0,0.0,0.0,41.0,16820.0,1.0
