,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1361,2018-09-24 23:42:42,8238.0,AF00373,AAA7109373,142.0,116.40121627701478,27.934366162712706,1.0,0.0,0.0,0.0,0.0,27.0,16706.0,1.0
1362,2018-09-24 23:42:43,8239.0,AF00373,AAA7109373,141.0,116.4012658271721,27.93431005352798,1.0,0.0,0.0,0.0,0.0,28.0,16706.0,1.0
1363,2018-09-24 23:42:44,8240.0,AF00373,AAA7109373,140.0,116.40131649707837,27.93425266309354,1.0,0.0,0.0,0.0,0.0,29.0,16706.0,1.0
1364,2018-09-24 23:42:45,8241.0,AF00373,AAA7109373,142.0,116.40136783989061,27.934192109169146,1.0,0.0,0.0,0.0,0.0,30.0,16706.0,1.0
1365,2018-09-24 23:42:46,8242.0,AF00373,AAA7109373,144.0,116.40142302708229,27.934127641893504,1.0,0.0,0.0,0.0,0.0,32.0,16706.0,1.0
1366,2018-09-24 23:42:47,8243.0,AF00373,AAA7109373,144.0,116.40148095835043,27.93405998242295,1.0,0.0,0.0,0.0,0.0,34.0,16706.0,1.0
1367,2018-09-24 23:42:48,8244.0,AF00373,AAA7109373,143.0,116.40154018694429,27.933990945446716,1.0,0.0,0.0,0.0,0.0,35.0,16706.0,1.0
1368,2018-09-24 23:42:49,8245.0,AF00373,AAA7109373,141.0,116.40160237601071,27.93392183461229,1.0,0.0,0.0,0.0,0.0,35.0,16706.0,1.0
1369,2018-09-24 23:42:50,8246.0,AF00373,AAA7109373,142.0,116.40166372037771,27.933853853601384,1.0,0.0,0.0,0.0,0.0,35.0,16706.0,1.0
1370,2018-09-24 23:42:51,8247.0,AF00373,AAA7109373,141.0,116.40172333251311,27.933787028122378,1.0,0.0,0.0,0.0,0.0,34.0,16706.0,1.0
1371,2018-09-24 23:42:52,8248.0,AF00373,AAA7109373,140.0,116.40178068736279,27.93372159442726,1.0,0.0,0.0,0.0,0.0,33.0,16706.0,1.0
1372,2018-09-24 23:42:53,8249.0,AF00373,AAA7109373,141.0,116.40183761899218,27.9336569654141,1.0,0.0,0.0,0.0,0.0,33.0,16706.0,1.0
1373,2018-09-24 23:42:54,8250.0,AF00373,AAA7109373,143.0,116.40189403485454,27.933590935875774,1.0,0.0,0.0,0.0,0.0,33.0,16706.0,1.0
1374,2018-09-24 23:42:55,8251.0,AF00373,AAA7109373,144.0,116.40194914419719,27.933524819535975,1.0,0.0,0.0,0.0,0.0,33.0,16706.0,1.0
1375,2018-09-24 23:42:56,8252.0,AF00373,AAA7109373,144.0,116.40200309504213,27.93345710519664,1.0,0.0,0.0,0.0,0.0,33.0,16706.0,1.0
1376,2018-09-24 23:42:57,8253.0,AF00373,AAA7109373,144.0,116.40205717454957,27.933388179554854,1.0,0.0,0.0,0.0,0.0,33.0,16706.0,1.0
1377,2018-09-24 23:42:58,8254.0,AF00373,AAA7109373,145.0,116.40211013665005,27.93331678956612,1.0,0.0,0.0,0.0,0.0,34.0,16706.0,1.0
1378,2018-09-24 23:42:59,8255.0,AF00373,AAA7109373,145.0,116.40216328373901,27.933243761003343,1.0,0.0,0.0,0.0,0.0,35.0,16706.0,1.0
1379,2018-09-24 23:43:00,8256.0,AF00373,AAA7109373,146.0,116.40221681493139,27.933169055200267,1.0,0.0,0.0,0.0,0.0,35.0,16706.0,1.0
1380,2018-09-24 23:43:01,8257.0,AF00373,AAA7109373,148.0,116.4022687418971,27.933093070419538,1.0,0.0,0.0,0.0,0.0,35.0,16706.0,1.0
1381,2018-09-24 23:43:02,8258.0,AF00373,AAA7109373,148.0,116.40231896575705,27.933019888386546,1.0,0.0,0.0,0.0,0.0,34.0,16706.0,1.0
1382,2018-09-24 23:43:03,8259.0,AF00373,AAA7109373,148.0,116.40236778956002,27.932946555265826,1.0,0.0,0.0,0.0,0.0,34.0,16706.0,1.0
1383,2018-09-24 23:43:04,8260.0,AF00373,AAA7109373,149.0,116.40241362108218,27.932873973821746,1.0,0.0,0.0,0.0,0.0,34.0,16706.0,1.0
1384,2018-09-24 23:43:05,8261.0,AF00373,AAA7109373,150.0,116.40245758596382,27.932800003238096,1.0,0.0,0.0,0.0,0.0,34.0,16706.0,1.0
1385,2018-09-24 23:43:06,8262.0,AF00373,AAA7109373,152.0,116.40250099036763,27.93272468333204,1.0,0.0,0.0,0.0,0.0,35.0,16706.0,1.0
1386,2018-09-24 23:43:07,8263.0,AF00373,AAA7109373,153.0,116.40254573544016,27.93264758103856,1.0,0.0,0.0,0.0,0.0,36.0,16706.0,1.0
1387,2018-09-24 23:43:08,8264.0,AF00373,AAA7109373,152.0,116.40259147608172,27.932569911590786,1.0,0.0,0.0,0.0,0.0,35.0,16706.0,1.0
1388,2018-09-24 23:43:09,8265.0,AF00373,AAA7109373,151.0,116.40263786119677,27.93249212246083,1.0,0.0,0.0,0.0,0.0,35.0,16706.0,1.0
1389,2018-09-24 23:43:10,8266.0,AF00373,AAA7109373,151.0,116.40268405840892,27.932415852815137,1.0,0.0,0.0,0.0,0.0,35.0,16706.0,1.0
1390,2018-09-24 23:43:11,8267.0,AF00373,AAA7109373,150.0,116.4027289809832,27.9323407376356,1.0,0.0,0.0,0.0,0.0,34.0,16706.0,1.0
1391,2018-09-24 23:43:12,8268.0,AF00373,AAA7109373,151.0,116.40277117039776,27.932269328422343,1.0,0.0,0.0,0.0,0.0,32.0,16706.0,1.0
1392,2018-09-24 23:43:13,8269.0,AF00373,AAA7109373,152.0,116.40281088306936,27.93219971751197,1.0,0.0,0.0,0.0,0.0,30.0,16706.0,1.0
1393,2018-09-24 23:43:14,8270.0,AF00373,AAA7109373,153.0,116.40284773004748,27.932129724204135,1.0,0.0,0.0,0.0,0.0,30.0,16706.0,1.0
1394,2018-09-24 23:43:15,8271.0,AF00373,AAA7109373,160.0,116.40288015048736,27.93205800385528,1.0,0.0,0.0,0.0,0.0,31.0,16706.0,1.0
1395,2018-09-24 23:43:16,8272.0,AF00373,AAA7109373,161.0,116.4029114209479,27.93198358131376,1.0,0.0,0.0,0.0,0.0,32.0,16706.0,1.0
1396,2018-09-24 23:43:17,8273.0,AF00373,AAA7109373,159.0,116.40294461495937,27.931905884572576,1.0,0.0,0.0,0.0,0.0,33.0,16706.0,1.0
1397,2018-09-24 23:43:18,8274.0,AF00373,AAA7109373,158.0,116.40297999514615,27.93182803156976,1.0,0.0,0.0,0.0,0.0,34.0,16706.0,1.0
1398,2018-09-24 23:43:19,8275.0,AF00373,AAA7109373,159.0,116.40301536877038,27.931747513888105,1.0,0.0,0.0,0.0,0.0,35.0,16706.0,1.0
1399,2018-09-24 23:43:20,8276.0,AF00373,AAA7109373,159.0,116.40304988789941,27.93166633815571,1.0,0.0,0.0,0.0,0.0,35.0,16706.0,1.0
1400,2018-09-24 23:43:21,8277.0,AF00373,AAA7109373,159.0,116.40308425527621,27.93158562018772,1.0,0.0,0.0,0.0,0.0,34.0,16706.0,1.0
1401,2018-09-24 23:43:22,8278.0,AF00373,AAA7109373,158.0,116.40311761451585,27.931505741775602,1.0,0.0,0.0,0.0,0.0,34.0,16706.0,1.0
1402,2018-09-24 23:43:23,8279.0,AF00373,AAA7109373,157.0,116.40315045191326,27.93142957492738,1.0,0.0,0.0,0.0,0.0,33.0,16706.0,1.0
1403,2018-09-24 23:43:24,8280.0,AF00373,AAA7109373,157.0,116.4031825473495,27.93135824748759,1.0,0.0,0.0,0.0,0.0,31.0,16706.0,1.0
1404,2018-09-24 23:43:25,8281.0,AF00373,AAA7109373,157.0,116.40320996890189,27.931294023625565,1.0,0.0,0.0,0.0,0.0,28.0,16706.0,1.0
1405,2018-09-24 23:43:26,8282.0,AF00373,AAA7109373,157.0,116.40323328722384,27.9312379540034,1.0,0.0,0.0,0.0,0.0,24.0,16706.0,1.0
1406,2018-09-24 23:43:27,8283.0,AF00373,AAA7109373,158.0,116.40325293322476,27.931191298079288,1.0,0.0,0.0,0.0,0.0,20.0,16706.0,1.0
1407,2018-09-24 23:43:28,8284.0,AF00373,AAA7109373,158.0,116.40326842769791,27.931153167925267,1.0,0.0,0.0,0.0,0.0,16.0,16706.0,1.0
1408,2018-09-24 23:43:29,8285.0,AF00373,AAA7109373,154.0,116.40328179372023,27.93112203363716,1.0,0.0,0.0,0.0,0.0,13.0,16706.0,1.0
1409,2018-09-24 23:43:30,8286.0,AF00373,AAA7109373,154.0,116.40329352678175,27.93109635971908,1.0,0.0,0.0,0.0,0.0,11.0,16706.0,1.0
1410,2018-09-24 23:43:31,8287.0,AF00373,AAA7109373,153.0,116.40330597293531,27.931075233875905,1.0,0.0,0.0,0.0,0.0,0.0,16706.0,1.0
1411,2018-09-24 23:43:32,8288.0,AF00373,AAA7109373,153.0,116.40331973615307,27.931054424628304,1.0,0.0,0.0,0.0,0.0,0.0,16706.0,1.0
1412,2018-09-24 23:43:33,8289.0,AF00373,AAA7109373,152.0,116.4033331422029,27.931032836496787,1.0,0.0,0.0,0.0,0.0,0.0,16706.0,1.0
1413,2018-09-24 23:43:34,8290.0,AF00373,AAA7109373,155.0,116.40334674076205,27.931008319614058,1.0,0.0,0.0,0.0,0.0,12.0,16706.0,1.0
1414,2018-09-24 23:43:35,8291.0,AF00373,AAA7109373,155.0,116.40336134209967,27.930981527977153,1.0,0.0,0.0,0.0,0.0,13.0,16706.0,1.0
1415,2018-09-24 23:43:36,8292.0,AF00373,AAA7109373,148.0,116.40337640653226,27.930956804773036,1.0,0.0,0.0,0.0,0.0,12.0,16706.0,1.0
1416,2018-09-24 23:43:37,8293.0,AF00373,AAA7109373,150.0,116.40338931387586,27.93093452471037,1.0,0.0,0.0,0.0,0.0,0.0,16706.0,1.0
1417,2018-09-24 23:43:38,8294.0,AF00373,AAA7109373,156.0,116.40339993870242,27.93091430866658,1.0,0.0,0.0,0.0,0.0,0.0,16706.0,1.0
1418,2018-09-24 23:43:39,8295.0,AF00373,AAA7109373,152.0,116.40341048054486,27.93089586417487,1.0,0.0,0.0,0.0,0.0,0.0,16706.0,1.0
1419,2018-09-24 23:43:40,8296.0,AF00373,AAA7109373,150.0,116.40342167290272,27.93087723581369,1.0,0.0,0.0,0.0,0.0,0.0,16706.0,1.0
1420,2018-09-24 23:43:41,8297.0,AF00373,AAA7109373,153.0,116.40343377617396,27.93085757296495,1.0,0.0,0.0,0.0,0.0,0.0,16706.0,1.0
1421,2018-09-24 23:43:42,8298.0,AF00373,AAA7109373,154.0,116.40344693016806,27.930833270909808,1.0,0.0,0.0,0.0,0.0,11.0,16706.0,1.0
1422,2018-09-24 23:43:43,8299.0,AF00373,AAA7109373,158.0,116.4034613433444,27.930805274460848,1.0,0.0,0.0,0.0,0.0,12.0,16706.0,1.0
1423,2018-09-24 23:43:44,8300.0,AF00373,AAA7109373,161.0,116.40347622132644,27.930770881012464,1.0,0.0,0.0,0.0,0.0,15.0,16706.0,1.0
1424,2018-09-24 23:43:45,8301.0,AF00373,AAA7109373,161.0,116.40349275263831,27.930730911654543,1.0,0.0,0.0,0.0,0.0,17.0,16706.0,1.0
1425,2018-09-24 23:43:46,8302.0,AF00373,AAA7109373,160.0,116.40351165651822,27.930685407865305,1.0,0.0,0.0,0.0,0.0,20.0,16706.0,1.0
1426,2018-09-24 23:43:47,8303.0,AF00373,AAA7109373,160.0,116.40353144913101,27.930639102496166,1.0,0.0,0.0,0.0,0.0,21.0,16706.0,1.0
1427,2018-09-24 23:43:48,8304.0,AF00373,AAA7109373,159.0,116.40355184973734,27.930591582167462,1.0,0.0,0.0,0.0,0.0,21.0,16706.0,1.0
1428,2018-09-24 23:43:49,8305.0,AF00373,AAA7109373,158.0,116.40357340064119,27.930542142504656,1.0,0.0,0.0,0.0,0.0,21.0,16706.0,1.0
1429,2018-09-24 23:43:50,8306.0,AF00373,AAA7109373,158.0,116.4035954939059,27.930488834627184,1.0,0.0,0.0,0.0,0.0,22.0,16706.0,1.0
1430,2018-09-24 23:43:51,8307.0,AF00373,AAA7109373,157.0,116.40361825577715,27.9304339491737,1.0,0.0,0.0,0.0,0.0,23.0,16706.0,1.0
1431,2018-09-24 23:43:52,8308.0,AF00373,AAA7109373,157.0,116.40364136389893,27.930377641207674,1.0,0.0,0.0,0.0,0.0,24.0,16706.0,1.0
1432,2018-09-24 23:43:53,8309.0,AF00373,AAA7109373,157.0,116.40366631833581,27.930320847536144,1.0,0.0,0.0,0.0,0.0,24.0,16706.0,1.0
1433,2018-09-24 23:43:54,8310.0,AF00373,AAA7109373,158.0,116.40369170370126,27.930265201179377,1.0,0.0,0.0,0.0,0.0,24.0,16706.0,1.0
1434,2018-09-24 23:43:55,8311.0,AF00373,AAA7109373,158.0,116.40371533425457,27.930212534581084,1.0,0.0,0.0,0.0,0.0,23.0,16706.0,1.0
1435,2018-09-24 23:43:56,8312.0,AF00373,AAA7109373,158.0,116.40373806357609,27.930163299067072,1.0,0.0,0.0,0.0,0.0,21.0,16706.0,1.0
1436,2018-09-24 23:43:57,8313.0,AF00373,AAA7109373,157.0,116.4037581715418,27.930118529533033,1.0,0.0,0.0,0.0,0.0,19.0,16706.0,1.0
1437,2018-09-24 23:43:58,8314.0,AF00373,AAA7109373,155.0,116.40377580430419,27.930078537962032,1.0,0.0,0.0,0.0,0.0,16.0,16706.0,1.0
1438,2018-09-24 23:43:59,8315.0,AF00373,AAA7109373,155.0,116.40379317213807,27.930043335757738,1.0,0.0,0.0,0.0,0.0,15.0,16706.0,1.0
1439,2018-09-24 23:44:00,8316.0,AF00373,AAA7109373,158.0,116.4038080655807,27.930011295493852,1.0,0.0,0.0,0.0,0.0,14.0,16706.0,1.0
1440,2018-09-24 23:44:01,8317.0,AF00373,AAA7109373,156.0,116.40382304779887,27.929979655241947,1.0,0.0,0.0,0.0,0.0,14.0,16706.0,1.0
1441,2018-09-24 23:44:02,8318.0,AF00373,AAA7109373,157.0,116.4038380947239,27.929947548288265,1.0,0.0,0.0,0.0,0.0,14.0,16706.0,1.0
1442,2018-09-24 23:44:03,8319.0,AF00373,AAA7109373,154.0,116.4038532698788,27.929914829848613,1.0,0.0,0.0,0.0,0.0,14.0,16706.0,1.0
1443,2018-09-24 23:44:04,8320.0,AF00373,AAA7109373,154.0,116.40386881037001,27.929881881072625,1.0,0.0,0.0,0.0,0.0,15.0,16706.0,1.0
1444,2018-09-24 23:44:05,8321.0,AF00373,AAA7109373,157.0,116.40388274045232,27.929850125016202,1.0,0.0,0.0,0.0,0.0,15.0,16706.0,1.0
1445,2018-09-24 23:44:06,8322.0,AF00373,AAA7109373,159.0,116.40389361177013,27.92982124561956,1.0,0.0,0.0,0.0,0.0,14.0,16706.0,1.0
1446,2018-09-24 23:44:07,8323.0,AF00373,AAA7109373,161.0,116.40390125012138,27.92979675985244,1.0,0.0,0.0,0.0,0.0,11.0,16706.0,1.0
1447,2018-09-24 23:44:08,8324.0,AF00373,AAA7109373,171.0,116.40390381223638,27.929777363841385,1.0,0.0,0.0,0.0,0.0,0.0,16706.0,1.0
1448,2018-09-24 23:44:09,8325.0,AF00373,AAA7109373,187.0,116.4039034127519,27.929763875204358,1.0,0.0,0.0,0.0,0.0,0.0,16706.0,1.0
1449,2018-09-24 23:44:10,8326.0,AF00373,AAA7109373,187.0,116.4039008645936,27.929754278759706,1.0,0.0,0.0,0.0,0.0,0.0,16706.0,1.0
1450,2018-09-24 23:44:11,8327.0,AF00373,AAA7109373,187.0,116.40389813312999,27.92974641338227,1.0,0.0,0.0,0.0,0.0,0.0,16706.0,1.0
1451,2018-09-24 23:44:12,8328.0,AF00373,AAA7109373,187.0,116.40389558187897,27.92974046131053,1.0,0.0,0.0,0.0,0.0,0.0,16706.0,1.0
1452,2018-09-24 23:44:13,8329.0,AF00373,AAA7109373,187.0,116.40389381830897,27.92973784113104,1.0,0.0,0.0,0.0,0.0,0.0,16706.0,1.0
1453,2018-09-24 23:44:14,8330.0,AF00373,AAA7109373,187.0,116.40389316247841,27.929737713301165,1.0,0.0,0.0,0.0,0.0,0.0,16706.0,1.0
1454,2018-09-24 23:44:15,8331.0,AF00373,AAA7109373,187.0,116.4038927265965,27.929737197364247,1.0,0.0,0.0,0.0,0.0,0.0,16706.0,1.0
1455,2018-09-24 23:44:16,8332.0,AF00373,AAA7109373,187.0,116.40389192061082,27.92973559489438,1.0,0.0,0.0,0.0,0.0,0.0,16706.0,1.0
1456,2018-09-24 23:44:17,8333.0,AF00373,AAA7109373,206.0,116.40388965346303,27.929730736619337,1.0,0.0,0.0,0.0,0.0,0.0,16706.0,1.0
1457,2018-09-24 23:44:18,8334.0,AF00373,AAA7109373,206.0,116.40388556351387,27.929722814394353,1.0,0.0,0.0,0.0,0.0,0.0,16706.0,1.0
1458,2018-09-24 23:44:19,8335.0,AF00373,AAA7109373,206.0,116.40388223639569,27.92971464091128,1.0,0.0,0.0,0.0,0.0,0.0,16706.0,1.0
1459,2018-09-24 23:44:20,8336.0,AF00373,AAA7109373,206.0,116.40387787558988,27.929704627622694,1.0,0.0,0.0,0.0,0.0,0.0,16706.0,1.0
1460,2018-09-24 23:44:21,8337.0,AF00373,AAA7109373,209.0,116.40387334637542,27.92969275653711,1.0,0.0,0.0,0.0,0.0,0.0,16706.0,1.0
1461,2018-09-24 23:44:22,8338.0,AF00373,AAA7109373,176.0,116.40387334716755,27.929677848445095,1.0,0.0,0.0,0.0,0.0,0.0,16706.0,1.0
1462,2018-09-24 23:44:23,8339.0,AF00373,AAA7109373,162.0,116.40387787903823,27.929660027763184,1.0,0.0,0.0,0.0,0.0,0.0,16706.0,1.0
1463,2018-09-24 23:44:24,8340.0,AF00373,AAA7109373,163.0,116.40388495458026,27.929638183534124,1.0,0.0,0.0,0.0,0.0,0.0,16706.0,1.0
1464,2018-09-24 23:44:25,8341.0,AF00373,AAA7109373,160.0,116.40389467605443,27.929612526625913,1.0,0.0,0.0,0.0,0.0,12.0,16706.0,1.0
1465,2018-09-24 23:44:26,8342.0,AF00373,AAA7109373,157.0,116.40390666641815,27.929583521485633,1.0,0.0,0.0,0.0,0.0,13.0,16706.0,1.0
1466,2018-09-24 23:44:27,8343.0,AF00373,AAA7109373,158.0,116.40391955891998,27.92955251486655,1.0,0.0,0.0,0.0,0.0,13.0,16706.0,1.0
1467,2018-09-24 23:44:28,8344.0,AF00373,AAA7109373,159.0,116.40393185434087,27.929518144105383,1.0,0.0,0.0,0.0,0.0,15.0,16706.0,1.0
1468,2018-09-24 23:44:29,8345.0,AF00373,AAA7109373,159.0,116.40394665999972,27.929479907290485,1.0,0.0,0.0,0.0,0.0,17.0,16706.0,1.0
1469,2018-09-24 23:44:30,8346.0,AF00373,AAA7109373,159.0,116.40396371281739,27.929437483844538,1.0,0.0,0.0,0.0,0.0,19.0,16706.0,1.0
1470,2018-09-24 23:44:31,8347.0,AF00373,AAA7109373,157.0,116.4039844379977,27.929390300541233,1.0,0.0,0.0,0.0,0.0,22.0,16706.0,1.0
1471,2018-09-24 23:44:32,8348.0,AF00373,AAA7109373,157.0,116.4040071098105,27.9293394629543,1.0,0.0,0.0,0.0,0.0,24.0,16706.0,1.0
1472,2018-09-24 23:44:33,8349.0,AF00373,AAA7109373,156.0,116.40403128398303,27.929286544652435,1.0,0.0,0.0,0.0,0.0,23.0,16706.0,1.0
1473,2018-09-24 23:44:34,8350.0,AF00373,AAA7109373,156.0,116.40405719629283,27.929231656230296,1.0,0.0,0.0,0.0,0.0,24.0,16706.0,1.0
1474,2018-09-24 23:44:35,8351.0,AF00373,AAA7109373,157.0,116.40408472804117,27.92917224131695,1.0,0.0,0.0,0.0,0.0,25.0,16706.0,1.0
1475,2018-09-24 23:44:36,8352.0,AF00373,AAA7109373,157.0,116.40411459905484,27.929109091946433,1.0,0.0,0.0,0.0,0.0,27.0,16706.0,1.0
1476,2018-09-24 23:44:37,8353.0,AF00373,AAA7109373,157.0,116.40414392731171,27.929044713338595,1.0,0.0,0.0,0.0,0.0,27.0,16706.0,1.0
1477,2018-09-24 23:44:38,8354.0,AF00373,AAA7109373,157.0,116.40417451087825,27.928978592963677,1.0,0.0,0.0,0.0,0.0,29.0,16706.0,1.0
1478,2018-09-24 23:44:39,8355.0,AF00373,AAA7109373,157.0,116.40420713973464,27.928909214159304,1.0,0.0,0.0,0.0,0.0,30.0,16706.0,1.0
1479,2018-09-24 23:44:40,8356.0,AF00373,AAA7109373,157.0,116.40424131146024,27.928837417844214,1.0,0.0,0.0,0.0,0.0,31.0,16706.0,1.0
1480,2018-09-24 23:44:41,8357.0,AF00373,AAA7109373,156.0,116.40427725852372,27.928762126039945,1.0,0.0,0.0,0.0,0.0,33.0,16706.0,1.0
1481,2018-09-24 23:44:42,8358.0,AF00373,AAA7109373,157.0,116.40431490927011,27.928681590021544,1.0,0.0,0.0,0.0,0.0,35.0,16706.0,2.0
1482,2018-09-24 23:44:43,,AF00373,AAA7109373,157.0,116.40435514461876,27.928595084174166,1.0,0.0,0.0,0.0,0.0,37.0,16706.0,
1483,2018-09-24 23:44:44,8359.0,AF00373,AAA7109373,157.0,116.4043953799674,27.928508578326785,1.0,0.0,0.0,0.0,0.0,39.0,16706.0,1.0
1484,2018-09-24 23:44:45,8360.0,AF00373,AAA7109373,157.0,116.40443883710249,27.928416086817208,1.0,0.0,0.0,0.0,0.0,41.0,16706.0,1.0
1485,2018-09-24 23:44:46,8361.0,AF00373,AAA7109373,157.0,116.40448342743336,27.928321005414197,1.0,0.0,0.0,0.0,0.0,42.0,16706.0,1.0
1486,2018-09-24 23:44:47,8362.0,AF00373,AAA7109373,157.0,116.40452859638188,27.928225931338666,1.0,0.0,0.0,0.0,0.0,41.0,16706.0,1.0
1487,2018-09-24 23:44:48,8363.0,AF00373,AAA7109373,156.0,116.40457457265443,27.92813076431331,1.0,0.0,0.0,0.0,0.0,42.0,16706.0,1.0
1488,2018-09-24 23:44:49,8364.0,AF00373,AAA7109373,156.0,116.4046199704291,27.928035278238855,1.0,0.0,0.0,0.0,0.0,42.0,16706.0,1.0
1489,2018-09-24 23:44:50,8365.0,AF00373,AAA7109373,157.0,116.40466532817653,27.92793881511102,1.0,0.0,0.0,0.0,0.0,42.0,16706.0,1.0
1490,2018-09-24 23:44:51,8366.0,AF00373,AAA7109373,157.0,116.40471113018232,27.927840747988668,1.0,0.0,0.0,0.0,0.0,43.0,16706.0,1.0
1491,2018-09-24 23:44:52,8367.0,AF00373,AAA7109373,157.0,116.4047571084173,27.927742339716144,1.0,0.0,0.0,0.0,0.0,43.0,16706.0,1.0
1492,2018-09-24 23:44:53,8368.0,AF00373,AAA7109373,157.0,116.40480458712246,27.92764303760782,1.0,0.0,0.0,0.0,0.0,43.0,16706.0,1.0
1493,2018-09-24 23:44:54,8369.0,AF00373,AAA7109373,157.0,116.40485150691401,27.927543786411185,1.0,0.0,0.0,0.0,0.0,43.0,16706.0,1.0
1494,2018-09-24 23:44:55,8370.0,AF00373,AAA7109373,156.0,116.40490046662411,27.927442892364006,1.0,0.0,0.0,0.0,0.0,44.0,16706.0,1.0
1495,2018-09-24 23:44:56,8371.0,AF00373,AAA7109373,156.0,116.40495005800494,27.927341852607245,1.0,0.0,0.0,0.0,0.0,44.0,16706.0,1.0
1496,2018-09-24 23:44:57,8372.0,AF00373,AAA7109373,156.0,116.40499972790371,27.927241967031108,1.0,0.0,0.0,0.0,0.0,44.0,16707.0,1.0
1497,2018-09-24 23:44:58,8373.0,AF00373,AAA7109373,156.0,116.40504902946925,27.92714068311831,1.0,0.0,0.0,0.0,0.0,44.0,16707.0,1.0
1498,2018-09-24 23:44:59,8374.0,AF00373,AAA7109373,156.0,116.40509701722604,27.92703897024438,1.0,0.0,0.0,0.0,0.0,44.0,16707.0,1.0
1499,2018-09-24 23:45:00,8375.0,AF00373,AAA7109373,156.0,116.40514638200868,27.9269358633783,1.0,0.0,0.0,0.0,0.0,45.0,16707.0,1.0
1500,2018-09-24 23:45:01,8376.0,AF00373,AAA7109373,156.0,116.40519626391806,27.926832571564823,1.0,0.0,0.0,0.0,0.0,45.0,16707.0,1.0
1501,2018-09-24 23:45:02,8377.0,AF00373,AAA7109373,156.0,116.4052465030958,27.926728699774326,1.0,0.0,0.0,0.0,0.0,45.0,16707.0,1.0
1502,2018-09-24 23:45:03,8378.0,AF00373,AAA7109373,156.0,116.405297423321,27.92662306785645,1.0,0.0,0.0,0.0,0.0,46.0,16707.0,1.0
1503,2018-09-24 23:45:04,8379.0,AF00373,AAA7109373,156.0,116.40534756289402,27.926517527798744,1.0,0.0,0.0,0.0,0.0,46.0,16707.0,1.0
1504,2018-09-24 23:45:05,8380.0,AF00373,AAA7109373,156.0,116.40539711075743,27.926411348520435,1.0,0.0,0.0,0.0,0.0,46.0,16707.0,1.0
1505,2018-09-24 23:45:06,8381.0,AF00373,AAA7109373,156.0,116.40544816225473,27.9263056410323,1.0,0.0,0.0,0.0,0.0,47.0,16707.0,1.0
1506,2018-09-24 23:45:07,8382.0,AF00373,AAA7109373,156.0,116.40549943339816,27.926199447606216,1.0,0.0,0.0,0.0,0.0,47.0,16707.0,1.0
1507,2018-09-24 23:45:08,8383.0,AF00373,AAA7109373,156.0,116.40555264494293,27.926091152687043,1.0,0.0,0.0,0.0,0.0,48.0,16707.0,1.0
1508,2018-09-24 23:45:09,8384.0,AF00373,AAA7109373,156.0,116.4056053758536,27.925980357047845,1.0,0.0,0.0,0.0,0.0,48.0,16707.0,1.0
1509,2018-09-24 23:45:10,8385.0,AF00373,AAA7109373,157.0,116.40565726185825,27.925868691042034,1.0,0.0,0.0,0.0,0.0,48.0,16707.0,1.0
1510,2018-09-24 23:45:11,8386.0,AF00373,AAA7109373,158.0,116.40570814864382,27.925755253092987,1.0,0.0,0.0,0.0,0.0,49.0,16707.0,1.0
1511,2018-09-24 23:45:12,8387.0,AF00373,AAA7109373,158.0,116.40575652924254,27.92564215776545,1.0,0.0,0.0,0.0,0.0,49.0,16707.0,1.0
1512,2018-09-24 23:45:13,8388.0,AF00373,AAA7109373,158.0,116.40580562627352,27.925530629711552,1.0,0.0,0.0,0.0,0.0,48.0,16707.0,1.0
1513,2018-09-24 23:45:14,8389.0,AF00373,AAA7109373,158.0,116.40585557109006,27.925419954100366,1.0,0.0,0.0,0.0,0.0,47.0,16707.0,1.0
1514,2018-09-24 23:45:15,8390.0,AF00373,AAA7109373,157.0,116.4059062889847,27.925311923767236,1.0,0.0,0.0,0.0,0.0,47.0,16707.0,1.0
1515,2018-09-24 23:45:16,8391.0,AF00373,AAA7109373,156.0,116.40595875177343,27.92520649764702,1.0,0.0,0.0,0.0,0.0,46.0,16707.0,1.0
1516,2018-09-24 23:45:17,8392.0,AF00373,AAA7109373,155.0,116.40601223223368,27.925103098899786,1.0,0.0,0.0,0.0,0.0,45.0,16707.0,1.0
1517,2018-09-24 23:45:18,8393.0,AF00373,AAA7109373,153.0,116.4060673807633,27.925002541443952,1.0,0.0,0.0,0.0,0.0,44.0,16707.0,1.0
1518,2018-09-24 23:45:19,8394.0,AF00373,AAA7109373,152.0,116.40612439842955,27.924904070646743,1.0,0.0,0.0,0.0,0.0,44.0,16707.0,1.0
1519,2018-09-24 23:45:20,8395.0,AF00373,AAA7109373,152.0,116.40618330914926,27.92480704918635,1.0,0.0,0.0,0.0,0.0,44.0,16707.0,2.0
1520,2018-09-24 23:45:21,,AF00373,AAA7109373,152.0,116.40624263835667,27.924712801723707,1.0,0.0,0.0,0.0,0.0,43.0,16707.0,
1521,2018-09-24 23:45:22,8396.0,AF00373,AAA7109373,150.0,116.40630196756409,27.924618554261063,1.0,0.0,0.0,0.0,0.0,42.0,16707.0,1.0
