,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1002,2018-09-26 22:36:43,48157.0,AF00373,AAA7109373,242.0,116.32921537954554,27.964996493642495,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
1003,2018-09-26 22:36:44,48158.0,AF00373,AAA7109373,242.0,116.32922286103538,27.965003012562267,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
1004,2018-09-26 22:36:45,48159.0,AF00373,AAA7109373,242.0,116.32923015463751,27.96500954846666,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
1005,2018-09-26 22:36:46,48160.0,AF00373,AAA7109373,242.0,116.32923630526292,27.96501547387385,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
1006,2018-09-26 22:36:47,48161.0,AF00373,AAA7109373,242.0,116.32924286861964,27.96502068793221,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
1007,2018-09-26 22:36:48,48162.0,AF00373,AAA7109373,242.0,116.32924925434257,27.965025480058873,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
1008,2018-09-26 22:36:49,48163.0,AF00373,AAA7109373,242.0,116.32925327984094,27.96502956919625,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
1009,2018-09-26 22:36:50,48164.0,AF00373,AAA7109373,242.0,116.32925497959006,27.965033075862642,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
1010,2018-09-26 22:36:51,48165.0,AF00373,AAA7109373,242.0,116.32925259558066,27.9650366850949,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
1011,2018-09-26 22:36:52,48166.0,AF00373,AAA7109373,242.0,116.32924696066642,27.965041220606864,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
1012,2018-09-26 22:36:53,48167.0,AF00373,AAA7109373,296.0,116.32923992051694,27.965046054389042,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
1013,2018-09-26 22:36:54,48168.0,AF00373,AAA7109373,308.0,116.32923277290355,27.965052313758637,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
1014,2018-09-26 22:36:55,48169.0,AF00373,AAA7109373,320.0,116.32922802235129,27.965057645297556,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
1015,2018-09-26 22:36:56,48170.0,AF00373,AAA7109373,320.0,116.32922600612751,27.965062497263613,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
1016,2018-09-26 22:36:57,48171.0,AF00373,AAA7109373,320.0,116.32922535024217,27.96506666950596,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
1017,2018-09-26 22:36:58,48172.0,AF00373,AAA7109373,320.0,116.32922381584983,27.965071746953452,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
1018,2018-09-26 22:36:59,48173.0,AF00373,AAA7109373,320.0,116.32922068041742,27.965072426115118,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
1019,2018-09-26 22:37:00,48174.0,AF00373,AAA7109373,320.0,116.32921711289117,27.965072329354822,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
1020,2018-09-26 22:37:01,48175.0,AF00373,AAA7109373,320.0,116.32921234594738,27.965074029948507,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
1021,2018-09-26 22:37:02,48176.0,AF00373,AAA7109373,302.0,116.32920399058149,27.965077123081134,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
1022,2018-09-26 22:37:03,48177.0,AF00373,AAA7109373,287.0,116.32919291837118,27.965079030572074,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
1023,2018-09-26 22:37:04,48178.0,AF00373,AAA7109373,270.0,116.329179031684,27.965079627344277,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
1024,2018-09-26 22:37:05,48179.0,AF00373,AAA7109373,266.0,116.32916248372598,27.96507972026423,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
1025,2018-09-26 22:37:06,48180.0,AF00373,AAA7109373,272.0,116.32914118157659,27.96508213906382,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
1026,2018-09-26 22:37:07,48181.0,AF00373,AAA7109373,271.0,116.32911742081856,27.965083393831403,1.0,0.0,0.0,0.0,0.0,10.0,17190.0,1.0
1027,2018-09-26 22:37:08,48182.0,AF00373,AAA7109373,271.0,116.32909558108511,27.965085181081054,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
1028,2018-09-26 22:37:09,48183.0,AF00373,AAA7109373,264.0,116.32907452700921,27.965085861111525,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
1029,2018-09-26 22:37:10,48184.0,AF00373,AAA7109373,255.0,116.32905148136659,27.96508364925406,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
1030,2018-09-26 22:37:11,48185.0,AF00373,AAA7109373,257.0,116.3290236783382,27.96507961111449,1.0,0.0,0.0,0.0,0.0,11.0,17190.0,1.0
1031,2018-09-26 22:37:12,48186.0,AF00373,AAA7109373,253.0,116.32899408834919,27.965073695129302,1.0,0.0,0.0,0.0,0.0,11.0,17190.0,1.0
1032,2018-09-26 22:37:13,48187.0,AF00373,AAA7109373,255.0,116.32896191370241,27.965066014889953,1.0,0.0,0.0,0.0,0.0,11.0,17190.0,1.0
1033,2018-09-26 22:37:14,48188.0,AF00373,AAA7109373,252.0,116.32892421415612,27.965055650675215,1.0,0.0,0.0,0.0,0.0,14.0,17190.0,1.0
1034,2018-09-26 22:37:15,48189.0,AF00373,AAA7109373,250.0,116.32888139593955,27.965042110048678,1.0,0.0,0.0,0.0,0.0,16.0,17190.0,1.0
1035,2018-09-26 22:37:16,48190.0,AF00373,AAA7109373,247.0,116.32883370483297,27.965024662056074,1.0,0.0,0.0,0.0,0.0,18.0,17190.0,1.0
1036,2018-09-26 22:37:17,48191.0,AF00373,AAA7109373,246.0,116.32878291053375,27.965005405092082,1.0,0.0,0.0,0.0,0.0,20.0,17190.0,1.0
1037,2018-09-26 22:37:18,48192.0,AF00373,AAA7109373,249.0,116.32872793910714,27.964985343778,1.0,0.0,0.0,0.0,0.0,22.0,17190.0,1.0
1038,2018-09-26 22:37:19,48193.0,AF00373,AAA7109373,247.0,116.32867288535057,27.964965747269144,1.0,0.0,0.0,0.0,0.0,21.0,17190.0,1.0
1039,2018-09-26 22:37:20,48194.0,AF00373,AAA7109373,247.0,116.32862038069023,27.964945809058,1.0,0.0,0.0,0.0,0.0,20.0,17190.0,1.0
1040,2018-09-26 22:37:21,48195.0,AF00373,AAA7109373,247.0,116.32856839074351,27.964925612684116,1.0,0.0,0.0,0.0,0.0,20.0,17190.0,1.0
1041,2018-09-26 22:37:22,48196.0,AF00373,AAA7109373,248.0,116.32851692910273,27.964904892640035,1.0,0.0,0.0,0.0,0.0,20.0,17190.0,1.0
1042,2018-09-26 22:37:23,48197.0,AF00373,AAA7109373,248.0,116.32846672365929,27.964884027441144,1.0,0.0,0.0,0.0,0.0,20.0,17190.0,1.0
1043,2018-09-26 22:37:24,48198.0,AF00373,AAA7109373,250.0,116.32841749663983,27.96486049524352,1.0,0.0,0.0,0.0,0.0,19.0,17190.0,1.0
1044,2018-09-26 22:37:25,48199.0,AF00373,AAA7109373,250.0,116.32837029316241,27.964840336743983,1.0,0.0,0.0,0.0,0.0,18.0,17190.0,1.0
1045,2018-09-26 22:37:26,48200.0,AF00373,AAA7109373,250.0,116.32832889427753,27.96482333764707,1.0,0.0,0.0,0.0,0.0,17.0,17190.0,1.0
1046,2018-09-26 22:37:27,48201.0,AF00373,AAA7109373,245.0,116.32829546477994,27.964809499176056,1.0,0.0,0.0,0.0,0.0,13.0,17190.0,1.0
1047,2018-09-26 22:37:28,48202.0,AF00373,AAA7109373,243.0,116.32826942396439,27.96479768767495,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
1048,2018-09-26 22:37:29,48203.0,AF00373,AAA7109373,243.0,116.32824936459185,27.96478815800235,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
1049,2018-09-26 22:37:30,48204.0,AF00373,AAA7109373,243.0,116.32823385433366,27.96478154606329,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
1050,2018-09-26 22:37:31,48205.0,AF00373,AAA7109373,243.0,116.32821949918181,27.964775672430736,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
1051,2018-09-26 22:37:32,48206.0,AF00373,AAA7109373,248.0,116.32820446689607,27.96476935590719,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
1052,2018-09-26 22:37:33,48207.0,AF00373,AAA7109373,245.0,116.32818736176944,27.964762168535287,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
1053,2018-09-26 22:37:34,48208.0,AF00373,AAA7109373,246.0,116.32816668961037,27.964753856977133,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
1054,2018-09-26 22:37:35,48209.0,AF00373,AAA7109373,246.0,116.32814154162274,27.964743999989324,1.0,0.0,0.0,0.0,0.0,0.0,17190.0,1.0
1055,2018-09-26 22:37:36,48210.0,AF00373,AAA7109373,247.0,116.32811171771944,27.964732790931404,1.0,0.0,0.0,0.0,0.0,11.0,17190.0,1.0
1056,2018-09-26 22:37:37,48211.0,AF00373,AAA7109373,246.0,116.32807745599105,27.964718595095903,1.0,0.0,0.0,0.0,0.0,13.0,17190.0,1.0
1057,2018-09-26 22:37:38,48212.0,AF00373,AAA7109373,246.0,116.32803840256769,27.964702499753695,1.0,0.0,0.0,0.0,0.0,16.0,17190.0,1.0
1058,2018-09-26 22:37:39,48213.0,AF00373,AAA7109373,247.0,116.32799313316492,27.964685728046568,1.0,0.0,0.0,0.0,0.0,18.0,17190.0,1.0
1059,2018-09-26 22:37:40,48214.0,AF00373,AAA7109373,248.0,116.32794398764473,27.964668588640528,1.0,0.0,0.0,0.0,0.0,20.0,17190.0,1.0
1060,2018-09-26 22:37:41,48215.0,AF00373,AAA7109373,248.0,116.3278894171999,27.964649540999126,1.0,0.0,0.0,0.0,0.0,21.0,17190.0,1.0
1061,2018-09-26 22:37:42,48216.0,AF00373,AAA7109373,248.0,116.32783000261227,27.96462852070937,1.0,0.0,0.0,0.0,0.0,23.0,17190.0,1.0
1062,2018-09-26 22:37:43,48217.0,AF00373,AAA7109373,247.0,116.32776653539119,27.964605500339303,1.0,0.0,0.0,0.0,0.0,24.0,17190.0,1.0
1063,2018-09-26 22:37:44,48218.0,AF00373,AAA7109373,248.0,116.32769838382973,27.964581804397692,1.0,0.0,0.0,0.0,0.0,27.0,17190.0,1.0
1064,2018-09-26 22:37:45,48219.0,AF00373,AAA7109373,247.0,116.32762669506197,27.96455649193733,1.0,0.0,0.0,0.0,0.0,28.0,17190.0,1.0
1065,2018-09-26 22:37:46,48220.0,AF00373,AAA7109373,248.0,116.32755053783599,27.96452914049496,1.0,0.0,0.0,0.0,0.0,30.0,17190.0,1.0
1066,2018-09-26 22:37:47,48221.0,AF00373,AAA7109373,247.0,116.32747105162906,27.964500626954646,1.0,0.0,0.0,0.0,0.0,31.0,17190.0,1.0
1067,2018-09-26 22:37:48,48222.0,AF00373,AAA7109373,247.0,116.32738893111808,27.964471609035304,1.0,0.0,0.0,0.0,0.0,32.0,17190.0,1.0
1068,2018-09-26 22:37:49,48223.0,AF00373,AAA7109373,246.0,116.32730536541858,27.964440710459538,1.0,0.0,0.0,0.0,0.0,32.0,17190.0,1.0
1069,2018-09-26 22:37:50,48224.0,AF00373,AAA7109373,245.0,116.32722094173005,27.964409420409464,1.0,0.0,0.0,0.0,0.0,33.0,17190.0,1.0
1070,2018-09-26 22:37:51,48225.0,AF00373,AAA7109373,246.0,116.32713103103886,27.964377346717804,1.0,0.0,0.0,0.0,0.0,35.0,17190.0,1.0
1071,2018-09-26 22:37:52,48226.0,AF00373,AAA7109373,248.0,116.32703575409528,27.964344389749815,1.0,0.0,0.0,0.0,0.0,37.0,17190.0,1.0
1072,2018-09-26 22:37:53,48227.0,AF00373,AAA7109373,249.0,116.32693744056544,27.964310607689402,1.0,0.0,0.0,0.0,0.0,37.0,17190.0,1.0
1073,2018-09-26 22:37:54,48228.0,AF00373,AAA7109373,248.0,116.3268410747579,27.96427629520717,1.0,0.0,0.0,0.0,0.0,36.0,17190.0,1.0
1074,2018-09-26 22:37:55,48229.0,AF00373,AAA7109373,247.0,116.3267448100275,27.96424238186013,1.0,0.0,0.0,0.0,0.0,37.0,17190.0,1.0
1075,2018-09-26 22:37:56,48230.0,AF00373,AAA7109373,247.0,116.3266469363887,27.964207632754917,1.0,0.0,0.0,0.0,0.0,37.0,17190.0,1.0
1076,2018-09-26 22:37:57,48231.0,AF00373,AAA7109373,248.0,116.32654762468903,27.964172387114182,1.0,0.0,0.0,0.0,0.0,38.0,17190.0,1.0
1077,2018-09-26 22:37:58,48232.0,AF00373,AAA7109373,248.0,116.32644510143876,27.964136312817338,1.0,0.0,0.0,0.0,0.0,39.0,17190.0,1.0
1078,2018-09-26 22:37:59,48233.0,AF00373,AAA7109373,248.0,116.32634136328527,27.96410066146415,1.0,0.0,0.0,0.0,0.0,40.0,17190.0,1.0
1079,2018-09-26 22:38:00,48234.0,AF00373,AAA7109373,247.0,116.3262354122039,27.964064552390994,1.0,0.0,0.0,0.0,0.0,40.0,17190.0,1.0
1080,2018-09-26 22:38:01,48235.0,AF00373,AAA7109373,247.0,116.32612866638814,27.964026486076108,1.0,0.0,0.0,0.0,0.0,41.0,17190.0,1.0
1081,2018-09-26 22:38:02,48236.0,AF00373,AAA7109373,247.0,116.32602011745442,27.96398637285733,1.0,0.0,0.0,0.0,0.0,42.0,17190.0,1.0
1082,2018-09-26 22:38:03,48237.0,AF00373,AAA7109373,246.0,116.32591037526873,27.963944059657774,1.0,0.0,0.0,0.0,0.0,42.0,17190.0,1.0
1083,2018-09-26 22:38:04,48238.0,AF00373,AAA7109373,245.0,116.32579978840963,27.963899123016088,1.0,0.0,0.0,0.0,0.0,43.0,17190.0,1.0
1084,2018-09-26 22:38:05,48239.0,AF00373,AAA7109373,244.0,116.32568756341175,27.963851648595107,1.0,0.0,0.0,0.0,0.0,44.0,17190.0,1.0
1085,2018-09-26 22:38:06,48240.0,AF00373,AAA7109373,242.0,116.32557474811809,27.963799642903876,1.0,0.0,0.0,0.0,0.0,45.0,17190.0,1.0
1086,2018-09-26 22:38:07,48241.0,AF00373,AAA7109373,240.0,116.32546024020718,27.963743098246415,1.0,0.0,0.0,0.0,0.0,46.0,17190.0,1.0
1087,2018-09-26 22:38:08,48242.0,AF00373,AAA7109373,238.0,116.3253447050109,27.963682630269652,1.0,0.0,0.0,0.0,0.0,48.0,17190.0,1.0
1088,2018-09-26 22:38:09,48243.0,AF00373,AAA7109373,237.0,116.32522877096854,27.963617606245894,1.0,0.0,0.0,0.0,0.0,49.0,17190.0,1.0
1089,2018-09-26 22:38:10,48244.0,AF00373,AAA7109373,234.0,116.32511387931275,27.963547993695308,1.0,0.0,0.0,0.0,0.0,50.0,17190.0,1.0
1090,2018-09-26 22:38:11,48245.0,AF00373,AAA7109373,232.0,116.32500017652862,27.963471612367744,1.0,0.0,0.0,0.0,0.0,51.0,17190.0,1.0
1091,2018-09-26 22:38:12,48246.0,AF00373,AAA7109373,230.0,116.32488671241457,27.96338929873878,1.0,0.0,0.0,0.0,0.0,52.0,17190.0,1.0
1092,2018-09-26 22:38:13,48247.0,AF00373,AAA7109373,228.0,116.32477556357294,27.96330198081909,1.0,0.0,0.0,0.0,0.0,53.0,17190.0,1.0
1093,2018-09-26 22:38:14,48248.0,AF00373,AAA7109373,226.0,116.32466788081722,27.963210580817098,1.0,0.0,0.0,0.0,0.0,52.0,17190.0,1.0
1094,2018-09-26 22:38:15,48249.0,AF00373,AAA7109373,224.0,116.3245640930797,27.963115909961033,1.0,0.0,0.0,0.0,0.0,51.0,17190.0,1.0
1095,2018-09-26 22:38:16,48250.0,AF00373,AAA7109373,222.0,116.32446448735129,27.963018413270515,1.0,0.0,0.0,0.0,0.0,50.0,17190.0,1.0
1096,2018-09-26 22:38:17,48251.0,AF00373,AAA7109373,220.0,116.32436689260057,27.962918771243242,1.0,0.0,0.0,0.0,0.0,51.0,17190.0,1.0
1097,2018-09-26 22:38:18,48252.0,AF00373,AAA7109373,219.0,116.32427185674707,27.96281746787711,1.0,0.0,0.0,0.0,0.0,51.0,17190.0,1.0
1098,2018-09-26 22:38:19,48253.0,AF00373,AAA7109373,217.0,116.32417933131309,27.962712740954842,1.0,0.0,0.0,0.0,0.0,52.0,17190.0,1.0
1099,2018-09-26 22:38:20,48254.0,AF00373,AAA7109373,215.0,116.32409130999251,27.96260495969349,1.0,0.0,0.0,0.0,0.0,53.0,17190.0,1.0
1100,2018-09-26 22:38:21,48255.0,AF00373,AAA7109373,215.0,116.32400505985166,27.96249577188675,1.0,0.0,0.0,0.0,0.0,53.0,17190.0,1.0
1101,2018-09-26 22:38:22,48256.0,AF00373,AAA7109373,214.0,116.32392159474202,27.962386275662222,1.0,0.0,0.0,0.0,0.0,53.0,17190.0,1.0
1102,2018-09-26 22:38:23,48257.0,AF00373,AAA7109373,214.0,116.32383893375636,27.962277152147863,1.0,0.0,0.0,0.0,0.0,53.0,17190.0,1.0
1103,2018-09-26 22:38:24,48258.0,AF00373,AAA7109373,213.0,116.32375753526176,27.962169586397255,1.0,0.0,0.0,0.0,0.0,51.0,17190.0,1.0
1104,2018-09-26 22:38:25,48259.0,AF00373,AAA7109373,215.0,116.32367280430631,27.962061461431244,1.0,0.0,0.0,0.0,0.0,53.0,17190.0,1.0
1105,2018-09-26 22:38:26,48260.0,AF00373,AAA7109373,215.0,116.32358510465131,27.96195125623902,1.0,0.0,0.0,0.0,0.0,54.0,17190.0,1.0
1106,2018-09-26 22:38:27,48261.0,AF00373,AAA7109373,214.0,116.32349754649093,27.961841397495093,1.0,0.0,0.0,0.0,0.0,53.0,17190.0,1.0
1107,2018-09-26 22:38:28,48262.0,AF00373,AAA7109373,213.0,116.32341207927101,27.961732076186916,1.0,0.0,0.0,0.0,0.0,53.0,17190.0,1.0
1108,2018-09-26 22:38:29,48263.0,AF00373,AAA7109373,214.0,116.32332807128574,27.96162420993964,1.0,0.0,0.0,0.0,0.0,52.0,17190.0,1.0
1109,2018-09-26 22:38:30,48264.0,AF00373,AAA7109373,215.0,116.3232441596844,27.96151797959231,1.0,0.0,0.0,0.0,0.0,51.0,17190.0,1.0
1110,2018-09-26 22:38:31,48265.0,AF00373,AAA7109373,213.0,116.32316181603947,27.961411721654382,1.0,0.0,0.0,0.0,0.0,52.0,17190.0,1.0
1111,2018-09-26 22:38:32,48266.0,AF00373,AAA7109373,213.0,116.32308057572249,27.96130373532941,1.0,0.0,0.0,0.0,0.0,52.0,17190.0,1.0
1112,2018-09-26 22:38:33,48267.0,AF00373,AAA7109373,213.0,116.32299876175739,27.96119403910497,1.0,0.0,0.0,0.0,0.0,53.0,17190.0,1.0
1113,2018-09-26 22:38:34,48268.0,AF00373,AAA7109373,214.0,116.32291527361953,27.9610830436999,1.0,0.0,0.0,0.0,0.0,54.0,17190.0,1.0
1114,2018-09-26 22:38:35,48269.0,AF00373,AAA7109373,216.0,116.32283080337581,27.96097210737829,1.0,0.0,0.0,0.0,0.0,55.0,17190.0,1.0
1115,2018-09-26 22:38:36,48270.0,AF00373,AAA7109373,213.0,116.32274741934145,27.960862668289504,1.0,0.0,0.0,0.0,0.0,53.0,17190.0,1.0
1116,2018-09-26 22:38:37,48271.0,AF00373,AAA7109373,215.0,116.32266595433636,27.960755484814865,1.0,0.0,0.0,0.0,0.0,52.0,17190.0,1.0
1117,2018-09-26 22:38:38,48272.0,AF00373,AAA7109373,213.0,116.32258577964667,27.960648956835904,1.0,0.0,0.0,0.0,0.0,51.0,17190.0,1.0
1118,2018-09-26 22:38:39,48273.0,AF00373,AAA7109373,214.0,116.32250665908309,27.96054372254878,1.0,0.0,0.0,0.0,0.0,51.0,17190.0,1.0
1119,2018-09-26 22:38:40,48274.0,AF00373,AAA7109373,213.0,116.32242842963672,27.960439465185253,1.0,0.0,0.0,0.0,0.0,51.0,17190.0,1.0
1120,2018-09-26 22:38:41,48275.0,AF00373,AAA7109373,214.0,116.32235078108462,27.960337188827214,1.0,0.0,0.0,0.0,0.0,50.0,17190.0,1.0
1121,2018-09-26 22:38:42,48276.0,AF00373,AAA7109373,214.0,116.32227689271622,27.96024057598025,1.0,0.0,0.0,0.0,0.0,47.0,17190.0,1.0
1122,2018-09-26 22:38:43,48277.0,AF00373,AAA7109373,215.0,116.32220826751988,27.9601515021473,1.0,0.0,0.0,0.0,0.0,43.0,17190.0,1.0
1123,2018-09-26 22:38:44,48278.0,AF00373,AAA7109373,216.0,116.32214406019745,27.96007121955236,1.0,0.0,0.0,0.0,0.0,39.0,17190.0,1.0
1124,2018-09-26 22:38:45,48279.0,AF00373,AAA7109373,217.0,116.32208399043589,27.95999799406165,1.0,0.0,0.0,0.0,0.0,36.0,17190.0,1.0
1125,2018-09-26 22:38:46,48280.0,AF00373,AAA7109373,217.0,116.32202525980176,27.959928816695733,1.0,0.0,0.0,0.0,0.0,34.0,17190.0,1.0
1126,2018-09-26 22:38:47,48281.0,AF00373,AAA7109373,218.0,116.32196688043776,27.95986344764587,1.0,0.0,0.0,0.0,0.0,34.0,17190.0,1.0
1127,2018-09-26 22:38:48,48282.0,AF00373,AAA7109373,217.0,116.3219110435286,27.959798683838613,1.0,0.0,0.0,0.0,0.0,35.0,17190.0,1.0
1128,2018-09-26 22:38:49,48283.0,AF00373,AAA7109373,216.0,116.32186202575264,27.95974160487698,1.0,0.0,0.0,0.0,0.0,30.0,17191.0,1.0
1129,2018-09-26 22:38:50,48284.0,AF00373,AAA7109373,214.0,116.32182115513007,27.95969210400223,1.0,0.0,0.0,0.0,0.0,25.0,17191.0,1.0
1130,2018-09-26 22:38:51,48285.0,AF00373,AAA7109373,215.0,116.32178860658415,27.959648151955644,1.0,0.0,0.0,0.0,0.0,21.0,17191.0,1.0
1131,2018-09-26 22:38:52,48286.0,AF00373,AAA7109373,213.0,116.3217636384524,27.959611165622682,1.0,0.0,0.0,0.0,0.0,17.0,17191.0,1.0
1132,2018-09-26 22:38:53,48287.0,AF00373,AAA7109373,212.0,116.32174358971359,27.959581163479093,1.0,0.0,0.0,0.0,0.0,14.0,17191.0,1.0
1133,2018-09-26 22:38:54,48288.0,AF00373,AAA7109373,214.0,116.32172704241583,27.95955814262515,1.0,0.0,0.0,0.0,0.0,11.0,17191.0,1.0
1134,2018-09-26 22:38:55,48289.0,AF00373,AAA7109373,214.0,116.32171325657988,27.959539370762908,1.0,0.0,0.0,0.0,0.0,0.0,17191.0,1.0
1135,2018-09-26 22:38:56,48290.0,AF00373,AAA7109373,211.0,116.32170252176749,27.959525156346515,1.0,0.0,0.0,0.0,0.0,0.0,17191.0,1.0
1136,2018-09-26 22:38:57,48291.0,AF00373,AAA7109373,215.0,116.32169384447062,27.95951385742229,1.0,0.0,0.0,0.0,0.0,0.0,17191.0,1.0
1137,2018-09-26 22:38:58,48292.0,AF00373,AAA7109373,211.0,116.32168630894519,27.959503717777743,1.0,0.0,0.0,0.0,0.0,0.0,17191.0,1.0
1138,2018-09-26 22:38:59,48293.0,AF00373,AAA7109373,216.0,116.32168054318592,27.959494548607015,1.0,0.0,0.0,0.0,0.0,0.0,17191.0,1.0
1139,2018-09-26 22:39:00,48294.0,AF00373,AAA7109373,216.0,116.32167551184577,27.95948747323239,1.0,0.0,0.0,0.0,0.0,0.0,17191.0,1.0
1140,2018-09-26 22:39:01,48295.0,AF00373,AAA7109373,216.0,116.32167117255246,27.9594837417943,1.0,0.0,0.0,0.0,0.0,0.0,17191.0,1.0
1141,2018-09-26 22:39:02,48296.0,AF00373,AAA7109373,216.0,116.32166706656051,27.95948101330002,1.0,0.0,0.0,0.0,0.0,0.0,17191.0,1.0
1142,2018-09-26 22:39:03,48297.0,AF00373,AAA7109373,216.0,116.32166440261643,27.95947830278956,1.0,0.0,0.0,0.0,0.0,0.0,17191.0,1.0
1143,2018-09-26 22:39:04,48298.0,AF00373,AAA7109373,216.0,116.32166363508374,27.95947329756637,1.0,0.0,0.0,0.0,0.0,0.0,17191.0,1.0
1144,2018-09-26 22:39:05,48299.0,AF00373,AAA7109373,216.0,116.32166372621926,27.95946869466892,1.0,0.0,0.0,0.0,0.0,0.0,17191.0,1.0
1145,2018-09-26 22:39:06,48300.0,AF00373,AAA7109373,216.0,116.32166479924375,27.959465031000168,1.0,0.0,0.0,0.0,0.0,0.0,17191.0,1.0
1146,2018-09-26 22:39:07,48301.0,AF00373,AAA7109373,216.0,116.32166560083773,27.959464113346513,1.0,0.0,0.0,0.0,0.0,0.0,17191.0,1.0
1147,2018-09-26 22:39:08,48302.0,AF00373,AAA7109373,216.0,116.3216658627442,27.959464700993333,1.0,0.0,0.0,0.0,0.0,0.0,17191.0,1.0
1148,2018-09-26 22:39:09,48303.0,AF00373,AAA7109373,216.0,116.3216659390729,27.95946488436776,1.0,0.0,0.0,0.0,0.0,0.0,17191.0,1.0
1149,2018-09-26 22:39:10,48304.0,AF00373,AAA7109373,216.0,116.3216659330247,27.959464911401437,1.0,0.0,0.0,0.0,0.0,0.0,17191.0,1.0
1150,2018-09-26 22:39:11,48305.0,AF00373,AAA7109373,216.0,116.32166583642214,27.959464818645262,1.0,0.0,0.0,0.0,0.0,0.0,17191.0,1.0
1151,2018-09-26 22:39:12,48306.0,AF00373,AAA7109373,216.0,116.32166551865318,27.959464480688045,1.0,0.0,0.0,0.0,0.0,0.0,17191.0,1.0
1152,2018-09-26 22:39:13,48307.0,AF00373,AAA7109373,216.0,116.32166455007636,27.959463440593996,1.0,0.0,0.0,0.0,0.0,0.0,17191.0,1.0
1153,2018-09-26 22:39:14,48308.0,AF00373,AAA7109373,216.0,116.32166162112169,27.95946029210177,1.0,0.0,0.0,0.0,0.0,0.0,17191.0,1.0
1154,2018-09-26 22:39:15,48309.0,AF00373,AAA7109373,213.0,116.32165277167861,27.95945077828583,1.0,0.0,0.0,0.0,0.0,0.0,17191.0,1.0
1155,2018-09-26 22:39:16,48310.0,AF00373,AAA7109373,211.0,116.32163685325305,27.959434204439724,1.0,0.0,0.0,0.0,0.0,0.0,17191.0,1.0
1156,2018-09-26 22:39:17,48311.0,AF00373,AAA7109373,214.0,116.32161668024621,27.959409794697322,1.0,0.0,0.0,0.0,0.0,13.0,17191.0,1.0
1157,2018-09-26 22:39:18,48312.0,AF00373,AAA7109373,214.0,116.32159201874421,27.95937834711663,1.0,0.0,0.0,0.0,0.0,16.0,17191.0,1.0
1158,2018-09-26 22:39:19,48313.0,AF00373,AAA7109373,214.0,116.32156332641837,27.959343312698664,1.0,0.0,0.0,0.0,0.0,18.0,17191.0,1.0
1159,2018-09-26 22:39:20,48314.0,AF00373,AAA7109373,214.0,116.32153237131529,27.959304644910436,1.0,0.0,0.0,0.0,0.0,18.0,17191.0,1.0
1160,2018-09-26 22:39:21,48315.0,AF00373,AAA7109373,215.0,116.32150056619433,27.959264144971407,1.0,0.0,0.0,0.0,0.0,19.0,17191.0,1.0
1161,2018-09-26 22:39:22,48316.0,AF00373,AAA7109373,213.0,116.32146817453904,27.959218432837314,1.0,0.0,0.0,0.0,0.0,21.0,17191.0,1.0
1162,2018-09-26 22:39:23,48317.0,AF00373,AAA7109373,214.0,116.32143331475756,27.95916924976629,1.0,0.0,0.0,0.0,0.0,23.0,17191.0,1.0
