,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2729,2018-09-27 21:19:42,67043.0,AF00373,AAA7109373,69.0,116.56593922833227,27.65346030228912,1.0,0.0,0.0,0.0,0.0,32.0,17392.0,1.0
2730,2018-09-27 21:19:43,67044.0,AF00373,AAA7109373,61.0,116.56601775671014,27.653497167542206,1.0,0.0,0.0,0.0,0.0,31.0,17392.0,1.0
2731,2018-09-27 21:19:44,67045.0,AF00373,AAA7109373,56.0,116.56608889852336,27.653539903893172,1.0,0.0,0.0,0.0,0.0,31.0,17392.0,1.0
2732,2018-09-27 21:19:45,67046.0,AF00373,AAA7109373,54.0,116.5661570798487,27.653585322386135,1.0,0.0,0.0,0.0,0.0,30.0,17392.0,1.0
2733,2018-09-27 21:19:46,67047.0,AF00373,AAA7109373,52.0,116.5662267824191,27.65363401257075,1.0,0.0,0.0,0.0,0.0,32.0,17392.0,1.0
2734,2018-09-27 21:19:47,67048.0,AF00373,AAA7109373,50.0,116.56629758722492,27.653686946755165,1.0,0.0,0.0,0.0,0.0,33.0,17392.0,1.0
2735,2018-09-27 21:19:48,67049.0,AF00373,AAA7109373,52.0,116.56637062805235,27.653741214690257,1.0,0.0,0.0,0.0,0.0,34.0,17392.0,1.0
2736,2018-09-27 21:19:49,67050.0,AF00373,AAA7109373,46.0,116.56644314489051,27.653797193838443,1.0,0.0,0.0,0.0,0.0,34.0,17392.0,1.0
2737,2018-09-27 21:19:50,67051.0,AF00373,AAA7109373,46.0,116.566515865842,27.653854854823106,1.0,0.0,0.0,0.0,0.0,34.0,17392.0,1.0
2738,2018-09-27 21:19:51,67052.0,AF00373,AAA7109373,45.0,116.56658839779185,27.65391512881651,1.0,0.0,0.0,0.0,0.0,34.0,17392.0,1.0
2739,2018-09-27 21:19:52,67053.0,AF00373,AAA7109373,42.0,116.56665867260429,27.653978401814573,1.0,0.0,0.0,0.0,0.0,35.0,17392.0,1.0
2740,2018-09-27 21:19:53,67054.0,AF00373,AAA7109373,42.0,116.56672707742942,27.654042240878066,1.0,0.0,0.0,0.0,0.0,35.0,17392.0,1.0
2741,2018-09-27 21:19:54,67055.0,AF00373,AAA7109373,42.0,116.56679418256526,27.65410923681275,1.0,0.0,0.0,0.0,0.0,36.0,17392.0,1.0
2742,2018-09-27 21:19:55,67056.0,AF00373,AAA7109373,41.0,116.5668601361259,27.65417797512709,1.0,0.0,0.0,0.0,0.0,37.0,17392.0,1.0
2743,2018-09-27 21:19:56,67057.0,AF00373,AAA7109373,42.0,116.56692487269251,27.654246678403602,1.0,0.0,0.0,0.0,0.0,36.0,17392.0,1.0
2744,2018-09-27 21:19:57,67058.0,AF00373,AAA7109373,42.0,116.56698802115326,27.654313519865344,1.0,0.0,0.0,0.0,0.0,35.0,17392.0,1.0
2745,2018-09-27 21:19:58,67059.0,AF00373,AAA7109373,42.0,116.56704697313079,27.654376867409894,1.0,0.0,0.0,0.0,0.0,33.0,17392.0,1.0
2746,2018-09-27 21:19:59,67060.0,AF00373,AAA7109373,41.0,116.5671002522138,27.65443439311988,1.0,0.0,0.0,0.0,0.0,30.0,17392.0,1.0
2747,2018-09-27 21:20:00,67061.0,AF00373,AAA7109373,40.0,116.56714684280487,27.65448402007018,1.0,0.0,0.0,0.0,0.0,27.0,17392.0,1.0
2748,2018-09-27 21:20:01,67062.0,AF00373,AAA7109373,41.0,116.56718475938405,27.654523813961173,1.0,0.0,0.0,0.0,0.0,21.0,17392.0,1.0
2749,2018-09-27 21:20:02,67063.0,AF00373,AAA7109373,41.0,116.56721388443172,27.654553484434096,1.0,0.0,0.0,0.0,0.0,14.0,17392.0,1.0
2750,2018-09-27 21:20:03,67064.0,AF00373,AAA7109373,37.0,116.56723721162996,27.654576793550085,1.0,0.0,0.0,0.0,0.0,11.0,17392.0,1.0
2751,2018-09-27 21:20:04,67065.0,AF00373,AAA7109373,43.0,116.56725942820462,27.654598403064654,1.0,0.0,0.0,0.0,0.0,11.0,17392.0,1.0
2752,2018-09-27 21:20:05,67066.0,AF00373,AAA7109373,45.0,116.56728083925913,27.654617762875358,1.0,0.0,0.0,0.0,0.0,11.0,17392.0,1.0
2753,2018-09-27 21:20:06,67067.0,AF00373,AAA7109373,44.0,116.56730202386838,27.654636788633773,1.0,0.0,0.0,0.0,0.0,10.0,17392.0,1.0
2754,2018-09-27 21:20:07,67068.0,AF00373,AAA7109373,38.0,116.56732183333725,27.654656925393745,1.0,0.0,0.0,0.0,0.0,0.0,17392.0,1.0
2755,2018-09-27 21:20:08,67069.0,AF00373,AAA7109373,44.0,116.56734281677859,27.654678365813137,1.0,0.0,0.0,0.0,0.0,11.0,17392.0,1.0
2756,2018-09-27 21:20:09,67070.0,AF00373,AAA7109373,43.0,116.56736635962466,27.65470313910068,1.0,0.0,0.0,0.0,0.0,13.0,17392.0,1.0
2757,2018-09-27 21:20:10,67071.0,AF00373,AAA7109373,43.0,116.56739463538082,27.654730925867966,1.0,0.0,0.0,0.0,0.0,14.0,17392.0,1.0
2758,2018-09-27 21:20:11,67072.0,AF00373,AAA7109373,43.0,116.56742803252018,27.654762834483883,1.0,0.0,0.0,0.0,0.0,17.0,17392.0,1.0
2759,2018-09-27 21:20:12,67073.0,AF00373,AAA7109373,44.0,116.56746570175507,27.654798736211365,1.0,0.0,0.0,0.0,0.0,20.0,17392.0,1.0
2760,2018-09-27 21:20:13,67074.0,AF00373,AAA7109373,41.0,116.56750717711603,27.65483849260846,1.0,0.0,0.0,0.0,0.0,22.0,17392.0,1.0
2761,2018-09-27 21:20:14,67075.0,AF00373,AAA7109373,41.0,116.56755171951144,27.65488176049747,1.0,0.0,0.0,0.0,0.0,23.0,17392.0,1.0
2762,2018-09-27 21:20:15,67076.0,AF00373,AAA7109373,42.0,116.56759868428678,27.654927508507846,1.0,0.0,0.0,0.0,0.0,25.0,17392.0,1.0
2763,2018-09-27 21:20:16,67077.0,AF00373,AAA7109373,42.0,116.56764943058266,27.65497538164312,1.0,0.0,0.0,0.0,0.0,26.0,17392.0,1.0
2764,2018-09-27 21:20:17,67078.0,AF00373,AAA7109373,43.0,116.56770219222459,27.655026609948248,1.0,0.0,0.0,0.0,0.0,27.0,17392.0,1.0
2765,2018-09-27 21:20:18,67079.0,AF00373,AAA7109373,40.0,116.56775663342447,27.65508010628775,1.0,0.0,0.0,0.0,0.0,28.0,17392.0,1.0
2766,2018-09-27 21:20:19,67080.0,AF00373,AAA7109373,42.0,116.56781337572716,27.65513656988579,1.0,0.0,0.0,0.0,0.0,30.0,17392.0,1.0
2767,2018-09-27 21:20:20,67081.0,AF00373,AAA7109373,42.0,116.56787064733898,27.65519383631756,1.0,0.0,0.0,0.0,0.0,30.0,17392.0,1.0
2768,2018-09-27 21:20:21,67082.0,AF00373,AAA7109373,41.0,116.56792742213796,27.655249463396075,1.0,0.0,0.0,0.0,0.0,30.0,17392.0,1.0
2769,2018-09-27 21:20:22,67083.0,AF00373,AAA7109373,42.0,116.56798338286751,27.65530433452769,1.0,0.0,0.0,0.0,0.0,29.0,17392.0,1.0
2770,2018-09-27 21:20:23,67084.0,AF00373,AAA7109373,42.0,116.56803988296845,27.655358268164747,1.0,0.0,0.0,0.0,0.0,29.0,17392.0,1.0
2771,2018-09-27 21:20:24,67085.0,AF00373,AAA7109373,42.0,116.56809480944096,27.655409762057197,1.0,0.0,0.0,0.0,0.0,28.0,17392.0,1.0
2772,2018-09-27 21:20:25,67086.0,AF00373,AAA7109373,42.0,116.56814805870093,27.655459511983228,1.0,0.0,0.0,0.0,0.0,27.0,17392.0,1.0
2773,2018-09-27 21:20:26,67087.0,AF00373,AAA7109373,41.0,116.56819857313403,27.65550716564954,1.0,0.0,0.0,0.0,0.0,26.0,17392.0,1.0
2774,2018-09-27 21:20:27,67088.0,AF00373,AAA7109373,43.0,116.5682470774582,27.65555082638809,1.0,0.0,0.0,0.0,0.0,25.0,17392.0,1.0
2775,2018-09-27 21:20:28,67089.0,AF00373,AAA7109373,43.0,116.56829146461862,27.655591425027573,1.0,0.0,0.0,0.0,0.0,23.0,17392.0,1.0
2776,2018-09-27 21:20:29,67090.0,AF00373,AAA7109373,41.0,116.56833087126792,27.655629804911445,1.0,0.0,0.0,0.0,0.0,21.0,17392.0,1.0
2777,2018-09-27 21:20:30,67091.0,AF00373,AAA7109373,41.0,116.56836446151966,27.655663683679645,1.0,0.0,0.0,0.0,0.0,18.0,17392.0,1.0
2778,2018-09-27 21:20:31,67092.0,AF00373,AAA7109373,37.0,116.56839306689652,27.655694299307825,1.0,0.0,0.0,0.0,0.0,15.0,17392.0,1.0
2779,2018-09-27 21:20:32,67093.0,AF00373,AAA7109373,39.0,116.56841894899271,27.655722519066757,1.0,0.0,0.0,0.0,0.0,14.0,17392.0,1.0
2780,2018-09-27 21:20:33,67094.0,AF00373,AAA7109373,46.0,116.56844616800137,27.655747243773277,1.0,0.0,0.0,0.0,0.0,13.0,17392.0,1.0
2781,2018-09-27 21:20:34,67095.0,AF00373,AAA7109373,50.0,116.56847503244936,27.655770903131632,1.0,0.0,0.0,0.0,0.0,13.0,17392.0,1.0
2782,2018-09-27 21:20:35,67096.0,AF00373,AAA7109373,51.0,116.56850676013488,27.655795834784225,1.0,0.0,0.0,0.0,0.0,15.0,17392.0,1.0
2783,2018-09-27 21:20:36,67097.0,AF00373,AAA7109373,46.0,116.5685409674263,27.65582475997479,1.0,0.0,0.0,0.0,0.0,15.0,17392.0,1.0
2784,2018-09-27 21:20:37,67098.0,AF00373,AAA7109373,44.0,116.568579355109,27.655858982075543,1.0,0.0,0.0,0.0,0.0,18.0,17392.0,1.0
2785,2018-09-27 21:20:38,67099.0,AF00373,AAA7109373,45.0,116.56862246933807,27.65589740520887,1.0,0.0,0.0,0.0,0.0,21.0,17392.0,1.0
2786,2018-09-27 21:20:39,67100.0,AF00373,AAA7109373,42.0,116.56866765351032,27.65593921671053,1.0,0.0,0.0,0.0,0.0,23.0,17392.0,1.0
2787,2018-09-27 21:20:40,67101.0,AF00373,AAA7109373,40.0,116.56871516707876,27.655985559794548,1.0,0.0,0.0,0.0,0.0,25.0,17392.0,1.0
2788,2018-09-27 21:20:41,67102.0,AF00373,AAA7109373,39.0,116.568762916015,27.656035509025045,1.0,0.0,0.0,0.0,0.0,27.0,17392.0,1.0
2789,2018-09-27 21:20:42,67103.0,AF00373,AAA7109373,38.0,116.56881054662978,27.656088992880434,1.0,0.0,0.0,0.0,0.0,28.0,17392.0,1.0
2790,2018-09-27 21:20:43,67104.0,AF00373,AAA7109373,38.0,116.56885894731387,27.656143875468814,1.0,0.0,0.0,0.0,0.0,29.0,17392.0,1.0
2791,2018-09-27 21:20:44,67105.0,AF00373,AAA7109373,35.0,116.56890586501018,27.65619999138905,1.0,0.0,0.0,0.0,0.0,29.0,17392.0,1.0
2792,2018-09-27 21:20:45,67106.0,AF00373,AAA7109373,32.0,116.5689497750114,27.65625609518403,1.0,0.0,0.0,0.0,0.0,28.0,17392.0,1.0
2793,2018-09-27 21:20:46,67107.0,AF00373,AAA7109373,32.0,116.5689919592935,27.656312333074045,1.0,0.0,0.0,0.0,0.0,27.0,17392.0,1.0
2794,2018-09-27 21:20:47,67108.0,AF00373,AAA7109373,28.0,116.56902985993672,27.656370448958945,1.0,0.0,0.0,0.0,0.0,27.0,17392.0,1.0
2795,2018-09-27 21:20:48,67109.0,AF00373,AAA7109373,27.0,116.56906333697572,27.656427788565075,1.0,0.0,0.0,0.0,0.0,27.0,17392.0,1.0
2796,2018-09-27 21:20:49,67110.0,AF00373,AAA7109373,30.0,116.56909447121303,27.656482012785162,1.0,0.0,0.0,0.0,0.0,25.0,17392.0,1.0
2797,2018-09-27 21:20:50,67111.0,AF00373,AAA7109373,28.0,116.56912345176187,27.65653061996368,1.0,0.0,0.0,0.0,0.0,21.0,17392.0,1.0
2798,2018-09-27 21:20:51,67112.0,AF00373,AAA7109373,31.0,116.56915025122112,27.656573056707835,1.0,0.0,0.0,0.0,0.0,18.0,17392.0,1.0
2799,2018-09-27 21:20:52,67113.0,AF00373,AAA7109373,34.0,116.5691774045913,27.656615573339312,1.0,0.0,0.0,0.0,0.0,18.0,17392.0,1.0
2800,2018-09-27 21:20:53,67114.0,AF00373,AAA7109373,31.0,116.56920371916493,27.65666171520064,1.0,0.0,0.0,0.0,0.0,21.0,17392.0,1.0
2801,2018-09-27 21:20:54,67115.0,AF00373,AAA7109373,31.0,116.56923104686722,27.656710273373378,1.0,0.0,0.0,0.0,0.0,22.0,17392.0,1.0
2802,2018-09-27 21:20:55,67116.0,AF00373,AAA7109373,26.0,116.56925562306198,27.656762034198213,1.0,0.0,0.0,0.0,0.0,23.0,17392.0,1.0
2803,2018-09-27 21:20:56,67117.0,AF00373,AAA7109373,22.0,116.56927685071119,27.656815251970635,1.0,0.0,0.0,0.0,0.0,22.0,17392.0,1.0
2804,2018-09-27 21:20:57,67118.0,AF00373,AAA7109373,16.0,116.56929645927876,27.656871642241658,1.0,0.0,0.0,0.0,0.0,24.0,17392.0,1.0
2805,2018-09-27 21:20:58,67119.0,AF00373,AAA7109373,15.0,116.56931107980687,27.65692893728892,1.0,0.0,0.0,0.0,0.0,22.0,17392.0,1.0
2806,2018-09-27 21:20:59,67120.0,AF00373,AAA7109373,11.0,116.56932299523508,27.656987552760242,1.0,0.0,0.0,0.0,0.0,23.0,17392.0,1.0
2807,2018-09-27 21:21:00,67121.0,AF00373,AAA7109373,11.0,116.56933490394407,27.657049764468827,1.0,0.0,0.0,0.0,0.0,26.0,17392.0,1.0
2808,2018-09-27 21:21:01,67122.0,AF00373,AAA7109373,6.0,116.5693424510336,27.65711727943437,1.0,0.0,0.0,0.0,0.0,28.0,17392.0,1.0
2809,2018-09-27 21:21:02,67123.0,AF00373,AAA7109373,3.0,116.56934640722716,27.65718800559207,1.0,0.0,0.0,0.0,0.0,29.0,17392.0,1.0
2810,2018-09-27 21:21:03,67124.0,AF00373,AAA7109373,4.0,116.56934811958091,27.657258739631803,1.0,0.0,0.0,0.0,0.0,29.0,17392.0,1.0
2811,2018-09-27 21:21:04,67125.0,AF00373,AAA7109373,1.0,116.5693471828675,27.657330515643224,1.0,0.0,0.0,0.0,0.0,28.0,17392.0,1.0
2812,2018-09-27 21:21:05,67126.0,AF00373,AAA7109373,357.0,116.56934227748276,27.65740160931747,1.0,0.0,0.0,0.0,0.0,28.0,17392.0,1.0
2813,2018-09-27 21:21:06,67127.0,AF00373,AAA7109373,354.0,116.56933635425372,27.657466517557214,1.0,0.0,0.0,0.0,0.0,26.0,17392.0,1.0
2814,2018-09-27 21:21:07,67128.0,AF00373,AAA7109373,354.0,116.56932811256954,27.65752511109628,1.0,0.0,0.0,0.0,0.0,24.0,17392.0,2.0
2815,2018-09-27 21:21:08,,AF00373,AAA7109373,354.0,116.56931721195022,27.65757963485609,1.0,0.0,0.0,0.0,0.0,22.0,17392.0,
2816,2018-09-27 21:21:09,67129.0,AF00373,AAA7109373,349.0,116.5693063113309,27.657634158615902,1.0,0.0,0.0,0.0,0.0,20.0,17392.0,1.0
2817,2018-09-27 21:21:10,67130.0,AF00373,AAA7109373,349.0,116.56929725807629,27.657683270767897,1.0,0.0,0.0,0.0,0.0,19.0,17392.0,1.0
2818,2018-09-27 21:21:11,67131.0,AF00373,AAA7109373,346.0,116.56928997716038,27.65772853807215,1.0,0.0,0.0,0.0,0.0,17.0,17392.0,1.0
2819,2018-09-27 21:21:12,67132.0,AF00373,AAA7109373,349.0,116.56928125529907,27.657777380924244,1.0,0.0,0.0,0.0,0.0,20.0,17392.0,1.0
2820,2018-09-27 21:21:13,67133.0,AF00373,AAA7109373,348.0,116.5692728930901,27.657828169172316,1.0,0.0,0.0,0.0,0.0,20.0,17392.0,1.0
2821,2018-09-27 21:21:14,67134.0,AF00373,AAA7109373,347.0,116.56926156273575,27.657883422042367,1.0,0.0,0.0,0.0,0.0,24.0,17392.0,1.0
2822,2018-09-27 21:21:15,67135.0,AF00373,AAA7109373,343.0,116.56924539008888,27.657939269479506,1.0,0.0,0.0,0.0,0.0,23.0,17392.0,1.0
2823,2018-09-27 21:21:16,67136.0,AF00373,AAA7109373,341.0,116.56922554069197,27.6579969053207,1.0,0.0,0.0,0.0,0.0,24.0,17392.0,1.0
2824,2018-09-27 21:21:17,67137.0,AF00373,AAA7109373,341.0,116.56920504424164,27.658052999018075,1.0,0.0,0.0,0.0,0.0,24.0,17392.0,1.0
2825,2018-09-27 21:21:18,67138.0,AF00373,AAA7109373,342.0,116.56918461011729,27.658109091332033,1.0,0.0,0.0,0.0,0.0,24.0,17392.0,1.0
2826,2018-09-27 21:21:19,67139.0,AF00373,AAA7109373,342.0,116.56916362673769,27.6581667210765,1.0,0.0,0.0,0.0,0.0,24.0,17392.0,1.0
2827,2018-09-27 21:21:20,67140.0,AF00373,AAA7109373,339.0,116.56914070875223,27.65822677541549,1.0,0.0,0.0,0.0,0.0,24.0,17392.0,1.0
2828,2018-09-27 21:21:21,67141.0,AF00373,AAA7109373,340.0,116.56911738046304,27.658289330897016,1.0,0.0,0.0,0.0,0.0,27.0,17392.0,1.0
2829,2018-09-27 21:21:22,67142.0,AF00373,AAA7109373,341.0,116.56909317938435,27.658356578828638,1.0,0.0,0.0,0.0,0.0,28.0,17392.0,1.0
2830,2018-09-27 21:21:23,67143.0,AF00373,AAA7109373,342.0,116.56906923101167,27.658426050957065,1.0,0.0,0.0,0.0,0.0,29.0,17392.0,1.0
2831,2018-09-27 21:21:24,67144.0,AF00373,AAA7109373,344.0,116.5690470168402,27.658497003632988,1.0,0.0,0.0,0.0,0.0,30.0,17392.0,1.0
2832,2018-09-27 21:21:25,67145.0,AF00373,AAA7109373,344.0,116.5690262351532,27.6585693701885,1.0,0.0,0.0,0.0,0.0,30.0,17392.0,1.0
2833,2018-09-27 21:21:26,67146.0,AF00373,AAA7109373,344.0,116.56900578474303,27.658640849487504,1.0,0.0,0.0,0.0,0.0,29.0,17392.0,1.0
2834,2018-09-27 21:21:27,67147.0,AF00373,AAA7109373,344.0,116.56898643985035,27.658712116747864,1.0,0.0,0.0,0.0,0.0,28.0,17392.0,1.0
2835,2018-09-27 21:21:28,67148.0,AF00373,AAA7109373,343.0,116.56896771461011,27.65877932218469,1.0,0.0,0.0,0.0,0.0,26.0,17392.0,1.0
2836,2018-09-27 21:21:29,67149.0,AF00373,AAA7109373,342.0,116.56894858732744,27.658844163976102,1.0,0.0,0.0,0.0,0.0,25.0,17392.0,1.0
2837,2018-09-27 21:21:30,67150.0,AF00373,AAA7109373,343.0,116.56893028745225,27.658907828005457,1.0,0.0,0.0,0.0,0.0,24.0,17392.0,1.0
2838,2018-09-27 21:21:31,67151.0,AF00373,AAA7109373,342.0,116.56891098377163,27.658968432208503,1.0,0.0,0.0,0.0,0.0,24.0,17392.0,1.0
2839,2018-09-27 21:21:32,67152.0,AF00373,AAA7109373,343.0,116.56889165723312,27.65902682776305,1.0,0.0,0.0,0.0,0.0,23.0,17392.0,1.0
2840,2018-09-27 21:21:33,67153.0,AF00373,AAA7109373,342.0,116.5688704390571,27.65908357191562,1.0,0.0,0.0,0.0,0.0,23.0,17392.0,1.0
2841,2018-09-27 21:21:34,67154.0,AF00373,AAA7109373,340.0,116.56884843064383,27.659141121763877,1.0,0.0,0.0,0.0,0.0,23.0,17392.0,1.0
2842,2018-09-27 21:21:35,67155.0,AF00373,AAA7109373,343.0,116.56882702890286,27.659200251911805,1.0,0.0,0.0,0.0,0.0,26.0,17392.0,1.0
2843,2018-09-27 21:21:36,67156.0,AF00373,AAA7109373,343.0,116.56880707664172,27.659259736941404,1.0,0.0,0.0,0.0,0.0,26.0,17392.0,1.0
2844,2018-09-27 21:21:37,67157.0,AF00373,AAA7109373,343.0,116.5687886411145,27.659318851380682,1.0,0.0,0.0,0.0,0.0,25.0,17392.0,1.0
2845,2018-09-27 21:21:38,67158.0,AF00373,AAA7109373,344.0,116.56876829124236,27.6593763476897,1.0,0.0,0.0,0.0,0.0,24.0,17392.0,1.0
2846,2018-09-27 21:21:39,67159.0,AF00373,AAA7109373,340.0,116.56874835166604,27.659431516282364,1.0,0.0,0.0,0.0,0.0,19.0,17392.0,1.0
2847,2018-09-27 21:21:40,67160.0,AF00373,AAA7109373,344.0,116.56872608996316,27.659494456020425,1.0,0.0,0.0,0.0,0.0,24.0,17392.0,1.0
2848,2018-09-27 21:21:41,67161.0,AF00373,AAA7109373,341.0,116.56869409361713,27.659577760900508,1.0,0.0,0.0,0.0,0.0,25.0,17392.0,1.0
2849,2018-09-27 21:21:42,67162.0,AF00373,AAA7109373,340.0,116.56866786424006,27.65964382376472,1.0,0.0,0.0,0.0,0.0,25.0,17392.0,1.0
2850,2018-09-27 21:21:43,67163.0,AF00373,AAA7109373,342.0,116.56864426114143,27.65970682082174,1.0,0.0,0.0,0.0,0.0,25.0,17393.0,1.0
2851,2018-09-27 21:21:44,67164.0,AF00373,AAA7109373,343.0,116.56861961716135,27.659772382989164,1.0,0.0,0.0,0.0,0.0,30.0,17393.0,1.0
2852,2018-09-27 21:21:45,67165.0,AF00373,AAA7109373,342.0,116.56859725138031,27.65983707592962,1.0,0.0,0.0,0.0,0.0,27.0,17393.0,1.0
2853,2018-09-27 21:21:46,67166.0,AF00373,AAA7109373,345.0,116.56857664849504,27.65990328459796,1.0,0.0,0.0,0.0,0.0,29.0,17393.0,1.0
2854,2018-09-27 21:21:47,67167.0,AF00373,AAA7109373,348.0,116.56855836794817,27.65996989419343,1.0,0.0,0.0,0.0,0.0,29.0,17393.0,1.0
2855,2018-09-27 21:21:48,67168.0,AF00373,AAA7109373,348.0,116.56854060574821,27.660039172259847,1.0,0.0,0.0,0.0,0.0,30.0,17393.0,1.0
2856,2018-09-27 21:21:49,67169.0,AF00373,AAA7109373,348.0,116.56852369690104,27.660110101762402,1.0,0.0,0.0,0.0,0.0,31.0,17393.0,1.0
2857,2018-09-27 21:21:50,67170.0,AF00373,AAA7109373,349.0,116.56850776981696,27.660183992150777,1.0,0.0,0.0,0.0,0.0,31.0,17393.0,1.0
2858,2018-09-27 21:21:51,67171.0,AF00373,AAA7109373,349.0,116.56849433598853,27.66025646271266,1.0,0.0,0.0,0.0,0.0,30.0,17393.0,1.0
2859,2018-09-27 21:21:52,67172.0,AF00373,AAA7109373,352.0,116.56848278425042,27.660329585124103,1.0,0.0,0.0,0.0,0.0,31.0,17393.0,1.0
2860,2018-09-27 21:21:53,67173.0,AF00373,AAA7109373,353.0,116.56847374609971,27.66040212306861,1.0,0.0,0.0,0.0,0.0,31.0,17393.0,1.0
2861,2018-09-27 21:21:54,67174.0,AF00373,AAA7109373,354.0,116.56846575902911,27.660473425621632,1.0,0.0,0.0,0.0,0.0,28.0,17393.0,1.0
2862,2018-09-27 21:21:55,67175.0,AF00373,AAA7109373,352.0,116.5684588412627,27.660538283952178,1.0,0.0,0.0,0.0,0.0,26.0,17393.0,1.0
2863,2018-09-27 21:21:56,67176.0,AF00373,AAA7109373,351.0,116.56845029111682,27.660599316014785,1.0,0.0,0.0,0.0,0.0,24.0,17393.0,1.0
2864,2018-09-27 21:21:57,67177.0,AF00373,AAA7109373,352.0,116.56844215108218,27.66066220203116,1.0,0.0,0.0,0.0,0.0,25.0,17393.0,1.0
2865,2018-09-27 21:21:58,67178.0,AF00373,AAA7109373,353.0,116.56843563264665,27.660726781423012,1.0,0.0,0.0,0.0,0.0,26.0,17393.0,1.0
2866,2018-09-27 21:21:59,67179.0,AF00373,AAA7109373,355.0,116.56843282298485,27.660792461648807,1.0,0.0,0.0,0.0,0.0,27.0,17393.0,1.0
2867,2018-09-27 21:22:00,67180.0,AF00373,AAA7109373,354.0,116.56842976395198,27.660857383465167,1.0,0.0,0.0,0.0,0.0,26.0,17393.0,1.0
2868,2018-09-27 21:22:01,67181.0,AF00373,AAA7109373,355.0,116.56842637238495,27.660921436729932,1.0,0.0,0.0,0.0,0.0,26.0,17393.0,1.0
2869,2018-09-27 21:22:02,67182.0,AF00373,AAA7109373,357.0,116.56842491418219,27.660986105240628,1.0,0.0,0.0,0.0,0.0,28.0,17393.0,1.0
2870,2018-09-27 21:22:03,67183.0,AF00373,AAA7109373,358.0,116.56842333507956,27.661052330774982,1.0,0.0,0.0,0.0,0.0,27.0,17393.0,1.0
2871,2018-09-27 21:22:04,67184.0,AF00373,AAA7109373,0.0,116.568425045558,27.66111479599462,1.0,0.0,0.0,0.0,0.0,25.0,17393.0,1.0
2872,2018-09-27 21:22:05,67185.0,AF00373,AAA7109373,0.0,116.56842682022,27.66117556505447,1.0,0.0,0.0,0.0,0.0,25.0,17393.0,1.0
2873,2018-09-27 21:22:06,67186.0,AF00373,AAA7109373,1.0,116.56842975039186,27.66122867755548,1.0,0.0,0.0,0.0,0.0,20.0,17393.0,1.0
2874,2018-09-27 21:22:07,67187.0,AF00373,AAA7109373,1.0,116.5684309201781,27.66127288322623,1.0,0.0,0.0,0.0,0.0,15.0,17393.0,1.0
2875,2018-09-27 21:22:08,67188.0,AF00373,AAA7109373,359.0,116.56842915999326,27.66131410686725,1.0,0.0,0.0,0.0,0.0,14.0,17393.0,1.0
2876,2018-09-27 21:22:09,67189.0,AF00373,AAA7109373,356.0,116.56842480767172,27.661356889828,1.0,0.0,0.0,0.0,0.0,15.0,17393.0,1.0
2877,2018-09-27 21:22:10,67190.0,AF00373,AAA7109373,354.0,116.56841877563966,27.66140092634967,1.0,0.0,0.0,0.0,0.0,16.0,17393.0,1.0
2878,2018-09-27 21:22:11,67191.0,AF00373,AAA7109373,351.0,116.56841101877141,27.661446267882773,1.0,0.0,0.0,0.0,0.0,17.0,17393.0,1.0
2879,2018-09-27 21:22:12,67192.0,AF00373,AAA7109373,352.0,116.56840328834693,27.66149198679949,1.0,0.0,0.0,0.0,0.0,18.0,17393.0,1.0
2880,2018-09-27 21:22:13,67193.0,AF00373,AAA7109373,352.0,116.56839596412982,27.661540504647462,1.0,0.0,0.0,0.0,0.0,18.0,17393.0,1.0
2881,2018-09-27 21:22:14,67194.0,AF00373,AAA7109373,355.0,116.56838999814202,27.66158973342221,1.0,0.0,0.0,0.0,0.0,18.0,17393.0,1.0
2882,2018-09-27 21:22:15,67195.0,AF00373,AAA7109373,356.0,116.56838684706392,27.661638586646525,1.0,0.0,0.0,0.0,0.0,17.0,17393.0,1.0
2883,2018-09-27 21:22:16,67196.0,AF00373,AAA7109373,356.0,116.56838488930455,27.66168404002266,1.0,0.0,0.0,0.0,0.0,17.0,17393.0,1.0
2884,2018-09-27 21:22:17,67197.0,AF00373,AAA7109373,355.0,116.56838136684856,27.661723914727354,1.0,0.0,0.0,0.0,0.0,15.0,17393.0,2.0
2885,2018-09-27 21:22:18,,AF00373,AAA7109373,355.0,116.56837554367947,27.661758034250415,1.0,0.0,0.0,0.0,0.0,13.5,17393.0,
2886,2018-09-27 21:22:19,67198.0,AF00373,AAA7109373,348.0,116.56836972051038,27.661792153773472,1.0,0.0,0.0,0.0,0.0,12.0,17393.0,1.0
2887,2018-09-27 21:22:20,67199.0,AF00373,AAA7109373,338.0,116.56835927732695,27.66182085487879,1.0,0.0,0.0,0.0,0.0,10.0,17393.0,2.0
2888,2018-09-27 21:22:21,,AF00373,AAA7109373,338.0,116.56834640731586,27.661843716490196,1.0,0.0,0.0,0.0,0.0,5.0,17393.0,
2889,2018-09-27 21:22:22,67200.0,AF00373,AAA7109373,317.0,116.56833353730475,27.661866578101602,1.0,0.0,0.0,0.0,0.0,0.0,17393.0,1.0
2890,2018-09-27 21:22:23,67201.0,AF00373,AAA7109373,319.0,116.56831719793767,27.661890254128245,1.0,0.0,0.0,0.0,0.0,0.0,17393.0,1.0
