,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2821,2018-09-25 23:45:40,30970.0,AF00373,AAA7109373,142.0,116.40179855313042,27.93355839584156,1.0,0.0,0.0,0.0,0.0,45.0,16951.0,1.0
2822,2018-09-25 23:45:41,30971.0,AF00373,AAA7109373,144.0,116.40187413992594,27.93346742929529,1.0,0.0,0.0,0.0,0.0,45.0,16951.0,1.0
2823,2018-09-25 23:45:42,30972.0,AF00373,AAA7109373,145.0,116.4019485644589,27.933372988792886,1.0,0.0,0.0,0.0,0.0,46.0,16951.0,1.0
2824,2018-09-25 23:45:43,30973.0,AF00373,AAA7109373,147.0,116.4020210490667,27.93327447905696,1.0,0.0,0.0,0.0,0.0,47.0,16951.0,1.0
2825,2018-09-25 23:45:44,30974.0,AF00373,AAA7109373,148.0,116.40209495134825,27.933173913969114,1.0,0.0,0.0,0.0,0.0,48.0,16951.0,1.0
2826,2018-09-25 23:45:45,30975.0,AF00373,AAA7109373,146.0,116.40217149061414,27.93307052988667,1.0,0.0,0.0,0.0,0.0,49.0,16951.0,1.0
2827,2018-09-25 23:45:46,30976.0,AF00373,AAA7109373,145.0,116.40225004424721,27.93296380777581,1.0,0.0,0.0,0.0,0.0,51.0,16951.0,1.0
2828,2018-09-25 23:45:47,30977.0,AF00373,AAA7109373,146.0,116.40232865768165,27.9328541231709,1.0,0.0,0.0,0.0,0.0,52.0,16951.0,1.0
2829,2018-09-25 23:45:48,30978.0,AF00373,AAA7109373,149.0,116.40240545716473,27.93274190229033,1.0,0.0,0.0,0.0,0.0,52.0,16951.0,1.0
2830,2018-09-25 23:45:49,30979.0,AF00373,AAA7109373,151.0,116.40247882036799,27.932625495283496,1.0,0.0,0.0,0.0,0.0,53.0,16951.0,1.0
2831,2018-09-25 23:45:50,30980.0,AF00373,AAA7109373,153.0,116.40255058947011,27.932505703495718,1.0,0.0,0.0,0.0,0.0,54.0,16951.0,1.0
2832,2018-09-25 23:45:51,30981.0,AF00373,AAA7109373,154.0,116.40261910108214,27.932382808301732,1.0,0.0,0.0,0.0,0.0,55.0,16951.0,1.0
2833,2018-09-25 23:45:52,30982.0,AF00373,AAA7109373,155.0,116.40268504657664,27.93225695133094,1.0,0.0,0.0,0.0,0.0,56.0,16951.0,1.0
2834,2018-09-25 23:45:53,30983.0,AF00373,AAA7109373,156.0,116.40274970366154,27.932126974500285,1.0,0.0,0.0,0.0,0.0,57.0,16951.0,1.0
2835,2018-09-25 23:45:54,30984.0,AF00373,AAA7109373,156.0,116.40281260893445,27.93199290912115,1.0,0.0,0.0,0.0,0.0,58.0,16951.0,1.0
2836,2018-09-25 23:45:55,30985.0,AF00373,AAA7109373,157.0,116.40287498574341,27.931856018203916,1.0,0.0,0.0,0.0,0.0,59.0,16951.0,1.0
2837,2018-09-25 23:45:56,30986.0,AF00373,AAA7109373,157.0,116.40293734329319,27.931716449157896,1.0,0.0,0.0,0.0,0.0,60.0,16951.0,1.0
2838,2018-09-25 23:45:57,30987.0,AF00373,AAA7109373,157.0,116.40300151612318,27.93157478435443,1.0,0.0,0.0,0.0,0.0,62.0,16951.0,1.0
2839,2018-09-25 23:45:58,30988.0,AF00373,AAA7109373,157.0,116.40306638642636,27.931431476768996,1.0,0.0,0.0,0.0,0.0,63.0,16951.0,1.0
2840,2018-09-25 23:45:59,30989.0,AF00373,AAA7109373,158.0,116.40313177893646,27.931286110741986,1.0,0.0,0.0,0.0,0.0,64.0,16951.0,1.0
2841,2018-09-25 23:46:00,30990.0,AF00373,AAA7109373,157.0,116.40319822407109,27.93114089436515,1.0,0.0,0.0,0.0,0.0,63.0,16951.0,1.0
2842,2018-09-25 23:46:01,30991.0,AF00373,AAA7109373,158.0,116.40326226928038,27.930996886607566,1.0,0.0,0.0,0.0,0.0,62.0,16951.0,1.0
2843,2018-09-25 23:46:02,30992.0,AF00373,AAA7109373,158.0,116.40332262429335,27.930855428353595,1.0,0.0,0.0,0.0,0.0,60.0,16951.0,1.0
2844,2018-09-25 23:46:03,30993.0,AF00373,AAA7109373,159.0,116.40337976885917,27.930717251698386,1.0,0.0,0.0,0.0,0.0,59.0,16952.0,1.0
2845,2018-09-25 23:46:04,30994.0,AF00373,AAA7109373,159.0,116.4034352497008,27.930582117912518,1.0,0.0,0.0,0.0,0.0,57.0,16952.0,1.0
2846,2018-09-25 23:46:05,30995.0,AF00373,AAA7109373,158.0,116.40348971660296,27.930452548929864,1.0,0.0,0.0,0.0,0.0,55.0,16952.0,1.0
2847,2018-09-25 23:46:06,30996.0,AF00373,AAA7109373,158.0,116.40354380051792,27.930329127210396,1.0,0.0,0.0,0.0,0.0,52.0,16952.0,1.0
2848,2018-09-25 23:46:07,30997.0,AF00373,AAA7109373,156.0,116.40359896621166,27.93020993148928,1.0,0.0,0.0,0.0,0.0,51.0,16952.0,1.0
2849,2018-09-25 23:46:08,30998.0,AF00373,AAA7109373,156.0,116.40365543760036,27.93009334591092,1.0,0.0,0.0,0.0,0.0,51.0,16952.0,1.0
2850,2018-09-25 23:46:09,30999.0,AF00373,AAA7109373,155.0,116.40371250034428,27.929977227782818,1.0,0.0,0.0,0.0,0.0,50.0,16952.0,1.0
2851,2018-09-25 23:46:10,31000.0,AF00373,AAA7109373,154.0,116.40377159059862,27.929860066102805,1.0,0.0,0.0,0.0,0.0,51.0,16952.0,1.0
2852,2018-09-25 23:46:11,31001.0,AF00373,AAA7109373,154.0,116.40383147896847,27.929741642385316,1.0,0.0,0.0,0.0,0.0,52.0,16952.0,1.0
2853,2018-09-25 23:46:12,31002.0,AF00373,AAA7109373,156.0,116.40388931187908,27.92962138404068,1.0,0.0,0.0,0.0,0.0,53.0,16952.0,1.0
2854,2018-09-25 23:46:13,31003.0,AF00373,AAA7109373,158.0,116.40394486353318,27.9294989419517,1.0,0.0,0.0,0.0,0.0,54.0,16952.0,1.0
2855,2018-09-25 23:46:14,31004.0,AF00373,AAA7109373,158.0,116.40399887941307,27.929375070057652,1.0,0.0,0.0,0.0,0.0,54.0,16952.0,1.0
2856,2018-09-25 23:46:15,31005.0,AF00373,AAA7109373,158.0,116.40405408370124,27.929249941469596,1.0,0.0,0.0,0.0,0.0,54.0,16952.0,1.0
2857,2018-09-25 23:46:16,31006.0,AF00373,AAA7109373,157.0,116.40411075246197,27.929124733781983,1.0,0.0,0.0,0.0,0.0,55.0,16952.0,1.0
2858,2018-09-25 23:46:17,31007.0,AF00373,AAA7109373,157.0,116.40416843807189,27.928999166334275,1.0,0.0,0.0,0.0,0.0,55.0,16952.0,1.0
2859,2018-09-25 23:46:18,31008.0,AF00373,AAA7109373,157.0,116.4042267156782,27.928872472298853,1.0,0.0,0.0,0.0,0.0,55.0,16952.0,1.0
2860,2018-09-25 23:46:19,31009.0,AF00373,AAA7109373,157.0,116.40428596042645,27.928745065144437,1.0,0.0,0.0,0.0,0.0,55.0,16952.0,1.0
2861,2018-09-25 23:46:20,31010.0,AF00373,AAA7109373,157.0,116.40434515169626,27.928617746024013,1.0,0.0,0.0,0.0,0.0,55.0,16952.0,1.0
2862,2018-09-25 23:46:21,31011.0,AF00373,AAA7109373,157.0,116.4044045479635,27.928490083688953,1.0,0.0,0.0,0.0,0.0,55.0,16952.0,1.0
2863,2018-09-25 23:46:22,31012.0,AF00373,AAA7109373,157.0,116.4044633333656,27.92836253444969,1.0,0.0,0.0,0.0,0.0,54.0,16952.0,1.0
2864,2018-09-25 23:46:23,31013.0,AF00373,AAA7109373,158.0,116.40451986653662,27.928237058816833,1.0,0.0,0.0,0.0,0.0,54.0,16952.0,1.0
2865,2018-09-25 23:46:24,31014.0,AF00373,AAA7109373,158.0,116.40457621934677,27.92811301403189,1.0,0.0,0.0,0.0,0.0,54.0,16952.0,1.0
2866,2018-09-25 23:46:25,31015.0,AF00373,AAA7109373,158.0,116.40463421993542,27.927988988205044,1.0,0.0,0.0,0.0,0.0,54.0,16952.0,1.0
2867,2018-09-25 23:46:26,31016.0,AF00373,AAA7109373,157.0,116.40469386910148,27.927863595070338,1.0,0.0,0.0,0.0,0.0,54.0,16952.0,1.0
2868,2018-09-25 23:46:27,31017.0,AF00373,AAA7109373,156.0,116.40475469274274,27.92773630336067,1.0,0.0,0.0,0.0,0.0,55.0,16952.0,1.0
2869,2018-09-25 23:46:28,31018.0,AF00373,AAA7109373,156.0,116.40481510116724,27.92760942160287,1.0,0.0,0.0,0.0,0.0,55.0,16952.0,1.0
2870,2018-09-25 23:46:29,31019.0,AF00373,AAA7109373,158.0,116.4048742949455,27.927481758222758,1.0,0.0,0.0,0.0,0.0,55.0,16952.0,1.0
2871,2018-09-25 23:46:30,31020.0,AF00373,AAA7109373,158.0,116.40493253593756,27.927355119480314,1.0,0.0,0.0,0.0,0.0,55.0,16952.0,1.0
2872,2018-09-25 23:46:31,31021.0,AF00373,AAA7109373,157.0,116.40499285253645,27.927228642194166,1.0,0.0,0.0,0.0,0.0,55.0,16952.0,1.0
2873,2018-09-25 23:46:32,31022.0,AF00373,AAA7109373,155.0,116.40505567258002,27.927103032740167,1.0,0.0,0.0,0.0,0.0,55.0,16952.0,1.0
2874,2018-09-25 23:46:33,31023.0,AF00373,AAA7109373,155.0,116.40511940152237,27.926977467527802,1.0,0.0,0.0,0.0,0.0,55.0,16952.0,1.0
2875,2018-09-25 23:46:34,31024.0,AF00373,AAA7109373,155.0,116.40518232170677,27.92685118275343,1.0,0.0,0.0,0.0,0.0,55.0,16952.0,1.0
2876,2018-09-25 23:46:35,31025.0,AF00373,AAA7109373,156.0,116.40524432527106,27.926725144947845,1.0,0.0,0.0,0.0,0.0,55.0,16952.0,1.0
2877,2018-09-25 23:46:36,31026.0,AF00373,AAA7109373,156.0,116.40530541703534,27.92659795165741,1.0,0.0,0.0,0.0,0.0,55.0,16952.0,1.0
2878,2018-09-25 23:46:37,31027.0,AF00373,AAA7109373,156.0,116.40536707236538,27.926470693037114,1.0,0.0,0.0,0.0,0.0,55.0,16952.0,1.0
2879,2018-09-25 23:46:38,31028.0,AF00373,AAA7109373,156.0,116.40543017684664,27.926344370958954,1.0,0.0,0.0,0.0,0.0,55.0,16952.0,1.0
2880,2018-09-25 23:46:39,31029.0,AF00373,AAA7109373,156.0,116.40549216894532,27.926219901548794,1.0,0.0,0.0,0.0,0.0,54.0,16952.0,1.0
2881,2018-09-25 23:46:40,31030.0,AF00373,AAA7109373,156.0,116.4055530379821,27.926098001826922,1.0,0.0,0.0,0.0,0.0,54.0,16952.0,1.0
2882,2018-09-25 23:46:41,31031.0,AF00373,AAA7109373,156.0,116.40561125561292,27.925980158673923,1.0,0.0,0.0,0.0,0.0,52.0,16952.0,1.0
2883,2018-09-25 23:46:42,31032.0,AF00373,AAA7109373,156.0,116.40566711593186,27.925867935411,1.0,0.0,0.0,0.0,0.0,49.0,16952.0,1.0
2884,2018-09-25 23:46:43,31033.0,AF00373,AAA7109373,155.0,116.40572178154511,27.925759678961196,1.0,0.0,0.0,0.0,0.0,47.0,16952.0,1.0
2885,2018-09-25 23:46:44,31034.0,AF00373,AAA7109373,155.0,116.40577480057267,27.925656394132965,1.0,0.0,0.0,0.0,0.0,45.0,16952.0,1.0
2886,2018-09-25 23:46:45,31035.0,AF00373,AAA7109373,154.0,116.40582755009709,27.92555499328717,1.0,0.0,0.0,0.0,0.0,45.0,16952.0,1.0
2887,2018-09-25 23:46:46,31036.0,AF00373,AAA7109373,155.0,116.40587969163994,27.92545358337142,1.0,0.0,0.0,0.0,0.0,45.0,16952.0,1.0
2888,2018-09-25 23:46:47,31037.0,AF00373,AAA7109373,155.0,116.40593141647484,27.925352961804116,1.0,0.0,0.0,0.0,0.0,44.0,16952.0,1.0
2889,2018-09-25 23:46:48,31038.0,AF00373,AAA7109373,156.0,116.40598100139461,27.925252288625575,1.0,0.0,0.0,0.0,0.0,42.0,16952.0,1.0
2890,2018-09-25 23:46:49,31039.0,AF00373,AAA7109373,157.0,116.40603058820136,27.9251506541209,1.0,0.0,0.0,0.0,0.0,43.0,16952.0,1.0
2891,2018-09-25 23:46:50,31040.0,AF00373,AAA7109373,157.0,116.40608096988882,27.925045849476554,1.0,0.0,0.0,0.0,0.0,44.0,16952.0,1.0
2892,2018-09-25 23:46:51,31041.0,AF00373,AAA7109373,156.0,116.40613266224742,27.924940841416905,1.0,0.0,0.0,0.0,0.0,44.0,16952.0,1.0
2893,2018-09-25 23:46:52,31042.0,AF00373,AAA7109373,155.0,116.40618660090405,27.924835619048114,1.0,0.0,0.0,0.0,0.0,45.0,16952.0,1.0
2894,2018-09-25 23:46:53,31043.0,AF00373,AAA7109373,156.0,116.4062413516007,27.924729881872455,1.0,0.0,0.0,0.0,0.0,46.0,16952.0,1.0
2895,2018-09-25 23:46:54,31044.0,AF00373,AAA7109373,156.0,116.4062979287992,27.924623985058894,1.0,0.0,0.0,0.0,0.0,47.0,16952.0,1.0
2896,2018-09-25 23:46:55,31045.0,AF00373,AAA7109373,153.0,116.40635846386827,27.924516716680124,1.0,0.0,0.0,0.0,0.0,48.0,16952.0,1.0
2897,2018-09-25 23:46:56,31046.0,AF00373,AAA7109373,151.0,116.4064236798739,27.924410416785783,1.0,0.0,0.0,0.0,0.0,48.0,16952.0,1.0
2898,2018-09-25 23:46:57,31047.0,AF00373,AAA7109373,150.0,116.40649386872222,27.92430332874409,1.0,0.0,0.0,0.0,0.0,49.0,16952.0,1.0
2899,2018-09-25 23:46:58,31048.0,AF00373,AAA7109373,149.0,116.40656793425758,27.92419398221688,1.0,0.0,0.0,0.0,0.0,50.0,16952.0,1.0
2900,2018-09-25 23:46:59,31049.0,AF00373,AAA7109373,148.0,116.40664461367803,27.92408326028722,1.0,0.0,0.0,0.0,0.0,52.0,16952.0,1.0
2901,2018-09-25 23:47:00,31050.0,AF00373,AAA7109373,147.0,116.40672347376034,27.923972890095033,1.0,0.0,0.0,0.0,0.0,52.0,16952.0,1.0
2902,2018-09-25 23:47:01,31051.0,AF00373,AAA7109373,145.0,116.40680567678135,27.923865074101816,1.0,0.0,0.0,0.0,0.0,51.0,16952.0,1.0
2903,2018-09-25 23:47:02,31052.0,AF00373,AAA7109373,145.0,116.4068887943785,27.92375735824487,1.0,0.0,0.0,0.0,0.0,50.0,16952.0,1.0
2904,2018-09-25 23:47:03,31053.0,AF00373,AAA7109373,144.0,116.40697298547055,27.92364877514015,1.0,0.0,0.0,0.0,0.0,52.0,16952.0,1.0
2905,2018-09-25 23:47:04,31054.0,AF00373,AAA7109373,145.0,116.40705715693215,27.9235385368034,1.0,0.0,0.0,0.0,0.0,52.0,16952.0,1.0
2906,2018-09-25 23:47:05,31055.0,AF00373,AAA7109373,146.0,116.40714018910906,27.92342632115755,1.0,0.0,0.0,0.0,0.0,53.0,16952.0,1.0
2907,2018-09-25 23:47:06,31056.0,AF00373,AAA7109373,147.0,116.40722212548464,27.923311836786368,1.0,0.0,0.0,0.0,0.0,54.0,16952.0,1.0
2908,2018-09-25 23:47:07,31057.0,AF00373,AAA7109373,148.0,116.40730288007754,27.92319578049254,1.0,0.0,0.0,0.0,0.0,54.0,16952.0,1.0
2909,2018-09-25 23:47:08,31058.0,AF00373,AAA7109373,149.0,116.40738347261927,27.923076724835585,1.0,0.0,0.0,0.0,0.0,55.0,16952.0,1.0
2910,2018-09-25 23:47:09,31059.0,AF00373,AAA7109373,149.0,116.4074647038449,27.922955945965143,1.0,0.0,0.0,0.0,0.0,56.0,16952.0,1.0
2911,2018-09-25 23:47:10,31060.0,AF00373,AAA7109373,148.0,116.4075482375815,27.922835094068187,1.0,0.0,0.0,0.0,0.0,56.0,16952.0,1.0
2912,2018-09-25 23:47:11,31061.0,AF00373,AAA7109373,147.0,116.4076347951031,27.922713017919637,1.0,0.0,0.0,0.0,0.0,57.0,16952.0,1.0
2913,2018-09-25 23:47:12,31062.0,AF00373,AAA7109373,147.0,116.40772377845829,27.92259096598101,1.0,0.0,0.0,0.0,0.0,58.0,16953.0,1.0
2914,2018-09-25 23:47:13,31063.0,AF00373,AAA7109373,147.0,116.40781381379233,27.92246886806771,1.0,0.0,0.0,0.0,0.0,58.0,16953.0,1.0
2915,2018-09-25 23:47:14,31064.0,AF00373,AAA7109373,146.0,116.4079076515848,27.922343889127383,1.0,0.0,0.0,0.0,0.0,59.0,16953.0,1.0
2916,2018-09-25 23:47:15,31065.0,AF00373,AAA7109373,146.0,116.408001018546,27.922217408994435,1.0,0.0,0.0,0.0,0.0,59.0,16953.0,1.0
2917,2018-09-25 23:47:16,31066.0,AF00373,AAA7109373,147.0,116.40809441057155,27.9220901301975,1.0,0.0,0.0,0.0,0.0,59.0,16953.0,1.0
2918,2018-09-25 23:47:17,31067.0,AF00373,AAA7109373,147.0,116.40818700606901,27.92196167598234,1.0,0.0,0.0,0.0,0.0,60.0,16953.0,1.0
2919,2018-09-25 23:47:18,31068.0,AF00373,AAA7109373,147.0,116.40828096113407,27.921831432533363,1.0,0.0,0.0,0.0,0.0,61.0,16953.0,1.0
2920,2018-09-25 23:47:19,31069.0,AF00373,AAA7109373,147.0,116.40837486367575,27.92170177359474,1.0,0.0,0.0,0.0,0.0,61.0,16953.0,1.0
2921,2018-09-25 23:47:20,31070.0,AF00373,AAA7109373,147.0,116.40846858199815,27.92157045733606,1.0,0.0,0.0,0.0,0.0,62.0,16953.0,1.0
2922,2018-09-25 23:47:21,31071.0,AF00373,AAA7109373,148.0,116.4085630868124,27.921438407738645,1.0,0.0,0.0,0.0,0.0,63.0,16953.0,1.0
2923,2018-09-25 23:47:22,31072.0,AF00373,AAA7109373,148.0,116.40865770894025,27.921306909144455,1.0,0.0,0.0,0.0,0.0,63.0,16953.0,1.0
2924,2018-09-25 23:47:23,31073.0,AF00373,AAA7109373,147.0,116.40875193773805,27.921176639136768,1.0,0.0,0.0,0.0,0.0,62.0,16953.0,1.0
2925,2018-09-25 23:47:24,31074.0,AF00373,AAA7109373,146.0,116.40884743375362,27.921048584197127,1.0,0.0,0.0,0.0,0.0,61.0,16953.0,1.0
2926,2018-09-25 23:47:25,31075.0,AF00373,AAA7109373,145.0,116.408944867287,27.920921318715916,1.0,0.0,0.0,0.0,0.0,61.0,16953.0,1.0
2927,2018-09-25 23:47:26,31076.0,AF00373,AAA7109373,145.0,116.40904212147606,27.92079448393652,1.0,0.0,0.0,0.0,0.0,61.0,16953.0,1.0
2928,2018-09-25 23:47:27,31077.0,AF00373,AAA7109373,145.0,116.40913818846322,27.92066695177022,1.0,0.0,0.0,0.0,0.0,61.0,16953.0,1.0
2929,2018-09-25 23:47:28,31078.0,AF00373,AAA7109373,146.0,116.40923180741243,27.920538003069524,1.0,0.0,0.0,0.0,0.0,61.0,16953.0,1.0
2930,2018-09-25 23:47:29,31079.0,AF00373,AAA7109373,147.0,116.4093238147444,27.92040905852089,1.0,0.0,0.0,0.0,0.0,61.0,16953.0,1.0
2931,2018-09-25 23:47:30,31080.0,AF00373,AAA7109373,147.0,116.40941422037051,27.92027884169481,1.0,0.0,0.0,0.0,0.0,61.0,16953.0,1.0
2932,2018-09-25 23:47:31,31081.0,AF00373,AAA7109373,147.0,116.4095062751625,27.920147059572137,1.0,0.0,0.0,0.0,0.0,62.0,16953.0,1.0
2933,2018-09-25 23:47:32,31082.0,AF00373,AAA7109373,147.0,116.40960005316346,27.92001400658437,1.0,0.0,0.0,0.0,0.0,62.0,16953.0,1.0
2934,2018-09-25 23:47:33,31083.0,AF00373,AAA7109373,148.0,116.4096939030108,27.919879611129815,1.0,0.0,0.0,0.0,0.0,63.0,16953.0,1.0
2935,2018-09-25 23:47:34,31084.0,AF00373,AAA7109373,148.0,116.4097889731537,27.91974469016687,1.0,0.0,0.0,0.0,0.0,64.0,16953.0,1.0
2936,2018-09-25 23:47:35,31085.0,AF00373,AAA7109373,147.0,116.4098853583803,27.91960935050316,1.0,0.0,0.0,0.0,0.0,64.0,16953.0,1.0
2937,2018-09-25 23:47:36,31086.0,AF00373,AAA7109373,147.0,116.40998222791049,27.91947313313129,1.0,0.0,0.0,0.0,0.0,65.0,16953.0,1.0
2938,2018-09-25 23:47:37,31087.0,AF00373,AAA7109373,147.0,116.41008075679147,27.919337095664197,1.0,0.0,0.0,0.0,0.0,65.0,16953.0,1.0
2939,2018-09-25 23:47:38,31088.0,AF00373,AAA7109373,146.0,116.41017895700607,27.9192025388396,1.0,0.0,0.0,0.0,0.0,64.0,16953.0,1.0
2940,2018-09-25 23:47:39,31089.0,AF00373,AAA7109373,146.0,116.41027574775339,27.919070061551682,1.0,0.0,0.0,0.0,0.0,64.0,16953.0,1.0
2941,2018-09-25 23:47:40,31090.0,AF00373,AAA7109373,146.0,116.41037219762408,27.918937667443362,1.0,0.0,0.0,0.0,0.0,64.0,16953.0,1.0
2942,2018-09-25 23:47:41,31091.0,AF00373,AAA7109373,147.0,116.41046756319581,27.91880482393251,1.0,0.0,0.0,0.0,0.0,65.0,16953.0,1.0
2943,2018-09-25 23:47:42,31092.0,AF00373,AAA7109373,147.0,116.41056233848765,27.918671742491785,1.0,0.0,0.0,0.0,0.0,65.0,16953.0,1.0
2944,2018-09-25 23:47:43,31093.0,AF00373,AAA7109373,147.0,116.41065621983118,27.918541015794776,1.0,0.0,0.0,0.0,0.0,63.0,16953.0,1.0
2945,2018-09-25 23:47:44,31094.0,AF00373,AAA7109373,147.0,116.41074769551928,27.918411661812723,1.0,0.0,0.0,0.0,0.0,62.0,16953.0,1.0
2946,2018-09-25 23:47:45,31095.0,AF00373,AAA7109373,147.0,116.41083605701476,27.918284553553107,1.0,0.0,0.0,0.0,0.0,60.0,16953.0,1.0
2947,2018-09-25 23:47:46,31096.0,AF00373,AAA7109373,148.0,116.41092179282919,27.918159544716502,1.0,0.0,0.0,0.0,0.0,59.0,16953.0,1.0
2948,2018-09-25 23:47:47,31097.0,AF00373,AAA7109373,148.0,116.41100589731401,27.91803662335896,1.0,0.0,0.0,0.0,0.0,58.0,16953.0,1.0
2949,2018-09-25 23:47:48,31098.0,AF00373,AAA7109373,149.0,116.41108716030404,27.917915895758128,1.0,0.0,0.0,0.0,0.0,56.0,16953.0,1.0
2950,2018-09-25 23:47:49,31099.0,AF00373,AAA7109373,149.0,116.41116728855137,27.917799081384782,1.0,0.0,0.0,0.0,0.0,54.0,16953.0,1.0
2951,2018-09-25 23:47:50,31100.0,AF00373,AAA7109373,148.0,116.41124915809407,27.917683728352085,1.0,0.0,0.0,0.0,0.0,54.0,16953.0,1.0
2952,2018-09-25 23:47:51,31101.0,AF00373,AAA7109373,147.0,116.41133259263832,27.917569359584636,1.0,0.0,0.0,0.0,0.0,54.0,16953.0,1.0
2953,2018-09-25 23:47:52,31102.0,AF00373,AAA7109373,146.0,116.41141547668497,27.917456828112943,1.0,0.0,0.0,0.0,0.0,53.0,16953.0,1.0
2954,2018-09-25 23:47:53,31103.0,AF00373,AAA7109373,147.0,116.41149765354095,27.917345415725425,1.0,0.0,0.0,0.0,0.0,54.0,16953.0,1.0
2955,2018-09-25 23:47:54,31104.0,AF00373,AAA7109373,147.0,116.41157665948057,27.91723456514237,1.0,0.0,0.0,0.0,0.0,54.0,16953.0,1.0
2956,2018-09-25 23:47:55,31105.0,AF00373,AAA7109373,148.0,116.41165115116486,27.917125829648338,1.0,0.0,0.0,0.0,0.0,53.0,16953.0,1.0
2957,2018-09-25 23:47:56,31106.0,AF00373,AAA7109373,148.0,116.41172044166443,27.91702362078245,1.0,0.0,0.0,0.0,0.0,49.0,16953.0,1.0
2958,2018-09-25 23:47:57,31107.0,AF00373,AAA7109373,148.0,116.41178357218487,27.916929007657632,1.0,0.0,0.0,0.0,0.0,45.0,16953.0,1.0
2959,2018-09-25 23:47:58,31108.0,AF00373,AAA7109373,148.0,116.41184071909855,27.916845215811772,1.0,0.0,0.0,0.0,0.0,40.0,16953.0,1.0
2960,2018-09-25 23:47:59,31109.0,AF00373,AAA7109373,148.0,116.4118920809416,27.916771175172013,1.0,0.0,0.0,0.0,0.0,35.0,16953.0,1.0
2961,2018-09-25 23:48:00,31110.0,AF00373,AAA7109373,147.0,116.41193814669838,27.916705479453526,1.0,0.0,0.0,0.0,0.0,30.0,16953.0,1.0
2962,2018-09-25 23:48:01,31111.0,AF00373,AAA7109373,147.0,116.41198035659752,27.91664583711901,1.0,0.0,0.0,0.0,0.0,28.0,16953.0,1.0
2963,2018-09-25 23:48:02,31112.0,AF00373,AAA7109373,146.0,116.41201899428748,27.916592731504185,1.0,0.0,0.0,0.0,0.0,25.0,16953.0,1.0
2964,2018-09-25 23:48:03,31113.0,AF00373,AAA7109373,147.0,116.41205221879497,27.916546019889505,1.0,0.0,0.0,0.0,0.0,22.0,16953.0,1.0
2965,2018-09-25 23:48:04,31114.0,AF00373,AAA7109373,150.0,116.41208033351653,27.91650338925895,1.0,0.0,0.0,0.0,0.0,19.0,16953.0,1.0
2966,2018-09-25 23:48:05,31115.0,AF00373,AAA7109373,150.0,116.41210484484634,27.916463987397027,1.0,0.0,0.0,0.0,0.0,18.0,16953.0,1.0
2967,2018-09-25 23:48:06,31116.0,AF00373,AAA7109373,152.0,116.4121277951424,27.916425919872257,1.0,0.0,0.0,0.0,0.0,18.0,16953.0,1.0
2968,2018-09-25 23:48:07,31117.0,AF00373,AAA7109373,149.0,116.41215046859861,27.916389095430873,1.0,0.0,0.0,0.0,0.0,17.0,16953.0,1.0
2969,2018-09-25 23:48:08,31118.0,AF00373,AAA7109373,148.0,116.41217242392892,27.916356454046596,1.0,0.0,0.0,0.0,0.0,14.0,16953.0,1.0
2970,2018-09-25 23:48:09,31119.0,AF00373,AAA7109373,147.0,116.41219360077396,27.916325777611174,1.0,0.0,0.0,0.0,0.0,13.0,16953.0,1.0
2971,2018-09-25 23:48:10,31120.0,AF00373,AAA7109373,146.0,116.41221558947932,27.91629615200985,1.0,0.0,0.0,0.0,0.0,14.0,16953.0,1.0
2972,2018-09-25 23:48:11,31121.0,AF00373,AAA7109373,143.0,116.41224107751414,27.916264029091572,1.0,0.0,0.0,0.0,0.0,16.0,16953.0,1.0
2973,2018-09-25 23:48:12,31122.0,AF00373,AAA7109373,144.0,116.41226802166696,27.916229242754042,1.0,0.0,0.0,0.0,0.0,18.0,16953.0,1.0
2974,2018-09-25 23:48:13,31123.0,AF00373,AAA7109373,146.0,116.41229769783575,27.91618937900099,1.0,0.0,0.0,0.0,0.0,21.0,16953.0,1.0
2975,2018-09-25 23:48:14,31124.0,AF00373,AAA7109373,146.0,116.412329668407,27.916144621952796,1.0,0.0,0.0,0.0,0.0,22.0,16953.0,1.0
2976,2018-09-25 23:48:15,31125.0,AF00373,AAA7109373,147.0,116.41236389360424,27.916098002654955,1.0,0.0,0.0,0.0,0.0,22.0,16953.0,1.0
2977,2018-09-25 23:48:16,31126.0,AF00373,AAA7109373,145.0,116.4123993263908,27.91604868421296,1.0,0.0,0.0,0.0,0.0,24.0,16953.0,1.0
2978,2018-09-25 23:48:17,31127.0,AF00373,AAA7109373,147.0,116.41243655161891,27.91599623629416,1.0,0.0,0.0,0.0,0.0,26.0,16953.0,1.0
2979,2018-09-25 23:48:18,31128.0,AF00373,AAA7109373,146.0,116.41247587365133,27.915941404960716,1.0,0.0,0.0,0.0,0.0,25.0,16953.0,1.0
2980,2018-09-25 23:48:19,31129.0,AF00373,AAA7109373,147.0,116.41251637630805,27.91588441814491,1.0,0.0,0.0,0.0,0.0,26.0,16953.0,1.0
2981,2018-09-25 23:48:20,31130.0,AF00373,AAA7109373,147.0,116.41255873886013,27.915825293661694,1.0,0.0,0.0,0.0,0.0,27.0,16953.0,1.0
