,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2603,2018-09-25 01:57:07,14283.0,AF00373,AAA7109373,329.0,116.49875508276526,27.77401900893717,1.0,0.0,0.0,0.0,0.0,62.0,16775.0,1.0
2604,2018-09-25 01:57:08,14284.0,AF00373,AAA7109373,329.0,116.4986683941648,27.77415063446164,1.0,0.0,0.0,0.0,0.0,60.0,16775.0,1.0
2605,2018-09-25 01:57:09,14285.0,AF00373,AAA7109373,329.0,116.49858224012463,27.774283120436454,1.0,0.0,0.0,0.0,0.0,61.0,16775.0,1.0
2606,2018-09-25 01:57:10,14286.0,AF00373,AAA7109373,329.0,116.49849505554307,27.77441848213152,1.0,0.0,0.0,0.0,0.0,62.0,16775.0,1.0
2607,2018-09-25 01:57:11,14287.0,AF00373,AAA7109373,330.0,116.49840794628103,27.774557210072178,1.0,0.0,0.0,0.0,0.0,64.0,16775.0,1.0
2608,2018-09-25 01:57:12,14288.0,AF00373,AAA7109373,330.0,116.49832076416227,27.774697579102646,1.0,0.0,0.0,0.0,0.0,64.0,16775.0,1.0
2609,2018-09-25 01:57:13,14289.0,AF00373,AAA7109373,330.0,116.49823326220411,27.77483737731639,1.0,0.0,0.0,0.0,0.0,64.0,16775.0,1.0
2610,2018-09-25 01:57:14,14290.0,AF00373,AAA7109373,329.0,116.49814611584628,27.774976331051114,1.0,0.0,0.0,0.0,0.0,63.0,16776.0,1.0
2611,2018-09-25 01:57:15,14291.0,AF00373,AAA7109373,330.0,116.49805912660297,27.775113021371133,1.0,0.0,0.0,0.0,0.0,63.0,16776.0,1.0
2612,2018-09-25 01:57:16,14292.0,AF00373,AAA7109373,330.0,116.49797366525274,27.775247028288053,1.0,0.0,0.0,0.0,0.0,62.0,16776.0,1.0
2613,2018-09-25 01:57:17,14293.0,AF00373,AAA7109373,331.0,116.49788910611429,27.775379717375472,1.0,0.0,0.0,0.0,0.0,61.0,16776.0,1.0
2614,2018-09-25 01:57:18,14294.0,AF00373,AAA7109373,331.0,116.49780604708033,27.77551066697505,1.0,0.0,0.0,0.0,0.0,61.0,16776.0,1.0
2615,2018-09-25 01:57:19,14295.0,AF00373,AAA7109373,330.0,116.49772305189724,27.775641164928867,1.0,0.0,0.0,0.0,0.0,60.0,16776.0,1.0
2616,2018-09-25 01:57:20,14296.0,AF00373,AAA7109373,330.0,116.49764012709615,27.775771886557667,1.0,0.0,0.0,0.0,0.0,59.0,16776.0,1.0
2617,2018-09-25 01:57:21,14297.0,AF00373,AAA7109373,331.0,116.49755737465591,27.775905166719635,1.0,0.0,0.0,0.0,0.0,61.0,16776.0,1.0
2618,2018-09-25 01:57:22,14298.0,AF00373,AAA7109373,331.0,116.49747377413,27.776038672987227,1.0,0.0,0.0,0.0,0.0,61.0,16776.0,1.0
2619,2018-09-25 01:57:23,14299.0,AF00373,AAA7109373,331.0,116.4973912234751,27.77617037956901,1.0,0.0,0.0,0.0,0.0,60.0,16776.0,1.0
2620,2018-09-25 01:57:24,14300.0,AF00373,AAA7109373,329.0,116.4973062635175,27.776301244732842,1.0,0.0,0.0,0.0,0.0,60.0,16776.0,1.0
2621,2018-09-25 01:57:25,14301.0,AF00373,AAA7109373,329.0,116.4972189485597,27.77643244180647,1.0,0.0,0.0,0.0,0.0,61.0,16776.0,1.0
2622,2018-09-25 01:57:26,14302.0,AF00373,AAA7109373,328.0,116.4971302076512,27.7765628818659,1.0,0.0,0.0,0.0,0.0,61.0,16776.0,1.0
2623,2018-09-25 01:57:27,14303.0,AF00373,AAA7109373,328.0,116.49704039217382,27.776690449332143,1.0,0.0,0.0,0.0,0.0,60.0,16776.0,1.0
2624,2018-09-25 01:57:28,14304.0,AF00373,AAA7109373,326.0,116.49694704000338,27.776811845228938,1.0,0.0,0.0,0.0,0.0,58.0,16776.0,1.0
2625,2018-09-25 01:57:29,14305.0,AF00373,AAA7109373,323.0,116.4968496735288,27.776927606469222,1.0,0.0,0.0,0.0,0.0,56.0,16776.0,1.0
2626,2018-09-25 01:57:30,14306.0,AF00373,AAA7109373,321.0,116.49674779573877,27.77703876544172,1.0,0.0,0.0,0.0,0.0,57.0,16776.0,1.0
2627,2018-09-25 01:57:31,14307.0,AF00373,AAA7109373,318.0,116.49664157236975,27.777146893934766,1.0,0.0,0.0,0.0,0.0,58.0,16776.0,1.0
2628,2018-09-25 01:57:32,14308.0,AF00373,AAA7109373,315.0,116.49653070048761,27.77725352240175,1.0,0.0,0.0,0.0,0.0,58.0,16776.0,1.0
2629,2018-09-25 01:57:33,14309.0,AF00373,AAA7109373,315.0,116.49641671002914,27.777360859352438,1.0,0.0,0.0,0.0,0.0,58.0,16776.0,1.0
2630,2018-09-25 01:57:34,14310.0,AF00373,AAA7109373,316.0,116.49630097012307,27.77746936175349,1.0,0.0,0.0,0.0,0.0,60.0,16776.0,1.0
2631,2018-09-25 01:57:35,14311.0,AF00373,AAA7109373,316.0,116.49618518969415,27.777579710953184,1.0,0.0,0.0,0.0,0.0,60.0,16776.0,1.0
2632,2018-09-25 01:57:36,14312.0,AF00373,AAA7109373,316.0,116.49606831033772,27.77768966815245,1.0,0.0,0.0,0.0,0.0,60.0,16776.0,1.0
2633,2018-09-25 01:57:37,14313.0,AF00373,AAA7109373,316.0,116.49595185185905,27.777799175301947,1.0,0.0,0.0,0.0,0.0,59.0,16776.0,1.0
2634,2018-09-25 01:57:38,14314.0,AF00373,AAA7109373,316.0,116.49583654866817,27.77790620780884,1.0,0.0,0.0,0.0,0.0,59.0,16776.0,1.0
2635,2018-09-25 01:57:39,14315.0,AF00373,AAA7109373,315.0,116.49572198958069,27.7780108097596,1.0,0.0,0.0,0.0,0.0,58.0,16776.0,1.0
2636,2018-09-25 01:57:40,14316.0,AF00373,AAA7109373,314.0,116.49560877255875,27.778112441321902,1.0,0.0,0.0,0.0,0.0,56.0,16776.0,1.0
2637,2018-09-25 01:57:41,14317.0,AF00373,AAA7109373,316.0,116.49549660326866,27.778216027590464,1.0,0.0,0.0,0.0,0.0,58.0,16776.0,1.0
2638,2018-09-25 01:57:42,14318.0,AF00373,AAA7109373,316.0,116.49538525212218,27.778321007466705,1.0,0.0,0.0,0.0,0.0,57.0,16776.0,1.0
2639,2018-09-25 01:57:43,14319.0,AF00373,AAA7109373,316.0,116.49527288670853,27.778427353663,1.0,0.0,0.0,0.0,0.0,58.0,16776.0,1.0
2640,2018-09-25 01:57:44,14320.0,AF00373,AAA7109373,316.0,116.49515765526397,27.778536891883462,1.0,0.0,0.0,0.0,0.0,60.0,16776.0,1.0
2641,2018-09-25 01:57:45,14321.0,AF00373,AAA7109373,317.0,116.49504195628631,27.7786489958613,1.0,0.0,0.0,0.0,0.0,60.0,16776.0,1.0
2642,2018-09-25 01:57:46,14322.0,AF00373,AAA7109373,315.0,116.49492212945889,27.77875973804383,1.0,0.0,0.0,0.0,0.0,61.0,16776.0,1.0
2643,2018-09-25 01:57:47,14323.0,AF00373,AAA7109373,315.0,116.49480112201344,27.778870124966225,1.0,0.0,0.0,0.0,0.0,61.0,16776.0,1.0
2644,2018-09-25 01:57:48,14324.0,AF00373,AAA7109373,316.0,116.49468028004098,27.778980681366395,1.0,0.0,0.0,0.0,0.0,61.0,16776.0,1.0
2645,2018-09-25 01:57:49,14325.0,AF00373,AAA7109373,316.0,116.49455981785515,27.779092161829073,1.0,0.0,0.0,0.0,0.0,61.0,16776.0,1.0
2646,2018-09-25 01:57:50,14326.0,AF00373,AAA7109373,316.0,116.49443910864886,27.77920250557198,1.0,0.0,0.0,0.0,0.0,61.0,16776.0,1.0
2647,2018-09-25 01:57:51,14327.0,AF00373,AAA7109373,316.0,116.49431990298211,27.77931217877246,1.0,0.0,0.0,0.0,0.0,61.0,16776.0,1.0
2648,2018-09-25 01:57:52,14328.0,AF00373,AAA7109373,317.0,116.49420327812236,27.77942073822541,1.0,0.0,0.0,0.0,0.0,60.0,16776.0,1.0
2649,2018-09-25 01:57:53,14329.0,AF00373,AAA7109373,315.0,116.49408703045002,27.779528942661027,1.0,0.0,0.0,0.0,0.0,60.0,16776.0,1.0
2650,2018-09-25 01:57:54,14330.0,AF00373,AAA7109373,316.0,116.49397353645597,27.779635713136418,1.0,0.0,0.0,0.0,0.0,58.0,16776.0,1.0
2651,2018-09-25 01:57:55,14331.0,AF00373,AAA7109373,315.0,116.49386076999578,27.779743450759778,1.0,0.0,0.0,0.0,0.0,59.0,16776.0,1.0
2652,2018-09-25 01:57:56,14332.0,AF00373,AAA7109373,315.0,116.49374769160492,27.779851799700428,1.0,0.0,0.0,0.0,0.0,60.0,16776.0,1.0
2653,2018-09-25 01:57:57,14333.0,AF00373,AAA7109373,316.0,116.49363419496949,27.779961233188956,1.0,0.0,0.0,0.0,0.0,60.0,16776.0,1.0
2654,2018-09-25 01:57:58,14334.0,AF00373,AAA7109373,315.0,116.49351960655936,27.780070982928784,1.0,0.0,0.0,0.0,0.0,61.0,16776.0,1.0
2655,2018-09-25 01:57:59,14335.0,AF00373,AAA7109373,315.0,116.4934031283796,27.780180709520934,1.0,0.0,0.0,0.0,0.0,61.0,16776.0,1.0
2656,2018-09-25 01:58:00,14336.0,AF00373,AAA7109373,315.0,116.49328411192859,27.780290042173426,1.0,0.0,0.0,0.0,0.0,61.0,16776.0,1.0
2657,2018-09-25 01:58:01,14337.0,AF00373,AAA7109373,315.0,116.49316253489467,27.780399432026805,1.0,0.0,0.0,0.0,0.0,61.0,16776.0,1.0
2658,2018-09-25 01:58:02,14338.0,AF00373,AAA7109373,315.0,116.49304032708548,27.780510763984207,1.0,0.0,0.0,0.0,0.0,62.0,16776.0,1.0
2659,2018-09-25 01:58:03,14339.0,AF00373,AAA7109373,315.0,116.49291856286393,27.780623132049556,1.0,0.0,0.0,0.0,0.0,62.0,16776.0,1.0
2660,2018-09-25 01:58:04,14340.0,AF00373,AAA7109373,315.0,116.49279484961306,27.780735679203694,1.0,0.0,0.0,0.0,0.0,62.0,16776.0,1.0
2661,2018-09-25 01:58:05,14341.0,AF00373,AAA7109373,315.0,116.49266957622038,27.780847791300033,1.0,0.0,0.0,0.0,0.0,63.0,16776.0,1.0
2662,2018-09-25 01:58:06,14342.0,AF00373,AAA7109373,315.0,116.49254372810282,27.78095962036051,1.0,0.0,0.0,0.0,0.0,63.0,16776.0,1.0
2663,2018-09-25 01:58:07,14343.0,AF00373,AAA7109373,315.0,116.49241615505268,27.78107093456093,1.0,0.0,0.0,0.0,0.0,64.0,16776.0,1.0
2664,2018-09-25 01:58:08,14344.0,AF00373,AAA7109373,315.0,116.49228879228359,27.781182160012975,1.0,0.0,0.0,0.0,0.0,63.0,16776.0,1.0
2665,2018-09-25 01:58:09,14345.0,AF00373,AAA7109373,314.0,116.49216250400376,27.781292246279357,1.0,0.0,0.0,0.0,0.0,63.0,16776.0,1.0
2666,2018-09-25 01:58:10,14346.0,AF00373,AAA7109373,315.0,116.492039611624,27.781404022731778,1.0,0.0,0.0,0.0,0.0,62.0,16776.0,1.0
2667,2018-09-25 01:58:11,14347.0,AF00373,AAA7109373,316.0,116.49191890490883,27.78151718619957,1.0,0.0,0.0,0.0,0.0,62.0,16776.0,1.0
2668,2018-09-25 01:58:12,14348.0,AF00373,AAA7109373,316.0,116.49179942542402,27.781629245995397,1.0,0.0,0.0,0.0,0.0,62.0,16776.0,1.0
2669,2018-09-25 01:58:13,14349.0,AF00373,AAA7109373,315.0,116.4916791667075,27.78174028321828,1.0,0.0,0.0,0.0,0.0,62.0,16776.0,1.0
2670,2018-09-25 01:58:14,14350.0,AF00373,AAA7109373,315.0,116.49155777789053,27.781850348350353,1.0,0.0,0.0,0.0,0.0,61.0,16777.0,1.0
2671,2018-09-25 01:58:15,14351.0,AF00373,AAA7109373,315.0,116.49143608784998,27.781960885912888,1.0,0.0,0.0,0.0,0.0,61.0,16777.0,1.0
2672,2018-09-25 01:58:16,14352.0,AF00373,AAA7109373,315.0,116.49131451694798,27.782072624942725,1.0,0.0,0.0,0.0,0.0,62.0,16777.0,1.0
2673,2018-09-25 01:58:17,14353.0,AF00373,AAA7109373,316.0,116.49119229093102,27.782186567707573,1.0,0.0,0.0,0.0,0.0,63.0,16777.0,1.0
2674,2018-09-25 01:58:18,14354.0,AF00373,AAA7109373,315.0,116.49106910328642,27.782298568011665,1.0,0.0,0.0,0.0,0.0,63.0,16777.0,1.0
2675,2018-09-25 01:58:19,14355.0,AF00373,AAA7109373,315.0,116.49094741191165,27.782408626261994,1.0,0.0,0.0,0.0,0.0,62.0,16777.0,1.0
2676,2018-09-25 01:58:20,14356.0,AF00373,AAA7109373,317.0,116.49083170393257,27.782515465255738,1.0,0.0,0.0,0.0,0.0,59.0,16777.0,1.0
2677,2018-09-25 01:58:21,14357.0,AF00373,AAA7109373,316.0,116.49071830681066,27.782621579028746,1.0,0.0,0.0,0.0,0.0,55.0,16777.0,1.0
2678,2018-09-25 01:58:22,14358.0,AF00373,AAA7109373,319.0,116.49060939434023,27.782732546640368,1.0,0.0,0.0,0.0,0.0,56.0,16777.0,1.0
2679,2018-09-25 01:58:23,14359.0,AF00373,AAA7109373,319.0,116.49050508524597,27.782840187016273,1.0,0.0,0.0,0.0,0.0,55.0,16777.0,1.0
2680,2018-09-25 01:58:24,14360.0,AF00373,AAA7109373,319.0,116.49040089176087,27.782948081021804,1.0,0.0,0.0,0.0,0.0,57.0,16777.0,1.0
2681,2018-09-25 01:58:25,14361.0,AF00373,AAA7109373,320.0,116.49029790767234,27.78305608490576,1.0,0.0,0.0,0.0,0.0,56.0,16777.0,1.0
2682,2018-09-25 01:58:26,14362.0,AF00373,AAA7109373,320.0,116.49019751074891,27.783164203932483,1.0,0.0,0.0,0.0,0.0,55.0,16777.0,1.0
2683,2018-09-25 01:58:27,14363.0,AF00373,AAA7109373,322.0,116.49010051887338,27.783273955714748,1.0,0.0,0.0,0.0,0.0,56.0,16777.0,1.0
2684,2018-09-25 01:58:28,14364.0,AF00373,AAA7109373,323.0,116.49000694305883,27.78338771600481,1.0,0.0,0.0,0.0,0.0,56.0,16777.0,1.0
2685,2018-09-25 01:58:29,14365.0,AF00373,AAA7109373,325.0,116.48991600239226,27.78350515971181,1.0,0.0,0.0,0.0,0.0,56.0,16777.0,1.0
2686,2018-09-25 01:58:30,14366.0,AF00373,AAA7109373,326.0,116.48982642115317,27.7836255323987,1.0,0.0,0.0,0.0,0.0,57.0,16777.0,1.0
2687,2018-09-25 01:58:31,14367.0,AF00373,AAA7109373,327.0,116.48973741107604,27.783746627118937,1.0,0.0,0.0,0.0,0.0,58.0,16777.0,1.0
2688,2018-09-25 01:58:32,14368.0,AF00373,AAA7109373,328.0,116.48965031468063,27.783869928519895,1.0,0.0,0.0,0.0,0.0,58.0,16777.0,1.0
2689,2018-09-25 01:58:33,14369.0,AF00373,AAA7109373,327.0,116.48956364505206,27.783993132979205,1.0,0.0,0.0,0.0,0.0,58.0,16777.0,1.0
2690,2018-09-25 01:58:34,14370.0,AF00373,AAA7109373,328.0,116.48947785023597,27.784116517781857,1.0,0.0,0.0,0.0,0.0,58.0,16777.0,1.0
2691,2018-09-25 01:58:35,14371.0,AF00373,AAA7109373,328.0,116.48939185230991,27.784240604796334,1.0,0.0,0.0,0.0,0.0,58.0,16777.0,1.0
2692,2018-09-25 01:58:36,14372.0,AF00373,AAA7109373,328.0,116.48930701027588,27.784365512027932,1.0,0.0,0.0,0.0,0.0,59.0,16777.0,1.0
2693,2018-09-25 01:58:37,14373.0,AF00373,AAA7109373,329.0,116.4892235383659,27.784491113664455,1.0,0.0,0.0,0.0,0.0,59.0,16777.0,1.0
2694,2018-09-25 01:58:38,14374.0,AF00373,AAA7109373,330.0,116.48914079658182,27.784616869450147,1.0,0.0,0.0,0.0,0.0,58.0,16777.0,1.0
2695,2018-09-25 01:58:39,14375.0,AF00373,AAA7109373,329.0,116.48905777892753,27.7847410919943,1.0,0.0,0.0,0.0,0.0,57.0,16777.0,1.0
2696,2018-09-25 01:58:40,14376.0,AF00373,AAA7109373,329.0,116.48897446145676,27.784865439300997,1.0,0.0,0.0,0.0,0.0,58.0,16777.0,1.0
2697,2018-09-25 01:58:41,14377.0,AF00373,AAA7109373,329.0,116.48888905742838,27.784990382388585,1.0,0.0,0.0,0.0,0.0,59.0,16777.0,1.0
2698,2018-09-25 01:58:42,14378.0,AF00373,AAA7109373,329.0,116.48880237508709,27.785118556454236,1.0,0.0,0.0,0.0,0.0,61.0,16777.0,1.0
2699,2018-09-25 01:58:43,14379.0,AF00373,AAA7109373,329.0,116.48871484524375,27.78524748518028,1.0,0.0,0.0,0.0,0.0,60.0,16777.0,1.0
2700,2018-09-25 01:58:44,14380.0,AF00373,AAA7109373,328.0,116.48862710552314,27.78537571571264,1.0,0.0,0.0,0.0,0.0,60.0,16777.0,1.0
2701,2018-09-25 01:58:45,14381.0,AF00373,AAA7109373,330.0,116.48854086510232,27.785503560693584,1.0,0.0,0.0,0.0,0.0,59.0,16777.0,1.0
2702,2018-09-25 01:58:46,14382.0,AF00373,AAA7109373,329.0,116.48845579792861,27.78562945369676,1.0,0.0,0.0,0.0,0.0,59.0,16777.0,1.0
2703,2018-09-25 01:58:47,14383.0,AF00373,AAA7109373,329.0,116.48837181290197,27.78575324961419,1.0,0.0,0.0,0.0,0.0,57.0,16777.0,1.0
2704,2018-09-25 01:58:48,14384.0,AF00373,AAA7109373,329.0,116.48829028651936,27.785874671667774,1.0,0.0,0.0,0.0,0.0,56.0,16777.0,1.0
2705,2018-09-25 01:58:49,14385.0,AF00373,AAA7109373,329.0,116.4882091487153,27.78599429224757,1.0,0.0,0.0,0.0,0.0,55.0,16777.0,2.0
2706,2018-09-25 01:58:50,,AF00373,AAA7109373,329.0,116.48812956878903,27.78611295297607,1.0,0.0,0.0,0.0,0.0,54.5,16777.0,
2707,2018-09-25 01:58:51,14386.0,AF00373,AAA7109373,330.0,116.48804998886278,27.78623161370457,1.0,0.0,0.0,0.0,0.0,54.0,16777.0,1.0
2708,2018-09-25 01:58:52,14387.0,AF00373,AAA7109373,329.0,116.48797039383051,27.78635110673405,1.0,0.0,0.0,0.0,0.0,56.0,16777.0,1.0
2709,2018-09-25 01:58:53,14388.0,AF00373,AAA7109373,329.0,116.48788997671718,27.786470744517157,1.0,0.0,0.0,0.0,0.0,55.0,16777.0,1.0
2710,2018-09-25 01:58:54,14389.0,AF00373,AAA7109373,330.0,116.48780952802575,27.7865913920082,1.0,0.0,0.0,0.0,0.0,56.0,16777.0,1.0
2711,2018-09-25 01:58:55,14390.0,AF00373,AAA7109373,329.0,116.48772843924358,27.786713927330396,1.0,0.0,0.0,0.0,0.0,57.0,16777.0,1.0
2712,2018-09-25 01:58:56,14391.0,AF00373,AAA7109373,330.0,116.4876479461562,27.786837720288915,1.0,0.0,0.0,0.0,0.0,58.0,16777.0,1.0
2713,2018-09-25 01:58:57,14392.0,AF00373,AAA7109373,329.0,116.48756738004727,27.786961133905795,1.0,0.0,0.0,0.0,0.0,57.0,16777.0,1.0
2714,2018-09-25 01:58:58,14393.0,AF00373,AAA7109373,329.0,116.4874859731645,27.787084729126438,1.0,0.0,0.0,0.0,0.0,58.0,16777.0,1.0
2715,2018-09-25 01:58:59,14394.0,AF00373,AAA7109373,328.0,116.48740452988852,27.78720795699073,1.0,0.0,0.0,0.0,0.0,57.0,16777.0,1.0
2716,2018-09-25 01:59:00,14395.0,AF00373,AAA7109373,329.0,116.48732244905239,27.78733112652762,1.0,0.0,0.0,0.0,0.0,57.0,16777.0,1.0
2717,2018-09-25 01:59:01,14396.0,AF00373,AAA7109373,329.0,116.48723962102642,27.787454467661846,1.0,0.0,0.0,0.0,0.0,58.0,16777.0,1.0
2718,2018-09-25 01:59:02,14397.0,AF00373,AAA7109373,327.0,116.48715492285247,27.787577086847694,1.0,0.0,0.0,0.0,0.0,57.0,16777.0,1.0
2719,2018-09-25 01:59:03,14398.0,AF00373,AAA7109373,329.0,116.4870701200486,27.787701180007417,1.0,0.0,0.0,0.0,0.0,58.0,16777.0,1.0
2720,2018-09-25 01:59:04,14399.0,AF00373,AAA7109373,329.0,116.48698548005285,27.787825517291317,1.0,0.0,0.0,0.0,0.0,58.0,16777.0,1.0
2721,2018-09-25 01:59:05,14400.0,AF00373,AAA7109373,328.0,116.48690149109824,27.78795055611989,1.0,0.0,0.0,0.0,0.0,58.0,16777.0,1.0
2722,2018-09-25 01:59:06,14401.0,AF00373,AAA7109373,329.0,116.48681816816728,27.788074992960535,1.0,0.0,0.0,0.0,0.0,58.0,16777.0,1.0
2723,2018-09-25 01:59:07,14402.0,AF00373,AAA7109373,328.0,116.48673507330302,27.78819942025382,1.0,0.0,0.0,0.0,0.0,58.0,16777.0,1.0
2724,2018-09-25 01:59:08,14403.0,AF00373,AAA7109373,328.0,116.48665207784734,27.78832577368311,1.0,0.0,0.0,0.0,0.0,57.0,16777.0,1.0
2725,2018-09-25 01:59:09,14404.0,AF00373,AAA7109373,331.0,116.48657190034425,27.788453176368677,1.0,0.0,0.0,0.0,0.0,58.0,16777.0,1.0
2726,2018-09-25 01:59:10,14405.0,AF00373,AAA7109373,330.0,116.48649023149893,27.78858081824723,1.0,0.0,0.0,0.0,0.0,58.0,16777.0,1.0
2727,2018-09-25 01:59:11,14406.0,AF00373,AAA7109373,330.0,116.48640752042104,27.78870821363651,1.0,0.0,0.0,0.0,0.0,58.0,16777.0,1.0
2728,2018-09-25 01:59:12,14407.0,AF00373,AAA7109373,330.0,116.48632415894252,27.78883589875925,1.0,0.0,0.0,0.0,0.0,59.0,16777.0,1.0
2729,2018-09-25 01:59:13,14408.0,AF00373,AAA7109373,329.0,116.48623830064135,27.78896344658564,1.0,0.0,0.0,0.0,0.0,60.0,16777.0,1.0
2730,2018-09-25 01:59:14,14409.0,AF00373,AAA7109373,328.0,116.48615013768635,27.789091600072776,1.0,0.0,0.0,0.0,0.0,60.0,16777.0,1.0
2731,2018-09-25 01:59:15,14410.0,AF00373,AAA7109373,328.0,116.48606080526878,27.789220567376113,1.0,0.0,0.0,0.0,0.0,61.0,16777.0,1.0
2732,2018-09-25 01:59:16,14411.0,AF00373,AAA7109373,328.0,116.48597120875704,27.789350304150716,1.0,0.0,0.0,0.0,0.0,61.0,16778.0,1.0
2733,2018-09-25 01:59:17,14412.0,AF00373,AAA7109373,328.0,116.4858818953585,27.789480453411326,1.0,0.0,0.0,0.0,0.0,61.0,16778.0,1.0
2734,2018-09-25 01:59:18,14413.0,AF00373,AAA7109373,328.0,116.48579379623447,27.789611217581864,1.0,0.0,0.0,0.0,0.0,62.0,16778.0,1.0
2735,2018-09-25 01:59:19,14414.0,AF00373,AAA7109373,329.0,116.48570677695173,27.789743633024248,1.0,0.0,0.0,0.0,0.0,62.0,16778.0,1.0
2736,2018-09-25 01:59:20,14415.0,AF00373,AAA7109373,329.0,116.4856221675505,27.78987690696345,1.0,0.0,0.0,0.0,0.0,61.0,16778.0,1.0
2737,2018-09-25 01:59:21,14416.0,AF00373,AAA7109373,331.0,116.48554049775599,27.79001141091234,1.0,0.0,0.0,0.0,0.0,61.0,16778.0,1.0
2738,2018-09-25 01:59:22,14417.0,AF00373,AAA7109373,330.0,116.48545814682814,27.790143759755484,1.0,0.0,0.0,0.0,0.0,60.0,16778.0,1.0
2739,2018-09-25 01:59:23,14418.0,AF00373,AAA7109373,329.0,116.48537599503373,27.790273070397525,1.0,0.0,0.0,0.0,0.0,58.0,16778.0,1.0
2740,2018-09-25 01:59:24,14419.0,AF00373,AAA7109373,329.0,116.48529383650994,27.790399764129027,1.0,0.0,0.0,0.0,0.0,58.0,16778.0,2.0
2741,2018-09-25 01:59:25,,AF00373,AAA7109373,329.0,116.48521010007674,27.790524781786253,1.0,0.0,0.0,0.0,0.0,58.0,16778.0,
2742,2018-09-25 01:59:26,14420.0,AF00373,AAA7109373,328.0,116.48512636364354,27.790649799443475,1.0,0.0,0.0,0.0,0.0,58.0,16778.0,2.0
2743,2018-09-25 01:59:27,,AF00373,AAA7109373,328.0,116.48504040800437,27.790773188920987,1.0,0.0,0.0,0.0,0.0,57.5,16778.0,
2744,2018-09-25 01:59:28,14421.0,AF00373,AAA7109373,327.0,116.48495445236519,27.7908965783985,1.0,0.0,0.0,0.0,0.0,57.0,16778.0,1.0
2745,2018-09-25 01:59:29,14422.0,AF00373,AAA7109373,327.0,116.48486639784402,27.79101803991671,1.0,0.0,0.0,0.0,0.0,57.0,16778.0,1.0
2746,2018-09-25 01:59:30,14423.0,AF00373,AAA7109373,325.0,116.48477617050445,27.791135486999796,1.0,0.0,0.0,0.0,0.0,55.0,16778.0,1.0
2747,2018-09-25 01:59:31,14424.0,AF00373,AAA7109373,323.0,116.48468346202957,27.79124952597873,1.0,0.0,0.0,0.0,0.0,55.0,16778.0,2.0
2748,2018-09-25 01:59:32,,AF00373,AAA7109373,323.0,116.48458459921089,27.79136156591605,1.0,0.0,0.0,0.0,0.0,55.5,16778.0,
2749,2018-09-25 01:59:33,14425.0,AF00373,AAA7109373,320.0,116.48448573639223,27.791473605853366,1.0,0.0,0.0,0.0,0.0,56.0,16778.0,1.0
2750,2018-09-25 01:59:34,14426.0,AF00373,AAA7109373,320.0,116.4843810913173,27.79158375507356,1.0,0.0,0.0,0.0,0.0,57.0,16778.0,1.0
2751,2018-09-25 01:59:35,14427.0,AF00373,AAA7109373,319.0,116.48427385770451,27.79169492832382,1.0,0.0,0.0,0.0,0.0,58.0,16778.0,1.0
2752,2018-09-25 01:59:36,14428.0,AF00373,AAA7109373,319.0,116.48416507492269,27.791806004370862,1.0,0.0,0.0,0.0,0.0,58.0,16778.0,1.0
2753,2018-09-25 01:59:37,14429.0,AF00373,AAA7109373,318.0,116.48405503756064,27.7919170863484,1.0,0.0,0.0,0.0,0.0,59.0,16778.0,1.0
2754,2018-09-25 01:59:38,14430.0,AF00373,AAA7109373,316.0,116.48394369495108,27.792026929242237,1.0,0.0,0.0,0.0,0.0,58.0,16778.0,1.0
2755,2018-09-25 01:59:39,14431.0,AF00373,AAA7109373,316.0,116.48383058244501,27.792138032370435,1.0,0.0,0.0,0.0,0.0,60.0,16778.0,1.0
2756,2018-09-25 01:59:40,14432.0,AF00373,AAA7109373,317.0,116.48371690365511,27.792249179400383,1.0,0.0,0.0,0.0,0.0,60.0,16778.0,1.0
2757,2018-09-25 01:59:41,14433.0,AF00373,AAA7109373,317.0,116.48360173801017,27.79236192592643,1.0,0.0,0.0,0.0,0.0,61.0,16778.0,1.0
2758,2018-09-25 01:59:42,14434.0,AF00373,AAA7109373,317.0,116.48348757324416,27.79247592818386,1.0,0.0,0.0,0.0,0.0,61.0,16778.0,1.0
2759,2018-09-25 01:59:43,14435.0,AF00373,AAA7109373,318.0,116.48337282971357,27.792591189237665,1.0,0.0,0.0,0.0,0.0,62.0,16778.0,1.0
2760,2018-09-25 01:59:44,14436.0,AF00373,AAA7109373,317.0,116.48325785524173,27.792706706934503,1.0,0.0,0.0,0.0,0.0,62.0,16778.0,1.0
2761,2018-09-25 01:59:45,14437.0,AF00373,AAA7109373,317.0,116.48314268445408,27.79282047098728,1.0,0.0,0.0,0.0,0.0,61.0,16778.0,1.0
2762,2018-09-25 01:59:46,14438.0,AF00373,AAA7109373,316.0,116.48302708572795,27.792933517598424,1.0,0.0,0.0,0.0,0.0,61.0,16778.0,1.0
2763,2018-09-25 01:59:47,14439.0,AF00373,AAA7109373,317.0,116.48291295945921,27.79304455378585,1.0,0.0,0.0,0.0,0.0,60.0,16778.0,1.0
2764,2018-09-25 01:59:48,14440.0,AF00373,AAA7109373,317.0,116.48279877821082,27.793154984821534,1.0,0.0,0.0,0.0,0.0,59.0,16778.0,1.0
