,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1326,2018-09-27 07:42:07,63515.0,AF00373,AAA7109373,204.0,116.53182413174072,27.63375205955698,1.0,0.0,0.0,0.0,0.0,32.0,17373.0,1.0
1327,2018-09-27 07:42:08,63516.0,AF00373,AAA7109373,195.0,116.53179843083139,27.633679381500173,1.0,0.0,0.0,0.0,0.0,30.0,17373.0,1.0
1328,2018-09-27 07:42:09,63517.0,AF00373,AAA7109373,189.0,116.5317846950818,27.633605825649003,1.0,0.0,0.0,0.0,0.0,30.0,17373.0,1.0
1329,2018-09-27 07:42:10,63518.0,AF00373,AAA7109373,175.0,116.531784718734,27.633532022344205,1.0,0.0,0.0,0.0,0.0,30.0,17373.0,1.0
1330,2018-09-27 07:42:11,63519.0,AF00373,AAA7109373,165.0,116.53179711613818,27.633461089168048,1.0,0.0,0.0,0.0,0.0,29.0,17373.0,1.0
1331,2018-09-27 07:42:12,63520.0,AF00373,AAA7109373,162.0,116.53181535522438,27.63339170174948,1.0,0.0,0.0,0.0,0.0,28.0,17373.0,1.0
1332,2018-09-27 07:42:13,63521.0,AF00373,AAA7109373,164.0,116.53183409844935,27.633323310263307,1.0,0.0,0.0,0.0,0.0,28.0,17373.0,1.0
1333,2018-09-27 07:42:14,63522.0,AF00373,AAA7109373,167.0,116.53185014296801,27.6332525206812,1.0,0.0,0.0,0.0,0.0,29.0,17373.0,1.0
1334,2018-09-27 07:42:15,63523.0,AF00373,AAA7109373,171.0,116.53186213274577,27.633181050846638,1.0,0.0,0.0,0.0,0.0,29.0,17373.0,1.0
1335,2018-09-27 07:42:16,63524.0,AF00373,AAA7109373,174.0,116.53187005327442,27.633109653177954,1.0,0.0,0.0,0.0,0.0,28.0,17373.0,1.0
1336,2018-09-27 07:42:17,63525.0,AF00373,AAA7109373,180.0,116.53187095333584,27.63304060172915,1.0,0.0,0.0,0.0,0.0,28.0,17373.0,1.0
1337,2018-09-27 07:42:18,63526.0,AF00373,AAA7109373,186.0,116.53186469109455,27.63297524269768,1.0,0.0,0.0,0.0,0.0,26.0,17373.0,1.0
1338,2018-09-27 07:42:19,63527.0,AF00373,AAA7109373,196.0,116.53184663673058,27.632913066545086,1.0,0.0,0.0,0.0,0.0,25.0,17373.0,1.0
1339,2018-09-27 07:42:20,63528.0,AF00373,AAA7109373,206.0,116.53181671308874,27.63285524248739,1.0,0.0,0.0,0.0,0.0,26.0,17373.0,1.0
1340,2018-09-27 07:42:21,63529.0,AF00373,AAA7109373,216.0,116.53177786696533,27.632803439435996,1.0,0.0,0.0,0.0,0.0,26.0,17373.0,1.0
1341,2018-09-27 07:42:22,63530.0,AF00373,AAA7109373,224.0,116.5317288975307,27.63275651769003,1.0,0.0,0.0,0.0,0.0,26.0,17373.0,1.0
1342,2018-09-27 07:42:23,63531.0,AF00373,AAA7109373,229.0,116.53166984816353,27.632714588308684,1.0,0.0,0.0,0.0,0.0,28.0,17373.0,1.0
1343,2018-09-27 07:42:24,63532.0,AF00373,AAA7109373,245.0,116.53160206800568,27.63268910522741,1.0,0.0,0.0,0.0,0.0,27.0,17373.0,2.0
1344,2018-09-27 07:42:25,,AF00373,AAA7109373,245.0,116.5315258690584,27.632682221278568,1.0,0.0,0.0,0.0,0.0,28.0,17373.0,
1345,2018-09-27 07:42:26,63533.0,AF00373,AAA7109373,272.0,116.53144967011113,27.632675337329722,1.0,0.0,0.0,0.0,0.0,29.0,17373.0,1.0
1346,2018-09-27 07:42:27,63534.0,AF00373,AAA7109373,282.0,116.53136874532146,27.632685962698716,1.0,0.0,0.0,0.0,0.0,31.0,17373.0,1.0
1347,2018-09-27 07:42:28,63535.0,AF00373,AAA7109373,288.0,116.53128462064907,27.632707888845697,1.0,0.0,0.0,0.0,0.0,32.0,17373.0,1.0
1348,2018-09-27 07:42:29,63536.0,AF00373,AAA7109373,291.0,116.5311956999464,27.632736753316205,1.0,0.0,0.0,0.0,0.0,35.0,17373.0,1.0
1349,2018-09-27 07:42:30,63537.0,AF00373,AAA7109373,292.0,116.53110351496933,27.632770944549296,1.0,0.0,0.0,0.0,0.0,36.0,17373.0,1.0
1350,2018-09-27 07:42:31,63538.0,AF00373,AAA7109373,291.0,116.53100922241384,27.632806476302036,1.0,0.0,0.0,0.0,0.0,37.0,17373.0,1.0
1351,2018-09-27 07:42:32,63539.0,AF00373,AAA7109373,291.0,116.5309166647253,27.632842684027853,1.0,0.0,0.0,0.0,0.0,35.0,17373.0,1.0
1352,2018-09-27 07:42:33,63540.0,AF00373,AAA7109373,291.0,116.53082646963962,27.632878443319413,1.0,0.0,0.0,0.0,0.0,34.0,17373.0,1.0
1353,2018-09-27 07:42:34,63541.0,AF00373,AAA7109373,289.0,116.5307369410753,27.632911993347175,1.0,0.0,0.0,0.0,0.0,33.0,17373.0,1.0
1354,2018-09-27 07:42:35,63542.0,AF00373,AAA7109373,285.0,116.53064590967341,27.632941276291866,1.0,0.0,0.0,0.0,0.0,33.0,17373.0,1.0
1355,2018-09-27 07:42:36,63543.0,AF00373,AAA7109373,285.0,116.53055191165168,27.632968112928115,1.0,0.0,0.0,0.0,0.0,34.0,17373.0,1.0
1356,2018-09-27 07:42:37,63544.0,AF00373,AAA7109373,284.0,116.5304563690325,27.632992271406497,1.0,0.0,0.0,0.0,0.0,35.0,17373.0,1.0
1357,2018-09-27 07:42:38,63545.0,AF00373,AAA7109373,282.0,116.53036135015435,27.633011138211533,1.0,0.0,0.0,0.0,0.0,34.0,17373.0,1.0
1358,2018-09-27 07:42:39,63546.0,AF00373,AAA7109373,277.0,116.53026824744104,27.633023105095603,1.0,0.0,0.0,0.0,0.0,33.0,17373.0,1.0
1359,2018-09-27 07:42:40,63547.0,AF00373,AAA7109373,270.0,116.53017975354965,27.633028125057706,1.0,0.0,0.0,0.0,0.0,31.0,17373.0,1.0
1360,2018-09-27 07:42:41,63548.0,AF00373,AAA7109373,261.0,116.5300980059752,27.633021968783822,1.0,0.0,0.0,0.0,0.0,29.0,17373.0,1.0
1361,2018-09-27 07:42:42,63549.0,AF00373,AAA7109373,251.0,116.53002620139442,27.633002995270793,1.0,0.0,0.0,0.0,0.0,26.0,17373.0,1.0
1362,2018-09-27 07:42:43,63550.0,AF00373,AAA7109373,239.0,116.5299631979319,27.632974080538734,1.0,0.0,0.0,0.0,0.0,25.0,17373.0,1.0
1363,2018-09-27 07:42:44,63551.0,AF00373,AAA7109373,232.0,116.52990757145764,27.632936764816577,1.0,0.0,0.0,0.0,0.0,25.0,17373.0,1.0
1364,2018-09-27 07:42:45,63552.0,AF00373,AAA7109373,227.0,116.52985559443768,27.632894857672902,1.0,0.0,0.0,0.0,0.0,25.0,17373.0,1.0
1365,2018-09-27 07:42:46,63553.0,AF00373,AAA7109373,222.0,116.52980729948298,27.6328513293191,1.0,0.0,0.0,0.0,0.0,24.0,17373.0,1.0
1366,2018-09-27 07:42:47,63554.0,AF00373,AAA7109373,221.0,116.52976226799268,27.632802591479912,1.0,0.0,0.0,0.0,0.0,23.0,17373.0,1.0
1367,2018-09-27 07:42:48,63555.0,AF00373,AAA7109373,220.0,116.5297190360604,27.63274901621899,1.0,0.0,0.0,0.0,0.0,23.0,17373.0,1.0
1368,2018-09-27 07:42:49,63556.0,AF00373,AAA7109373,218.0,116.52967727451892,27.63269688318919,1.0,0.0,0.0,0.0,0.0,24.0,17373.0,1.0
1369,2018-09-27 07:42:50,63557.0,AF00373,AAA7109373,216.0,116.52964157943212,27.63265026123128,1.0,0.0,0.0,0.0,0.0,22.0,17373.0,1.0
1370,2018-09-27 07:42:51,63558.0,AF00373,AAA7109373,211.0,116.52961380275143,27.632609686866314,1.0,0.0,0.0,0.0,0.0,18.0,17373.0,1.0
1371,2018-09-27 07:42:52,63559.0,AF00373,AAA7109373,206.0,116.52959426141435,27.632575764161306,1.0,0.0,0.0,0.0,0.0,14.0,17373.0,1.0
1372,2018-09-27 07:42:53,63560.0,AF00373,AAA7109373,203.0,116.52957934872063,27.632545764389192,1.0,0.0,0.0,0.0,0.0,11.0,17373.0,1.0
1373,2018-09-27 07:42:54,63561.0,AF00373,AAA7109373,205.0,116.52956351172203,27.63251543023569,1.0,0.0,0.0,0.0,0.0,13.0,17373.0,1.0
1374,2018-09-27 07:42:55,63562.0,AF00373,AAA7109373,209.0,116.52954556253833,27.63248428746645,1.0,0.0,0.0,0.0,0.0,13.0,17373.0,2.0
1375,2018-09-27 07:42:56,,AF00373,AAA7109373,209.0,116.52952415407819,27.63244787581992,1.0,0.0,0.0,0.0,0.0,15.5,17373.0,
1376,2018-09-27 07:42:57,63563.0,AF00373,AAA7109373,210.0,116.52950274561803,27.63241146417339,1.0,0.0,0.0,0.0,0.0,18.0,17373.0,1.0
1377,2018-09-27 07:42:58,63564.0,AF00373,AAA7109373,208.0,116.52947813771054,27.63237003443434,1.0,0.0,0.0,0.0,0.0,19.0,17373.0,1.0
1378,2018-09-27 07:42:59,63565.0,AF00373,AAA7109373,208.0,116.5294508868184,27.63232439592472,1.0,0.0,0.0,0.0,0.0,21.0,17373.0,1.0
1379,2018-09-27 07:43:00,63566.0,AF00373,AAA7109373,208.0,116.52942063687263,27.63227364246291,1.0,0.0,0.0,0.0,0.0,23.0,17373.0,1.0
1380,2018-09-27 07:43:01,63567.0,AF00373,AAA7109373,207.0,116.52938987157415,27.632219543151415,1.0,0.0,0.0,0.0,0.0,25.0,17373.0,1.0
1381,2018-09-27 07:43:02,63568.0,AF00373,AAA7109373,205.0,116.52935750480161,27.632160537832718,1.0,0.0,0.0,0.0,0.0,27.0,17373.0,1.0
1382,2018-09-27 07:43:03,63569.0,AF00373,AAA7109373,205.0,116.52932443523939,27.632098038171854,1.0,0.0,0.0,0.0,0.0,28.0,17373.0,1.0
1383,2018-09-27 07:43:04,63570.0,AF00373,AAA7109373,206.0,116.52929056416312,27.632032754257317,1.0,0.0,0.0,0.0,0.0,28.0,17373.0,2.0
1384,2018-09-27 07:43:05,,AF00373,AAA7109373,206.0,116.52925607454365,27.63196428315341,1.0,0.0,0.0,0.0,0.0,29.0,17373.0,
1385,2018-09-27 07:43:06,63571.0,AF00373,AAA7109373,203.0,116.52922158492419,27.6318958120495,1.0,0.0,0.0,0.0,0.0,30.0,17373.0,1.0
1386,2018-09-27 07:43:07,63572.0,AF00373,AAA7109373,201.0,116.52918934465501,27.63182423577315,1.0,0.0,0.0,0.0,0.0,30.0,17373.0,1.0
1387,2018-09-27 07:43:08,63573.0,AF00373,AAA7109373,199.0,116.5291590127421,27.631750155679292,1.0,0.0,0.0,0.0,0.0,31.0,17373.0,2.0
1388,2018-09-27 07:43:09,,AF00373,AAA7109373,199.0,116.52912727969942,27.63167487731473,1.0,0.0,0.0,0.0,0.0,32.0,17373.0,
1389,2018-09-27 07:43:10,63574.0,AF00373,AAA7109373,200.0,116.52909554665675,27.631599598950167,1.0,0.0,0.0,0.0,0.0,33.0,17374.0,1.0
1390,2018-09-27 07:43:11,63575.0,AF00373,AAA7109373,201.0,116.52906317022072,27.63152658983898,1.0,0.0,0.0,0.0,0.0,32.0,17374.0,1.0
1391,2018-09-27 07:43:12,63576.0,AF00373,AAA7109373,201.0,116.52903103536245,27.63145583704965,1.0,0.0,0.0,0.0,0.0,32.0,17374.0,1.0
1392,2018-09-27 07:43:13,63577.0,AF00373,AAA7109373,201.0,116.52900036990209,27.631389110640185,1.0,0.0,0.0,0.0,0.0,30.0,17374.0,1.0
1393,2018-09-27 07:43:14,63578.0,AF00373,AAA7109373,203.0,116.52897022940701,27.631328218109218,1.0,0.0,0.0,0.0,0.0,28.0,17374.0,1.0
1394,2018-09-27 07:43:15,63579.0,AF00373,AAA7109373,207.0,116.52894041448063,27.63127756962112,1.0,0.0,0.0,0.0,0.0,24.0,17374.0,1.0
1395,2018-09-27 07:43:16,63580.0,AF00373,AAA7109373,217.0,116.52890976856835,27.631236244833396,1.0,0.0,0.0,0.0,0.0,20.0,17374.0,1.0
1396,2018-09-27 07:43:17,63581.0,AF00373,AAA7109373,220.0,116.52888163262746,27.631202363585526,1.0,0.0,0.0,0.0,0.0,17.0,17374.0,1.0
1397,2018-09-27 07:43:18,63582.0,AF00373,AAA7109373,210.0,116.52886149058816,27.631174675193137,1.0,0.0,0.0,0.0,0.0,13.0,17374.0,1.0
1398,2018-09-27 07:43:19,63583.0,AF00373,AAA7109373,202.0,116.52885056008037,27.6311536218931,1.0,0.0,0.0,0.0,0.0,0.0,17374.0,1.0
1399,2018-09-27 07:43:20,63584.0,AF00373,AAA7109373,182.0,116.5288461012981,27.63114054725789,1.0,0.0,0.0,0.0,0.0,0.0,17374.0,1.0
1400,2018-09-27 07:43:21,63585.0,AF00373,AAA7109373,182.0,116.52884604391639,27.631135345365987,1.0,0.0,0.0,0.0,0.0,0.0,17374.0,1.0
1401,2018-09-27 07:43:22,63586.0,AF00373,AAA7109373,182.0,116.52884604885848,27.63113347205076,1.0,0.0,0.0,0.0,0.0,0.0,17374.0,1.0
1402,2018-09-27 07:43:23,63587.0,AF00373,AAA7109373,182.0,116.52884612314065,27.631132268676616,1.0,0.0,0.0,0.0,0.0,0.0,17374.0,1.0
1403,2018-09-27 07:43:24,63588.0,AF00373,AAA7109373,182.0,116.52884637218676,27.63113002739777,1.0,0.0,0.0,0.0,0.0,0.0,17374.0,1.0
1404,2018-09-27 07:43:25,63589.0,AF00373,AAA7109373,182.0,116.52884714944952,27.631123567359136,1.0,0.0,0.0,0.0,0.0,0.0,17374.0,1.0
1405,2018-09-27 07:43:26,63590.0,AF00373,AAA7109373,163.0,116.5288495580359,27.631107978023746,1.0,0.0,0.0,0.0,0.0,0.0,17374.0,1.0
1406,2018-09-27 07:43:27,63591.0,AF00373,AAA7109373,164.0,116.5288541778159,27.631085261426332,1.0,0.0,0.0,0.0,0.0,0.0,17374.0,1.0
1407,2018-09-27 07:43:28,63592.0,AF00373,AAA7109373,173.0,116.52885763074619,27.631055819778872,1.0,0.0,0.0,0.0,0.0,12.0,17374.0,1.0
1408,2018-09-27 07:43:29,63593.0,AF00373,AAA7109373,178.0,116.52886055962884,27.631023283931075,1.0,0.0,0.0,0.0,0.0,13.0,17374.0,1.0
1409,2018-09-27 07:43:30,63594.0,AF00373,AAA7109373,173.0,116.52886712117372,27.630991151039076,1.0,0.0,0.0,0.0,0.0,14.0,17374.0,1.0
1410,2018-09-27 07:43:31,63595.0,AF00373,AAA7109373,148.0,116.52887669311282,27.630966328572242,1.0,0.0,0.0,0.0,0.0,0.0,17374.0,1.0
1411,2018-09-27 07:43:32,63596.0,AF00373,AAA7109373,167.0,116.52888441029687,27.63094339163566,1.0,0.0,0.0,0.0,0.0,10.0,17374.0,1.0
1412,2018-09-27 07:43:33,63597.0,AF00373,AAA7109373,161.0,116.52889129056263,27.630923848943137,1.0,0.0,0.0,0.0,0.0,0.0,17374.0,1.0
1413,2018-09-27 07:43:34,63598.0,AF00373,AAA7109373,151.0,116.5288985831955,27.63090834951083,1.0,0.0,0.0,0.0,0.0,0.0,17374.0,1.0
1414,2018-09-27 07:43:35,63599.0,AF00373,AAA7109373,141.0,116.52890670350499,27.630896184536937,1.0,0.0,0.0,0.0,0.0,0.0,17374.0,1.0
1415,2018-09-27 07:43:36,63600.0,AF00373,AAA7109373,141.0,116.5289129838058,27.630888539104756,1.0,0.0,0.0,0.0,0.0,0.0,17374.0,1.0
1416,2018-09-27 07:43:37,63601.0,AF00373,AAA7109373,141.0,116.5289149834766,27.630884497209927,1.0,0.0,0.0,0.0,0.0,0.0,17374.0,1.0
1417,2018-09-27 07:43:38,63602.0,AF00373,AAA7109373,141.0,116.52891270205146,27.630882580180497,1.0,0.0,0.0,0.0,0.0,0.0,17374.0,1.0
1418,2018-09-27 07:43:39,63603.0,AF00373,AAA7109373,141.0,116.52890999777144,27.630882905766054,1.0,0.0,0.0,0.0,0.0,0.0,17374.0,1.0
1419,2018-09-27 07:43:40,63604.0,AF00373,AAA7109373,141.0,116.5289072903287,27.63088309761346,1.0,0.0,0.0,0.0,0.0,0.0,17374.0,1.0
1420,2018-09-27 07:43:41,63605.0,AF00373,AAA7109373,141.0,116.52890783335627,27.630880589563972,1.0,0.0,0.0,0.0,0.0,0.0,17374.0,1.0
1421,2018-09-27 07:43:42,63606.0,AF00373,AAA7109373,125.0,116.52891523595663,27.630874660583334,1.0,0.0,0.0,0.0,0.0,0.0,17374.0,1.0
1422,2018-09-27 07:43:43,63607.0,AF00373,AAA7109373,136.0,116.5289258118635,27.63086399225229,1.0,0.0,0.0,0.0,0.0,0.0,17374.0,1.0
1423,2018-09-27 07:43:44,63608.0,AF00373,AAA7109373,144.0,116.52893753998394,27.630847636067724,1.0,0.0,0.0,0.0,0.0,0.0,17374.0,1.0
1424,2018-09-27 07:43:45,63609.0,AF00373,AAA7109373,148.0,116.52895571132007,27.630826505736962,1.0,0.0,0.0,0.0,0.0,10.0,17374.0,1.0
1425,2018-09-27 07:43:46,63610.0,AF00373,AAA7109373,145.0,116.52898198825062,27.63079899707704,1.0,0.0,0.0,0.0,0.0,14.0,17374.0,1.0
1426,2018-09-27 07:43:47,63611.0,AF00373,AAA7109373,148.0,116.52901392536968,27.63076580740694,1.0,0.0,0.0,0.0,0.0,17.0,17374.0,1.0
1427,2018-09-27 07:43:48,63612.0,AF00373,AAA7109373,154.0,116.529044337363,27.630726667550558,1.0,0.0,0.0,0.0,0.0,19.0,17374.0,1.0
1428,2018-09-27 07:43:49,63613.0,AF00373,AAA7109373,165.0,116.52907238971932,27.630685636665085,1.0,0.0,0.0,0.0,0.0,18.0,17374.0,1.0
1429,2018-09-27 07:43:50,63614.0,AF00373,AAA7109373,157.0,116.52910383360063,27.63064409012653,1.0,0.0,0.0,0.0,0.0,19.0,17374.0,1.0
1430,2018-09-27 07:43:51,63615.0,AF00373,AAA7109373,160.0,116.52912652604287,27.63059699464776,1.0,0.0,0.0,0.0,0.0,20.0,17374.0,1.0
1431,2018-09-27 07:43:52,63616.0,AF00373,AAA7109373,163.0,116.52914712662871,27.63054421471804,1.0,0.0,0.0,0.0,0.0,21.0,17374.0,1.0
1432,2018-09-27 07:43:53,63617.0,AF00373,AAA7109373,166.0,116.52916648771809,27.630486062663476,1.0,0.0,0.0,0.0,0.0,23.0,17374.0,1.0
1433,2018-09-27 07:43:54,63618.0,AF00373,AAA7109373,165.0,116.52918086412814,27.630425161117817,1.0,0.0,0.0,0.0,0.0,24.0,17374.0,1.0
1434,2018-09-27 07:43:55,63619.0,AF00373,AAA7109373,166.0,116.52918937084952,27.63036306902385,1.0,0.0,0.0,0.0,0.0,25.0,17374.0,1.0
1435,2018-09-27 07:43:56,63620.0,AF00373,AAA7109373,185.0,116.5291827925228,27.630303913331332,1.0,0.0,0.0,0.0,0.0,24.0,17374.0,1.0
1436,2018-09-27 07:43:57,63621.0,AF00373,AAA7109373,197.0,116.52916598523814,27.630246053860702,1.0,0.0,0.0,0.0,0.0,25.0,17374.0,1.0
1437,2018-09-27 07:43:58,63622.0,AF00373,AAA7109373,203.0,116.52914206092895,27.630189690050475,1.0,0.0,0.0,0.0,0.0,24.0,17374.0,1.0
1438,2018-09-27 07:43:59,63623.0,AF00373,AAA7109373,204.0,116.52911254623302,27.63013288636044,1.0,0.0,0.0,0.0,0.0,24.0,17374.0,1.0
1439,2018-09-27 07:44:00,63624.0,AF00373,AAA7109373,205.0,116.52907954911537,27.630075921394607,1.0,0.0,0.0,0.0,0.0,24.0,17374.0,1.0
1440,2018-09-27 07:44:01,63625.0,AF00373,AAA7109373,214.0,116.52903881602528,27.63001600644933,1.0,0.0,0.0,0.0,0.0,28.0,17374.0,1.0
1441,2018-09-27 07:44:02,63626.0,AF00373,AAA7109373,220.0,116.52898788733344,27.6299561006661,1.0,0.0,0.0,0.0,0.0,29.0,17374.0,2.0
1442,2018-09-27 07:44:03,,AF00373,AAA7109373,220.0,116.52892544502042,27.629903433830894,1.0,0.0,0.0,0.0,0.0,30.5,17374.0,
1443,2018-09-27 07:44:04,63627.0,AF00373,AAA7109373,230.0,116.5288630027074,27.629850766995688,1.0,0.0,0.0,0.0,0.0,32.0,17374.0,1.0
1444,2018-09-27 07:44:05,63628.0,AF00373,AAA7109373,231.0,116.528796306592,27.629799188695433,1.0,0.0,0.0,0.0,0.0,33.0,17374.0,1.0
1445,2018-09-27 07:44:06,63629.0,AF00373,AAA7109373,228.0,116.52873004559746,27.62974645897983,1.0,0.0,0.0,0.0,0.0,31.0,17374.0,1.0
1446,2018-09-27 07:44:07,63630.0,AF00373,AAA7109373,226.0,116.52866384931743,27.629691542226453,1.0,0.0,0.0,0.0,0.0,32.0,17374.0,1.0
1447,2018-09-27 07:44:08,63631.0,AF00373,AAA7109373,224.0,116.5285988584004,27.6296373950075,1.0,0.0,0.0,0.0,0.0,32.0,17374.0,1.0
1448,2018-09-27 07:44:09,63632.0,AF00373,AAA7109373,220.0,116.52853792416519,27.629585227599414,1.0,0.0,0.0,0.0,0.0,29.0,17374.0,1.0
1449,2018-09-27 07:44:10,63633.0,AF00373,AAA7109373,229.0,116.52847688230132,27.629536221632165,1.0,0.0,0.0,0.0,0.0,31.0,17374.0,1.0
1450,2018-09-27 07:44:11,63634.0,AF00373,AAA7109373,230.0,116.52841425418288,27.62948753020984,1.0,0.0,0.0,0.0,0.0,31.0,17374.0,1.0
1451,2018-09-27 07:44:12,63635.0,AF00373,AAA7109373,226.0,116.52835624445137,27.629435333622123,1.0,0.0,0.0,0.0,0.0,30.0,17374.0,1.0
1452,2018-09-27 07:44:13,63636.0,AF00373,AAA7109373,222.0,116.52830283929345,27.62938219129737,1.0,0.0,0.0,0.0,0.0,29.0,17374.0,1.0
1453,2018-09-27 07:44:14,63637.0,AF00373,AAA7109373,211.0,116.52825346370574,27.62932506281836,1.0,0.0,0.0,0.0,0.0,28.0,17374.0,1.0
1454,2018-09-27 07:44:15,63638.0,AF00373,AAA7109373,220.0,116.52820048856708,27.629273700352094,1.0,0.0,0.0,0.0,0.0,29.0,17374.0,1.0
1455,2018-09-27 07:44:16,63639.0,AF00373,AAA7109373,226.0,116.52814678759451,27.629223331836112,1.0,0.0,0.0,0.0,0.0,28.0,17374.0,1.0
1456,2018-09-27 07:44:17,63640.0,AF00373,AAA7109373,222.0,116.52809562360426,27.629170595835987,1.0,0.0,0.0,0.0,0.0,27.0,17374.0,1.0
1457,2018-09-27 07:44:18,63641.0,AF00373,AAA7109373,215.0,116.52804818307449,27.62911444780884,1.0,0.0,0.0,0.0,0.0,28.0,17374.0,1.0
1458,2018-09-27 07:44:19,63642.0,AF00373,AAA7109373,213.0,116.52800384079784,27.629056096887187,1.0,0.0,0.0,0.0,0.0,28.0,17374.0,1.0
1459,2018-09-27 07:44:20,63643.0,AF00373,AAA7109373,209.0,116.52796353022788,27.62899220660879,1.0,0.0,0.0,0.0,0.0,30.0,17374.0,1.0
1460,2018-09-27 07:44:21,63644.0,AF00373,AAA7109373,206.0,116.52792681059523,27.62892719033513,1.0,0.0,0.0,0.0,0.0,30.0,17374.0,1.0
1461,2018-09-27 07:44:22,63645.0,AF00373,AAA7109373,202.0,116.5278926605893,27.62885818654288,1.0,0.0,0.0,0.0,0.0,30.0,17374.0,1.0
1462,2018-09-27 07:44:23,63646.0,AF00373,AAA7109373,198.0,116.5278622865341,27.62878518984897,1.0,0.0,0.0,0.0,0.0,32.0,17374.0,1.0
1463,2018-09-27 07:44:24,63647.0,AF00373,AAA7109373,194.0,116.527835157565,27.628708204945905,1.0,0.0,0.0,0.0,0.0,33.0,17374.0,1.0
1464,2018-09-27 07:44:25,63648.0,AF00373,AAA7109373,194.0,116.5278082522167,27.628628672476367,1.0,0.0,0.0,0.0,0.0,34.0,17374.0,1.0
1465,2018-09-27 07:44:26,63649.0,AF00373,AAA7109373,195.0,116.52777886639048,27.62854725596863,1.0,0.0,0.0,0.0,0.0,33.0,17374.0,1.0
1466,2018-09-27 07:44:27,63650.0,AF00373,AAA7109373,196.0,116.52774787172625,27.628469041165044,1.0,0.0,0.0,0.0,0.0,32.0,17374.0,1.0
1467,2018-09-27 07:44:28,63651.0,AF00373,AAA7109373,199.0,116.52771385657974,27.628396561642983,1.0,0.0,0.0,0.0,0.0,29.0,17374.0,1.0
1468,2018-09-27 07:44:29,63652.0,AF00373,AAA7109373,206.0,116.5276767994529,27.628331975286383,1.0,0.0,0.0,0.0,0.0,27.0,17374.0,1.0
1469,2018-09-27 07:44:30,63653.0,AF00373,AAA7109373,214.0,116.52763520005541,27.628275869145146,1.0,0.0,0.0,0.0,0.0,25.0,17374.0,1.0
1470,2018-09-27 07:44:31,63654.0,AF00373,AAA7109373,221.0,116.52758678849916,27.62822809258414,1.0,0.0,0.0,0.0,0.0,26.0,17374.0,1.0
1471,2018-09-27 07:44:32,63655.0,AF00373,AAA7109373,235.0,116.52752672305216,27.628190381929677,1.0,0.0,0.0,0.0,0.0,26.0,17374.0,1.0
1472,2018-09-27 07:44:33,63656.0,AF00373,AAA7109373,251.0,116.52745774925613,27.628167405465234,1.0,0.0,0.0,0.0,0.0,26.0,17374.0,1.0
1473,2018-09-27 07:44:34,63657.0,AF00373,AAA7109373,263.0,116.52738132351597,27.6281577773773,1.0,0.0,0.0,0.0,0.0,29.0,17374.0,1.0
1474,2018-09-27 07:44:35,63658.0,AF00373,AAA7109373,271.0,116.52729968004621,27.628159187058365,1.0,0.0,0.0,0.0,0.0,30.0,17374.0,1.0
1475,2018-09-27 07:44:36,63659.0,AF00373,AAA7109373,276.0,116.52721332484181,27.628169377504758,1.0,0.0,0.0,0.0,0.0,32.0,17374.0,1.0
1476,2018-09-27 07:44:37,63660.0,AF00373,AAA7109373,281.0,116.52712317300585,27.628188618999882,1.0,0.0,0.0,0.0,0.0,34.0,17374.0,1.0
1477,2018-09-27 07:44:38,63661.0,AF00373,AAA7109373,287.0,116.52702900905146,27.628215835063042,1.0,0.0,0.0,0.0,0.0,36.0,17374.0,1.0
1478,2018-09-27 07:44:39,63662.0,AF00373,AAA7109373,292.0,116.52693201950649,27.62825133233309,1.0,0.0,0.0,0.0,0.0,38.0,17374.0,1.0
1479,2018-09-27 07:44:40,63663.0,AF00373,AAA7109373,297.0,116.52683363842405,27.628294397327256,1.0,0.0,0.0,0.0,0.0,40.0,17374.0,1.0
1480,2018-09-27 07:44:41,63664.0,AF00373,AAA7109373,298.0,116.52673616340057,27.62833944542731,1.0,0.0,0.0,0.0,0.0,40.0,17374.0,1.0
1481,2018-09-27 07:44:42,63665.0,AF00373,AAA7109373,297.0,116.5266389202795,27.62838228725551,1.0,0.0,0.0,0.0,0.0,39.0,17374.0,1.0
1482,2018-09-27 07:44:43,63666.0,AF00373,AAA7109373,291.0,116.52653872559344,27.62841985990659,1.0,0.0,0.0,0.0,0.0,39.0,17374.0,1.0
1483,2018-09-27 07:44:44,63667.0,AF00373,AAA7109373,284.0,116.52643530304414,27.628448718452717,1.0,0.0,0.0,0.0,0.0,39.0,17374.0,1.0
1484,2018-09-27 07:44:45,63668.0,AF00373,AAA7109373,277.0,116.52632805294365,27.62846866214108,1.0,0.0,0.0,0.0,0.0,38.0,17374.0,1.0
1485,2018-09-27 07:44:46,63669.0,AF00373,AAA7109373,274.0,116.52621662034328,27.62848244948215,1.0,0.0,0.0,0.0,0.0,40.0,17374.0,1.0
1486,2018-09-27 07:44:47,63670.0,AF00373,AAA7109373,273.0,116.52610039128797,27.628492617096306,1.0,0.0,0.0,0.0,0.0,41.0,17374.0,1.0
1487,2018-09-27 07:44:48,63671.0,AF00373,AAA7109373,271.0,116.52598329834268,27.628499402860445,1.0,0.0,0.0,0.0,0.0,42.0,17374.0,1.0
