,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3228,2018-09-24 21:28:52,3172.0,AF00373,AAA7109373,28.0,116.56010337230855,27.682582900579384,1.0,0.0,0.0,0.0,0.0,0.0,16644.0,1.0
3229,2018-09-24 21:28:53,3173.0,AF00373,AAA7109373,28.0,116.56010149561355,27.68258157259427,1.0,0.0,0.0,0.0,0.0,0.0,16644.0,1.0
3230,2018-09-24 21:28:54,3174.0,AF00373,AAA7109373,28.0,116.56010028680143,27.68258101623123,1.0,0.0,0.0,0.0,0.0,0.0,16644.0,1.0
3231,2018-09-24 21:28:55,3175.0,AF00373,AAA7109373,28.0,116.56009946448029,27.682580481740523,1.0,0.0,0.0,0.0,0.0,0.0,16644.0,1.0
3232,2018-09-24 21:28:56,3176.0,AF00373,AAA7109373,28.0,116.56009792049893,27.68257924884897,1.0,0.0,0.0,0.0,0.0,0.0,16644.0,1.0
3233,2018-09-24 21:28:57,3177.0,AF00373,AAA7109373,28.0,116.56009626938462,27.68257700371265,1.0,0.0,0.0,0.0,0.0,0.0,16644.0,1.0
3234,2018-09-24 21:28:58,3178.0,AF00373,AAA7109373,28.0,116.56009498128802,27.68257611117059,1.0,0.0,0.0,0.0,0.0,0.0,16644.0,1.0
3235,2018-09-24 21:28:59,3179.0,AF00373,AAA7109373,28.0,116.56009232038403,27.682575368443732,1.0,0.0,0.0,0.0,0.0,0.0,16644.0,1.0
3236,2018-09-24 21:29:00,3180.0,AF00373,AAA7109373,28.0,116.56009143881676,27.682575122225224,1.0,0.0,0.0,0.0,0.0,0.0,16644.0,1.0
3237,2018-09-24 21:29:01,3181.0,AF00373,AAA7109373,28.0,116.56009114859472,27.682575040715296,1.0,0.0,0.0,0.0,0.0,0.0,16644.0,1.0
3238,2018-09-24 21:29:02,3182.0,AF00373,AAA7109373,28.0,116.56009105861752,27.682575014072583,1.0,0.0,0.0,0.0,0.0,0.0,16644.0,1.0
3239,2018-09-24 21:29:03,3183.0,AF00373,AAA7109373,28.0,116.56009104763274,27.682575006393815,1.0,0.0,0.0,0.0,0.0,0.0,16644.0,1.0
3240,2018-09-24 21:29:04,3184.0,AF00373,AAA7109373,28.0,116.5600911008374,27.682575007331184,1.0,0.0,0.0,0.0,0.0,0.0,16644.0,1.0
3241,2018-09-24 21:29:05,3185.0,AF00373,AAA7109373,28.0,116.56009128992962,27.682575018147737,1.0,0.0,0.0,0.0,0.0,0.0,16644.0,1.0
3242,2018-09-24 21:29:06,3186.0,AF00373,AAA7109373,28.0,116.56009186972837,27.682575053419285,1.0,0.0,0.0,0.0,0.0,0.0,16644.0,1.0
3243,2018-09-24 21:29:07,3187.0,AF00373,AAA7109373,28.0,116.5600936215651,27.68257516067598,1.0,0.0,0.0,0.0,0.0,0.0,16644.0,1.0
3244,2018-09-24 21:29:08,3188.0,AF00373,AAA7109373,28.0,116.56009890619897,27.682575484451565,1.0,0.0,0.0,0.0,0.0,0.0,16644.0,1.0
3245,2018-09-24 21:29:09,3189.0,AF00373,AAA7109373,42.0,116.56011484515422,27.682576461049738,1.0,0.0,0.0,0.0,0.0,0.0,16644.0,1.0
3246,2018-09-24 21:29:10,3190.0,AF00373,AAA7109373,16.0,116.5601265326459,27.682588839697374,1.0,0.0,0.0,0.0,0.0,0.0,16644.0,1.0
3247,2018-09-24 21:29:11,3191.0,AF00373,AAA7109373,13.0,116.56013624272418,27.682611783060764,1.0,0.0,0.0,0.0,0.0,0.0,16644.0,1.0
3248,2018-09-24 21:29:12,3192.0,AF00373,AAA7109373,18.0,116.56015032265348,27.682642519621126,1.0,0.0,0.0,0.0,0.0,12.0,16644.0,1.0
3249,2018-09-24 21:29:13,3193.0,AF00373,AAA7109373,23.0,116.56016753255808,27.682679346779913,1.0,0.0,0.0,0.0,0.0,14.0,16644.0,1.0
3250,2018-09-24 21:29:14,3194.0,AF00373,AAA7109373,4.0,116.56018411252583,27.682724726808534,1.0,0.0,0.0,0.0,0.0,21.0,16644.0,1.0
3251,2018-09-24 21:29:15,3195.0,AF00373,AAA7109373,26.0,116.56020623449191,27.68277243385959,1.0,0.0,0.0,0.0,0.0,20.0,16644.0,1.0
3252,2018-09-24 21:29:16,3196.0,AF00373,AAA7109373,24.0,116.56023271523166,27.682819377976138,1.0,0.0,0.0,0.0,0.0,17.0,16644.0,1.0
3253,2018-09-24 21:29:17,3197.0,AF00373,AAA7109373,29.0,116.56027902607651,27.68287087418775,1.0,0.0,0.0,0.0,0.0,21.0,16644.0,1.0
3254,2018-09-24 21:29:18,3198.0,AF00373,AAA7109373,30.0,116.5603334576082,27.68292220084027,1.0,0.0,0.0,0.0,0.0,23.0,16644.0,1.0
3255,2018-09-24 21:29:19,3199.0,AF00373,AAA7109373,33.0,116.56037772507744,27.682975145754742,1.0,0.0,0.0,0.0,0.0,23.0,16644.0,1.0
3256,2018-09-24 21:29:20,3200.0,AF00373,AAA7109373,31.0,116.56041892687084,27.683033677460216,1.0,0.0,0.0,0.0,0.0,25.0,16644.0,1.0
3257,2018-09-24 21:29:21,3201.0,AF00373,AAA7109373,30.0,116.56045868251815,27.683095817291917,1.0,0.0,0.0,0.0,0.0,27.0,16644.0,1.0
3258,2018-09-24 21:29:22,3202.0,AF00373,AAA7109373,31.0,116.56049935791351,27.68316175368137,1.0,0.0,0.0,0.0,0.0,29.0,16644.0,1.0
3259,2018-09-24 21:29:23,3203.0,AF00373,AAA7109373,29.0,116.56054186321126,27.683232748497595,1.0,0.0,0.0,0.0,0.0,32.0,16644.0,1.0
3260,2018-09-24 21:29:24,3204.0,AF00373,AAA7109373,29.0,116.56058687934863,27.683307447161866,1.0,0.0,0.0,0.0,0.0,33.0,16644.0,1.0
3261,2018-09-24 21:29:25,3205.0,AF00373,AAA7109373,29.0,116.560634428073,27.68338544359658,1.0,0.0,0.0,0.0,0.0,35.0,16644.0,1.0
3262,2018-09-24 21:29:26,3206.0,AF00373,AAA7109373,30.0,116.5606865964314,27.683466732993192,1.0,0.0,0.0,0.0,0.0,37.0,16644.0,1.0
3263,2018-09-24 21:29:27,3207.0,AF00373,AAA7109373,29.0,116.56073956853349,27.683549010163897,1.0,0.0,0.0,0.0,0.0,37.0,16644.0,1.0
3264,2018-09-24 21:29:28,3208.0,AF00373,AAA7109373,29.0,116.56079195919779,27.68362995344069,1.0,0.0,0.0,0.0,0.0,36.0,16644.0,1.0
3265,2018-09-24 21:29:29,3209.0,AF00373,AAA7109373,29.0,116.56084564246851,27.683710833972068,1.0,0.0,0.0,0.0,0.0,37.0,16644.0,1.0
3266,2018-09-24 21:29:30,3210.0,AF00373,AAA7109373,29.0,116.56090019152182,27.683792838355725,1.0,0.0,0.0,0.0,0.0,38.0,16644.0,1.0
3267,2018-09-24 21:29:31,3211.0,AF00373,AAA7109373,30.0,116.56095499866349,27.68387732009201,1.0,0.0,0.0,0.0,0.0,40.0,16644.0,1.0
3268,2018-09-24 21:29:32,3212.0,AF00373,AAA7109373,29.0,116.56100980400069,27.683963580773472,1.0,0.0,0.0,0.0,0.0,40.0,16644.0,1.0
3269,2018-09-24 21:29:33,3213.0,AF00373,AAA7109373,28.0,116.5610643452043,27.684053319284633,1.0,0.0,0.0,0.0,0.0,40.0,16644.0,1.0
3270,2018-09-24 21:29:34,3214.0,AF00373,AAA7109373,27.0,116.56111800400257,27.68414753083826,1.0,0.0,0.0,0.0,0.0,43.0,16644.0,1.0
3271,2018-09-24 21:29:35,3215.0,AF00373,AAA7109373,20.0,116.56116762541514,27.684245152936516,1.0,0.0,0.0,0.0,0.0,40.0,16644.0,1.0
3272,2018-09-24 21:29:36,3216.0,AF00373,AAA7109373,28.0,116.56122617517198,27.68434567629732,1.0,0.0,0.0,0.0,0.0,44.0,16644.0,1.0
3273,2018-09-24 21:29:37,3217.0,AF00373,AAA7109373,29.0,116.56129169894228,27.68444711101751,1.0,0.0,0.0,0.0,0.0,45.0,16644.0,2.0
3274,2018-09-24 21:29:38,,AF00373,AAA7109373,29.0,116.56136220736853,27.684551390518077,1.0,0.0,0.0,0.0,0.0,47.0,16644.0,
3275,2018-09-24 21:29:39,3218.0,AF00373,AAA7109373,30.0,116.56143271579477,27.684655670018643,1.0,0.0,0.0,0.0,0.0,49.0,16644.0,1.0
3276,2018-09-24 21:29:40,3219.0,AF00373,AAA7109373,30.0,116.5615055364037,27.68476354761004,1.0,0.0,0.0,0.0,0.0,50.0,16644.0,1.0
3277,2018-09-24 21:29:41,3220.0,AF00373,AAA7109373,29.0,116.56157907986402,27.684872163154857,1.0,0.0,0.0,0.0,0.0,50.0,16644.0,1.0
3278,2018-09-24 21:29:42,3221.0,AF00373,AAA7109373,29.0,116.56165138335435,27.68498234616,1.0,0.0,0.0,0.0,0.0,51.0,16644.0,1.0
3279,2018-09-24 21:29:43,3222.0,AF00373,AAA7109373,28.0,116.56172150826924,27.685091648059874,1.0,0.0,0.0,0.0,0.0,50.0,16644.0,1.0
3280,2018-09-24 21:29:44,3223.0,AF00373,AAA7109373,27.0,116.5617869277627,27.685199128105303,1.0,0.0,0.0,0.0,0.0,49.0,16644.0,1.0
3281,2018-09-24 21:29:45,3224.0,AF00373,AAA7109373,25.0,116.56184685954807,27.685305433203077,1.0,0.0,0.0,0.0,0.0,48.0,16644.0,1.0
3282,2018-09-24 21:29:46,3225.0,AF00373,AAA7109373,25.0,116.5619012116991,27.685410974500627,1.0,0.0,0.0,0.0,0.0,46.0,16644.0,1.0
3283,2018-09-24 21:29:47,3226.0,AF00373,AAA7109373,19.0,116.56194372081495,27.685516481458077,1.0,0.0,0.0,0.0,0.0,44.0,16644.0,1.0
3284,2018-09-24 21:29:48,3227.0,AF00373,AAA7109373,13.0,116.56197372538071,27.68562398484021,1.0,0.0,0.0,0.0,0.0,43.0,16644.0,1.0
3285,2018-09-24 21:29:49,3228.0,AF00373,AAA7109373,8.0,116.56199392673243,27.68573281540369,1.0,0.0,0.0,0.0,0.0,44.0,16644.0,1.0
3286,2018-09-24 21:29:50,3229.0,AF00373,AAA7109373,3.0,116.5620045962077,27.68584409240854,1.0,0.0,0.0,0.0,0.0,44.0,16644.0,1.0
3287,2018-09-24 21:29:51,3230.0,AF00373,AAA7109373,1.0,116.56200798357824,27.685956841548123,1.0,0.0,0.0,0.0,0.0,45.0,16644.0,1.0
3288,2018-09-24 21:29:52,3231.0,AF00373,AAA7109373,359.0,116.56200730604118,27.68607207235064,1.0,0.0,0.0,0.0,0.0,46.0,16644.0,1.0
3289,2018-09-24 21:29:53,3232.0,AF00373,AAA7109373,358.0,116.56200165055309,27.68619009584543,1.0,0.0,0.0,0.0,0.0,47.0,16644.0,1.0
3290,2018-09-24 21:29:54,3233.0,AF00373,AAA7109373,354.0,116.56199013379177,27.68630690092013,1.0,0.0,0.0,0.0,0.0,46.0,16644.0,1.0
3291,2018-09-24 21:29:55,3234.0,AF00373,AAA7109373,352.0,116.5619720593826,27.686418182120907,1.0,0.0,0.0,0.0,0.0,43.0,16644.0,1.0
3292,2018-09-24 21:29:56,3235.0,AF00373,AAA7109373,348.0,116.56194597946327,27.686522970802592,1.0,0.0,0.0,0.0,0.0,41.0,16644.0,1.0
3293,2018-09-24 21:29:57,3236.0,AF00373,AAA7109373,343.0,116.56191043873962,27.686623677380744,1.0,0.0,0.0,0.0,0.0,41.0,16644.0,1.0
3294,2018-09-24 21:29:58,3237.0,AF00373,AAA7109373,337.0,116.56186470853548,27.686721254035696,1.0,0.0,0.0,0.0,0.0,42.0,16644.0,1.0
3295,2018-09-24 21:29:59,3238.0,AF00373,AAA7109373,332.0,116.56180780483287,27.68681647786482,1.0,0.0,0.0,0.0,0.0,43.0,16644.0,1.0
3296,2018-09-24 21:30:00,3239.0,AF00373,AAA7109373,324.0,116.56173716222385,27.686906955319692,1.0,0.0,0.0,0.0,0.0,45.0,16644.0,1.0
3297,2018-09-24 21:30:01,3240.0,AF00373,AAA7109373,318.0,116.56165595750862,27.686991982216714,1.0,0.0,0.0,0.0,0.0,45.0,16644.0,1.0
3298,2018-09-24 21:30:02,3241.0,AF00373,AAA7109373,317.0,116.56156930517098,27.68707563756773,1.0,0.0,0.0,0.0,0.0,46.0,16644.0,1.0
3299,2018-09-24 21:30:03,3242.0,AF00373,AAA7109373,317.0,116.56147767371591,27.687158804517512,1.0,0.0,0.0,0.0,0.0,47.0,16644.0,1.0
3300,2018-09-24 21:30:04,3243.0,AF00373,AAA7109373,315.0,116.56138290738444,27.687240360450883,1.0,0.0,0.0,0.0,0.0,48.0,16644.0,1.0
3301,2018-09-24 21:30:05,3244.0,AF00373,AAA7109373,315.0,116.56128532105696,27.687325097313924,1.0,0.0,0.0,0.0,0.0,49.0,16644.0,1.0
3302,2018-09-24 21:30:06,3245.0,AF00373,AAA7109373,314.0,116.56118412460455,27.687412660506933,1.0,0.0,0.0,0.0,0.0,51.0,16644.0,1.0
3303,2018-09-24 21:30:07,3246.0,AF00373,AAA7109373,314.0,116.56108040087923,27.687503808982132,1.0,0.0,0.0,0.0,0.0,52.0,16644.0,1.0
3304,2018-09-24 21:30:08,3247.0,AF00373,AAA7109373,314.0,116.56097586977691,27.687598742820192,1.0,0.0,0.0,0.0,0.0,53.0,16644.0,1.0
3305,2018-09-24 21:30:09,3248.0,AF00373,AAA7109373,315.0,116.56087520595823,27.687694677669267,1.0,0.0,0.0,0.0,0.0,51.0,16644.0,2.0
3306,2018-09-24 21:30:10,,AF00373,AAA7109373,315.0,116.56078021004156,27.687795568504487,1.0,0.0,0.0,0.0,0.0,52.0,16644.0,
3307,2018-09-24 21:30:11,3249.0,AF00373,AAA7109373,321.0,116.56068521412489,27.687896459339708,1.0,0.0,0.0,0.0,0.0,53.0,16644.0,1.0
3308,2018-09-24 21:30:12,3250.0,AF00373,AAA7109373,325.0,116.56059993988394,27.688004707117823,1.0,0.0,0.0,0.0,0.0,52.0,16644.0,1.0
3309,2018-09-24 21:30:13,3251.0,AF00373,AAA7109373,329.0,116.56052401775602,27.688119298151477,1.0,0.0,0.0,0.0,0.0,53.0,16644.0,1.0
3310,2018-09-24 21:30:14,3252.0,AF00373,AAA7109373,335.0,116.56045890027292,27.688239681318194,1.0,0.0,0.0,0.0,0.0,54.0,16644.0,1.0
3311,2018-09-24 21:30:15,3253.0,AF00373,AAA7109373,340.0,116.56040442911447,27.688366372970613,1.0,0.0,0.0,0.0,0.0,54.0,16644.0,1.0
3312,2018-09-24 21:30:16,3254.0,AF00373,AAA7109373,343.0,116.56035862176415,27.688497609994034,1.0,0.0,0.0,0.0,0.0,54.0,16644.0,1.0
3313,2018-09-24 21:30:17,3255.0,AF00373,AAA7109373,345.0,116.56031769506647,27.688631016622892,1.0,0.0,0.0,0.0,0.0,54.0,16644.0,1.0
3314,2018-09-24 21:30:18,3256.0,AF00373,AAA7109373,346.0,116.56028040021354,27.688765793237483,1.0,0.0,0.0,0.0,0.0,54.0,16644.0,1.0
3315,2018-09-24 21:30:19,3257.0,AF00373,AAA7109373,346.0,116.56024364468276,27.688901638811373,1.0,0.0,0.0,0.0,0.0,55.0,16644.0,1.0
3316,2018-09-24 21:30:20,3258.0,AF00373,AAA7109373,346.0,116.56020775791899,27.68903834524057,1.0,0.0,0.0,0.0,0.0,55.0,16644.0,1.0
3317,2018-09-24 21:30:21,3259.0,AF00373,AAA7109373,347.0,116.56017154492811,27.689175516913753,1.0,0.0,0.0,0.0,0.0,55.0,16644.0,1.0
3318,2018-09-24 21:30:22,3260.0,AF00373,AAA7109373,347.0,116.56013606627614,27.689313385174273,1.0,0.0,0.0,0.0,0.0,56.0,16644.0,1.0
3319,2018-09-24 21:30:23,3261.0,AF00373,AAA7109373,347.0,116.5601020245273,27.68945177248974,1.0,0.0,0.0,0.0,0.0,56.0,16644.0,1.0
3320,2018-09-24 21:30:24,3262.0,AF00373,AAA7109373,347.0,116.56006936342024,27.689591200803417,1.0,0.0,0.0,0.0,0.0,57.0,16644.0,1.0
3321,2018-09-24 21:30:25,3263.0,AF00373,AAA7109373,347.0,116.56003584446353,27.689730899719777,1.0,0.0,0.0,0.0,0.0,57.0,16645.0,1.0
3322,2018-09-24 21:30:26,3264.0,AF00373,AAA7109373,347.0,116.56000211590752,27.68987046349973,1.0,0.0,0.0,0.0,0.0,57.0,16645.0,1.0
3323,2018-09-24 21:30:27,3265.0,AF00373,AAA7109373,347.0,116.55996719595521,27.69001065189039,1.0,0.0,0.0,0.0,0.0,57.0,16645.0,1.0
3324,2018-09-24 21:30:28,3266.0,AF00373,AAA7109373,346.0,116.55993119248029,27.690150371173466,1.0,0.0,0.0,0.0,0.0,57.0,16645.0,1.0
3325,2018-09-24 21:30:29,3267.0,AF00373,AAA7109373,346.0,116.55989544838913,27.690290590646363,1.0,0.0,0.0,0.0,0.0,57.0,16645.0,1.0
3326,2018-09-24 21:30:30,3268.0,AF00373,AAA7109373,347.0,116.55986030854162,27.690431606068305,1.0,0.0,0.0,0.0,0.0,58.0,16645.0,1.0
3327,2018-09-24 21:30:31,3269.0,AF00373,AAA7109373,347.0,116.55982558447782,27.69057478581395,1.0,0.0,0.0,0.0,0.0,59.0,16645.0,1.0
3328,2018-09-24 21:30:32,3270.0,AF00373,AAA7109373,347.0,116.55979164805161,27.690717676922727,1.0,0.0,0.0,0.0,0.0,58.0,16645.0,1.0
3329,2018-09-24 21:30:33,3271.0,AF00373,AAA7109373,348.0,116.5597585849348,27.690860132653544,1.0,0.0,0.0,0.0,0.0,58.0,16645.0,1.0
3330,2018-09-24 21:30:34,3272.0,AF00373,AAA7109373,348.0,116.5597236148885,27.69100276715084,1.0,0.0,0.0,0.0,0.0,59.0,16645.0,1.0
3331,2018-09-24 21:30:35,3273.0,AF00373,AAA7109373,347.0,116.55968677827386,27.691147783049704,1.0,0.0,0.0,0.0,0.0,59.0,16645.0,1.0
3332,2018-09-24 21:30:36,3274.0,AF00373,AAA7109373,347.0,116.55964829526744,27.691295201774885,1.0,0.0,0.0,0.0,0.0,60.0,16645.0,1.0
3333,2018-09-24 21:30:37,3275.0,AF00373,AAA7109373,346.0,116.55961021016024,27.691442892409487,1.0,0.0,0.0,0.0,0.0,60.0,16645.0,1.0
3334,2018-09-24 21:30:38,3276.0,AF00373,AAA7109373,347.0,116.55957240825823,27.691593133239074,1.0,0.0,0.0,0.0,0.0,61.0,16645.0,1.0
3335,2018-09-24 21:30:39,3277.0,AF00373,AAA7109373,348.0,116.55953650410427,27.69174759639235,1.0,0.0,0.0,0.0,0.0,64.0,16645.0,1.0
3336,2018-09-24 21:30:40,3278.0,AF00373,AAA7109373,349.0,116.55950127927258,27.69190421082958,1.0,0.0,0.0,0.0,0.0,64.0,16645.0,1.0
3337,2018-09-24 21:30:41,3279.0,AF00373,AAA7109373,346.0,116.55946373560612,27.692059761791658,1.0,0.0,0.0,0.0,0.0,63.0,16645.0,1.0
3338,2018-09-24 21:30:42,3280.0,AF00373,AAA7109373,348.0,116.55942718323648,27.692214991744237,1.0,0.0,0.0,0.0,0.0,64.0,16645.0,1.0
3339,2018-09-24 21:30:43,3281.0,AF00373,AAA7109373,349.0,116.55938953020629,27.692368862981716,1.0,0.0,0.0,0.0,0.0,63.0,16645.0,1.0
3340,2018-09-24 21:30:44,3282.0,AF00373,AAA7109373,347.0,116.55934989649826,27.692521201986462,1.0,0.0,0.0,0.0,0.0,62.0,16645.0,1.0
3341,2018-09-24 21:30:45,3283.0,AF00373,AAA7109373,346.0,116.5593087757207,27.692673813189337,1.0,0.0,0.0,0.0,0.0,62.0,16645.0,1.0
3342,2018-09-24 21:30:46,3284.0,AF00373,AAA7109373,348.0,116.55927139547727,27.69282752023235,1.0,0.0,0.0,0.0,0.0,64.0,16645.0,1.0
3343,2018-09-24 21:30:47,3285.0,AF00373,AAA7109373,349.0,116.55923589576769,27.69298058074081,1.0,0.0,0.0,0.0,0.0,64.0,16645.0,1.0
3344,2018-09-24 21:30:48,3286.0,AF00373,AAA7109373,348.0,116.55920025558892,27.693137119034713,1.0,0.0,0.0,0.0,0.0,64.0,16645.0,1.0
3345,2018-09-24 21:30:49,3287.0,AF00373,AAA7109373,347.0,116.55916361224303,27.693296512924363,1.0,0.0,0.0,0.0,0.0,65.0,16645.0,1.0
3346,2018-09-24 21:30:50,3288.0,AF00373,AAA7109373,347.0,116.55912509876443,27.693457945622054,1.0,0.0,0.0,0.0,0.0,66.0,16645.0,1.0
3347,2018-09-24 21:30:51,3289.0,AF00373,AAA7109373,347.0,116.55908537078383,27.693622000226405,1.0,0.0,0.0,0.0,0.0,67.0,16645.0,1.0
3348,2018-09-24 21:30:52,3290.0,AF00373,AAA7109373,347.0,116.5590447948746,27.69378740272928,1.0,0.0,0.0,0.0,0.0,68.0,16645.0,1.0
3349,2018-09-24 21:30:53,3291.0,AF00373,AAA7109373,347.0,116.55900394253659,27.693954695539173,1.0,0.0,0.0,0.0,0.0,69.0,16645.0,1.0
3350,2018-09-24 21:30:54,3292.0,AF00373,AAA7109373,348.0,116.55896436035319,27.69412157805772,1.0,0.0,0.0,0.0,0.0,69.0,16645.0,1.0
3351,2018-09-24 21:30:55,3293.0,AF00373,AAA7109373,348.0,116.5589239161912,27.694286544380148,1.0,0.0,0.0,0.0,0.0,69.0,16645.0,1.0
3352,2018-09-24 21:30:56,3294.0,AF00373,AAA7109373,345.0,116.55888201150714,27.694446853940352,1.0,0.0,0.0,0.0,0.0,65.0,16645.0,1.0
3353,2018-09-24 21:30:57,3295.0,AF00373,AAA7109373,347.0,116.55884146992393,27.694605619077358,1.0,0.0,0.0,0.0,0.0,66.0,16645.0,1.0
3354,2018-09-24 21:30:58,3296.0,AF00373,AAA7109373,347.0,116.55880290920317,27.69476117569872,1.0,0.0,0.0,0.0,0.0,63.0,16645.0,1.0
3355,2018-09-24 21:30:59,3297.0,AF00373,AAA7109373,347.0,116.55876692131984,27.694910231126276,1.0,0.0,0.0,0.0,0.0,59.0,16645.0,1.0
3356,2018-09-24 21:31:00,3298.0,AF00373,AAA7109373,347.0,116.55873217501114,27.695052860056276,1.0,0.0,0.0,0.0,0.0,57.0,16645.0,1.0
3357,2018-09-24 21:31:01,3299.0,AF00373,AAA7109373,346.0,116.5586963169604,27.69519260521777,1.0,0.0,0.0,0.0,0.0,56.0,16645.0,1.0
3358,2018-09-24 21:31:02,3300.0,AF00373,AAA7109373,347.0,116.55865819086681,27.695329123194675,1.0,0.0,0.0,0.0,0.0,55.0,16645.0,1.0
3359,2018-09-24 21:31:03,3301.0,AF00373,AAA7109373,343.0,116.55861358403085,27.695464459608306,1.0,0.0,0.0,0.0,0.0,55.0,16645.0,1.0
3360,2018-09-24 21:31:04,3302.0,AF00373,AAA7109373,340.0,116.55856302627859,27.695597720214092,1.0,0.0,0.0,0.0,0.0,54.0,16645.0,1.0
3361,2018-09-24 21:31:05,3303.0,AF00373,AAA7109373,339.0,116.55850576598996,27.69572790861188,1.0,0.0,0.0,0.0,0.0,55.0,16645.0,1.0
3362,2018-09-24 21:31:06,3304.0,AF00373,AAA7109373,334.0,116.55843875722248,27.695853931099,1.0,0.0,0.0,0.0,0.0,55.0,16645.0,1.0
3363,2018-09-24 21:31:07,3305.0,AF00373,AAA7109373,330.0,116.5583619881585,27.69597716557074,1.0,0.0,0.0,0.0,0.0,56.0,16645.0,1.0
3364,2018-09-24 21:31:08,3306.0,AF00373,AAA7109373,329.0,116.55827981277517,27.696099275582775,1.0,0.0,0.0,0.0,0.0,57.0,16645.0,1.0
3365,2018-09-24 21:31:09,3307.0,AF00373,AAA7109373,328.0,116.55819603750017,27.69622040937914,1.0,0.0,0.0,0.0,0.0,57.0,16645.0,1.0
3366,2018-09-24 21:31:10,3308.0,AF00373,AAA7109373,329.0,116.55811231275386,27.69634479003501,1.0,0.0,0.0,0.0,0.0,58.0,16645.0,1.0
3367,2018-09-24 21:31:11,3309.0,AF00373,AAA7109373,329.0,116.55802766187624,27.696471582929163,1.0,0.0,0.0,0.0,0.0,59.0,16645.0,1.0
3368,2018-09-24 21:31:12,3310.0,AF00373,AAA7109373,329.0,116.55794255534457,27.696599161374742,1.0,0.0,0.0,0.0,0.0,60.0,16645.0,1.0
3369,2018-09-24 21:31:13,3311.0,AF00373,AAA7109373,326.0,116.55785415441939,27.69672560970209,1.0,0.0,0.0,0.0,0.0,58.0,16645.0,1.0
3370,2018-09-24 21:31:14,3312.0,AF00373,AAA7109373,326.0,116.5577632664048,27.69685287966373,1.0,0.0,0.0,0.0,0.0,60.0,16645.0,1.0
3371,2018-09-24 21:31:15,3313.0,AF00373,AAA7109373,329.0,116.55767543257208,27.69698268263897,1.0,0.0,0.0,0.0,0.0,62.0,16645.0,1.0
3372,2018-09-24 21:31:16,3314.0,AF00373,AAA7109373,328.0,116.55758818166527,27.69711475312359,1.0,0.0,0.0,0.0,0.0,61.0,16645.0,1.0
3373,2018-09-24 21:31:17,3315.0,AF00373,AAA7109373,329.0,116.55750117556958,27.697246490919106,1.0,0.0,0.0,0.0,0.0,60.0,16645.0,1.0
3374,2018-09-24 21:31:18,3316.0,AF00373,AAA7109373,329.0,116.55741440606865,27.697378890272734,1.0,0.0,0.0,0.0,0.0,60.0,16645.0,1.0
3375,2018-09-24 21:31:19,3317.0,AF00373,AAA7109373,328.0,116.55732548860304,27.6975097941711,1.0,0.0,0.0,0.0,0.0,60.0,16645.0,1.0
3376,2018-09-24 21:31:20,3318.0,AF00373,AAA7109373,326.0,116.55723049162772,27.69763637793232,1.0,0.0,0.0,0.0,0.0,60.0,16645.0,1.0
3377,2018-09-24 21:31:21,3319.0,AF00373,AAA7109373,322.0,116.55712807163141,27.69775673304719,1.0,0.0,0.0,0.0,0.0,60.0,16645.0,1.0
3378,2018-09-24 21:31:22,3320.0,AF00373,AAA7109373,316.0,116.55701631504408,27.697868642885627,1.0,0.0,0.0,0.0,0.0,59.0,16645.0,1.0
3379,2018-09-24 21:31:23,3321.0,AF00373,AAA7109373,313.0,116.55689824506867,27.697971985940875,1.0,0.0,0.0,0.0,0.0,59.0,16645.0,1.0
3380,2018-09-24 21:31:24,3322.0,AF00373,AAA7109373,309.0,116.5567737674009,27.698069919695175,1.0,0.0,0.0,0.0,0.0,59.0,16646.0,1.0
3381,2018-09-24 21:31:25,3323.0,AF00373,AAA7109373,309.0,116.55664628110544,27.698166397645295,1.0,0.0,0.0,0.0,0.0,59.0,16646.0,1.0
3382,2018-09-24 21:31:26,3324.0,AF00373,AAA7109373,309.0,116.5565137832601,27.698263411468535,1.0,0.0,0.0,0.0,0.0,60.0,16646.0,1.0
3383,2018-09-24 21:31:27,3325.0,AF00373,AAA7109373,309.0,116.55637829815497,27.698360979789108,1.0,0.0,0.0,0.0,0.0,62.0,16646.0,1.0
3384,2018-09-24 21:31:28,3326.0,AF00373,AAA7109373,307.0,116.55624051966396,27.698455825694417,1.0,0.0,0.0,0.0,0.0,63.0,16646.0,1.0
3385,2018-09-24 21:31:29,3327.0,AF00373,AAA7109373,306.0,116.55610209387692,27.69855043670818,1.0,0.0,0.0,0.0,0.0,62.0,16646.0,1.0
3386,2018-09-24 21:31:30,3328.0,AF00373,AAA7109373,307.0,116.55595975182344,27.69864563623381,1.0,0.0,0.0,0.0,0.0,63.0,16646.0,1.0
3387,2018-09-24 21:31:31,3329.0,AF00373,AAA7109373,307.0,116.5558157277368,27.698741693146115,1.0,0.0,0.0,0.0,0.0,64.0,16646.0,1.0
3388,2018-09-24 21:31:32,3330.0,AF00373,AAA7109373,307.0,116.55567133674636,27.698840031728956,1.0,0.0,0.0,0.0,0.0,65.0,16646.0,1.0
