,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
515,2018-09-24 22:28:36,5801.0,AF00373,AAA7109373,329.0,116.37948000047646,27.963799999531254,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
516,2018-09-24 22:28:37,5802.0,AF00373,AAA7109373,329.0,116.37948000015798,27.96379999984458,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
517,2018-09-24 22:28:38,5803.0,AF00373,AAA7109373,329.0,116.37948000005238,27.963799999948467,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
518,2018-09-24 22:28:39,5804.0,AF00373,AAA7109373,329.0,116.37948000001737,27.963799999982914,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
519,2018-09-24 22:28:40,5805.0,AF00373,AAA7109373,329.0,116.37948000000576,27.963799999994336,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
520,2018-09-24 22:28:41,5806.0,AF00373,AAA7109373,329.0,116.3794800000019,27.96379999999812,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
521,2018-09-24 22:28:42,5807.0,AF00373,AAA7109373,329.0,116.37948000000063,27.963799999999377,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
522,2018-09-24 22:28:43,5808.0,AF00373,AAA7109373,329.0,116.37948000000021,27.963799999999793,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
523,2018-09-24 22:28:44,5809.0,AF00373,AAA7109373,329.0,116.37948000000007,27.963799999999928,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
524,2018-09-24 22:28:45,5810.0,AF00373,AAA7109373,329.0,116.37948000000003,27.963799999999974,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
525,2018-09-24 22:28:46,5811.0,AF00373,AAA7109373,329.0,116.37948000000002,27.963799999999992,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
526,2018-09-24 22:28:47,5812.0,AF00373,AAA7109373,329.0,116.37948,27.963799999999996,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
527,2018-09-24 22:28:48,5813.0,AF00373,AAA7109373,329.0,116.37948,27.9638,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
528,2018-09-24 22:28:49,5814.0,AF00373,AAA7109373,329.0,116.37948,27.9638,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
529,2018-09-24 22:28:50,5815.0,AF00373,AAA7109373,329.0,116.37948,27.9638,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
530,2018-09-24 22:28:51,5816.0,AF00373,AAA7109373,329.0,116.37948,27.9638,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
531,2018-09-24 22:28:52,5817.0,AF00373,AAA7109373,329.0,116.37947999999999,27.963800000000003,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
532,2018-09-24 22:28:53,5818.0,AF00373,AAA7109373,329.0,116.37947999999997,27.96380000000001,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
533,2018-09-24 22:28:54,5819.0,AF00373,AAA7109373,329.0,116.37947999999992,27.963800000000035,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
534,2018-09-24 22:28:55,5820.0,AF00373,AAA7109373,329.0,116.37947999999973,27.96380000000011,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
535,2018-09-24 22:28:56,5821.0,AF00373,AAA7109373,329.0,116.3794799999992,27.963800000000326,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
536,2018-09-24 22:28:57,5822.0,AF00373,AAA7109373,329.0,116.37947999999759,27.96380000000098,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
537,2018-09-24 22:28:58,5823.0,AF00373,AAA7109373,329.0,116.37947999999271,27.96380000000296,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
538,2018-09-24 22:28:59,5824.0,AF00373,AAA7109373,329.0,116.37947999997803,27.963800000008924,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
539,2018-09-24 22:29:00,5825.0,AF00373,AAA7109373,329.0,116.37947999993375,27.963800000026914,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
540,2018-09-24 22:29:01,5826.0,AF00373,AAA7109373,329.0,116.3794799998002,27.96380000008117,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
541,2018-09-24 22:29:02,5827.0,AF00373,AAA7109373,329.0,116.37947999939739,27.96380000024482,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
542,2018-09-24 22:29:03,5828.0,AF00373,AAA7109373,329.0,116.3794799981825,27.963800000738388,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
543,2018-09-24 22:29:04,5829.0,AF00373,AAA7109373,329.0,116.37947999451838,27.963800002227003,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
544,2018-09-24 22:29:05,5830.0,AF00373,AAA7109373,329.0,116.37947998346723,27.963800006716728,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
545,2018-09-24 22:29:06,5831.0,AF00373,AAA7109373,329.0,116.37947995013661,27.963800020257892,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
546,2018-09-24 22:29:07,5832.0,AF00373,AAA7109373,329.0,116.37947984961033,27.963800061098524,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
547,2018-09-24 22:29:08,5833.0,AF00373,AAA7109373,329.0,116.37947954641969,27.96380018427533,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
548,2018-09-24 22:29:09,5834.0,AF00373,AAA7109373,329.0,116.37947863198646,27.963800555780953,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
549,2018-09-24 22:29:10,5835.0,AF00373,AAA7109373,329.0,116.3794758740249,27.963801676255162,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
550,2018-09-24 22:29:11,5836.0,AF00373,AAA7109373,329.0,116.37946755591963,27.9638050556453,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
551,2018-09-24 22:29:12,5837.0,AF00373,AAA7109373,291.0,116.3794424682329,27.963815248006355,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
552,2018-09-24 22:29:13,5838.0,AF00373,AAA7109373,298.0,116.37942340191188,27.96382577457263,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
553,2018-09-24 22:29:14,5839.0,AF00373,AAA7109373,308.0,116.37940487720108,27.963840040133405,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
554,2018-09-24 22:29:15,5840.0,AF00373,AAA7109373,319.0,116.37938618699988,27.96386109774362,1.0,0.0,0.0,0.0,0.0,11.0,16681.0,1.0
555,2018-09-24 22:29:16,5841.0,AF00373,AAA7109373,331.0,116.37936909638871,27.963886329850215,1.0,0.0,0.0,0.0,0.0,13.0,16681.0,1.0
556,2018-09-24 22:29:17,5842.0,AF00373,AAA7109373,339.0,116.37935617845343,27.963912006456237,1.0,0.0,0.0,0.0,0.0,12.0,16681.0,1.0
557,2018-09-24 22:29:18,5843.0,AF00373,AAA7109373,341.0,116.37934484859983,27.963933648981488,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
558,2018-09-24 22:29:19,5844.0,AF00373,AAA7109373,340.0,116.37933600991546,27.963949428101326,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
559,2018-09-24 22:29:20,5845.0,AF00373,AAA7109373,340.0,116.37932853219273,27.96396039375351,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
560,2018-09-24 22:29:21,5846.0,AF00373,AAA7109373,340.0,116.37932446684275,27.963967847242124,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
561,2018-09-24 22:29:22,5847.0,AF00373,AAA7109373,340.0,116.37932237820506,27.963972399686845,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
562,2018-09-24 22:29:23,5848.0,AF00373,AAA7109373,340.0,116.37931945164081,27.963976143154568,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
563,2018-09-24 22:29:24,5849.0,AF00373,AAA7109373,340.0,116.3793184813024,27.963977384348,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
564,2018-09-24 22:29:25,5850.0,AF00373,AAA7109373,340.0,116.37931815956533,27.9639777958923,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
565,2018-09-24 22:29:26,5851.0,AF00373,AAA7109373,340.0,116.37931805285794,27.96397793238224,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
566,2018-09-24 22:29:27,5852.0,AF00373,AAA7109373,340.0,116.3793180173817,27.963977977750858,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
567,2018-09-24 22:29:28,5853.0,AF00373,AAA7109373,340.0,116.37931800532898,27.96397799313666,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
568,2018-09-24 22:29:29,5854.0,AF00373,AAA7109373,340.0,116.37931800045756,27.963977999273457,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
569,2018-09-24 22:29:30,5855.0,AF00373,AAA7109373,340.0,116.37931799620276,27.963978004431162,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
570,2018-09-24 22:29:31,5856.0,AF00373,AAA7109373,340.0,116.37931798683084,27.963978015560276,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
571,2018-09-24 22:29:32,5857.0,AF00373,AAA7109373,340.0,116.37931795971222,27.963978047658323,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
572,2018-09-24 22:29:33,5858.0,AF00373,AAA7109373,340.0,116.37931787830193,27.963978143980448,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
573,2018-09-24 22:29:34,5859.0,AF00373,AAA7109373,340.0,116.37931763289178,27.963978434329803,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
574,2018-09-24 22:29:35,5860.0,AF00373,AAA7109373,340.0,116.379316892768,27.963979309979553,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
575,2018-09-24 22:29:36,5861.0,AF00373,AAA7109373,340.0,116.3793146605426,27.96398195095037,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
576,2018-09-24 22:29:37,5862.0,AF00373,AAA7109373,340.0,116.37930792807713,27.963989916199647,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
577,2018-09-24 22:29:38,5863.0,AF00373,AAA7109373,329.0,116.37928762272666,27.964013939652475,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,2.0
578,2018-09-24 22:29:39,,AF00373,AAA7109373,329.0,116.37926950415238,27.964039229372197,1.0,0.0,0.0,0.0,0.0,5.5,16681.0,
579,2018-09-24 22:29:40,5864.0,AF00373,AAA7109373,329.0,116.37925138557807,27.964064519091924,1.0,0.0,0.0,0.0,0.0,11.0,16681.0,1.0
580,2018-09-24 22:29:41,5865.0,AF00373,AAA7109373,330.0,116.37923109141259,27.964094551118155,1.0,0.0,0.0,0.0,0.0,14.0,16681.0,1.0
581,2018-09-24 22:29:42,5866.0,AF00373,AAA7109373,331.0,116.3792082252401,27.964129368609644,1.0,0.0,0.0,0.0,0.0,15.0,16681.0,1.0
582,2018-09-24 22:29:43,5867.0,AF00373,AAA7109373,330.0,116.37918296740608,27.964168725618975,1.0,0.0,0.0,0.0,0.0,18.0,16681.0,1.0
583,2018-09-24 22:29:44,5868.0,AF00373,AAA7109373,330.0,116.37915766564475,27.96421175565382,1.0,0.0,0.0,0.0,0.0,21.0,16681.0,1.0
584,2018-09-24 22:29:45,5869.0,AF00373,AAA7109373,331.0,116.37913191330561,27.964257151596215,1.0,0.0,0.0,0.0,0.0,20.0,16681.0,1.0
585,2018-09-24 22:29:46,5870.0,AF00373,AAA7109373,331.0,116.37910469654,27.964305447016503,1.0,0.0,0.0,0.0,0.0,21.0,16681.0,1.0
586,2018-09-24 22:29:47,5871.0,AF00373,AAA7109373,331.0,116.37907572323533,27.964357040021355,1.0,0.0,0.0,0.0,0.0,23.0,16681.0,1.0
587,2018-09-24 22:29:48,5872.0,AF00373,AAA7109373,331.0,116.3790436817722,27.964411382148295,1.0,0.0,0.0,0.0,0.0,25.0,16681.0,1.0
588,2018-09-24 22:29:49,5873.0,AF00373,AAA7109373,332.0,116.37900986387058,27.964467586850716,1.0,0.0,0.0,0.0,0.0,27.0,16681.0,1.0
589,2018-09-24 22:29:50,5874.0,AF00373,AAA7109373,332.0,116.37897451492346,27.964527277577087,1.0,0.0,0.0,0.0,0.0,28.0,16681.0,1.0
590,2018-09-24 22:29:51,5875.0,AF00373,AAA7109373,331.0,116.37893716469209,27.96459003755288,1.0,0.0,0.0,0.0,0.0,30.0,16681.0,1.0
591,2018-09-24 22:29:52,5876.0,AF00373,AAA7109373,332.0,116.37889599360818,27.964659586104535,1.0,0.0,0.0,0.0,0.0,32.0,16681.0,1.0
592,2018-09-24 22:29:53,5877.0,AF00373,AAA7109373,332.0,116.37885211871512,27.964735314862143,1.0,0.0,0.0,0.0,0.0,34.0,16681.0,1.0
593,2018-09-24 22:29:54,5878.0,AF00373,AAA7109373,332.0,116.37880436101219,27.964816858302584,1.0,0.0,0.0,0.0,0.0,37.0,16681.0,1.0
594,2018-09-24 22:29:55,5879.0,AF00373,AAA7109373,332.0,116.37875439461563,27.96490090598122,1.0,0.0,0.0,0.0,0.0,39.0,16681.0,1.0
595,2018-09-24 22:29:56,5880.0,AF00373,AAA7109373,332.0,116.37870361240512,27.964986174554817,1.0,0.0,0.0,0.0,0.0,39.0,16681.0,1.0
596,2018-09-24 22:29:57,5881.0,AF00373,AAA7109373,332.0,116.37865365546813,27.96507167835641,1.0,0.0,0.0,0.0,0.0,38.0,16681.0,1.0
597,2018-09-24 22:29:58,5882.0,AF00373,AAA7109373,332.0,116.37860458183539,27.965158096305505,1.0,0.0,0.0,0.0,0.0,38.0,16681.0,1.0
598,2018-09-24 22:29:59,5883.0,AF00373,AAA7109373,332.0,116.37855494468619,27.965244644035835,1.0,0.0,0.0,0.0,0.0,38.0,16681.0,1.0
599,2018-09-24 22:30:00,5884.0,AF00373,AAA7109373,332.0,116.37850523299693,27.965330712071378,1.0,0.0,0.0,0.0,0.0,39.0,16681.0,1.0
600,2018-09-24 22:30:01,5885.0,AF00373,AAA7109373,332.0,116.37845448769751,27.965417739690547,1.0,0.0,0.0,0.0,0.0,40.0,16681.0,1.0
601,2018-09-24 22:30:02,5886.0,AF00373,AAA7109373,331.0,116.37840170442507,27.96550711170697,1.0,0.0,0.0,0.0,0.0,41.0,16681.0,1.0
602,2018-09-24 22:30:03,5887.0,AF00373,AAA7109373,332.0,116.3783471752414,27.965597981853957,1.0,0.0,0.0,0.0,0.0,41.0,16681.0,1.0
603,2018-09-24 22:30:04,5888.0,AF00373,AAA7109373,332.0,116.3782915346147,27.96569152273495,1.0,0.0,0.0,0.0,0.0,42.0,16681.0,1.0
604,2018-09-24 22:30:05,5889.0,AF00373,AAA7109373,332.0,116.37823391924067,27.965787115645245,1.0,0.0,0.0,0.0,0.0,43.0,16681.0,1.0
605,2018-09-24 22:30:06,5890.0,AF00373,AAA7109373,331.0,116.37817484743968,27.965884211992996,1.0,0.0,0.0,0.0,0.0,44.0,16681.0,1.0
606,2018-09-24 22:30:07,5891.0,AF00373,AAA7109373,332.0,116.37811557004751,27.965982941614428,1.0,0.0,0.0,0.0,0.0,44.0,16681.0,1.0
607,2018-09-24 22:30:08,5892.0,AF00373,AAA7109373,332.0,116.37805571325093,27.966084287742785,1.0,0.0,0.0,0.0,0.0,45.0,16681.0,1.0
608,2018-09-24 22:30:09,5893.0,AF00373,AAA7109373,332.0,116.37799547003104,27.966187369224905,1.0,0.0,0.0,0.0,0.0,46.0,16681.0,1.0
609,2018-09-24 22:30:10,5894.0,AF00373,AAA7109373,332.0,116.37793451262591,27.966292295865895,1.0,0.0,0.0,0.0,0.0,47.0,16681.0,1.0
610,2018-09-24 22:30:11,5895.0,AF00373,AAA7109373,332.0,116.37787289843482,27.966400316400748,1.0,0.0,0.0,0.0,0.0,48.0,16681.0,1.0
611,2018-09-24 22:30:12,5896.0,AF00373,AAA7109373,333.0,116.37780845218273,27.96651145850442,1.0,0.0,0.0,0.0,0.0,50.0,16681.0,1.0
612,2018-09-24 22:30:13,5897.0,AF00373,AAA7109373,332.0,116.37774192009852,27.9666245660809,1.0,0.0,0.0,0.0,0.0,51.0,16681.0,2.0
613,2018-09-24 22:30:14,,AF00373,AAA7109373,332.0,116.37767123755377,27.96673978410172,1.0,0.0,0.0,0.0,0.0,51.5,16681.0,
614,2018-09-24 22:30:15,5898.0,AF00373,AAA7109373,331.0,116.37760055500901,27.96685500212254,1.0,0.0,0.0,0.0,0.0,52.0,16681.0,1.0
615,2018-09-24 22:30:16,5899.0,AF00373,AAA7109373,331.0,116.37752927279686,27.96697022300432,1.0,0.0,0.0,0.0,0.0,53.0,16681.0,1.0
616,2018-09-24 22:30:17,5900.0,AF00373,AAA7109373,332.0,116.37745970579988,27.96708439681021,1.0,0.0,0.0,0.0,0.0,51.0,16681.0,1.0
617,2018-09-24 22:30:18,5901.0,AF00373,AAA7109373,333.0,116.37739243753175,27.967196410166068,1.0,0.0,0.0,0.0,0.0,50.0,16681.0,1.0
618,2018-09-24 22:30:19,5902.0,AF00373,AAA7109373,332.0,116.3773271064758,27.967306281070538,1.0,0.0,0.0,0.0,0.0,49.0,16681.0,1.0
619,2018-09-24 22:30:20,5903.0,AF00373,AAA7109373,331.0,116.37726326650304,27.967413835555824,1.0,0.0,0.0,0.0,0.0,48.0,16681.0,1.0
620,2018-09-24 22:30:21,5904.0,AF00373,AAA7109373,331.0,116.37719978567144,27.967518473250582,1.0,0.0,0.0,0.0,0.0,47.0,16681.0,1.0
621,2018-09-24 22:30:22,5905.0,AF00373,AAA7109373,332.0,116.37713871120447,27.96761970591255,1.0,0.0,0.0,0.0,0.0,46.0,16681.0,1.0
622,2018-09-24 22:30:23,5906.0,AF00373,AAA7109373,331.0,116.37707859515747,27.967716499483807,1.0,0.0,0.0,0.0,0.0,45.0,16681.0,1.0
623,2018-09-24 22:30:24,5907.0,AF00373,AAA7109373,331.0,116.37702197633544,27.967808575779674,1.0,0.0,0.0,0.0,0.0,43.0,16681.0,1.0
624,2018-09-24 22:30:25,5908.0,AF00373,AAA7109373,331.0,116.37696802081854,27.967894690023677,1.0,0.0,0.0,0.0,0.0,39.0,16681.0,1.0
625,2018-09-24 22:30:26,5909.0,AF00373,AAA7109373,331.0,116.37691813614772,27.9679736485756,1.0,0.0,0.0,0.0,0.0,35.0,16681.0,1.0
626,2018-09-24 22:30:27,5910.0,AF00373,AAA7109373,331.0,116.37687247773857,27.96804674317328,1.0,0.0,0.0,0.0,0.0,33.0,16681.0,1.0
627,2018-09-24 22:30:28,5911.0,AF00373,AAA7109373,332.0,116.37683015832097,27.96811544889,1.0,0.0,0.0,0.0,0.0,31.0,16681.0,1.0
628,2018-09-24 22:30:29,5912.0,AF00373,AAA7109373,331.0,116.37679074744851,27.968180716745245,1.0,0.0,0.0,0.0,0.0,31.0,16681.0,1.0
629,2018-09-24 22:30:30,5913.0,AF00373,AAA7109373,331.0,116.37675503902874,27.968240212511756,1.0,0.0,0.0,0.0,0.0,28.0,16681.0,1.0
630,2018-09-24 22:30:31,5914.0,AF00373,AAA7109373,331.0,116.3767247735902,27.968291909092912,1.0,0.0,0.0,0.0,0.0,22.0,16681.0,1.0
631,2018-09-24 22:30:32,5915.0,AF00373,AAA7109373,332.0,116.37669689823649,27.968339440386288,1.0,0.0,0.0,0.0,0.0,20.0,16681.0,1.0
632,2018-09-24 22:30:33,5916.0,AF00373,AAA7109373,332.0,116.37667023334357,27.96838486995361,1.0,0.0,0.0,0.0,0.0,20.0,16681.0,1.0
633,2018-09-24 22:30:34,5917.0,AF00373,AAA7109373,331.0,116.3766425353103,27.968428776679257,1.0,0.0,0.0,0.0,0.0,20.0,16681.0,1.0
634,2018-09-24 22:30:35,5918.0,AF00373,AAA7109373,327.0,116.37661016828204,27.96847103487125,1.0,0.0,0.0,0.0,0.0,21.0,16681.0,1.0
635,2018-09-24 22:30:36,5919.0,AF00373,AAA7109373,318.0,116.37657129006013,27.968510644876158,1.0,0.0,0.0,0.0,0.0,21.0,16681.0,1.0
636,2018-09-24 22:30:37,5920.0,AF00373,AAA7109373,312.0,116.37652606475258,27.968547081139093,1.0,0.0,0.0,0.0,0.0,22.0,16681.0,1.0
637,2018-09-24 22:30:38,5921.0,AF00373,AAA7109373,306.0,116.37647418873699,27.968579583972176,1.0,0.0,0.0,0.0,0.0,23.0,16681.0,1.0
638,2018-09-24 22:30:39,5922.0,AF00373,AAA7109373,297.0,116.37641448150033,27.96860748339793,1.0,0.0,0.0,0.0,0.0,25.0,16681.0,1.0
639,2018-09-24 22:30:40,5923.0,AF00373,AAA7109373,288.0,116.37634733757189,27.968627948696465,1.0,0.0,0.0,0.0,0.0,26.0,16681.0,1.0
640,2018-09-24 22:30:41,5924.0,AF00373,AAA7109373,280.0,116.37627525818277,27.96864160689823,1.0,0.0,0.0,0.0,0.0,27.0,16681.0,1.0
641,2018-09-24 22:30:42,5925.0,AF00373,AAA7109373,276.0,116.37620352672566,27.96864934498576,1.0,0.0,0.0,0.0,0.0,27.0,16681.0,1.0
642,2018-09-24 22:30:43,5926.0,AF00373,AAA7109373,269.0,116.3761365478699,27.968652157596036,1.0,0.0,0.0,0.0,0.0,25.0,16681.0,1.0
643,2018-09-24 22:30:44,5927.0,AF00373,AAA7109373,264.0,116.37608108808062,27.96865113978987,1.0,0.0,0.0,0.0,0.0,19.0,16681.0,1.0
644,2018-09-24 22:30:45,5928.0,AF00373,AAA7109373,268.0,116.37603922293304,27.96865031034903,1.0,0.0,0.0,0.0,0.0,15.0,16681.0,1.0
645,2018-09-24 22:30:46,5929.0,AF00373,AAA7109373,268.0,116.37600978655875,27.968649899119118,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
646,2018-09-24 22:30:47,5930.0,AF00373,AAA7109373,264.0,116.37599353849727,27.96864935192871,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
647,2018-09-24 22:30:48,5931.0,AF00373,AAA7109373,264.0,116.3759874492741,27.968647931391004,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
648,2018-09-24 22:30:49,5932.0,AF00373,AAA7109373,264.0,116.37598735586833,27.968646418389874,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
649,2018-09-24 22:30:50,5933.0,AF00373,AAA7109373,264.0,116.37598908962262,27.968645469206106,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
650,2018-09-24 22:30:51,5934.0,AF00373,AAA7109373,264.0,116.37598959655672,27.968645152322587,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
651,2018-09-24 22:30:52,5935.0,AF00373,AAA7109373,264.0,116.37598955981265,27.96864504070852,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
652,2018-09-24 22:30:53,5936.0,AF00373,AAA7109373,264.0,116.37598892987451,27.96864498395361,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
653,2018-09-24 22:30:54,5937.0,AF00373,AAA7109373,264.0,116.37598685784116,27.968644905576237,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
654,2018-09-24 22:30:55,5938.0,AF00373,AAA7109373,264.0,116.375980551452,27.968644699958574,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
655,2018-09-24 22:30:56,5939.0,AF00373,AAA7109373,254.0,116.37596420744104,27.968644090017875,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
656,2018-09-24 22:30:57,5940.0,AF00373,AAA7109373,260.0,116.37594005741084,27.96864225379985,1.0,0.0,0.0,0.0,0.0,0.0,16681.0,1.0
657,2018-09-24 22:30:58,5941.0,AF00373,AAA7109373,264.0,116.3759092467758,27.96863941201474,1.0,0.0,0.0,0.0,0.0,11.0,16681.0,1.0
658,2018-09-24 22:30:59,5942.0,AF00373,AAA7109373,263.0,116.3758733783174,27.968635777870123,1.0,0.0,0.0,0.0,0.0,13.0,16681.0,1.0
659,2018-09-24 22:31:00,5943.0,AF00373,AAA7109373,270.0,116.37583128170384,27.968633191984622,1.0,0.0,0.0,0.0,0.0,14.0,16681.0,1.0
660,2018-09-24 22:31:01,5944.0,AF00373,AAA7109373,267.0,116.37578282674009,27.96863086482309,1.0,0.0,0.0,0.0,0.0,18.0,16681.0,1.0
661,2018-09-24 22:31:02,5945.0,AF00373,AAA7109373,267.0,116.37572740032002,27.968628355505544,1.0,0.0,0.0,0.0,0.0,20.0,16681.0,1.0
662,2018-09-24 22:31:03,5946.0,AF00373,AAA7109373,268.0,116.37566712299049,27.968626325270016,1.0,0.0,0.0,0.0,0.0,22.0,16681.0,1.0
663,2018-09-24 22:31:04,5947.0,AF00373,AAA7109373,267.0,116.37560296861834,27.96862473337028,1.0,0.0,0.0,0.0,0.0,22.0,16681.0,1.0
664,2018-09-24 22:31:05,5948.0,AF00373,AAA7109373,269.0,116.37553877195681,27.968622782162203,1.0,0.0,0.0,0.0,0.0,22.0,16681.0,1.0
665,2018-09-24 22:31:06,5949.0,AF00373,AAA7109373,268.0,116.37547157279687,27.968620537400618,1.0,0.0,0.0,0.0,0.0,25.0,16681.0,1.0
666,2018-09-24 22:31:07,5950.0,AF00373,AAA7109373,268.0,116.3753997551561,27.968619016841366,1.0,0.0,0.0,0.0,0.0,26.0,16681.0,1.0
667,2018-09-24 22:31:08,5951.0,AF00373,AAA7109373,269.0,116.37532356478295,27.968616171388952,1.0,0.0,0.0,0.0,0.0,27.0,16681.0,1.0
668,2018-09-24 22:31:09,5952.0,AF00373,AAA7109373,269.0,116.37524409272446,27.968613556902636,1.0,0.0,0.0,0.0,0.0,28.0,16681.0,1.0
669,2018-09-24 22:31:10,5953.0,AF00373,AAA7109373,268.0,116.37516205043114,27.96861169289725,1.0,0.0,0.0,0.0,0.0,30.0,16681.0,1.0
670,2018-09-24 22:31:11,5954.0,AF00373,AAA7109373,270.0,116.3750760333141,27.96861076263971,1.0,0.0,0.0,0.0,0.0,31.0,16681.0,1.0
671,2018-09-24 22:31:12,5955.0,AF00373,AAA7109373,270.0,116.37498467071187,27.96861086011594,1.0,0.0,0.0,0.0,0.0,33.0,16681.0,1.0
672,2018-09-24 22:31:13,5956.0,AF00373,AAA7109373,271.0,116.37488612638909,27.968612116686213,1.0,0.0,0.0,0.0,0.0,35.0,16681.0,1.0
673,2018-09-24 22:31:14,5957.0,AF00373,AAA7109373,271.0,116.37478101441349,27.968614878102205,1.0,0.0,0.0,0.0,0.0,38.0,16681.0,1.0
674,2018-09-24 22:31:15,5958.0,AF00373,AAA7109373,271.0,116.3746705314836,27.9686174752553,1.0,0.0,0.0,0.0,0.0,41.0,16681.0,1.0
675,2018-09-24 22:31:16,5959.0,AF00373,AAA7109373,271.0,116.37455941718436,27.968619365266708,1.0,0.0,0.0,0.0,0.0,40.0,16681.0,1.0
676,2018-09-24 22:31:17,5960.0,AF00373,AAA7109373,270.0,116.37444751748689,27.96862039991672,1.0,0.0,0.0,0.0,0.0,40.0,16681.0,1.0
677,2018-09-24 22:31:18,5961.0,AF00373,AAA7109373,270.0,116.37433496755824,27.9686206258993,1.0,0.0,0.0,0.0,0.0,40.0,16681.0,1.0
678,2018-09-24 22:31:19,5962.0,AF00373,AAA7109373,270.0,116.37422102631731,27.968620347747834,1.0,0.0,0.0,0.0,0.0,41.0,16681.0,1.0
