,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2507,2018-09-26 01:54:10,35333.0,AF00373,AAA7109373,328.0,116.4866194861407,27.788431176876383,1.0,0.0,0.0,0.0,0.0,59.0,17023.0,1.0
2508,2018-09-26 01:54:11,35334.0,AF00373,AAA7109373,330.0,116.48653525226658,27.788559378065166,1.0,0.0,0.0,0.0,0.0,60.0,17023.0,1.0
2509,2018-09-26 01:54:12,35335.0,AF00373,AAA7109373,331.0,116.48645409014308,27.788686731017073,1.0,0.0,0.0,0.0,0.0,58.0,17023.0,1.0
2510,2018-09-26 01:54:13,35336.0,AF00373,AAA7109373,330.0,116.48637441481425,27.78881235326037,1.0,0.0,0.0,0.0,0.0,57.0,17023.0,1.0
2511,2018-09-26 01:54:14,35337.0,AF00373,AAA7109373,330.0,116.4862939413844,27.788937093449935,1.0,0.0,0.0,0.0,0.0,56.0,17023.0,1.0
2512,2018-09-26 01:54:15,35338.0,AF00373,AAA7109373,330.0,116.48621066031212,27.789063324951787,1.0,0.0,0.0,0.0,0.0,55.0,17023.0,1.0
2513,2018-09-26 01:54:16,35339.0,AF00373,AAA7109373,329.0,116.48612691596985,27.789185908088236,1.0,0.0,0.0,0.0,0.0,55.0,17023.0,1.0
2514,2018-09-26 01:54:17,35340.0,AF00373,AAA7109373,328.0,116.48604169318568,27.78930563817393,1.0,0.0,0.0,0.0,0.0,55.0,17023.0,1.0
2515,2018-09-26 01:54:18,35341.0,AF00373,AAA7109373,327.0,116.48595468810801,27.78942487478888,1.0,0.0,0.0,0.0,0.0,56.0,17023.0,1.0
2516,2018-09-26 01:54:19,35342.0,AF00373,AAA7109373,328.0,116.48586725765787,27.789543940635976,1.0,0.0,0.0,0.0,0.0,56.0,17023.0,1.0
2517,2018-09-26 01:54:20,35343.0,AF00373,AAA7109373,327.0,116.485781542466,27.78966156166262,1.0,0.0,0.0,0.0,0.0,55.0,17023.0,1.0
2518,2018-09-26 01:54:21,35344.0,AF00373,AAA7109373,328.0,116.48569793095963,27.789779948706173,1.0,0.0,0.0,0.0,0.0,55.0,17023.0,2.0
2519,2018-09-26 01:54:22,,AF00373,AAA7109373,328.0,116.48561695298766,27.789898265783613,1.0,0.0,0.0,0.0,0.0,55.5,17023.0,
2520,2018-09-26 01:54:23,35345.0,AF00373,AAA7109373,329.0,116.48553597501568,27.790016582861053,1.0,0.0,0.0,0.0,0.0,56.0,17023.0,2.0
2521,2018-09-26 01:54:24,,AF00373,AAA7109373,329.0,116.48545496296616,27.790135694874202,1.0,0.0,0.0,0.0,0.0,55.5,17023.0,
2522,2018-09-26 01:54:25,35346.0,AF00373,AAA7109373,329.0,116.48537395091665,27.79025480688735,1.0,0.0,0.0,0.0,0.0,55.0,17023.0,1.0
2523,2018-09-26 01:54:26,35347.0,AF00373,AAA7109373,328.0,116.48529150807852,27.79037365552852,1.0,0.0,0.0,0.0,0.0,55.0,17023.0,1.0
2524,2018-09-26 01:54:27,35348.0,AF00373,AAA7109373,329.0,116.48521112202617,27.79049339820585,1.0,0.0,0.0,0.0,0.0,55.0,17023.0,1.0
2525,2018-09-26 01:54:28,35349.0,AF00373,AAA7109373,330.0,116.48513226624435,27.790613683971387,1.0,0.0,0.0,0.0,0.0,55.0,17023.0,1.0
2526,2018-09-26 01:54:29,35350.0,AF00373,AAA7109373,329.0,116.48505513743261,27.790732174864168,1.0,0.0,0.0,0.0,0.0,54.0,17023.0,1.0
2527,2018-09-26 01:54:30,35351.0,AF00373,AAA7109373,327.0,116.4849781960618,27.790849540394035,1.0,0.0,0.0,0.0,0.0,55.0,17023.0,1.0
2528,2018-09-26 01:54:31,35352.0,AF00373,AAA7109373,328.0,116.48489743055417,27.790964915252,1.0,0.0,0.0,0.0,0.0,55.0,17023.0,1.0
2529,2018-09-26 01:54:32,35353.0,AF00373,AAA7109373,327.0,116.48481316071975,27.791078810687353,1.0,0.0,0.0,0.0,0.0,54.0,17023.0,1.0
2530,2018-09-26 01:54:33,35354.0,AF00373,AAA7109373,324.0,116.4847250185461,27.791191084090762,1.0,0.0,0.0,0.0,0.0,55.0,17023.0,1.0
2531,2018-09-26 01:54:34,35355.0,AF00373,AAA7109373,322.0,116.48463281013342,27.791300744493444,1.0,0.0,0.0,0.0,0.0,55.0,17023.0,1.0
2532,2018-09-26 01:54:35,35356.0,AF00373,AAA7109373,321.0,116.48453625123089,27.791410056438114,1.0,0.0,0.0,0.0,0.0,56.0,17023.0,1.0
2533,2018-09-26 01:54:36,35357.0,AF00373,AAA7109373,319.0,116.48443457958405,27.79151808152247,1.0,0.0,0.0,0.0,0.0,57.0,17023.0,1.0
2534,2018-09-26 01:54:37,35358.0,AF00373,AAA7109373,318.0,116.4843282430117,27.79162621780723,1.0,0.0,0.0,0.0,0.0,58.0,17023.0,1.0
2535,2018-09-26 01:54:38,35359.0,AF00373,AAA7109373,318.0,116.48421814632258,27.79173601501234,1.0,0.0,0.0,0.0,0.0,59.0,17023.0,1.0
2536,2018-09-26 01:54:39,35360.0,AF00373,AAA7109373,318.0,116.48410552149576,27.791847196551597,1.0,0.0,0.0,0.0,0.0,60.0,17023.0,1.0
2537,2018-09-26 01:54:40,35361.0,AF00373,AAA7109373,317.0,116.48398951636199,27.79196001002038,1.0,0.0,0.0,0.0,0.0,61.0,17023.0,1.0
2538,2018-09-26 01:54:41,35362.0,AF00373,AAA7109373,316.0,116.48387148777246,27.792072837162372,1.0,0.0,0.0,0.0,0.0,61.0,17023.0,1.0
2539,2018-09-26 01:54:42,35363.0,AF00373,AAA7109373,316.0,116.48375139673622,27.79218544222515,1.0,0.0,0.0,0.0,0.0,61.0,17023.0,1.0
2540,2018-09-26 01:54:43,35364.0,AF00373,AAA7109373,317.0,116.48363184678557,27.792298650415272,1.0,0.0,0.0,0.0,0.0,62.0,17023.0,1.0
2541,2018-09-26 01:54:44,35365.0,AF00373,AAA7109373,318.0,116.48351345171814,27.792412745670926,1.0,0.0,0.0,0.0,0.0,62.0,17023.0,1.0
2542,2018-09-26 01:54:45,35366.0,AF00373,AAA7109373,318.0,116.48339840042111,27.792526494048232,1.0,0.0,0.0,0.0,0.0,61.0,17023.0,1.0
2543,2018-09-26 01:54:46,35367.0,AF00373,AAA7109373,317.0,116.48328798678631,27.792638188515998,1.0,0.0,0.0,0.0,0.0,60.0,17023.0,1.0
2544,2018-09-26 01:54:47,35368.0,AF00373,AAA7109373,318.0,116.48318028283312,27.792747412380386,1.0,0.0,0.0,0.0,0.0,59.0,17023.0,1.0
2545,2018-09-26 01:54:48,35369.0,AF00373,AAA7109373,318.0,116.4830756923278,27.79285310710674,1.0,0.0,0.0,0.0,0.0,55.0,17023.0,1.0
2546,2018-09-26 01:54:49,35370.0,AF00373,AAA7109373,318.0,116.48297068220407,27.792958947912155,1.0,0.0,0.0,0.0,0.0,56.0,17023.0,1.0
2547,2018-09-26 01:54:50,35371.0,AF00373,AAA7109373,318.0,116.48286523866014,27.793063353828067,1.0,0.0,0.0,0.0,0.0,55.0,17023.0,1.0
2548,2018-09-26 01:54:51,35372.0,AF00373,AAA7109373,318.0,116.4827587567772,27.79316415076348,1.0,0.0,0.0,0.0,0.0,55.0,17023.0,2.0
2549,2018-09-26 01:54:52,,AF00373,AAA7109373,318.0,116.48264648779015,27.793263789486613,1.0,0.0,0.0,0.0,0.0,56.0,17023.0,
2550,2018-09-26 01:54:53,35373.0,AF00373,AAA7109373,313.0,116.4825342188031,27.793363428209744,1.0,0.0,0.0,0.0,0.0,57.0,17023.0,2.0
2551,2018-09-26 01:54:54,,AF00373,AAA7109373,313.0,116.48241952051013,27.79347047021006,1.0,0.0,0.0,0.0,0.0,58.5,17023.0,
2552,2018-09-26 01:54:55,35374.0,AF00373,AAA7109373,315.0,116.48230482221717,27.793577512210373,1.0,0.0,0.0,0.0,0.0,60.0,17023.0,1.0
2553,2018-09-26 01:54:56,35375.0,AF00373,AAA7109373,314.0,116.4821857899019,27.79368798050592,1.0,0.0,0.0,0.0,0.0,60.0,17023.0,1.0
2554,2018-09-26 01:54:57,35376.0,AF00373,AAA7109373,316.0,116.4820637433364,27.793802513777507,1.0,0.0,0.0,0.0,0.0,62.0,17023.0,1.0
2555,2018-09-26 01:54:58,35377.0,AF00373,AAA7109373,316.0,116.48193998286656,27.793919111621797,1.0,0.0,0.0,0.0,0.0,62.0,17023.0,1.0
2556,2018-09-26 01:54:59,35378.0,AF00373,AAA7109373,316.0,116.48181619902417,27.79403722555259,1.0,0.0,0.0,0.0,0.0,63.0,17023.0,1.0
2557,2018-09-26 01:55:00,35379.0,AF00373,AAA7109373,317.0,116.48169268661466,27.7941570109535,1.0,0.0,0.0,0.0,0.0,63.0,17023.0,1.0
2558,2018-09-26 01:55:01,35380.0,AF00373,AAA7109373,317.0,116.48156874679074,27.794278175145738,1.0,0.0,0.0,0.0,0.0,64.0,17023.0,1.0
2559,2018-09-26 01:55:02,35381.0,AF00373,AAA7109373,318.0,116.48144309777061,27.794402305918336,1.0,0.0,0.0,0.0,0.0,65.0,17023.0,1.0
2560,2018-09-26 01:55:03,35382.0,AF00373,AAA7109373,317.0,116.48131485439397,27.79452821777772,1.0,0.0,0.0,0.0,0.0,67.0,17023.0,1.0
2561,2018-09-26 01:55:04,35383.0,AF00373,AAA7109373,317.0,116.48118641243191,27.794654426654127,1.0,0.0,0.0,0.0,0.0,67.0,17023.0,1.0
2562,2018-09-26 01:55:05,35384.0,AF00373,AAA7109373,317.0,116.48105853296666,27.794779853570315,1.0,0.0,0.0,0.0,0.0,67.0,17023.0,1.0
2563,2018-09-26 01:55:06,35385.0,AF00373,AAA7109373,317.0,116.4809313803872,27.794905080775766,1.0,0.0,0.0,0.0,0.0,67.0,17023.0,1.0
2564,2018-09-26 01:55:07,35386.0,AF00373,AAA7109373,316.0,116.48080201890745,27.795029054303924,1.0,0.0,0.0,0.0,0.0,67.0,17024.0,1.0
2565,2018-09-26 01:55:08,35387.0,AF00373,AAA7109373,316.0,116.48067131936233,27.795154465750024,1.0,0.0,0.0,0.0,0.0,68.0,17024.0,1.0
2566,2018-09-26 01:55:09,35388.0,AF00373,AAA7109373,316.0,116.48053832767718,27.795281876268454,1.0,0.0,0.0,0.0,0.0,69.0,17024.0,1.0
2567,2018-09-26 01:55:10,35389.0,AF00373,AAA7109373,316.0,116.48040305519032,27.795411845745143,1.0,0.0,0.0,0.0,0.0,71.0,17024.0,1.0
2568,2018-09-26 01:55:11,35390.0,AF00373,AAA7109373,316.0,116.48026513027604,27.79554296870118,1.0,0.0,0.0,0.0,0.0,73.0,17024.0,1.0
2569,2018-09-26 01:55:12,35391.0,AF00373,AAA7109373,317.0,116.48012738303852,27.795674048969694,1.0,0.0,0.0,0.0,0.0,72.0,17024.0,1.0
2570,2018-09-26 01:55:13,35392.0,AF00373,AAA7109373,315.0,116.47998879436417,27.79580383217751,1.0,0.0,0.0,0.0,0.0,70.0,17024.0,1.0
2571,2018-09-26 01:55:14,35393.0,AF00373,AAA7109373,316.0,116.47985128908674,27.795932022645843,1.0,0.0,0.0,0.0,0.0,70.0,17024.0,1.0
2572,2018-09-26 01:55:15,35394.0,AF00373,AAA7109373,317.0,116.47971554193137,27.79605888014281,1.0,0.0,0.0,0.0,0.0,68.0,17024.0,1.0
2573,2018-09-26 01:55:16,35395.0,AF00373,AAA7109373,317.0,116.47958326158754,27.79618421030968,1.0,0.0,0.0,0.0,0.0,67.0,17024.0,1.0
2574,2018-09-26 01:55:17,35396.0,AF00373,AAA7109373,317.0,116.47945542955948,27.796307099590578,1.0,0.0,0.0,0.0,0.0,67.0,17024.0,1.0
2575,2018-09-26 01:55:18,35397.0,AF00373,AAA7109373,317.0,116.47933091108378,27.796428760835944,1.0,0.0,0.0,0.0,0.0,65.0,17024.0,1.0
2576,2018-09-26 01:55:19,35398.0,AF00373,AAA7109373,317.0,116.47920763519299,27.796548732042034,1.0,0.0,0.0,0.0,0.0,64.0,17024.0,1.0
2577,2018-09-26 01:55:20,35399.0,AF00373,AAA7109373,317.0,116.47908658946172,27.79666697393487,1.0,0.0,0.0,0.0,0.0,64.0,17024.0,1.0
2578,2018-09-26 01:55:21,35400.0,AF00373,AAA7109373,317.0,116.4789677115183,27.796783816420437,1.0,0.0,0.0,0.0,0.0,62.0,17024.0,1.0
2579,2018-09-26 01:55:22,35401.0,AF00373,AAA7109373,317.0,116.47885116783006,27.796899044671964,1.0,0.0,0.0,0.0,0.0,61.0,17024.0,1.0
2580,2018-09-26 01:55:23,35402.0,AF00373,AAA7109373,318.0,116.47873621688818,27.797012969993023,1.0,0.0,0.0,0.0,0.0,60.0,17024.0,1.0
2581,2018-09-26 01:55:24,35403.0,AF00373,AAA7109373,318.0,116.4786229255961,27.79712685438338,1.0,0.0,0.0,0.0,0.0,60.0,17024.0,1.0
2582,2018-09-26 01:55:25,35404.0,AF00373,AAA7109373,317.0,116.47850953283378,27.797239176323785,1.0,0.0,0.0,0.0,0.0,60.0,17024.0,1.0
2583,2018-09-26 01:55:26,35405.0,AF00373,AAA7109373,314.0,116.47839413908457,27.797350374899448,1.0,0.0,0.0,0.0,0.0,61.0,17024.0,1.0
2584,2018-09-26 01:55:27,35406.0,AF00373,AAA7109373,315.0,116.47827757118107,27.797460720935142,1.0,0.0,0.0,0.0,0.0,60.0,17024.0,1.0
2585,2018-09-26 01:55:28,35407.0,AF00373,AAA7109373,316.0,116.47816314612997,27.79757068636066,1.0,0.0,0.0,0.0,0.0,59.0,17024.0,1.0
2586,2018-09-26 01:55:29,35408.0,AF00373,AAA7109373,317.0,116.47804892037466,27.79768158787912,1.0,0.0,0.0,0.0,0.0,59.0,17024.0,2.0
2587,2018-09-26 01:55:30,,AF00373,AAA7109373,317.0,116.47793322217248,27.79779329118208,1.0,0.0,0.0,0.0,0.0,59.5,17024.0,
2588,2018-09-26 01:55:31,35409.0,AF00373,AAA7109373,317.0,116.47781752397032,27.797904994485044,1.0,0.0,0.0,0.0,0.0,60.0,17024.0,1.0
2589,2018-09-26 01:55:32,35410.0,AF00373,AAA7109373,315.0,116.4777039042357,27.798015326408407,1.0,0.0,0.0,0.0,0.0,58.0,17024.0,1.0
2590,2018-09-26 01:55:33,35411.0,AF00373,AAA7109373,317.0,116.47759151773897,27.79812610349997,1.0,0.0,0.0,0.0,0.0,59.0,17024.0,2.0
2591,2018-09-26 01:55:34,,AF00373,AAA7109373,317.0,116.4774798373587,27.79823702174766,1.0,0.0,0.0,0.0,0.0,59.0,17024.0,
2592,2018-09-26 01:55:35,35412.0,AF00373,AAA7109373,318.0,116.47736815697843,27.79834793999535,1.0,0.0,0.0,0.0,0.0,59.0,17024.0,1.0
2593,2018-09-26 01:55:36,35413.0,AF00373,AAA7109373,315.0,116.47725396300773,27.798456048712357,1.0,0.0,0.0,0.0,0.0,59.0,17024.0,1.0
2594,2018-09-26 01:55:37,35414.0,AF00373,AAA7109373,314.0,116.4771369908996,27.798561496173374,1.0,0.0,0.0,0.0,0.0,59.0,17024.0,1.0
2595,2018-09-26 01:55:38,35415.0,AF00373,AAA7109373,316.0,116.47702273407224,27.798667620331642,1.0,0.0,0.0,0.0,0.0,59.0,17024.0,1.0
2596,2018-09-26 01:55:39,35416.0,AF00373,AAA7109373,318.0,116.47691220609443,27.798775954368004,1.0,0.0,0.0,0.0,0.0,59.0,17024.0,1.0
2597,2018-09-26 01:55:40,35417.0,AF00373,AAA7109373,320.0,116.47680468688817,27.798885590009796,1.0,0.0,0.0,0.0,0.0,58.0,17024.0,1.0
2598,2018-09-26 01:55:41,35418.0,AF00373,AAA7109373,319.0,116.4766967406471,27.798994666487523,1.0,0.0,0.0,0.0,0.0,57.0,17024.0,1.0
2599,2018-09-26 01:55:42,35419.0,AF00373,AAA7109373,317.0,116.47658707684717,27.799101924258874,1.0,0.0,0.0,0.0,0.0,59.0,17024.0,1.0
2600,2018-09-26 01:55:43,35420.0,AF00373,AAA7109373,316.0,116.47647615401274,27.799207714883988,1.0,0.0,0.0,0.0,0.0,58.0,17024.0,1.0
2601,2018-09-26 01:55:44,35421.0,AF00373,AAA7109373,317.0,116.4763654412295,27.799313116652648,1.0,0.0,0.0,0.0,0.0,58.0,17024.0,1.0
2602,2018-09-26 01:55:45,35422.0,AF00373,AAA7109373,317.0,116.47625533021542,27.799418677516076,1.0,0.0,0.0,0.0,0.0,57.0,17024.0,1.0
2603,2018-09-26 01:55:46,35423.0,AF00373,AAA7109373,317.0,116.4761456695709,27.799522434707043,1.0,0.0,0.0,0.0,0.0,56.0,17024.0,1.0
2604,2018-09-26 01:55:47,35424.0,AF00373,AAA7109373,316.0,116.47603692212148,27.799625420919575,1.0,0.0,0.0,0.0,0.0,56.0,17024.0,1.0
2605,2018-09-26 01:55:48,35425.0,AF00373,AAA7109373,316.0,116.47592943230767,27.799727617348445,1.0,0.0,0.0,0.0,0.0,55.0,17024.0,1.0
2606,2018-09-26 01:55:49,35426.0,AF00373,AAA7109373,317.0,116.47582389594461,27.79982929189097,1.0,0.0,0.0,0.0,0.0,55.0,17024.0,1.0
2607,2018-09-26 01:55:50,35427.0,AF00373,AAA7109373,318.0,116.47572230921116,27.799930000664858,1.0,0.0,0.0,0.0,0.0,53.0,17024.0,1.0
2608,2018-09-26 01:55:51,35428.0,AF00373,AAA7109373,319.0,116.47562387188921,27.800030710334774,1.0,0.0,0.0,0.0,0.0,52.0,17024.0,1.0
2609,2018-09-26 01:55:52,35429.0,AF00373,AAA7109373,322.0,116.47552935138236,27.800132388782067,1.0,0.0,0.0,0.0,0.0,53.0,17024.0,1.0
2610,2018-09-26 01:55:53,35430.0,AF00373,AAA7109373,320.0,116.4754366739576,27.80023323361293,1.0,0.0,0.0,0.0,0.0,52.0,17024.0,1.0
2611,2018-09-26 01:55:54,35431.0,AF00373,AAA7109373,320.0,116.47534627955436,27.80033439704921,1.0,0.0,0.0,0.0,0.0,51.0,17024.0,1.0
2612,2018-09-26 01:55:55,35432.0,AF00373,AAA7109373,323.0,116.47525763026142,27.800437465846386,1.0,0.0,0.0,0.0,0.0,52.0,17024.0,1.0
2613,2018-09-26 01:55:56,35433.0,AF00373,AAA7109373,323.0,116.47517120438935,27.800542533831937,1.0,0.0,0.0,0.0,0.0,52.0,17024.0,1.0
2614,2018-09-26 01:55:57,35434.0,AF00373,AAA7109373,324.0,116.47508505726604,27.800649693734645,1.0,0.0,0.0,0.0,0.0,52.0,17024.0,1.0
2615,2018-09-26 01:55:58,35435.0,AF00373,AAA7109373,324.0,116.47499762439897,27.800756435941445,1.0,0.0,0.0,0.0,0.0,53.0,17024.0,1.0
2616,2018-09-26 01:55:59,35436.0,AF00373,AAA7109373,323.0,116.47490967926738,27.800863772709132,1.0,0.0,0.0,0.0,0.0,53.0,17024.0,1.0
2617,2018-09-26 01:56:00,35437.0,AF00373,AAA7109373,325.0,116.47482402439651,27.800972163329078,1.0,0.0,0.0,0.0,0.0,53.0,17024.0,1.0
2618,2018-09-26 01:56:01,35438.0,AF00373,AAA7109373,325.0,116.474737038946,27.801082140561004,1.0,0.0,0.0,0.0,0.0,53.0,17024.0,1.0
2619,2018-09-26 01:56:02,35439.0,AF00373,AAA7109373,325.0,116.47464874275927,27.801193673352586,1.0,0.0,0.0,0.0,0.0,54.0,17024.0,1.0
2620,2018-09-26 01:56:03,35440.0,AF00373,AAA7109373,323.0,116.47455736803767,27.801306124507217,1.0,0.0,0.0,0.0,0.0,55.0,17024.0,1.0
2621,2018-09-26 01:56:04,35441.0,AF00373,AAA7109373,324.0,116.47446240371602,27.801420109334305,1.0,0.0,0.0,0.0,0.0,56.0,17024.0,1.0
2622,2018-09-26 01:56:05,35442.0,AF00373,AAA7109373,323.0,116.47436389844958,27.80153697099102,1.0,0.0,0.0,0.0,0.0,58.0,17024.0,1.0
2623,2018-09-26 01:56:06,35443.0,AF00373,AAA7109373,324.0,116.47426252698007,27.801656520795444,1.0,0.0,0.0,0.0,0.0,60.0,17024.0,1.0
2624,2018-09-26 01:56:07,35444.0,AF00373,AAA7109373,324.0,116.4741577826819,27.801778144749647,1.0,0.0,0.0,0.0,0.0,61.0,17025.0,1.0
2625,2018-09-26 01:56:08,35445.0,AF00373,AAA7109373,323.0,116.4740500142904,27.801902693832957,1.0,0.0,0.0,0.0,0.0,63.0,17025.0,1.0
2626,2018-09-26 01:56:09,35446.0,AF00373,AAA7109373,324.0,116.4739409015336,27.802029553056503,1.0,0.0,0.0,0.0,0.0,64.0,17025.0,1.0
2627,2018-09-26 01:56:10,35447.0,AF00373,AAA7109373,323.0,116.47382892678178,27.80215853042736,1.0,0.0,0.0,0.0,0.0,66.0,17025.0,1.0
2628,2018-09-26 01:56:11,35448.0,AF00373,AAA7109373,323.0,116.47371548831235,27.80229095892891,1.0,0.0,0.0,0.0,0.0,67.0,17025.0,1.0
2629,2018-09-26 01:56:12,35449.0,AF00373,AAA7109373,323.0,116.473602715822,27.802424695264257,1.0,0.0,0.0,0.0,0.0,67.0,17025.0,1.0
2630,2018-09-26 01:56:13,35450.0,AF00373,AAA7109373,323.0,116.47349228345227,27.802558015977493,1.0,0.0,0.0,0.0,0.0,66.0,17025.0,1.0
2631,2018-09-26 01:56:14,35451.0,AF00373,AAA7109373,323.0,116.47338360151544,27.802691358475673,1.0,0.0,0.0,0.0,0.0,66.0,17025.0,1.0
2632,2018-09-26 01:56:15,35452.0,AF00373,AAA7109373,324.0,116.47327573994747,27.802826553729357,1.0,0.0,0.0,0.0,0.0,67.0,17025.0,1.0
2633,2018-09-26 01:56:16,35453.0,AF00373,AAA7109373,324.0,116.47316752370496,27.802962504188542,1.0,0.0,0.0,0.0,0.0,67.0,17025.0,1.0
2634,2018-09-26 01:56:17,35454.0,AF00373,AAA7109373,323.0,116.47305865787105,27.803097778437028,1.0,0.0,0.0,0.0,0.0,67.0,17025.0,1.0
2635,2018-09-26 01:56:18,35455.0,AF00373,AAA7109373,323.0,116.47295068927383,27.80323275050359,1.0,0.0,0.0,0.0,0.0,67.0,17025.0,1.0
2636,2018-09-26 01:56:19,35456.0,AF00373,AAA7109373,324.0,116.47284366075135,27.80336465458918,1.0,0.0,0.0,0.0,0.0,65.0,17025.0,1.0
2637,2018-09-26 01:56:20,35457.0,AF00373,AAA7109373,324.0,116.47274026109378,27.803494723722597,1.0,0.0,0.0,0.0,0.0,63.0,17025.0,1.0
2638,2018-09-26 01:56:21,35458.0,AF00373,AAA7109373,324.0,116.47263994523816,27.803620324491526,1.0,0.0,0.0,0.0,0.0,61.0,17025.0,1.0
2639,2018-09-26 01:56:22,35459.0,AF00373,AAA7109373,324.0,116.47254228240287,27.803742276256695,1.0,0.0,0.0,0.0,0.0,59.0,17025.0,1.0
2640,2018-09-26 01:56:23,35460.0,AF00373,AAA7109373,324.0,116.47244636857268,27.803863240937922,1.0,0.0,0.0,0.0,0.0,58.0,17025.0,1.0
2641,2018-09-26 01:56:24,35461.0,AF00373,AAA7109373,323.0,116.47235095742754,27.803981806518987,1.0,0.0,0.0,0.0,0.0,58.0,17025.0,1.0
2642,2018-09-26 01:56:25,35462.0,AF00373,AAA7109373,323.0,116.47225685207293,27.804098744365405,1.0,0.0,0.0,0.0,0.0,57.0,17025.0,1.0
2643,2018-09-26 01:56:26,35463.0,AF00373,AAA7109373,324.0,116.4721652726689,27.804213969704797,1.0,0.0,0.0,0.0,0.0,56.0,17025.0,1.0
2644,2018-09-26 01:56:27,35464.0,AF00373,AAA7109373,325.0,116.47207679284773,27.804326426013624,1.0,0.0,0.0,0.0,0.0,55.0,17025.0,1.0
2645,2018-09-26 01:56:28,35465.0,AF00373,AAA7109373,325.0,116.47199075821379,27.804434007929476,1.0,0.0,0.0,0.0,0.0,52.0,17025.0,1.0
2646,2018-09-26 01:56:29,35466.0,AF00373,AAA7109373,325.0,116.47190848537166,27.804538872945262,1.0,0.0,0.0,0.0,0.0,51.0,17025.0,1.0
2647,2018-09-26 01:56:30,35467.0,AF00373,AAA7109373,328.0,116.47183096604955,27.80464220081017,1.0,0.0,0.0,0.0,0.0,50.0,17025.0,1.0
2648,2018-09-26 01:56:31,35468.0,AF00373,AAA7109373,326.0,116.47175749196992,27.804744438685496,1.0,0.0,0.0,0.0,0.0,47.0,17025.0,1.0
2649,2018-09-26 01:56:32,35469.0,AF00373,AAA7109373,331.0,116.4716874165501,27.804848638701774,1.0,0.0,0.0,0.0,0.0,49.0,17025.0,1.0
2650,2018-09-26 01:56:33,35470.0,AF00373,AAA7109373,330.0,116.47161927308537,27.80495370980547,1.0,0.0,0.0,0.0,0.0,48.0,17025.0,1.0
2651,2018-09-26 01:56:34,35471.0,AF00373,AAA7109373,330.0,116.47155013822606,27.80505702127954,1.0,0.0,0.0,0.0,0.0,48.0,17025.0,1.0
2652,2018-09-26 01:56:35,35472.0,AF00373,AAA7109373,330.0,116.47147982803392,27.805161725630672,1.0,0.0,0.0,0.0,0.0,49.0,17025.0,1.0
2653,2018-09-26 01:56:36,35473.0,AF00373,AAA7109373,331.0,116.47140791945559,27.805267419639318,1.0,0.0,0.0,0.0,0.0,50.0,17025.0,1.0
2654,2018-09-26 01:56:37,35474.0,AF00373,AAA7109373,330.0,116.47133590101569,27.80537641367567,1.0,0.0,0.0,0.0,0.0,51.0,17025.0,1.0
2655,2018-09-26 01:56:38,35475.0,AF00373,AAA7109373,330.0,116.47126374756975,27.805487335755355,1.0,0.0,0.0,0.0,0.0,52.0,17025.0,1.0
2656,2018-09-26 01:56:39,35476.0,AF00373,AAA7109373,330.0,116.4711898859893,27.805601443462972,1.0,0.0,0.0,0.0,0.0,53.0,17025.0,1.0
2657,2018-09-26 01:56:40,35477.0,AF00373,AAA7109373,330.0,116.47111450506165,27.80571751984409,1.0,0.0,0.0,0.0,0.0,53.0,17025.0,1.0
2658,2018-09-26 01:56:41,35478.0,AF00373,AAA7109373,327.0,116.47103708526858,27.805832941371076,1.0,0.0,0.0,0.0,0.0,52.0,17025.0,1.0
2659,2018-09-26 01:56:42,35479.0,AF00373,AAA7109373,329.0,116.47095841791247,27.80595101064306,1.0,0.0,0.0,0.0,0.0,56.0,17025.0,1.0
2660,2018-09-26 01:56:43,35480.0,AF00373,AAA7109373,328.0,116.4708803205251,27.806069094428647,1.0,0.0,0.0,0.0,0.0,54.0,17025.0,1.0
2661,2018-09-26 01:56:44,35481.0,AF00373,AAA7109373,329.0,116.4708026602799,27.806188670850272,1.0,0.0,0.0,0.0,0.0,55.0,17025.0,1.0
2662,2018-09-26 01:56:45,35482.0,AF00373,AAA7109373,331.0,116.47072453669594,27.8063118899151,1.0,0.0,0.0,0.0,0.0,56.0,17025.0,1.0
2663,2018-09-26 01:56:46,35483.0,AF00373,AAA7109373,330.0,116.47064578123184,27.806436322693624,1.0,0.0,0.0,0.0,0.0,56.0,17025.0,1.0
2664,2018-09-26 01:56:47,35484.0,AF00373,AAA7109373,331.0,116.47056672739521,27.80656255943009,1.0,0.0,0.0,0.0,0.0,57.0,17025.0,1.0
2665,2018-09-26 01:56:48,35485.0,AF00373,AAA7109373,330.0,116.4704859379127,27.806690923002655,1.0,0.0,0.0,0.0,0.0,58.0,17025.0,1.0
2666,2018-09-26 01:56:49,35486.0,AF00373,AAA7109373,331.0,116.47040506373897,27.806823273115395,1.0,0.0,0.0,0.0,0.0,59.0,17025.0,1.0
2667,2018-09-26 01:56:50,35487.0,AF00373,AAA7109373,331.0,116.47032291264682,27.806955995721175,1.0,0.0,0.0,0.0,0.0,59.0,17025.0,1.0
2668,2018-09-26 01:56:51,35488.0,AF00373,AAA7109373,328.0,116.47023791472364,27.80708871250098,1.0,0.0,0.0,0.0,0.0,59.0,17025.0,1.0
