,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1294,2018-09-25 00:41:35,10519.0,AF00373,AAA7109373,234.0,116.54915126166026,27.643935741108862,1.0,0.0,0.0,0.0,0.0,47.0,16745.0,1.0
1295,2018-09-25 00:41:36,10520.0,AF00373,AAA7109373,233.0,116.54904354622575,27.643865482591064,1.0,0.0,0.0,0.0,0.0,48.0,16745.0,1.0
1296,2018-09-25 00:41:37,10521.0,AF00373,AAA7109373,232.0,116.54893384922728,27.64379179271884,1.0,0.0,0.0,0.0,0.0,49.0,16745.0,1.0
1297,2018-09-25 00:41:38,10522.0,AF00373,AAA7109373,233.0,116.54882258366919,27.643716457262666,1.0,0.0,0.0,0.0,0.0,50.0,16745.0,1.0
1298,2018-09-25 00:41:39,10523.0,AF00373,AAA7109373,232.0,116.54871075063355,27.643639018977517,1.0,0.0,0.0,0.0,0.0,50.0,16745.0,1.0
1299,2018-09-25 00:41:40,10524.0,AF00373,AAA7109373,231.0,116.54859857770192,27.64355888045812,1.0,0.0,0.0,0.0,0.0,51.0,16745.0,1.0
1300,2018-09-25 00:41:41,10525.0,AF00373,AAA7109373,230.0,116.5484844661093,27.64347585289733,1.0,0.0,0.0,0.0,0.0,52.0,16745.0,1.0
1301,2018-09-25 00:41:42,10526.0,AF00373,AAA7109373,228.0,116.54836962679997,27.643389898726976,1.0,0.0,0.0,0.0,0.0,52.0,16745.0,1.0
1302,2018-09-25 00:41:43,10527.0,AF00373,AAA7109373,229.0,116.54825291575116,27.643302443467515,1.0,0.0,0.0,0.0,0.0,53.0,16745.0,1.0
1303,2018-09-25 00:41:44,10528.0,AF00373,AAA7109373,229.0,116.54813336376645,27.643214229629194,1.0,0.0,0.0,0.0,0.0,54.0,16745.0,1.0
1304,2018-09-25 00:41:45,10529.0,AF00373,AAA7109373,230.0,116.5480115815137,27.643124965738775,1.0,0.0,0.0,0.0,0.0,55.0,16745.0,1.0
1305,2018-09-25 00:41:46,10530.0,AF00373,AAA7109373,230.0,116.54788786579392,27.64303429209981,1.0,0.0,0.0,0.0,0.0,56.0,16745.0,1.0
1306,2018-09-25 00:41:47,10531.0,AF00373,AAA7109373,229.0,116.5477639671472,27.64294129050602,1.0,0.0,0.0,0.0,0.0,58.0,16745.0,1.0
1307,2018-09-25 00:41:48,10532.0,AF00373,AAA7109373,229.0,116.5476386606725,27.64284595878641,1.0,0.0,0.0,0.0,0.0,58.0,16745.0,1.0
1308,2018-09-25 00:41:49,10533.0,AF00373,AAA7109373,228.0,116.547514254728,27.642750570889532,1.0,0.0,0.0,0.0,0.0,58.0,16745.0,1.0
1309,2018-09-25 00:41:50,10534.0,AF00373,AAA7109373,227.0,116.54739428514173,27.642655961139045,1.0,0.0,0.0,0.0,0.0,58.0,16745.0,1.0
1310,2018-09-25 00:41:51,10535.0,AF00373,AAA7109373,228.0,116.54727606726725,27.642562661468055,1.0,0.0,0.0,0.0,0.0,56.0,16745.0,1.0
1311,2018-09-25 00:41:52,10536.0,AF00373,AAA7109373,229.0,116.5471593041279,27.64247298951203,1.0,0.0,0.0,0.0,0.0,55.0,16745.0,1.0
1312,2018-09-25 00:41:53,10537.0,AF00373,AAA7109373,230.0,116.54704431857778,27.642386029360267,1.0,0.0,0.0,0.0,0.0,54.0,16745.0,1.0
1313,2018-09-25 00:41:54,10538.0,AF00373,AAA7109373,229.0,116.54693113031436,27.642300472276943,1.0,0.0,0.0,0.0,0.0,53.0,16745.0,1.0
1314,2018-09-25 00:41:55,10539.0,AF00373,AAA7109373,228.0,116.54682220882727,27.642215558926228,1.0,0.0,0.0,0.0,0.0,52.0,16745.0,1.0
1315,2018-09-25 00:41:56,10540.0,AF00373,AAA7109373,229.0,116.54671629808277,27.642131407416965,1.0,0.0,0.0,0.0,0.0,51.0,16745.0,1.0
1316,2018-09-25 00:41:57,10541.0,AF00373,AAA7109373,227.0,116.54661488279159,27.642047811232583,1.0,0.0,0.0,0.0,0.0,49.0,16745.0,1.0
1317,2018-09-25 00:41:58,10542.0,AF00373,AAA7109373,226.0,116.54652012299302,27.641963957740874,1.0,0.0,0.0,0.0,0.0,48.0,16745.0,1.0
1318,2018-09-25 00:41:59,10543.0,AF00373,AAA7109373,221.0,116.54643234609517,27.64187868358872,1.0,0.0,0.0,0.0,0.0,46.0,16745.0,1.0
1319,2018-09-25 00:42:00,10544.0,AF00373,AAA7109373,218.0,116.54635049314729,27.641791615094004,1.0,0.0,0.0,0.0,0.0,45.0,16745.0,1.0
1320,2018-09-25 00:42:01,10545.0,AF00373,AAA7109373,220.0,116.54626931238316,27.641705385003,1.0,0.0,0.0,0.0,0.0,45.0,16745.0,1.0
1321,2018-09-25 00:42:02,10546.0,AF00373,AAA7109373,219.0,116.54618992046315,27.64161967968864,1.0,0.0,0.0,0.0,0.0,44.0,16745.0,1.0
1322,2018-09-25 00:42:03,10547.0,AF00373,AAA7109373,220.0,116.54611314622908,27.641536263872506,1.0,0.0,0.0,0.0,0.0,42.0,16745.0,1.0
1323,2018-09-25 00:42:04,10548.0,AF00373,AAA7109373,217.0,116.54604338656553,27.64145320771992,1.0,0.0,0.0,0.0,0.0,41.0,16745.0,1.0
1324,2018-09-25 00:42:05,10549.0,AF00373,AAA7109373,210.0,116.54598369516785,27.641367708586532,1.0,0.0,0.0,0.0,0.0,40.0,16745.0,1.0
1325,2018-09-25 00:42:06,10550.0,AF00373,AAA7109373,205.0,116.54593176657609,27.64127908613076,1.0,0.0,0.0,0.0,0.0,39.0,16745.0,1.0
1326,2018-09-25 00:42:07,10551.0,AF00373,AAA7109373,203.0,116.54588224591849,27.64118921802183,1.0,0.0,0.0,0.0,0.0,40.0,16745.0,1.0
1327,2018-09-25 00:42:08,10552.0,AF00373,AAA7109373,205.0,116.54583442350899,27.64110101013678,1.0,0.0,0.0,0.0,0.0,40.0,16745.0,1.0
1328,2018-09-25 00:42:09,10553.0,AF00373,AAA7109373,206.0,116.54578581531302,27.641012816069583,1.0,0.0,0.0,0.0,0.0,40.0,16745.0,1.0
1329,2018-09-25 00:42:10,10554.0,AF00373,AAA7109373,203.0,116.54574104453162,27.640924371291398,1.0,0.0,0.0,0.0,0.0,39.0,16745.0,1.0
1330,2018-09-25 00:42:11,10555.0,AF00373,AAA7109373,201.0,116.54570314970023,27.640837795645332,1.0,0.0,0.0,0.0,0.0,38.0,16745.0,1.0
1331,2018-09-25 00:42:12,10556.0,AF00373,AAA7109373,196.0,116.54567227417147,27.64075094144529,1.0,0.0,0.0,0.0,0.0,37.0,16745.0,1.0
1332,2018-09-25 00:42:13,10557.0,AF00373,AAA7109373,192.0,116.5456499506548,27.640665370473258,1.0,0.0,0.0,0.0,0.0,35.0,16745.0,1.0
1333,2018-09-25 00:42:14,10558.0,AF00373,AAA7109373,188.0,116.54563710122905,27.640583030566145,1.0,0.0,0.0,0.0,0.0,33.0,16745.0,1.0
1334,2018-09-25 00:42:15,10559.0,AF00373,AAA7109373,178.0,116.54563665723636,27.640503458409817,1.0,0.0,0.0,0.0,0.0,31.0,16745.0,1.0
1335,2018-09-25 00:42:16,10560.0,AF00373,AAA7109373,169.0,116.54564801349154,27.640427237177718,1.0,0.0,0.0,0.0,0.0,30.0,16746.0,1.0
1336,2018-09-25 00:42:17,10561.0,AF00373,AAA7109373,165.0,116.54566620338619,27.64035406532498,1.0,0.0,0.0,0.0,0.0,30.0,16746.0,1.0
1337,2018-09-25 00:42:18,10562.0,AF00373,AAA7109373,163.0,116.54568875965683,27.640282345559445,1.0,0.0,0.0,0.0,0.0,29.0,16746.0,1.0
1338,2018-09-25 00:42:19,10563.0,AF00373,AAA7109373,163.0,116.54571507748058,27.640209733753707,1.0,0.0,0.0,0.0,0.0,28.0,16746.0,1.0
1339,2018-09-25 00:42:20,10564.0,AF00373,AAA7109373,161.0,116.54574150091156,27.64013948514254,1.0,0.0,0.0,0.0,0.0,29.0,16746.0,1.0
1340,2018-09-25 00:42:21,10565.0,AF00373,AAA7109373,161.0,116.54576997016343,27.64006717170106,1.0,0.0,0.0,0.0,0.0,31.0,16746.0,1.0
1341,2018-09-25 00:42:22,10566.0,AF00373,AAA7109373,160.0,116.54579839875102,27.639991003143965,1.0,0.0,0.0,0.0,0.0,32.0,16746.0,2.0
1342,2018-09-25 00:42:23,,AF00373,AAA7109373,160.0,116.54582464476145,27.639909386670848,1.0,0.0,0.0,0.0,0.0,33.0,16746.0,
1343,2018-09-25 00:42:24,10567.0,AF00373,AAA7109373,165.0,116.54585089077189,27.63982777019773,1.0,0.0,0.0,0.0,0.0,34.0,16746.0,1.0
1344,2018-09-25 00:42:25,10568.0,AF00373,AAA7109373,171.0,116.5458701726538,27.639739025245557,1.0,0.0,0.0,0.0,0.0,36.0,16746.0,2.0
1345,2018-09-25 00:42:26,,AF00373,AAA7109373,171.0,116.54588151157388,27.63964486250965,1.0,0.0,0.0,0.0,0.0,37.5,16746.0,
1346,2018-09-25 00:42:27,10569.0,AF00373,AAA7109373,177.0,116.54589285049396,27.63955069977374,1.0,0.0,0.0,0.0,0.0,39.0,16746.0,1.0
1347,2018-09-25 00:42:28,10570.0,AF00373,AAA7109373,177.0,116.54589989648136,27.639453401717137,1.0,0.0,0.0,0.0,0.0,39.0,16746.0,1.0
1348,2018-09-25 00:42:29,10571.0,AF00373,AAA7109373,178.0,116.5459054383163,27.63935665122321,1.0,0.0,0.0,0.0,0.0,38.0,16746.0,1.0
1349,2018-09-25 00:42:30,10572.0,AF00373,AAA7109373,178.0,116.54591021454685,27.639260788380604,1.0,0.0,0.0,0.0,0.0,38.0,16746.0,1.0
1350,2018-09-25 00:42:31,10573.0,AF00373,AAA7109373,177.0,116.54591528321595,27.639164637089635,1.0,0.0,0.0,0.0,0.0,38.0,16746.0,1.0
1351,2018-09-25 00:42:32,10574.0,AF00373,AAA7109373,176.0,116.54592073792331,27.63906799113288,1.0,0.0,0.0,0.0,0.0,39.0,16746.0,1.0
1352,2018-09-25 00:42:33,10575.0,AF00373,AAA7109373,175.0,116.54592719845758,27.638971333088627,1.0,0.0,0.0,0.0,0.0,39.0,16746.0,1.0
1353,2018-09-25 00:42:34,10576.0,AF00373,AAA7109373,174.0,116.54593529254973,27.638875129059254,1.0,0.0,0.0,0.0,0.0,39.0,16746.0,1.0
1354,2018-09-25 00:42:35,10577.0,AF00373,AAA7109373,174.0,116.54594378540175,27.638779100943772,1.0,0.0,0.0,0.0,0.0,39.0,16746.0,1.0
1355,2018-09-25 00:42:36,10578.0,AF00373,AAA7109373,173.0,116.54595334879758,27.638681847367575,1.0,0.0,0.0,0.0,0.0,39.0,16746.0,1.0
1356,2018-09-25 00:42:37,10579.0,AF00373,AAA7109373,173.0,116.54596611372534,27.638583022690906,1.0,0.0,0.0,0.0,0.0,40.0,16746.0,1.0
1357,2018-09-25 00:42:38,10580.0,AF00373,AAA7109373,171.0,116.54598039671713,27.638484228941337,1.0,0.0,0.0,0.0,0.0,40.0,16746.0,1.0
1358,2018-09-25 00:42:39,10581.0,AF00373,AAA7109373,171.0,116.5459952204525,27.638387110300837,1.0,0.0,0.0,0.0,0.0,39.0,16746.0,1.0
1359,2018-09-25 00:42:40,10582.0,AF00373,AAA7109373,169.0,116.54600898162339,27.63829150505822,1.0,0.0,0.0,0.0,0.0,39.0,16746.0,1.0
1360,2018-09-25 00:42:41,10583.0,AF00373,AAA7109373,172.0,116.54601999164385,27.63819658823889,1.0,0.0,0.0,0.0,0.0,39.0,16746.0,1.0
1361,2018-09-25 00:42:42,10584.0,AF00373,AAA7109373,179.0,116.54602281196952,27.63810247322866,1.0,0.0,0.0,0.0,0.0,38.0,16746.0,1.0
1362,2018-09-25 00:42:43,10585.0,AF00373,AAA7109373,185.0,116.54601583464948,27.638004914111626,1.0,0.0,0.0,0.0,0.0,40.0,16746.0,1.0
1363,2018-09-25 00:42:44,10586.0,AF00373,AAA7109373,192.0,116.54599636449402,27.637905874887867,1.0,0.0,0.0,0.0,0.0,41.0,16746.0,1.0
1364,2018-09-25 00:42:45,10587.0,AF00373,AAA7109373,197.0,116.54596512370655,27.63780666514354,1.0,0.0,0.0,0.0,0.0,42.0,16746.0,1.0
1365,2018-09-25 00:42:46,10588.0,AF00373,AAA7109373,199.0,116.54592587323235,27.637708362033052,1.0,0.0,0.0,0.0,0.0,42.0,16746.0,1.0
1366,2018-09-25 00:42:47,10589.0,AF00373,AAA7109373,199.0,116.54588372386236,27.637613278497394,1.0,0.0,0.0,0.0,0.0,41.0,16746.0,1.0
1367,2018-09-25 00:42:48,10590.0,AF00373,AAA7109373,202.0,116.54583847199626,27.637522663724436,1.0,0.0,0.0,0.0,0.0,39.0,16746.0,1.0
1368,2018-09-25 00:42:49,10591.0,AF00373,AAA7109373,206.0,116.54578977432877,27.63743567974768,1.0,0.0,0.0,0.0,0.0,38.0,16746.0,1.0
1369,2018-09-25 00:42:50,10592.0,AF00373,AAA7109373,212.0,116.54573395380238,27.637352348411884,1.0,0.0,0.0,0.0,0.0,38.0,16746.0,1.0
1370,2018-09-25 00:42:51,10593.0,AF00373,AAA7109373,217.0,116.54566989199861,27.63727221809078,1.0,0.0,0.0,0.0,0.0,39.0,16746.0,1.0
1371,2018-09-25 00:42:52,10594.0,AF00373,AAA7109373,221.0,116.54559886772664,27.637195111148568,1.0,0.0,0.0,0.0,0.0,39.0,16746.0,1.0
1372,2018-09-25 00:42:53,10595.0,AF00373,AAA7109373,224.0,116.54552493705471,27.637120881812855,1.0,0.0,0.0,0.0,0.0,40.0,16746.0,1.0
1373,2018-09-25 00:42:54,10596.0,AF00373,AAA7109373,224.0,116.54545092058535,27.63704649138214,1.0,0.0,0.0,0.0,0.0,39.0,16746.0,1.0
1374,2018-09-25 00:42:55,10597.0,AF00373,AAA7109373,217.0,116.54538497418092,27.63696595546607,1.0,0.0,0.0,0.0,0.0,40.0,16746.0,2.0
1375,2018-09-25 00:42:56,,AF00373,AAA7109373,217.0,116.54533534920292,27.636875817472188,1.0,0.0,0.0,0.0,0.0,40.5,16746.0,
1376,2018-09-25 00:42:57,10598.0,AF00373,AAA7109373,200.0,116.5452857242249,27.636785679478304,1.0,0.0,0.0,0.0,0.0,41.0,16746.0,1.0
1377,2018-09-25 00:42:58,10599.0,AF00373,AAA7109373,197.0,116.54524662776043,27.636692378482834,1.0,0.0,0.0,0.0,0.0,41.0,16746.0,1.0
1378,2018-09-25 00:42:59,10600.0,AF00373,AAA7109373,195.0,116.54521520221641,27.636600956420853,1.0,0.0,0.0,0.0,0.0,39.0,16746.0,1.0
1379,2018-09-25 00:43:00,10601.0,AF00373,AAA7109373,194.0,116.54518677840028,27.636513564107734,1.0,0.0,0.0,0.0,0.0,36.0,16746.0,1.0
1380,2018-09-25 00:43:01,10602.0,AF00373,AAA7109373,194.0,116.5451594155775,27.63643102985393,1.0,0.0,0.0,0.0,0.0,34.0,16746.0,1.0
1381,2018-09-25 00:43:02,10603.0,AF00373,AAA7109373,199.0,116.54512716700046,27.63635262545117,1.0,0.0,0.0,0.0,0.0,32.0,16746.0,1.0
1382,2018-09-25 00:43:03,10604.0,AF00373,AAA7109373,207.0,116.54508969384669,27.63627779967827,1.0,0.0,0.0,0.0,0.0,33.0,16746.0,1.0
1383,2018-09-25 00:43:04,10605.0,AF00373,AAA7109373,209.0,116.54505044033694,27.63620542696066,1.0,0.0,0.0,0.0,0.0,33.0,16746.0,1.0
1384,2018-09-25 00:43:05,10606.0,AF00373,AAA7109373,205.0,116.54501451313101,27.63613227315736,1.0,0.0,0.0,0.0,0.0,33.0,16746.0,1.0
1385,2018-09-25 00:43:06,10607.0,AF00373,AAA7109373,198.0,116.54498746365375,27.636058128620192,1.0,0.0,0.0,0.0,0.0,32.0,16746.0,1.0
1386,2018-09-25 00:43:07,10608.0,AF00373,AAA7109373,189.0,116.54497058751767,27.63598143328514,1.0,0.0,0.0,0.0,0.0,31.0,16746.0,1.0
1387,2018-09-25 00:43:08,10609.0,AF00373,AAA7109373,184.0,116.54495996439994,27.63590532853257,1.0,0.0,0.0,0.0,0.0,31.0,16746.0,1.0
1388,2018-09-25 00:43:09,10610.0,AF00373,AAA7109373,183.0,116.5449520188583,27.635829671583544,1.0,0.0,0.0,0.0,0.0,30.0,16746.0,1.0
1389,2018-09-25 00:43:10,10611.0,AF00373,AAA7109373,180.0,116.54494546206949,27.635756293086498,1.0,0.0,0.0,0.0,0.0,28.0,16746.0,1.0
1390,2018-09-25 00:43:11,10612.0,AF00373,AAA7109373,182.0,116.54493817205687,27.635680587980165,1.0,0.0,0.0,0.0,0.0,31.0,16746.0,1.0
1391,2018-09-25 00:43:12,10613.0,AF00373,AAA7109373,186.0,116.54492430131698,27.635601595175455,1.0,0.0,0.0,0.0,0.0,32.0,16746.0,1.0
1392,2018-09-25 00:43:13,10614.0,AF00373,AAA7109373,191.0,116.54490129993498,27.63552068753385,1.0,0.0,0.0,0.0,0.0,33.0,16746.0,1.0
1393,2018-09-25 00:43:14,10615.0,AF00373,AAA7109373,198.0,116.54486643992404,27.635439353998713,1.0,0.0,0.0,0.0,0.0,35.0,16746.0,1.0
1394,2018-09-25 00:43:15,10616.0,AF00373,AAA7109373,206.0,116.54481991209367,27.635359866046382,1.0,0.0,0.0,0.0,0.0,35.0,16746.0,1.0
1395,2018-09-25 00:43:16,10617.0,AF00373,AAA7109373,210.0,116.54476508613558,27.635282921620025,1.0,0.0,0.0,0.0,0.0,36.0,16746.0,1.0
1396,2018-09-25 00:43:17,10618.0,AF00373,AAA7109373,217.0,116.54470356232831,27.635208596467503,1.0,0.0,0.0,0.0,0.0,37.0,16746.0,1.0
1397,2018-09-25 00:43:18,10619.0,AF00373,AAA7109373,219.0,116.54463871584535,27.6351391734874,1.0,0.0,0.0,0.0,0.0,36.0,16746.0,1.0
1398,2018-09-25 00:43:19,10620.0,AF00373,AAA7109373,223.0,116.54457211898799,27.63507543918543,1.0,0.0,0.0,0.0,0.0,35.0,16746.0,1.0
1399,2018-09-25 00:43:20,10621.0,AF00373,AAA7109373,226.0,116.54450704736092,27.635017755717755,1.0,0.0,0.0,0.0,0.0,34.0,16746.0,1.0
1400,2018-09-25 00:43:21,10622.0,AF00373,AAA7109373,225.0,116.54444476638619,27.63496382843062,1.0,0.0,0.0,0.0,0.0,31.0,16746.0,1.0
1401,2018-09-25 00:43:22,10623.0,AF00373,AAA7109373,229.0,116.54438489307928,27.634915119486816,1.0,0.0,0.0,0.0,0.0,27.0,16746.0,1.0
1402,2018-09-25 00:43:23,10624.0,AF00373,AAA7109373,226.0,116.544327600132,27.6348692995086,1.0,0.0,0.0,0.0,0.0,28.0,16746.0,1.0
1403,2018-09-25 00:43:24,10625.0,AF00373,AAA7109373,232.0,116.54427248823889,27.634829339977273,1.0,0.0,0.0,0.0,0.0,25.0,16746.0,1.0
1404,2018-09-25 00:43:25,10626.0,AF00373,AAA7109373,233.0,116.54422076793617,27.634793933001312,1.0,0.0,0.0,0.0,0.0,22.0,16746.0,1.0
1405,2018-09-25 00:43:26,10627.0,AF00373,AAA7109373,231.0,116.5441728204692,27.63475979774933,1.0,0.0,0.0,0.0,0.0,23.0,16746.0,1.0
1406,2018-09-25 00:43:27,10628.0,AF00373,AAA7109373,234.0,116.54412871743867,27.63473083901884,1.0,0.0,0.0,0.0,0.0,20.0,16746.0,1.0
1407,2018-09-25 00:43:28,10629.0,AF00373,AAA7109373,239.0,116.54409240755906,27.6347084761087,1.0,0.0,0.0,0.0,0.0,15.0,16746.0,1.0
1408,2018-09-25 00:43:29,10630.0,AF00373,AAA7109373,235.0,116.5440648315016,27.634690851301812,1.0,0.0,0.0,0.0,0.0,11.0,16746.0,1.0
1409,2018-09-25 00:43:30,10631.0,AF00373,AAA7109373,234.0,116.54404656711925,27.634679839055828,1.0,0.0,0.0,0.0,0.0,0.0,16746.0,1.0
1410,2018-09-25 00:43:31,10632.0,AF00373,AAA7109373,234.0,116.54403725404713,27.63467405962827,1.0,0.0,0.0,0.0,0.0,0.0,16746.0,1.0
1411,2018-09-25 00:43:32,10633.0,AF00373,AAA7109373,234.0,116.54403373945192,27.634672450623306,1.0,0.0,0.0,0.0,0.0,0.0,16746.0,1.0
1412,2018-09-25 00:43:33,10634.0,AF00373,AAA7109373,234.0,116.54403123276481,27.634672818890692,1.0,0.0,0.0,0.0,0.0,0.0,16746.0,1.0
1413,2018-09-25 00:43:34,10635.0,AF00373,AAA7109373,234.0,116.54403040639889,27.634672940294916,1.0,0.0,0.0,0.0,0.0,0.0,16746.0,1.0
1414,2018-09-25 00:43:35,10636.0,AF00373,AAA7109373,234.0,116.54403013397533,27.63467298031743,1.0,0.0,0.0,0.0,0.0,0.0,16746.0,1.0
1415,2018-09-25 00:43:36,10637.0,AF00373,AAA7109373,234.0,116.54403004416692,27.63467299351138,1.0,0.0,0.0,0.0,0.0,0.0,16746.0,1.0
1416,2018-09-25 00:43:37,10638.0,AF00373,AAA7109373,234.0,116.54403001456028,27.634672997860942,1.0,0.0,0.0,0.0,0.0,0.0,16746.0,1.0
1417,2018-09-25 00:43:38,10639.0,AF00373,AAA7109373,234.0,116.5440300048,27.634672999294832,1.0,0.0,0.0,0.0,0.0,0.0,16746.0,1.0
1418,2018-09-25 00:43:39,10640.0,AF00373,AAA7109373,234.0,116.5440300015824,27.63467299976753,1.0,0.0,0.0,0.0,0.0,0.0,16746.0,1.0
1419,2018-09-25 00:43:40,10641.0,AF00373,AAA7109373,234.0,116.54403000052167,27.634672999923364,1.0,0.0,0.0,0.0,0.0,0.0,16746.0,1.0
1420,2018-09-25 00:43:41,10642.0,AF00373,AAA7109373,234.0,116.54403000017199,27.634672999974736,1.0,0.0,0.0,0.0,0.0,0.0,16746.0,1.0
1421,2018-09-25 00:43:42,10643.0,AF00373,AAA7109373,234.0,116.54403000005671,27.634672999991672,1.0,0.0,0.0,0.0,0.0,0.0,16746.0,1.0
1422,2018-09-25 00:43:43,10644.0,AF00373,AAA7109373,234.0,116.5440300000187,27.634672999997253,1.0,0.0,0.0,0.0,0.0,0.0,16746.0,1.0
1423,2018-09-25 00:43:44,10645.0,AF00373,AAA7109373,234.0,116.54403000000617,27.634672999999093,1.0,0.0,0.0,0.0,0.0,0.0,16746.0,1.0
1424,2018-09-25 00:43:45,10646.0,AF00373,AAA7109373,234.0,116.54403000000204,27.6346729999997,1.0,0.0,0.0,0.0,0.0,0.0,16746.0,1.0
1425,2018-09-25 00:43:46,10647.0,AF00373,AAA7109373,234.0,116.54403000000069,27.6346729999999,1.0,0.0,0.0,0.0,0.0,0.0,16746.0,1.0
1426,2018-09-25 00:43:47,10648.0,AF00373,AAA7109373,234.0,116.54403000000023,27.634672999999967,1.0,0.0,0.0,0.0,0.0,0.0,16746.0,1.0
1427,2018-09-25 00:43:48,10649.0,AF00373,AAA7109373,234.0,116.54403000000008,27.634672999999985,1.0,0.0,0.0,0.0,0.0,0.0,16746.0,1.0
1428,2018-09-25 00:43:49,10650.0,AF00373,AAA7109373,234.0,116.54403,27.63467299999998,1.0,0.0,0.0,0.0,0.0,0.0,16746.0,1.0
1429,2018-09-25 00:43:50,10651.0,AF00373,AAA7109373,234.0,116.54402999999995,27.634672999999957,1.0,0.0,0.0,0.0,0.0,0.0,16746.0,1.0
1430,2018-09-25 00:43:51,10652.0,AF00373,AAA7109373,234.0,116.54402999999981,27.63467299999987,1.0,0.0,0.0,0.0,0.0,0.0,16746.0,1.0
1431,2018-09-25 00:43:52,10653.0,AF00373,AAA7109373,234.0,116.54402999999942,27.634672999999616,1.0,0.0,0.0,0.0,0.0,0.0,16746.0,1.0
1432,2018-09-25 00:43:53,10654.0,AF00373,AAA7109373,234.0,116.54402999999824,27.634672999998834,1.0,0.0,0.0,0.0,0.0,0.0,16746.0,1.0
1433,2018-09-25 00:43:54,10655.0,AF00373,AAA7109373,234.0,116.54402999999466,27.634672999996468,1.0,0.0,0.0,0.0,0.0,0.0,16746.0,1.0
1434,2018-09-25 00:43:55,10656.0,AF00373,AAA7109373,234.0,116.5440299999838,27.634672999989284,1.0,0.0,0.0,0.0,0.0,0.0,16746.0,1.0
1435,2018-09-25 00:43:56,10657.0,AF00373,AAA7109373,234.0,116.54402999995087,27.634672999967496,1.0,0.0,0.0,0.0,0.0,0.0,16746.0,1.0
1436,2018-09-25 00:43:57,10658.0,AF00373,AAA7109373,234.0,116.54402999985096,27.634672999901404,1.0,0.0,0.0,0.0,0.0,0.0,16746.0,1.0
1437,2018-09-25 00:43:58,10659.0,AF00373,AAA7109373,234.0,116.5440299995479,27.634672999700925,1.0,0.0,0.0,0.0,0.0,0.0,16746.0,1.0
1438,2018-09-25 00:43:59,10660.0,AF00373,AAA7109373,234.0,116.54402999862859,27.634672999092793,1.0,0.0,0.0,0.0,0.0,0.0,16746.0,1.0
1439,2018-09-25 00:44:00,10661.0,AF00373,AAA7109373,234.0,116.54402999583996,27.63467299724809,1.0,0.0,0.0,0.0,0.0,0.0,16746.0,1.0
1440,2018-09-25 00:44:01,10662.0,AF00373,AAA7109373,234.0,116.54402998738098,27.634672991652394,1.0,0.0,0.0,0.0,0.0,0.0,16746.0,1.0
1441,2018-09-25 00:44:02,10663.0,AF00373,AAA7109373,234.0,116.54402996172166,27.634672974678505,1.0,0.0,0.0,0.0,0.0,0.0,16746.0,1.0
1442,2018-09-25 00:44:03,10664.0,AF00373,AAA7109373,234.0,116.54402988388703,27.634672923190188,1.0,0.0,0.0,0.0,0.0,0.0,16746.0,1.0
1443,2018-09-25 00:44:04,10665.0,AF00373,AAA7109373,234.0,116.54402964778465,27.63467276700636,1.0,0.0,0.0,0.0,0.0,0.0,16746.0,1.0
1444,2018-09-25 00:44:05,10666.0,AF00373,AAA7109373,234.0,116.54402893159526,27.63467229324088,1.0,0.0,0.0,0.0,0.0,0.0,16746.0,1.0
1445,2018-09-25 00:44:06,10667.0,AF00373,AAA7109373,234.0,116.54402675911719,27.634670856128373,1.0,0.0,0.0,0.0,0.0,0.0,16746.0,1.0
1446,2018-09-25 00:44:07,10668.0,AF00373,AAA7109373,234.0,116.544020169155,27.634666496814663,1.0,0.0,0.0,0.0,0.0,0.0,16746.0,1.0
1447,2018-09-25 00:44:08,10669.0,AF00373,AAA7109373,230.0,116.54400017926329,27.634653273343336,1.0,0.0,0.0,0.0,0.0,0.0,16746.0,1.0
1448,2018-09-25 00:44:09,10670.0,AF00373,AAA7109373,233.0,116.54397634456724,27.634637696355405,1.0,0.0,0.0,0.0,0.0,0.0,16746.0,1.0
1449,2018-09-25 00:44:10,10671.0,AF00373,AAA7109373,235.0,116.5439475273348,27.634618979388225,1.0,0.0,0.0,0.0,0.0,12.0,16746.0,1.0
1450,2018-09-25 00:44:11,10672.0,AF00373,AAA7109373,234.0,116.54391397668688,27.634597508229664,1.0,0.0,0.0,0.0,0.0,14.0,16746.0,1.0
1451,2018-09-25 00:44:12,10673.0,AF00373,AAA7109373,233.0,116.54387766816465,27.634572640664295,1.0,0.0,0.0,0.0,0.0,16.0,16746.0,1.0
1452,2018-09-25 00:44:13,10674.0,AF00373,AAA7109373,230.0,116.54383818123641,27.63454455720776,1.0,0.0,0.0,0.0,0.0,18.0,16746.0,1.0
1453,2018-09-25 00:44:14,10675.0,AF00373,AAA7109373,232.0,116.54379485219286,27.6345145071563,1.0,0.0,0.0,0.0,0.0,21.0,16746.0,1.0
1454,2018-09-25 00:44:15,10676.0,AF00373,AAA7109373,235.0,116.54375132167834,27.634486511435938,1.0,0.0,0.0,0.0,0.0,20.0,16746.0,1.0
1455,2018-09-25 00:44:16,10677.0,AF00373,AAA7109373,235.0,116.54370822962686,27.63445921282833,1.0,0.0,0.0,0.0,0.0,20.0,16746.0,1.0
