,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1037,2018-09-09 08:18:04,24880.0,AD00053,AAA7109053,19.0,114.15140169082878,26.582785942766158,1.0,0.0,0.0,0.0,0.0,26.0,5623.0,1.0
1038,2018-09-09 08:18:05,24881.0,AD00053,AAA7109053,33.0,114.15144946249804,26.582841472216824,1.0,0.0,0.0,0.0,0.0,26.0,5623.0,1.0
1039,2018-09-09 08:18:06,24882.0,AD00053,AAA7109053,32.0,114.15149514795135,26.582898999299456,1.0,0.0,0.0,0.0,0.0,29.0,5623.0,1.0
1040,2018-09-09 08:18:07,24883.0,AD00053,AAA7109053,44.0,114.15153424972029,26.582953811653127,1.0,0.0,0.0,0.0,0.0,29.0,5623.0,1.0
1041,2018-09-09 08:18:08,24884.0,AD00053,AAA7109053,28.0,114.15155876456997,26.583005654659217,1.0,0.0,0.0,0.0,0.0,21.0,5623.0,1.0
1042,2018-09-09 08:18:09,24885.0,AD00053,AAA7109053,356.0,114.15156124977385,26.583063813505184,1.0,0.0,0.0,0.0,0.0,25.0,5623.0,1.0
1043,2018-09-09 08:18:10,24886.0,AD00053,AAA7109053,333.0,114.15154779124445,26.583120362403694,1.0,0.0,0.0,0.0,0.0,22.0,5623.0,1.0
1044,2018-09-09 08:18:11,24887.0,AD00053,AAA7109053,330.0,114.15152455124773,26.583180116814287,1.0,0.0,0.0,0.0,0.0,26.0,5623.0,1.0
1045,2018-09-09 08:18:12,24888.0,AD00053,AAA7109053,328.0,114.15150612989339,26.58323867284323,1.0,0.0,0.0,0.0,0.0,18.0,5623.0,1.0
1046,2018-09-09 08:18:13,24889.0,AD00053,AAA7109053,356.0,114.15148924168236,26.583308996947228,1.0,0.0,0.0,0.0,0.0,12.0,5623.0,1.0
1047,2018-09-09 08:18:14,24890.0,AD00053,AAA7109053,2.0,114.15148760716478,26.58337388936505,1.0,0.0,0.0,0.0,0.0,16.0,5623.0,1.0
1048,2018-09-09 08:18:15,24891.0,AD00053,AAA7109053,15.0,114.15149900848141,26.583426419680226,1.0,0.0,0.0,0.0,0.0,19.0,5623.0,1.0
1049,2018-09-09 08:18:16,24892.0,AD00053,AAA7109053,44.0,114.15152263328916,26.58347273502136,1.0,0.0,0.0,0.0,0.0,18.0,5623.0,1.0
1050,2018-09-09 08:18:17,24893.0,AD00053,AAA7109053,68.0,114.15156204314972,26.58349833750781,1.0,0.0,0.0,0.0,0.0,19.0,5623.0,1.0
1051,2018-09-09 08:18:18,24894.0,AD00053,AAA7109053,93.0,114.15160693910096,26.583506758416767,1.0,0.0,0.0,0.0,0.0,20.0,5623.0,1.0
1052,2018-09-09 08:18:19,24895.0,AD00053,AAA7109053,101.0,114.15165039552481,26.583499925758982,1.0,0.0,0.0,0.0,0.0,19.0,5623.0,1.0
1053,2018-09-09 08:18:20,24896.0,AD00053,AAA7109053,140.0,114.15168353352485,26.58347535281962,1.0,0.0,0.0,0.0,0.0,24.0,5623.0,1.0
1054,2018-09-09 08:18:21,24897.0,AD00053,AAA7109053,136.0,114.15172010922905,26.583443117292187,1.0,0.0,0.0,0.0,0.0,21.0,5623.0,1.0
1055,2018-09-09 08:18:22,24898.0,AD00053,AAA7109053,141.0,114.15175547625569,26.583406970253407,1.0,0.0,0.0,0.0,0.0,23.0,5623.0,1.0
1056,2018-09-09 08:18:23,24899.0,AD00053,AAA7109053,141.0,114.15179013261968,26.583369425963806,1.0,0.0,0.0,0.0,0.0,21.0,5623.0,1.0
1057,2018-09-09 08:18:24,24900.0,AD00053,AAA7109053,140.0,114.15182496893269,26.583329745883923,1.0,0.0,0.0,0.0,0.0,21.0,5623.0,1.0
1058,2018-09-09 08:18:25,24901.0,AD00053,AAA7109053,139.0,114.15185976309007,26.58328836410933,1.0,0.0,0.0,0.0,0.0,20.0,5623.0,1.0
1059,2018-09-09 08:18:26,24902.0,AD00053,AAA7109053,125.0,114.1518969495634,26.58325019016671,1.0,0.0,0.0,0.0,0.0,20.0,5623.0,1.0
1060,2018-09-09 08:18:27,24903.0,AD00053,AAA7109053,137.0,114.15193271071213,26.583210917370607,1.0,0.0,0.0,0.0,0.0,21.0,5623.0,1.0
1061,2018-09-09 08:18:28,24904.0,AD00053,AAA7109053,162.0,114.15195858111754,26.583168818675805,1.0,0.0,0.0,0.0,0.0,22.0,5623.0,1.0
1062,2018-09-09 08:18:29,24905.0,AD00053,AAA7109053,163.0,114.15197845559801,26.58312783082941,1.0,0.0,0.0,0.0,0.0,17.0,5623.0,1.0
1063,2018-09-09 08:18:30,24906.0,AD00053,AAA7109053,145.0,114.15199894827538,26.583090684100927,1.0,0.0,0.0,0.0,0.0,17.0,5623.0,1.0
1064,2018-09-09 08:18:31,24907.0,AD00053,AAA7109053,168.0,114.1520166569904,26.58304632429308,1.0,0.0,0.0,0.0,0.0,24.0,5623.0,1.0
1065,2018-09-09 08:18:32,24908.0,AD00053,AAA7109053,154.0,114.15203661405364,26.58299969074014,1.0,0.0,0.0,0.0,0.0,22.0,5623.0,1.0
1066,2018-09-09 08:18:33,24909.0,AD00053,AAA7109053,166.0,114.15205740432074,26.582958065107498,1.0,0.0,0.0,0.0,0.0,19.0,5623.0,1.0
1067,2018-09-09 08:18:34,24910.0,AD00053,AAA7109053,145.0,114.1520814569832,26.582923312258423,1.0,0.0,0.0,0.0,0.0,16.0,5623.0,1.0
1068,2018-09-09 08:18:35,24911.0,AD00053,AAA7109053,133.0,114.15211427104305,26.582886269337525,1.0,0.0,0.0,0.0,0.0,17.0,5623.0,1.0
1069,2018-09-09 08:18:36,24912.0,AD00053,AAA7109053,149.0,114.15215152353736,26.582844164328588,1.0,0.0,0.0,0.0,0.0,20.0,5623.0,1.0
1070,2018-09-09 08:18:37,24913.0,AD00053,AAA7109053,128.0,114.15220305528958,26.58281042362781,1.0,0.0,0.0,0.0,0.0,15.0,5623.0,1.0
1071,2018-09-09 08:18:38,24914.0,AD00053,AAA7109053,108.0,114.15226551717133,26.582797611062944,1.0,0.0,0.0,0.0,0.0,22.0,5623.0,1.0
1072,2018-09-09 08:18:39,24915.0,AD00053,AAA7109053,75.0,114.15231375504324,26.582800553400197,1.0,0.0,0.0,0.0,0.0,19.0,5623.0,1.0
1073,2018-09-09 08:18:40,24916.0,AD00053,AAA7109053,58.0,114.15235894676836,26.582817815515046,1.0,0.0,0.0,0.0,0.0,20.0,5623.0,1.0
1074,2018-09-09 08:18:41,24917.0,AD00053,AAA7109053,28.0,114.15239185428455,26.58284839617602,1.0,0.0,0.0,0.0,0.0,26.0,5623.0,1.0
1075,2018-09-09 08:18:42,24918.0,AD00053,AAA7109053,27.0,114.15242592097313,26.58288901261783,1.0,0.0,0.0,0.0,0.0,21.0,5623.0,1.0
1076,2018-09-09 08:18:43,24919.0,AD00053,AAA7109053,20.0,114.15245988043361,26.582935073731402,1.0,0.0,0.0,0.0,0.0,25.0,5623.0,1.0
1077,2018-09-09 08:18:44,24920.0,AD00053,AAA7109053,32.0,114.15249910520517,26.582981234892593,1.0,0.0,0.0,0.0,0.0,26.0,5623.0,1.0
1078,2018-09-09 08:18:45,24921.0,AD00053,AAA7109053,61.0,114.15253982961265,26.583020930338808,1.0,0.0,0.0,0.0,0.0,22.0,5623.0,1.0
1079,2018-09-09 08:18:46,24922.0,AD00053,AAA7109053,35.0,114.15257625216485,26.583067315699193,1.0,0.0,0.0,0.0,0.0,25.0,5623.0,1.0
1080,2018-09-09 08:18:47,24923.0,AD00053,AAA7109053,14.0,114.15259944800792,26.583123627635874,1.0,0.0,0.0,0.0,0.0,27.0,5623.0,1.0
1081,2018-09-09 08:18:48,24924.0,AD00053,AAA7109053,4.0,114.15261103976323,26.583183504974105,1.0,0.0,0.0,0.0,0.0,26.0,5623.0,1.0
1082,2018-09-09 08:18:49,24925.0,AD00053,AAA7109053,13.0,114.15262268547183,26.583241353730113,1.0,0.0,0.0,0.0,0.0,24.0,5623.0,1.0
1083,2018-09-09 08:18:50,24926.0,AD00053,AAA7109053,14.0,114.15263390439893,26.58329425490714,1.0,0.0,0.0,0.0,0.0,21.0,5623.0,1.0
1084,2018-09-09 08:18:51,24927.0,AD00053,AAA7109053,4.0,114.15264635049235,26.583344788189677,1.0,0.0,0.0,0.0,0.0,20.0,5623.0,1.0
1085,2018-09-09 08:18:52,24928.0,AD00053,AAA7109053,6.0,114.1526633428261,26.58339503407145,1.0,0.0,0.0,0.0,0.0,15.0,5624.0,1.0
1086,2018-09-09 08:18:53,24929.0,AD00053,AAA7109053,10.0,114.15268487100059,26.583450753737242,1.0,0.0,0.0,0.0,0.0,16.0,5624.0,1.0
1087,2018-09-09 08:18:54,24930.0,AD00053,AAA7109053,6.0,114.15270893791491,26.583512923691806,1.0,0.0,0.0,0.0,0.0,23.0,5624.0,1.0
1088,2018-09-09 08:18:55,24931.0,AD00053,AAA7109053,59.0,114.15273834812356,26.583547852353014,1.0,0.0,0.0,0.0,0.0,19.0,5624.0,1.0
1089,2018-09-09 08:18:56,24932.0,AD00053,AAA7109053,91.0,114.15277908578075,26.583551372261727,1.0,0.0,0.0,0.0,0.0,19.0,5624.0,1.0
1090,2018-09-09 08:18:57,24933.0,AD00053,AAA7109053,136.0,114.15281722604607,26.583528259532486,1.0,0.0,0.0,0.0,0.0,23.0,5624.0,1.0
1091,2018-09-09 08:18:58,24934.0,AD00053,AAA7109053,158.0,114.15283803349087,26.583494643850177,1.0,0.0,0.0,0.0,0.0,21.0,5624.0,1.0
1092,2018-09-09 08:18:59,24935.0,AD00053,AAA7109053,178.0,114.15284260372637,26.583449689803533,1.0,0.0,0.0,0.0,0.0,22.0,5624.0,1.0
1093,2018-09-09 08:19:00,24936.0,AD00053,AAA7109053,202.0,114.15282899672948,26.583407028622286,1.0,0.0,0.0,0.0,0.0,19.0,5624.0,1.0
1094,2018-09-09 08:19:01,24937.0,AD00053,AAA7109053,214.0,114.15280588708445,26.583365763161662,1.0,0.0,0.0,0.0,0.0,18.0,5624.0,1.0
1095,2018-09-09 08:19:02,24938.0,AD00053,AAA7109053,206.0,114.15278262422439,26.583321462562527,1.0,0.0,0.0,0.0,0.0,21.0,5624.0,1.0
1096,2018-09-09 08:19:03,24939.0,AD00053,AAA7109053,200.0,114.15276292213885,26.583272362059596,1.0,0.0,0.0,0.0,0.0,22.0,5624.0,1.0
1097,2018-09-09 08:19:04,24940.0,AD00053,AAA7109053,189.0,114.15274989883933,26.583219682170792,1.0,0.0,0.0,0.0,0.0,21.0,5624.0,1.0
1098,2018-09-09 08:19:05,24941.0,AD00053,AAA7109053,192.0,114.15273673827232,26.58315842969714,1.0,0.0,0.0,0.0,0.0,26.0,5624.0,1.0
1099,2018-09-09 08:19:06,24942.0,AD00053,AAA7109053,188.0,114.15272593634089,26.58308826206138,1.0,0.0,0.0,0.0,0.0,31.0,5624.0,1.0
1100,2018-09-09 08:19:07,24943.0,AD00053,AAA7109053,183.0,114.15271911869326,26.58301845001529,1.0,0.0,0.0,0.0,0.0,29.0,5624.0,1.0
1101,2018-09-09 08:19:08,24944.0,AD00053,AAA7109053,187.0,114.15271110521196,26.58294924858888,1.0,0.0,0.0,0.0,0.0,32.0,5624.0,1.0
1102,2018-09-09 08:19:09,24945.0,AD00053,AAA7109053,185.0,114.15270323448912,26.582874956918896,1.0,0.0,0.0,0.0,0.0,34.0,5624.0,1.0
1103,2018-09-09 08:19:10,24946.0,AD00053,AAA7109053,177.0,114.15269975260468,26.582803320570097,1.0,0.0,0.0,0.0,0.0,27.0,5624.0,1.0
1104,2018-09-09 08:19:11,24947.0,AD00053,AAA7109053,192.0,114.15269186436976,26.582729405421514,1.0,0.0,0.0,0.0,0.0,29.0,5624.0,1.0
1105,2018-09-09 08:19:12,24948.0,AD00053,AAA7109053,183.0,114.15268921964994,26.582657397274478,1.0,0.0,0.0,0.0,0.0,25.0,5624.0,1.0
1106,2018-09-09 08:19:13,24949.0,AD00053,AAA7109053,182.0,114.15269094363302,26.582587285073984,1.0,0.0,0.0,0.0,0.0,25.0,5624.0,1.0
1107,2018-09-09 08:19:14,24950.0,AD00053,AAA7109053,173.0,114.15270344623218,26.58252027346718,1.0,0.0,0.0,0.0,0.0,29.0,5624.0,1.0
1108,2018-09-09 08:19:15,24951.0,AD00053,AAA7109053,161.0,114.15271926809591,26.582460417364658,1.0,0.0,0.0,0.0,0.0,23.0,5624.0,1.0
1109,2018-09-09 08:19:16,24952.0,AD00053,AAA7109053,170.0,114.15274088128625,26.582403841357138,1.0,0.0,0.0,0.0,0.0,31.0,5624.0,1.0
1110,2018-09-09 08:19:17,24953.0,AD00053,AAA7109053,143.0,114.15277590227623,26.582364689635334,1.0,0.0,0.0,0.0,0.0,24.0,5624.0,1.0
1111,2018-09-09 08:19:18,24954.0,AD00053,AAA7109053,131.0,114.15281893199703,26.582341399439635,1.0,0.0,0.0,0.0,0.0,18.0,5624.0,1.0
1112,2018-09-09 08:19:19,24955.0,AD00053,AAA7109053,103.0,114.15287272454772,26.582326792569784,1.0,0.0,0.0,0.0,0.0,22.0,5624.0,1.0
1113,2018-09-09 08:19:20,24956.0,AD00053,AAA7109053,101.0,114.1529288571164,26.5823146180169,1.0,0.0,0.0,0.0,0.0,19.0,5624.0,1.0
1114,2018-09-09 08:19:21,24957.0,AD00053,AAA7109053,90.0,114.15297936826178,26.582308709591825,1.0,0.0,0.0,0.0,0.0,18.0,5624.0,1.0
1115,2018-09-09 08:19:22,24958.0,AD00053,AAA7109053,95.0,114.15302223777483,26.58230647777512,1.0,0.0,0.0,0.0,0.0,15.0,5624.0,1.0
1116,2018-09-09 08:19:23,24959.0,AD00053,AAA7109053,98.0,114.15306135926303,26.582311678682434,1.0,0.0,0.0,0.0,0.0,12.0,5624.0,1.0
1117,2018-09-09 08:19:24,24960.0,AD00053,AAA7109053,49.0,114.15310775267739,26.58233951069219,1.0,0.0,0.0,0.0,0.0,22.0,5624.0,1.0
1118,2018-09-09 08:19:25,24961.0,AD00053,AAA7109053,37.0,114.15315109673718,26.582387032080398,1.0,0.0,0.0,0.0,0.0,27.0,5624.0,1.0
1119,2018-09-09 08:19:26,24962.0,AD00053,AAA7109053,13.0,114.15318100319227,26.582449522756775,1.0,0.0,0.0,0.0,0.0,28.0,5624.0,1.0
1120,2018-09-09 08:19:27,24963.0,AD00053,AAA7109053,12.0,114.15320412954462,26.582516793415436,1.0,0.0,0.0,0.0,0.0,25.0,5624.0,1.0
1121,2018-09-09 08:19:28,24964.0,AD00053,AAA7109053,6.0,114.15322471790216,26.58258921131172,1.0,0.0,0.0,0.0,0.0,31.0,5624.0,1.0
1122,2018-09-09 08:19:29,24965.0,AD00053,AAA7109053,11.0,114.15324492348424,26.582660559046396,1.0,0.0,0.0,0.0,0.0,24.0,5624.0,1.0
1123,2018-09-09 08:19:30,24966.0,AD00053,AAA7109053,6.0,114.15326366835737,26.582735379118994,1.0,0.0,0.0,0.0,0.0,30.0,5624.0,1.0
1124,2018-09-09 08:19:31,24967.0,AD00053,AAA7109053,2.0,114.15328060634303,26.58281342738808,1.0,0.0,0.0,0.0,0.0,31.0,5624.0,1.0
1125,2018-09-09 08:19:32,24968.0,AD00053,AAA7109053,6.0,114.15329429640501,26.582889341797905,1.0,0.0,0.0,0.0,0.0,29.0,5624.0,1.0
1126,2018-09-09 08:19:33,24969.0,AD00053,AAA7109053,14.0,114.15330974554021,26.58296029243908,1.0,0.0,0.0,0.0,0.0,27.0,5624.0,1.0
1127,2018-09-09 08:19:34,24970.0,AD00053,AAA7109053,1.0,114.1533207787405,26.583031639885252,1.0,0.0,0.0,0.0,0.0,29.0,5624.0,1.0
1128,2018-09-09 08:19:35,24971.0,AD00053,AAA7109053,3.0,114.15333151171448,26.583098428032894,1.0,0.0,0.0,0.0,0.0,25.0,5624.0,1.0
1129,2018-09-09 08:19:36,24972.0,AD00053,AAA7109053,10.0,114.1533442959106,26.583156298760102,1.0,0.0,0.0,0.0,0.0,19.0,5624.0,1.0
1130,2018-09-09 08:19:37,24973.0,AD00053,AAA7109053,14.0,114.15335883850597,26.583202362882666,1.0,0.0,0.0,0.0,0.0,15.0,5624.0,1.0
1131,2018-09-09 08:19:38,24974.0,AD00053,AAA7109053,23.0,114.1533772326293,26.583238064296353,1.0,0.0,0.0,0.0,0.0,13.0,5624.0,1.0
1132,2018-09-09 08:19:39,24975.0,AD00053,AAA7109053,52.0,114.15340408372325,26.583262997855147,1.0,0.0,0.0,0.0,0.0,13.0,5624.0,1.0
1133,2018-09-09 08:19:40,24976.0,AD00053,AAA7109053,89.0,114.15343918973656,26.583271645854893,1.0,0.0,0.0,0.0,0.0,15.0,5624.0,1.0
1134,2018-09-09 08:19:41,24977.0,AD00053,AAA7109053,132.0,114.15347591008006,26.583262173780046,1.0,0.0,0.0,0.0,0.0,17.0,5624.0,1.0
1135,2018-09-09 08:19:42,24978.0,AD00053,AAA7109053,148.0,114.15350301019278,26.58323394107295,1.0,0.0,0.0,0.0,0.0,19.0,5624.0,1.0
1136,2018-09-09 08:19:43,24979.0,AD00053,AAA7109053,173.0,114.15351655525932,26.583197487076077,1.0,0.0,0.0,0.0,0.0,19.0,5624.0,1.0
1137,2018-09-09 08:19:44,24980.0,AD00053,AAA7109053,181.0,114.15352135553697,26.583156266431946,1.0,0.0,0.0,0.0,0.0,17.0,5624.0,1.0
1138,2018-09-09 08:19:45,24981.0,AD00053,AAA7109053,180.0,114.1535266382341,26.583105909092325,1.0,0.0,0.0,0.0,0.0,24.0,5624.0,1.0
1139,2018-09-09 08:19:46,24982.0,AD00053,AAA7109053,183.0,114.15352600250522,26.583052714623083,1.0,0.0,0.0,0.0,0.0,25.0,5624.0,1.0
1140,2018-09-09 08:19:47,24983.0,AD00053,AAA7109053,185.0,114.15352265639903,26.58299506226506,1.0,0.0,0.0,0.0,0.0,27.0,5624.0,1.0
1141,2018-09-09 08:19:48,24984.0,AD00053,AAA7109053,182.0,114.15351884406326,26.582933423730402,1.0,0.0,0.0,0.0,0.0,28.0,5624.0,1.0
1142,2018-09-09 08:19:49,24985.0,AD00053,AAA7109053,180.0,114.15351617702214,26.582862861936903,1.0,0.0,0.0,0.0,0.0,30.0,5624.0,1.0
1143,2018-09-09 08:19:50,24986.0,AD00053,AAA7109053,184.0,114.1535110364024,26.582785328367628,1.0,0.0,0.0,0.0,0.0,32.0,5624.0,1.0
1144,2018-09-09 08:19:51,24987.0,AD00053,AAA7109053,176.0,114.1535073020635,26.58270688346928,1.0,0.0,0.0,0.0,0.0,35.0,5624.0,1.0
1145,2018-09-09 08:19:52,24988.0,AD00053,AAA7109053,180.0,114.1535066913689,26.582636421779487,1.0,0.0,0.0,0.0,0.0,26.0,5624.0,1.0
1146,2018-09-09 08:19:53,24989.0,AD00053,AAA7109053,175.0,114.1535110894418,26.58255703418542,1.0,0.0,0.0,0.0,0.0,35.0,5624.0,1.0
1147,2018-09-09 08:19:54,24990.0,AD00053,AAA7109053,192.0,114.1535101813305,26.582483120525545,1.0,0.0,0.0,0.0,0.0,27.0,5624.0,1.0
1148,2018-09-09 08:19:55,24991.0,AD00053,AAA7109053,175.0,114.15351630369955,26.582406656633083,1.0,0.0,0.0,0.0,0.0,32.0,5624.0,1.0
1149,2018-09-09 08:19:56,24992.0,AD00053,AAA7109053,167.0,114.15353776391096,26.582321585510993,1.0,0.0,0.0,0.0,0.0,41.0,5624.0,1.0
1150,2018-09-09 08:19:57,24993.0,AD00053,AAA7109053,157.0,114.15356975887792,26.582244093304883,1.0,0.0,0.0,0.0,0.0,29.0,5624.0,1.0
1151,2018-09-09 08:19:58,24994.0,AD00053,AAA7109053,160.0,114.15360685421925,26.58216808459305,1.0,0.0,0.0,0.0,0.0,33.0,5624.0,1.0
1152,2018-09-09 08:19:59,24995.0,AD00053,AAA7109053,144.0,114.15365867751098,26.582088120008045,1.0,0.0,0.0,0.0,0.0,32.0,5624.0,1.0
1153,2018-09-09 08:20:00,24996.0,AD00053,AAA7109053,157.0,114.1537005650105,26.582008318255973,1.0,0.0,0.0,0.0,0.0,31.0,5624.0,1.0
1154,2018-09-09 08:20:01,24997.0,AD00053,AAA7109053,159.0,114.15373507784017,26.581924877675053,1.0,0.0,0.0,0.0,0.0,33.0,5624.0,1.0
1155,2018-09-09 08:20:02,24998.0,AD00053,AAA7109053,163.0,114.15375884118993,26.581837200444916,1.0,0.0,0.0,0.0,0.0,32.0,5624.0,1.0
1156,2018-09-09 08:20:03,24999.0,AD00053,AAA7109053,177.0,114.1537674632867,26.581737583199796,1.0,0.0,0.0,0.0,0.0,33.0,5624.0,1.0
1157,2018-09-09 08:20:04,25000.0,AD00053,AAA7109053,187.0,114.15376585891272,26.58163740039897,1.0,0.0,0.0,0.0,0.0,34.0,5624.0,1.0
1158,2018-09-09 08:20:05,25001.0,AD00053,AAA7109053,187.0,114.15376406310011,26.581539117782206,1.0,0.0,0.0,0.0,0.0,34.0,5624.0,1.0
1159,2018-09-09 08:20:06,25002.0,AD00053,AAA7109053,188.0,114.15376370979402,26.581439638095613,1.0,0.0,0.0,0.0,0.0,32.0,5624.0,1.0
1160,2018-09-09 08:20:07,25003.0,AD00053,AAA7109053,187.0,114.15376431959824,26.581339667345844,1.0,0.0,0.0,0.0,0.0,31.0,5624.0,1.0
1161,2018-09-09 08:20:08,25004.0,AD00053,AAA7109053,191.0,114.15375315108403,26.581258241644285,1.0,0.0,0.0,0.0,0.0,29.0,5624.0,1.0
1162,2018-09-09 08:20:09,25005.0,AD00053,AAA7109053,195.0,114.15373540314243,26.58118799892555,1.0,0.0,0.0,0.0,0.0,26.0,5624.0,1.0
1163,2018-09-09 08:20:10,25006.0,AD00053,AAA7109053,198.0,114.15371413155968,26.581121825410435,1.0,0.0,0.0,0.0,0.0,26.0,5624.0,1.0
1164,2018-09-09 08:20:11,25007.0,AD00053,AAA7109053,199.0,114.15369168160244,26.581058128771765,1.0,0.0,0.0,0.0,0.0,26.0,5624.0,1.0
1165,2018-09-09 08:20:12,25008.0,AD00053,AAA7109053,198.0,114.15367015650298,26.580994606862333,1.0,0.0,0.0,0.0,0.0,25.0,5624.0,1.0
1166,2018-09-09 08:20:13,25009.0,AD00053,AAA7109053,195.0,114.15365155753476,26.580930551510566,1.0,0.0,0.0,0.0,0.0,24.0,5624.0,1.0
1167,2018-09-09 08:20:14,25010.0,AD00053,AAA7109053,189.0,114.15364049951455,26.58086588761242,1.0,0.0,0.0,0.0,0.0,26.0,5624.0,1.0
1168,2018-09-09 08:20:15,25011.0,AD00053,AAA7109053,179.0,114.15363961749026,26.580801071221565,1.0,0.0,0.0,0.0,0.0,25.0,5624.0,1.0
1169,2018-09-09 08:20:16,25012.0,AD00053,AAA7109053,168.0,114.15365178531691,26.580737708364,1.0,0.0,0.0,0.0,0.0,26.0,5624.0,1.0
1170,2018-09-09 08:20:17,25013.0,AD00053,AAA7109053,148.0,114.15367858760469,26.5806780204589,1.0,0.0,0.0,0.0,0.0,25.0,5624.0,1.0
1171,2018-09-09 08:20:18,25014.0,AD00053,AAA7109053,144.0,114.15371568541681,26.580618360318905,1.0,0.0,0.0,0.0,0.0,28.0,5624.0,1.0
1172,2018-09-09 08:20:19,25015.0,AD00053,AAA7109053,146.0,114.15375642703405,26.580552404654323,1.0,0.0,0.0,0.0,0.0,31.0,5624.0,1.0
1173,2018-09-09 08:20:20,25016.0,AD00053,AAA7109053,155.0,114.15379096365275,26.580488354945114,1.0,0.0,0.0,0.0,0.0,29.0,5624.0,1.0
1174,2018-09-09 08:20:21,25017.0,AD00053,AAA7109053,162.0,114.15381595274276,26.580427500627646,1.0,0.0,0.0,0.0,0.0,29.0,5624.0,1.0
1175,2018-09-09 08:20:22,25018.0,AD00053,AAA7109053,166.0,114.15383137949745,26.580363254938224,1.0,0.0,0.0,0.0,0.0,27.0,5624.0,1.0
1176,2018-09-09 08:20:23,25019.0,AD00053,AAA7109053,182.0,114.15383510920319,26.58030206894145,1.0,0.0,0.0,0.0,0.0,29.0,5624.0,1.0
1177,2018-09-09 08:20:24,25020.0,AD00053,AAA7109053,193.0,114.15382541821312,26.580242333372095,1.0,0.0,0.0,0.0,0.0,25.0,5624.0,1.0
1178,2018-09-09 08:20:25,25021.0,AD00053,AAA7109053,201.0,114.15380815336817,26.580184407035503,1.0,0.0,0.0,0.0,0.0,24.0,5624.0,2.0
1179,2018-09-09 08:20:26,,AD00053,AAA7109053,201.0,114.15379109662554,26.580124319225064,1.0,0.0,0.0,0.0,0.0,25.0,5624.0,
1180,2018-09-09 08:20:27,25022.0,AD00053,AAA7109053,191.0,114.15377403988292,26.580064231414624,1.0,0.0,0.0,0.0,0.0,26.0,5624.0,1.0
1181,2018-09-09 08:20:28,25023.0,AD00053,AAA7109053,182.0,114.15376924924206,26.5800031007257,1.0,0.0,0.0,0.0,0.0,21.0,5624.0,1.0
1182,2018-09-09 08:20:29,25024.0,AD00053,AAA7109053,169.0,114.15377972255361,26.579939392941753,1.0,0.0,0.0,0.0,0.0,27.0,5624.0,1.0
1183,2018-09-09 08:20:30,25025.0,AD00053,AAA7109053,158.0,114.15380610204816,26.579873504567445,1.0,0.0,0.0,0.0,0.0,29.0,5624.0,1.0
1184,2018-09-09 08:20:31,25026.0,AD00053,AAA7109053,145.0,114.15384754576985,26.579805587065916,1.0,0.0,0.0,0.0,0.0,34.0,5624.0,1.0
1185,2018-09-09 08:20:32,25027.0,AD00053,AAA7109053,149.0,114.1538924438159,26.579741179923897,1.0,0.0,0.0,0.0,0.0,33.0,5624.0,1.0
1186,2018-09-09 08:20:33,25028.0,AD00053,AAA7109053,143.0,114.1539406578479,26.579683801358435,1.0,0.0,0.0,0.0,0.0,30.0,5624.0,1.0
1187,2018-09-09 08:20:34,25029.0,AD00053,AAA7109053,144.0,114.15399519205376,26.57962479637384,1.0,0.0,0.0,0.0,0.0,29.0,5624.0,1.0
1188,2018-09-09 08:20:35,25030.0,AD00053,AAA7109053,143.0,114.15406355572769,26.57956551509768,1.0,0.0,0.0,0.0,0.0,29.0,5624.0,1.0
1189,2018-09-09 08:20:36,25031.0,AD00053,AAA7109053,145.0,114.15411639081243,26.57950286208108,1.0,0.0,0.0,0.0,0.0,29.0,5624.0,1.0
1190,2018-09-09 08:20:37,25032.0,AD00053,AAA7109053,139.0,114.1541643286351,26.57943730814635,1.0,0.0,0.0,0.0,0.0,31.0,5624.0,1.0
1191,2018-09-09 08:20:38,25033.0,AD00053,AAA7109053,143.0,114.15420457105627,26.579374886103544,1.0,0.0,0.0,0.0,0.0,29.0,5624.0,1.0
1192,2018-09-09 08:20:39,25034.0,AD00053,AAA7109053,152.0,114.15423609012467,26.579310952624372,1.0,0.0,0.0,0.0,0.0,28.0,5624.0,1.0
1193,2018-09-09 08:20:40,25035.0,AD00053,AAA7109053,169.0,114.15424873505997,26.579246954853236,1.0,0.0,0.0,0.0,0.0,24.0,5624.0,1.0
1194,2018-09-09 08:20:41,25036.0,AD00053,AAA7109053,191.0,114.15424473785461,26.57918425270317,1.0,0.0,0.0,0.0,0.0,26.0,5624.0,1.0
1195,2018-09-09 08:20:42,25037.0,AD00053,AAA7109053,202.0,114.15422952984996,26.579123250325548,1.0,0.0,0.0,0.0,0.0,24.0,5624.0,1.0
1196,2018-09-09 08:20:43,25038.0,AD00053,AAA7109053,209.0,114.15420554257982,26.579059873832183,1.0,0.0,0.0,0.0,0.0,23.0,5624.0,1.0
1197,2018-09-09 08:20:44,25039.0,AD00053,AAA7109053,206.0,114.15417550708972,26.578989541701986,1.0,0.0,0.0,0.0,0.0,25.0,5624.0,1.0
