,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1580,2018-09-10 03:23:06,31843.0,AD00053,AAA7109053,241.0,114.24516996436078,26.677927744920783,1.0,0.0,0.0,0.0,0.0,77.0,5672.0,1.0
1581,2018-09-10 03:23:07,31844.0,AD00053,AAA7109053,241.0,114.24498255468465,26.677836362680175,1.0,0.0,0.0,0.0,0.0,75.0,5672.0,2.0
1582,2018-09-10 03:23:08,,AD00053,AAA7109053,241.0,114.24479181897944,26.677749554254213,1.0,0.0,0.0,0.0,0.0,75.5,5672.0,
1583,2018-09-10 03:23:09,31845.0,AD00053,AAA7109053,244.0,114.24460108327422,26.67766274582825,1.0,0.0,0.0,0.0,0.0,76.0,5672.0,1.0
1584,2018-09-10 03:23:10,31846.0,AD00053,AAA7109053,245.0,114.24441046086099,26.677582392551106,1.0,0.0,0.0,0.0,0.0,75.0,5672.0,1.0
1585,2018-09-10 03:23:11,31847.0,AD00053,AAA7109053,247.0,114.24422046532041,26.677508013906643,1.0,0.0,0.0,0.0,0.0,73.0,5672.0,1.0
1586,2018-09-10 03:23:12,31848.0,AD00053,AAA7109053,247.0,114.24403382305255,26.677437734710107,1.0,0.0,0.0,0.0,0.0,71.0,5672.0,1.0
1587,2018-09-10 03:23:13,31849.0,AD00053,AAA7109053,248.0,114.24385102063275,26.67737117520773,1.0,0.0,0.0,0.0,0.0,70.0,5672.0,1.0
1588,2018-09-10 03:23:14,31850.0,AD00053,AAA7109053,247.0,114.24366960644876,26.677304854023536,1.0,0.0,0.0,0.0,0.0,70.0,5672.0,1.0
1589,2018-09-10 03:23:15,31851.0,AD00053,AAA7109053,248.0,114.2434876569671,26.677238334284016,1.0,0.0,0.0,0.0,0.0,71.0,5672.0,1.0
1590,2018-09-10 03:23:16,31852.0,AD00053,AAA7109053,248.0,114.2433052409039,26.677172269226865,1.0,0.0,0.0,0.0,0.0,71.0,5672.0,1.0
1591,2018-09-10 03:23:17,31853.0,AD00053,AAA7109053,247.0,114.24312859320116,26.677107930560258,1.0,0.0,0.0,0.0,0.0,71.0,5672.0,1.0
1592,2018-09-10 03:23:18,31854.0,AD00053,AAA7109053,247.0,114.24297043460021,26.67705029838065,1.0,0.0,0.0,0.0,0.0,72.0,5672.0,1.0
1593,2018-09-10 03:23:19,31855.0,AD00053,AAA7109053,247.0,114.24286999438546,26.677013474870304,1.0,0.0,0.0,0.0,0.0,72.0,5672.0,1.0
1594,2018-09-10 03:23:20,31856.0,AD00053,AAA7109053,248.0,114.24269065651214,26.676947373152103,1.0,0.0,0.0,0.0,0.0,73.0,5672.0,1.0
1595,2018-09-10 03:23:21,31857.0,AD00053,AAA7109053,246.0,114.2424428427968,26.676855935431355,1.0,0.0,0.0,0.0,0.0,72.0,5672.0,1.0
1596,2018-09-10 03:23:22,31858.0,AD00053,AAA7109053,246.0,114.24229410786063,26.676798414596977,1.0,0.0,0.0,0.0,0.0,72.0,5672.0,1.0
1597,2018-09-10 03:23:23,31859.0,AD00053,AAA7109053,244.0,114.24204214647845,26.67669657157387,1.0,0.0,0.0,0.0,0.0,73.0,5672.0,1.0
1598,2018-09-10 03:23:24,31860.0,AD00053,AAA7109053,243.0,114.24183663019615,26.67660910790078,1.0,0.0,0.0,0.0,0.0,74.0,5672.0,1.0
1599,2018-09-10 03:23:25,31861.0,AD00053,AAA7109053,243.0,114.24164965333077,26.676527231755525,1.0,0.0,0.0,0.0,0.0,75.0,5672.0,1.0
1600,2018-09-10 03:23:26,31862.0,AD00053,AAA7109053,242.0,114.24148124735,26.67645111160212,1.0,0.0,0.0,0.0,0.0,76.0,5672.0,1.0
1601,2018-09-10 03:23:27,31863.0,AD00053,AAA7109053,242.0,114.24135806351408,26.676392825672373,1.0,0.0,0.0,0.0,0.0,76.0,5672.0,1.0
1602,2018-09-10 03:23:28,31864.0,AD00053,AAA7109053,241.0,114.24111255045555,26.676273094362614,1.0,0.0,0.0,0.0,0.0,77.0,5672.0,1.0
1603,2018-09-10 03:23:29,31865.0,AD00053,AAA7109053,240.0,114.24092355321005,26.676177974737218,1.0,0.0,0.0,0.0,0.0,78.0,5672.0,1.0
1604,2018-09-10 03:23:30,31866.0,AD00053,AAA7109053,240.0,114.24079379587567,26.676110024441794,1.0,0.0,0.0,0.0,0.0,78.0,5672.0,1.0
1605,2018-09-10 03:23:31,31867.0,AD00053,AAA7109053,238.0,114.24054678595343,26.675976818627134,1.0,0.0,0.0,0.0,0.0,80.0,5672.0,1.0
1606,2018-09-10 03:23:32,31868.0,AD00053,AAA7109053,238.0,114.24036613338745,26.675876010525847,1.0,0.0,0.0,0.0,0.0,80.0,5672.0,1.0
1607,2018-09-10 03:23:33,31869.0,AD00053,AAA7109053,238.0,114.24026183197569,26.67581602223103,1.0,0.0,0.0,0.0,0.0,80.0,5672.0,1.0
1608,2018-09-10 03:23:34,31870.0,AD00053,AAA7109053,237.0,114.2400920136646,26.675715258726427,1.0,0.0,0.0,0.0,0.0,81.0,5672.0,1.0
1609,2018-09-10 03:23:35,31871.0,AD00053,AAA7109053,236.0,114.23988276887658,26.67558628334584,1.0,0.0,0.0,0.0,0.0,81.0,5672.0,1.0
1610,2018-09-10 03:23:36,31872.0,AD00053,AAA7109053,232.0,114.23960792132844,26.675407366704135,1.0,0.0,0.0,0.0,0.0,82.0,5672.0,1.0
1611,2018-09-10 03:23:37,31873.0,AD00053,AAA7109053,232.0,114.23939689494134,26.6752643135921,1.0,0.0,0.0,0.0,0.0,82.0,5672.0,1.0
1612,2018-09-10 03:23:38,31874.0,AD00053,AAA7109053,231.0,114.23920884860438,26.675132568493563,1.0,0.0,0.0,0.0,0.0,83.0,5672.0,1.0
1613,2018-09-10 03:23:39,31875.0,AD00053,AAA7109053,231.0,114.23903283790504,26.675007037383793,1.0,0.0,0.0,0.0,0.0,83.0,5672.0,1.0
1614,2018-09-10 03:23:40,31876.0,AD00053,AAA7109053,230.0,114.23887700933889,26.674893798758838,1.0,0.0,0.0,0.0,0.0,84.0,5672.0,1.0
1615,2018-09-10 03:23:41,31877.0,AD00053,AAA7109053,230.0,114.23877696063064,26.674819731648228,1.0,0.0,0.0,0.0,0.0,84.0,5672.0,1.0
1616,2018-09-10 03:23:42,31878.0,AD00053,AAA7109053,230.0,114.23859660805653,26.674684091430088,1.0,0.0,0.0,0.0,0.0,84.0,5672.0,1.0
1617,2018-09-10 03:23:43,31879.0,AD00053,AAA7109053,228.0,114.23833683220727,26.67448192678066,1.0,0.0,0.0,0.0,0.0,85.0,5672.0,1.0
1618,2018-09-10 03:23:44,31880.0,AD00053,AAA7109053,228.0,114.23813259528735,26.674319107776515,1.0,0.0,0.0,0.0,0.0,85.0,5672.0,1.0
1619,2018-09-10 03:23:45,31881.0,AD00053,AAA7109053,227.0,114.23794821049425,26.674167316829013,1.0,0.0,0.0,0.0,0.0,86.0,5672.0,1.0
1620,2018-09-10 03:23:46,31882.0,AD00053,AAA7109053,226.0,114.23777091287046,26.674017317024298,1.0,0.0,0.0,0.0,0.0,86.0,5672.0,1.0
1621,2018-09-10 03:23:47,31883.0,AD00053,AAA7109053,225.0,114.23759757724457,26.673866388269577,1.0,0.0,0.0,0.0,0.0,86.0,5673.0,1.0
1622,2018-09-10 03:23:48,31884.0,AD00053,AAA7109053,225.0,114.23742638693234,26.673713267290587,1.0,0.0,0.0,0.0,0.0,87.0,5673.0,1.0
1623,2018-09-10 03:23:49,31885.0,AD00053,AAA7109053,224.0,114.23725708307597,26.67355778953395,1.0,0.0,0.0,0.0,0.0,87.0,5673.0,1.0
1624,2018-09-10 03:23:50,31886.0,AD00053,AAA7109053,223.0,114.23708925237642,26.673399305166317,1.0,0.0,0.0,0.0,0.0,87.0,5673.0,1.0
1625,2018-09-10 03:23:51,31887.0,AD00053,AAA7109053,222.0,114.2369231251139,26.67323851553788,1.0,0.0,0.0,0.0,0.0,88.0,5673.0,1.0
1626,2018-09-10 03:23:52,31888.0,AD00053,AAA7109053,222.0,114.2367571680199,26.673075706784502,1.0,0.0,0.0,0.0,0.0,88.0,5673.0,1.0
1627,2018-09-10 03:23:53,31889.0,AD00053,AAA7109053,222.0,114.23659007928929,26.672912499202912,1.0,0.0,0.0,0.0,0.0,88.0,5673.0,1.0
1628,2018-09-10 03:23:54,31890.0,AD00053,AAA7109053,222.0,114.2364217382322,26.672748610445726,1.0,0.0,0.0,0.0,0.0,89.0,5673.0,1.0
1629,2018-09-10 03:23:55,31891.0,AD00053,AAA7109053,222.0,114.2362516809585,26.672585551993855,1.0,0.0,0.0,0.0,0.0,89.0,5673.0,1.0
1630,2018-09-10 03:23:56,31892.0,AD00053,AAA7109053,222.0,114.23607982956067,26.672421884169133,1.0,0.0,0.0,0.0,0.0,89.0,5673.0,1.0
1631,2018-09-10 03:23:57,31893.0,AD00053,AAA7109053,222.0,114.23590797816284,26.672258216344414,1.0,0.0,0.0,0.0,0.0,90.0,5673.0,1.0
1632,2018-09-10 03:23:58,31894.0,AD00053,AAA7109053,223.0,114.23573609706386,26.672094842785437,1.0,0.0,0.0,0.0,0.0,90.0,5673.0,1.0
1633,2018-09-10 03:23:59,31895.0,AD00053,AAA7109053,223.0,114.23556434798748,26.671931255387932,1.0,0.0,0.0,0.0,0.0,88.0,5673.0,1.0
1634,2018-09-10 03:24:00,31896.0,AD00053,AAA7109053,223.0,114.23539443240573,26.671768015369295,1.0,0.0,0.0,0.0,0.0,88.0,5673.0,1.0
1635,2018-09-10 03:24:01,31897.0,AD00053,AAA7109053,222.0,114.23522374479889,26.67160479625259,1.0,0.0,0.0,0.0,0.0,88.0,5673.0,1.0
1636,2018-09-10 03:24:02,31898.0,AD00053,AAA7109053,222.0,114.2350540702447,26.67144130000802,1.0,0.0,0.0,0.0,0.0,87.0,5673.0,1.0
1637,2018-09-10 03:24:03,31899.0,AD00053,AAA7109053,223.0,114.23488313106604,26.671278211821456,1.0,0.0,0.0,0.0,0.0,88.0,5673.0,1.0
1638,2018-09-10 03:24:04,31900.0,AD00053,AAA7109053,223.0,114.23471237016071,26.67111541174944,1.0,0.0,0.0,0.0,0.0,88.0,5673.0,1.0
1639,2018-09-10 03:24:05,31901.0,AD00053,AAA7109053,223.0,114.23454347291016,26.670953171735142,1.0,0.0,0.0,0.0,0.0,88.0,5673.0,1.0
1640,2018-09-10 03:24:06,31902.0,AD00053,AAA7109053,223.0,114.23437521889913,26.670791165312846,1.0,0.0,0.0,0.0,0.0,88.0,5673.0,1.0
1641,2018-09-10 03:24:07,31903.0,AD00053,AAA7109053,223.0,114.23420726262917,26.670629383745805,1.0,0.0,0.0,0.0,0.0,88.0,5673.0,1.0
1642,2018-09-10 03:24:08,31904.0,AD00053,AAA7109053,223.0,114.23404102375784,26.670469484319312,1.0,0.0,0.0,0.0,0.0,88.0,5673.0,1.0
1643,2018-09-10 03:24:09,31905.0,AD00053,AAA7109053,223.0,114.23387617737987,26.67031160382952,1.0,0.0,0.0,0.0,0.0,87.0,5673.0,1.0
1644,2018-09-10 03:24:10,31906.0,AD00053,AAA7109053,223.0,114.23371565280021,26.67015862518867,1.0,0.0,0.0,0.0,0.0,87.0,5673.0,1.0
1645,2018-09-10 03:24:11,31907.0,AD00053,AAA7109053,223.0,114.23356961790442,26.670020098700377,1.0,0.0,0.0,0.0,0.0,87.0,5673.0,1.0
1646,2018-09-10 03:24:12,31908.0,AD00053,AAA7109053,223.0,114.23346658891796,26.669922511822964,1.0,0.0,0.0,0.0,0.0,87.0,5673.0,1.0
1647,2018-09-10 03:24:13,31909.0,AD00053,AAA7109053,222.0,114.23326642830646,26.669733128962548,1.0,0.0,0.0,0.0,0.0,87.0,5673.0,1.0
1648,2018-09-10 03:24:14,31910.0,AD00053,AAA7109053,222.0,114.23315526169507,26.669628252593935,1.0,0.0,0.0,0.0,0.0,87.0,5673.0,1.0
1649,2018-09-10 03:24:15,31911.0,AD00053,AAA7109053,222.0,114.23298188295108,26.66946523211014,1.0,0.0,0.0,0.0,0.0,87.0,5673.0,1.0
1650,2018-09-10 03:24:16,31912.0,AD00053,AAA7109053,222.0,114.23273897602698,26.669234518409148,1.0,0.0,0.0,0.0,0.0,87.0,5673.0,1.0
1651,2018-09-10 03:24:17,31913.0,AD00053,AAA7109053,222.0,114.23254908334958,26.669053476273323,1.0,0.0,0.0,0.0,0.0,87.0,5673.0,1.0
1652,2018-09-10 03:24:18,31914.0,AD00053,AAA7109053,222.0,114.23237834649898,26.668889404103727,1.0,0.0,0.0,0.0,0.0,86.0,5673.0,1.0
1653,2018-09-10 03:24:19,31915.0,AD00053,AAA7109053,222.0,114.23221760216515,26.6687313223164,1.0,0.0,0.0,0.0,0.0,86.0,5673.0,1.0
1654,2018-09-10 03:24:20,31916.0,AD00053,AAA7109053,222.0,114.2320658379317,26.668580479835718,1.0,0.0,0.0,0.0,0.0,84.0,5673.0,1.0
1655,2018-09-10 03:24:21,31917.0,AD00053,AAA7109053,222.0,114.23192881518659,26.668442531630163,1.0,0.0,0.0,0.0,0.0,82.0,5673.0,1.0
1656,2018-09-10 03:24:22,31918.0,AD00053,AAA7109053,222.0,114.23182690563407,26.668337950825443,1.0,0.0,0.0,0.0,0.0,82.0,5673.0,1.0
1657,2018-09-10 03:24:23,31919.0,AD00053,AAA7109053,220.0,114.23162149432454,26.668124488881084,1.0,0.0,0.0,0.0,0.0,85.0,5673.0,1.0
1658,2018-09-10 03:24:24,31920.0,AD00053,AAA7109053,218.0,114.23144803941231,26.66793753531329,1.0,0.0,0.0,0.0,0.0,92.0,5673.0,1.0
1659,2018-09-10 03:24:25,31921.0,AD00053,AAA7109053,218.0,114.23128415931154,26.667752670074307,1.0,0.0,0.0,0.0,0.0,94.0,5673.0,1.0
1660,2018-09-10 03:24:26,31922.0,AD00053,AAA7109053,218.0,114.23112457642296,26.667570076442146,1.0,0.0,0.0,0.0,0.0,93.0,5673.0,1.0
1661,2018-09-10 03:24:27,31923.0,AD00053,AAA7109053,218.0,114.23096713774977,26.66739030713918,1.0,0.0,0.0,0.0,0.0,92.0,5673.0,1.0
1662,2018-09-10 03:24:28,31924.0,AD00053,AAA7109053,218.0,114.23081260679358,26.66721367595627,1.0,0.0,0.0,0.0,0.0,90.0,5674.0,1.0
1663,2018-09-10 03:24:29,31925.0,AD00053,AAA7109053,218.0,114.23066026136514,26.667040684545757,1.0,0.0,0.0,0.0,0.0,89.0,5674.0,1.0
1664,2018-09-10 03:24:30,31926.0,AD00053,AAA7109053,218.0,114.23051099179371,26.66687134459425,1.0,0.0,0.0,0.0,0.0,88.0,5674.0,1.0
1665,2018-09-10 03:24:31,31927.0,AD00053,AAA7109053,218.0,114.23036579159033,26.66670655388584,1.0,0.0,0.0,0.0,0.0,87.0,5674.0,1.0
1666,2018-09-10 03:24:32,31928.0,AD00053,AAA7109053,218.0,114.23022846897355,26.666550677627583,1.0,0.0,0.0,0.0,0.0,87.0,5674.0,1.0
1667,2018-09-10 03:24:33,31929.0,AD00053,AAA7109053,218.0,114.23011626742432,26.666422926620736,1.0,0.0,0.0,0.0,0.0,87.0,5674.0,1.0
1668,2018-09-10 03:24:34,31930.0,AD00053,AAA7109053,0.0,114.23007923934365,26.666380767005837,1.0,0.0,0.0,0.0,0.0,0.0,5674.0,1.0
1669,2018-09-10 03:24:35,31931.0,AD00053,AAA7109053,0.0,114.23006701999512,26.66636685421104,1.0,0.0,0.0,0.0,0.0,0.0,5674.0,1.0
1670,2018-09-10 03:24:36,31932.0,AD00053,AAA7109053,0.0,114.2300629889043,26.66636226436188,1.0,0.0,0.0,0.0,0.0,0.0,5674.0,1.0
1671,2018-09-10 03:24:37,31933.0,AD00053,AAA7109053,0.0,114.23006166307495,26.66636075444746,1.0,0.0,0.0,0.0,0.0,0.0,5674.0,1.0
1672,2018-09-10 03:24:38,31934.0,AD00053,AAA7109053,0.0,114.23006123914475,26.666360270715725,1.0,0.0,0.0,0.0,0.0,0.0,5674.0,2.0
1673,2018-09-10 03:24:39,,AD00053,AAA7109053,0.0,114.23006114049367,26.666360155205517,1.0,0.0,0.0,0.0,0.0,0.0,5674.0,
1674,2018-09-10 03:24:40,31935.0,AD00053,AAA7109053,0.0,114.2300610418426,26.66636003969531,1.0,0.0,0.0,0.0,0.0,0.0,5674.0,1.0
1675,2018-09-10 03:24:41,31936.0,AD00053,AAA7109053,0.0,114.23006100010481,26.666359978177816,1.0,0.0,0.0,0.0,0.0,0.0,5674.0,1.0
1676,2018-09-10 03:24:42,31937.0,AD00053,AAA7109053,0.0,114.23006095850945,26.666359886978384,1.0,0.0,0.0,0.0,0.0,0.0,5674.0,2.0
1677,2018-09-10 03:24:43,,AD00053,AAA7109053,0.0,114.2300608604793,26.66635964204977,1.0,0.0,0.0,0.0,0.0,0.0,5674.0,
1678,2018-09-10 03:24:44,31938.0,AD00053,AAA7109053,0.0,114.23006076244914,26.666359397121155,1.0,0.0,0.0,0.0,0.0,0.0,5674.0,2.0
1679,2018-09-10 03:24:45,,AD00053,AAA7109053,0.0,114.23006034130606,26.666358332171658,1.0,0.0,0.0,0.0,0.0,0.0,5674.0,
1680,2018-09-10 03:24:46,31939.0,AD00053,AAA7109053,0.0,114.23005992016299,26.66635726722216,1.0,0.0,0.0,0.0,0.0,0.0,5674.0,1.0
1681,2018-09-10 03:24:47,31940.0,AD00053,AAA7109053,0.0,114.2300580302428,26.666352485215853,1.0,0.0,0.0,0.0,0.0,0.0,5674.0,1.0
1682,2018-09-10 03:24:48,31941.0,AD00053,AAA7109053,0.0,114.23005210090612,26.666337481786037,1.0,0.0,0.0,0.0,0.0,0.0,5674.0,1.0
1683,2018-09-10 03:24:49,31942.0,AD00053,AAA7109053,0.0,114.23003406716359,26.66629184963862,1.0,0.0,0.0,0.0,0.0,0.0,5674.0,1.0
1684,2018-09-10 03:24:50,31943.0,AD00053,AAA7109053,0.0,114.22997939980563,26.666153521055445,1.0,0.0,0.0,0.0,0.0,0.0,5674.0,1.0
1685,2018-09-10 03:24:51,31944.0,AD00053,AAA7109053,0.0,114.22981374116208,26.66573434491945,1.0,0.0,0.0,0.0,0.0,0.0,5674.0,1.0
1686,2018-09-10 03:24:52,31945.0,AD00053,AAA7109053,0.0,114.2293117649827,26.66446416821938,1.0,0.0,0.0,0.0,0.0,0.0,5674.0,1.0
1687,2018-09-10 03:24:53,31946.0,AD00053,AAA7109053,194.0,114.22880978880333,26.663193991519307,1.0,0.0,0.0,0.0,0.0,80.0,5674.0,1.0
1688,2018-09-10 03:24:54,31947.0,AD00053,AAA7109053,194.0,114.22861628718185,26.66271406509739,1.0,0.0,0.0,0.0,0.0,80.0,5674.0,1.0
1689,2018-09-10 03:24:55,31948.0,AD00053,AAA7109053,199.0,114.22846806234337,26.662371604886154,1.0,0.0,0.0,0.0,0.0,76.0,5674.0,1.0
1690,2018-09-10 03:24:56,31949.0,AD00053,AAA7109053,189.0,114.22844505831668,26.66210613760537,1.0,0.0,0.0,0.0,0.0,85.0,5674.0,1.0
1691,2018-09-10 03:24:57,31950.0,AD00053,AAA7109053,189.0,114.22842213374737,26.661876221995136,1.0,0.0,0.0,0.0,0.0,84.0,5674.0,1.0
1692,2018-09-10 03:24:58,31951.0,AD00053,AAA7109053,187.0,114.2283939504988,26.66166837108766,1.0,0.0,0.0,0.0,0.0,83.0,5674.0,1.0
1693,2018-09-10 03:24:59,31952.0,AD00053,AAA7109053,187.0,114.22836978053924,26.661488228403034,1.0,0.0,0.0,0.0,0.0,83.0,5674.0,1.0
1694,2018-09-10 03:25:00,31953.0,AD00053,AAA7109053,187.0,114.22835483351852,26.661372324561796,1.0,0.0,0.0,0.0,0.0,83.0,5674.0,1.0
1695,2018-09-10 03:25:01,31954.0,AD00053,AAA7109053,187.0,114.22832877832859,26.661163010187547,1.0,0.0,0.0,0.0,0.0,84.0,5674.0,1.0
1696,2018-09-10 03:25:02,31955.0,AD00053,AAA7109053,186.0,114.22829017973966,26.66086257801773,1.0,0.0,0.0,0.0,0.0,83.0,5674.0,1.0
1697,2018-09-10 03:25:03,31956.0,AD00053,AAA7109053,185.0,114.2282654275847,26.660626860245618,1.0,0.0,0.0,0.0,0.0,82.0,5674.0,1.0
1698,2018-09-10 03:25:04,31957.0,AD00053,AAA7109053,184.0,114.22824669778957,26.66041407535084,1.0,0.0,0.0,0.0,0.0,81.0,5674.0,1.0
1699,2018-09-10 03:25:05,31958.0,AD00053,AAA7109053,184.0,114.22822891713926,26.660209553989084,1.0,0.0,0.0,0.0,0.0,81.0,5674.0,1.0
1700,2018-09-10 03:25:06,31959.0,AD00053,AAA7109053,185.0,114.22820966363717,26.66001122683556,1.0,0.0,0.0,0.0,0.0,81.0,5674.0,1.0
1701,2018-09-10 03:25:07,31960.0,AD00053,AAA7109053,185.0,114.22818995265149,26.659820009081912,1.0,0.0,0.0,0.0,0.0,79.0,5674.0,1.0
1702,2018-09-10 03:25:08,31961.0,AD00053,AAA7109053,185.0,114.22817017732659,26.65964512575934,1.0,0.0,0.0,0.0,0.0,79.0,5674.0,1.0
1703,2018-09-10 03:25:09,31962.0,AD00053,AAA7109053,185.0,114.22815336371632,26.65951665939133,1.0,0.0,0.0,0.0,0.0,79.0,5674.0,1.0
1704,2018-09-10 03:25:10,31963.0,AD00053,AAA7109053,187.0,114.22811664176622,26.659259873379515,1.0,0.0,0.0,0.0,0.0,77.0,5674.0,1.0
1705,2018-09-10 03:25:11,31964.0,AD00053,AAA7109053,189.0,114.2280821530654,26.65904644069278,1.0,0.0,0.0,0.0,0.0,77.0,5675.0,1.0
1706,2018-09-10 03:25:12,31965.0,AD00053,AAA7109053,189.0,114.22804651244343,26.658847209152096,1.0,0.0,0.0,0.0,0.0,78.0,5675.0,1.0
1707,2018-09-10 03:25:13,31966.0,AD00053,AAA7109053,189.0,114.2280088485019,26.658650982433098,1.0,0.0,0.0,0.0,0.0,78.0,5675.0,1.0
1708,2018-09-10 03:25:14,31967.0,AD00053,AAA7109053,190.0,114.22796825815529,26.6584547318088,1.0,0.0,0.0,0.0,0.0,79.0,5675.0,1.0
1709,2018-09-10 03:25:15,31968.0,AD00053,AAA7109053,191.0,114.22792393842481,26.658256756210477,1.0,0.0,0.0,0.0,0.0,80.0,5675.0,1.0
1710,2018-09-10 03:25:16,31969.0,AD00053,AAA7109053,191.0,114.22787681459336,26.6580570888322,1.0,0.0,0.0,0.0,0.0,81.0,5675.0,1.0
1711,2018-09-10 03:25:17,31970.0,AD00053,AAA7109053,192.0,114.22782535805989,26.65785618209125,1.0,0.0,0.0,0.0,0.0,82.0,5675.0,1.0
1712,2018-09-10 03:25:18,31971.0,AD00053,AAA7109053,193.0,114.22777030802698,26.657652802665723,1.0,0.0,0.0,0.0,0.0,83.0,5675.0,1.0
1713,2018-09-10 03:25:19,31972.0,AD00053,AAA7109053,194.0,114.2277115964498,26.65744915481732,1.0,0.0,0.0,0.0,0.0,84.0,5675.0,1.0
1714,2018-09-10 03:25:20,31973.0,AD00053,AAA7109053,194.0,114.2276509758106,26.657247077713144,1.0,0.0,0.0,0.0,0.0,83.0,5675.0,1.0
1715,2018-09-10 03:25:21,31974.0,AD00053,AAA7109053,195.0,114.22758760193364,26.657046466474917,1.0,0.0,0.0,0.0,0.0,83.0,5675.0,1.0
1716,2018-09-10 03:25:22,31975.0,AD00053,AAA7109053,195.0,114.22752096627917,26.656846489710816,1.0,0.0,0.0,0.0,0.0,83.0,5675.0,1.0
1717,2018-09-10 03:25:23,31976.0,AD00053,AAA7109053,196.0,114.2274515644195,26.6566471790276,1.0,0.0,0.0,0.0,0.0,83.0,5675.0,1.0
1718,2018-09-10 03:25:24,31977.0,AD00053,AAA7109053,197.0,114.22738020993121,26.65644947201861,1.0,0.0,0.0,0.0,0.0,83.0,5675.0,1.0
1719,2018-09-10 03:25:25,31978.0,AD00053,AAA7109053,198.0,114.22730506046994,26.6562510468489,1.0,0.0,0.0,0.0,0.0,84.0,5675.0,1.0
1720,2018-09-10 03:25:26,31979.0,AD00053,AAA7109053,198.0,114.22722863307708,26.656049965050503,1.0,0.0,0.0,0.0,0.0,85.0,5675.0,1.0
1721,2018-09-10 03:25:27,31980.0,AD00053,AAA7109053,198.0,114.2271503464196,26.65584475518799,1.0,0.0,0.0,0.0,0.0,87.0,5675.0,1.0
1722,2018-09-10 03:25:28,31981.0,AD00053,AAA7109053,198.0,114.22707117076416,26.655635131815735,1.0,0.0,0.0,0.0,0.0,89.0,5675.0,1.0
1723,2018-09-10 03:25:29,31982.0,AD00053,AAA7109053,198.0,114.22699222736216,26.655421607217022,1.0,0.0,0.0,0.0,0.0,90.0,5675.0,1.0
1724,2018-09-10 03:25:30,31983.0,AD00053,AAA7109053,198.0,114.22691495337509,26.655206188198648,1.0,0.0,0.0,0.0,0.0,91.0,5675.0,1.0
1725,2018-09-10 03:25:31,31984.0,AD00053,AAA7109053,197.0,114.22684033631288,26.654991025173246,1.0,0.0,0.0,0.0,0.0,90.0,5675.0,1.0
1726,2018-09-10 03:25:32,31985.0,AD00053,AAA7109053,196.0,114.22676889704069,26.654777256573237,1.0,0.0,0.0,0.0,0.0,89.0,5675.0,1.0
1727,2018-09-10 03:25:33,31986.0,AD00053,AAA7109053,195.0,114.2267013982506,26.65456655731881,1.0,0.0,0.0,0.0,0.0,88.0,5675.0,1.0
1728,2018-09-10 03:25:34,31987.0,AD00053,AAA7109053,194.0,114.22663852167004,26.654357976305455,1.0,0.0,0.0,0.0,0.0,86.0,5675.0,1.0
1729,2018-09-10 03:25:35,31988.0,AD00053,AAA7109053,194.0,114.22657907500187,26.654152083422993,1.0,0.0,0.0,0.0,0.0,85.0,5675.0,1.0
1730,2018-09-10 03:25:36,31989.0,AD00053,AAA7109053,192.0,114.22652517104335,26.65394902437795,1.0,0.0,0.0,0.0,0.0,83.0,5675.0,1.0
1731,2018-09-10 03:25:37,31990.0,AD00053,AAA7109053,191.0,114.22647694042176,26.653747358686154,1.0,0.0,0.0,0.0,0.0,83.0,5675.0,1.0
1732,2018-09-10 03:25:38,31991.0,AD00053,AAA7109053,191.0,114.22643406945934,26.65354890123665,1.0,0.0,0.0,0.0,0.0,80.0,5675.0,1.0
1733,2018-09-10 03:25:39,31992.0,AD00053,AAA7109053,189.0,114.22639537350123,26.65335438998753,1.0,0.0,0.0,0.0,0.0,79.0,5675.0,1.0
1734,2018-09-10 03:25:40,31993.0,AD00053,AAA7109053,188.0,114.22636262626973,26.653164489731452,1.0,0.0,0.0,0.0,0.0,77.0,5675.0,1.0
1735,2018-09-10 03:25:41,31994.0,AD00053,AAA7109053,186.0,114.2263361715737,26.652979336138763,1.0,0.0,0.0,0.0,0.0,75.0,5675.0,1.0
1736,2018-09-10 03:25:42,31995.0,AD00053,AAA7109053,186.0,114.22631403078248,26.652800080462384,1.0,0.0,0.0,0.0,0.0,71.0,5675.0,1.0
1737,2018-09-10 03:25:43,31996.0,AD00053,AAA7109053,185.0,114.22629329205284,26.652626374926964,1.0,0.0,0.0,0.0,0.0,71.0,5675.0,1.0
1738,2018-09-10 03:25:44,31997.0,AD00053,AAA7109053,184.0,114.22627703108475,26.652454539547563,1.0,0.0,0.0,0.0,0.0,70.0,5675.0,1.0
1739,2018-09-10 03:25:45,31998.0,AD00053,AAA7109053,183.0,114.22626625308865,26.652284798240572,1.0,0.0,0.0,0.0,0.0,68.0,5675.0,1.0
1740,2018-09-10 03:25:46,31999.0,AD00053,AAA7109053,182.0,114.22625717951664,26.65211750285876,1.0,0.0,0.0,0.0,0.0,67.0,5675.0,1.0
1741,2018-09-10 03:25:47,32000.0,AD00053,AAA7109053,182.0,114.2262497102966,26.651952251631332,1.0,0.0,0.0,0.0,0.0,67.0,5675.0,1.0
