,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1455,2018-09-12 07:31:01,67648.0,AD00053,AAA7109053,136.0,114.12504014887469,26.580908267263663,1.0,0.0,0.0,0.0,0.0,43.0,5888.0,1.0
1456,2018-09-12 07:31:02,67649.0,AD00053,AAA7109053,133.0,114.12512541019363,26.580843466640083,1.0,0.0,0.0,0.0,0.0,39.0,5888.0,1.0
1457,2018-09-12 07:31:03,67650.0,AD00053,AAA7109053,119.0,114.12521801180301,26.580796936912385,1.0,0.0,0.0,0.0,0.0,37.0,5888.0,1.0
1458,2018-09-12 07:31:04,67651.0,AD00053,AAA7109053,102.0,114.12532148344202,26.580769316123348,1.0,0.0,0.0,0.0,0.0,37.0,5888.0,1.0
1459,2018-09-12 07:31:05,67652.0,AD00053,AAA7109053,92.0,114.12543375150362,26.58075976201613,1.0,0.0,0.0,0.0,0.0,39.0,5888.0,1.0
1460,2018-09-12 07:31:06,67653.0,AD00053,AAA7109053,80.0,114.12555382292895,26.580766166052083,1.0,0.0,0.0,0.0,0.0,44.0,5888.0,1.0
1461,2018-09-12 07:31:07,67654.0,AD00053,AAA7109053,78.0,114.12568179462468,26.580786362903112,1.0,0.0,0.0,0.0,0.0,48.0,5888.0,1.0
1462,2018-09-12 07:31:08,67655.0,AD00053,AAA7109053,70.0,114.12581084442796,26.580820619647927,1.0,0.0,0.0,0.0,0.0,48.0,5888.0,1.0
1463,2018-09-12 07:31:09,67656.0,AD00053,AAA7109053,68.0,114.12593968315784,26.580862500863685,1.0,0.0,0.0,0.0,0.0,48.0,5888.0,1.0
1464,2018-09-12 07:31:10,67657.0,AD00053,AAA7109053,70.0,114.12607080551562,26.58090641837968,1.0,0.0,0.0,0.0,0.0,51.0,5888.0,1.0
1465,2018-09-12 07:31:11,67658.0,AD00053,AAA7109053,72.0,114.1262016640065,26.5809481900285,1.0,0.0,0.0,0.0,0.0,50.0,5888.0,1.0
1466,2018-09-12 07:31:12,67659.0,AD00053,AAA7109053,70.0,114.12632799638111,26.580987505994504,1.0,0.0,0.0,0.0,0.0,48.0,5888.0,1.0
1467,2018-09-12 07:31:13,67660.0,AD00053,AAA7109053,71.0,114.12644482658074,26.581023438213332,1.0,0.0,0.0,0.0,0.0,43.0,5888.0,1.0
1468,2018-09-12 07:31:14,67661.0,AD00053,AAA7109053,71.0,114.12655735123701,26.581057251474697,1.0,0.0,0.0,0.0,0.0,42.0,5888.0,1.0
1469,2018-09-12 07:31:15,67662.0,AD00053,AAA7109053,71.0,114.12667170918736,26.581087335667544,1.0,0.0,0.0,0.0,0.0,45.0,5888.0,1.0
1470,2018-09-12 07:31:16,67663.0,AD00053,AAA7109053,82.0,114.12678431582614,26.581102951001675,1.0,0.0,0.0,0.0,0.0,39.0,5888.0,1.0
1471,2018-09-12 07:31:17,67664.0,AD00053,AAA7109053,95.0,114.12689599421229,26.581098148570987,1.0,0.0,0.0,0.0,0.0,39.0,5888.0,1.0
1472,2018-09-12 07:31:18,67665.0,AD00053,AAA7109053,109.0,114.12700902149993,26.581073196427912,1.0,0.0,0.0,0.0,0.0,41.0,5888.0,1.0
1473,2018-09-12 07:31:19,67666.0,AD00053,AAA7109053,121.0,114.12712072120743,26.58102544599784,1.0,0.0,0.0,0.0,0.0,45.0,5888.0,1.0
1474,2018-09-12 07:31:20,67667.0,AD00053,AAA7109053,128.0,114.12723339941618,26.580960662894864,1.0,0.0,0.0,0.0,0.0,49.0,5888.0,1.0
1475,2018-09-12 07:31:21,67668.0,AD00053,AAA7109053,123.0,114.1273561167993,26.580892708917954,1.0,0.0,0.0,0.0,0.0,54.0,5888.0,1.0
1476,2018-09-12 07:31:22,67669.0,AD00053,AAA7109053,120.0,114.12748713316307,26.58082707351889,1.0,0.0,0.0,0.0,0.0,54.0,5888.0,1.0
1477,2018-09-12 07:31:23,67670.0,AD00053,AAA7109053,120.0,114.12762104370039,26.58076289461892,1.0,0.0,0.0,0.0,0.0,56.0,5888.0,1.0
1478,2018-09-12 07:31:24,67671.0,AD00053,AAA7109053,114.0,114.12776179728867,26.58070535650442,1.0,0.0,0.0,0.0,0.0,55.0,5888.0,1.0
1479,2018-09-12 07:31:25,67672.0,AD00053,AAA7109053,112.0,114.12790770285612,26.580653729087388,1.0,0.0,0.0,0.0,0.0,56.0,5888.0,1.0
1480,2018-09-12 07:31:26,67673.0,AD00053,AAA7109053,107.0,114.1280572755285,26.58061394488048,1.0,0.0,0.0,0.0,0.0,56.0,5888.0,1.0
1481,2018-09-12 07:31:27,67674.0,AD00053,AAA7109053,100.0,114.12821264903246,26.580586296661306,1.0,0.0,0.0,0.0,0.0,56.0,5888.0,1.0
1482,2018-09-12 07:31:28,67675.0,AD00053,AAA7109053,96.0,114.12837161661623,26.58056719145229,1.0,0.0,0.0,0.0,0.0,57.0,5888.0,1.0
1483,2018-09-12 07:31:29,67676.0,AD00053,AAA7109053,95.0,114.12853549105151,26.580553773005878,1.0,0.0,0.0,0.0,0.0,58.0,5888.0,1.0
1484,2018-09-12 07:31:30,67677.0,AD00053,AAA7109053,93.0,114.12870545873042,26.580544116841374,1.0,0.0,0.0,0.0,0.0,60.0,5888.0,1.0
1485,2018-09-12 07:31:31,67678.0,AD00053,AAA7109053,93.0,114.12887876229686,26.580538689458667,1.0,0.0,0.0,0.0,0.0,62.0,5888.0,1.0
1486,2018-09-12 07:31:32,67679.0,AD00053,AAA7109053,90.0,114.12905310011095,26.58053691100543,1.0,0.0,0.0,0.0,0.0,62.0,5888.0,1.0
1487,2018-09-12 07:31:33,67680.0,AD00053,AAA7109053,89.0,114.12922757375057,26.580537725313434,1.0,0.0,0.0,0.0,0.0,62.0,5888.0,1.0
1488,2018-09-12 07:31:34,67681.0,AD00053,AAA7109053,89.0,114.12940146907503,26.580542237197093,1.0,0.0,0.0,0.0,0.0,62.0,5888.0,1.0
1489,2018-09-12 07:31:35,67682.0,AD00053,AAA7109053,85.0,114.12957328731297,26.580555211413188,1.0,0.0,0.0,0.0,0.0,62.0,5888.0,1.0
1490,2018-09-12 07:31:36,67683.0,AD00053,AAA7109053,81.0,114.1297414251062,26.58057525622706,1.0,0.0,0.0,0.0,0.0,60.0,5888.0,1.0
1491,2018-09-12 07:31:37,67684.0,AD00053,AAA7109053,79.0,114.12990742615835,26.58060107568748,1.0,0.0,0.0,0.0,0.0,60.0,5888.0,1.0
1492,2018-09-12 07:31:38,67685.0,AD00053,AAA7109053,78.0,114.13007264864922,26.5806310680944,1.0,0.0,0.0,0.0,0.0,60.0,5888.0,1.0
1493,2018-09-12 07:31:39,67686.0,AD00053,AAA7109053,77.0,114.13024010794814,26.58066522314563,1.0,0.0,0.0,0.0,0.0,62.0,5888.0,1.0
1494,2018-09-12 07:31:40,67687.0,AD00053,AAA7109053,77.0,114.1304063569537,26.58069968095033,1.0,0.0,0.0,0.0,0.0,62.0,5888.0,1.0
1495,2018-09-12 07:31:41,67688.0,AD00053,AAA7109053,75.0,114.13057309025676,26.580736419388426,1.0,0.0,0.0,0.0,0.0,64.0,5888.0,2.0
1496,2018-09-12 07:31:42,,AD00053,AAA7109053,75.0,114.13073587575926,26.58077372683313,1.0,0.0,0.0,0.0,0.0,62.5,5888.0,
1497,2018-09-12 07:31:43,67689.0,AD00053,AAA7109053,72.0,114.13089866126175,26.580811034277833,1.0,0.0,0.0,0.0,0.0,61.0,5888.0,2.0
1498,2018-09-12 07:31:44,,AD00053,AAA7109053,72.0,114.13106234393283,26.580845674724156,1.0,0.0,0.0,0.0,0.0,60.5,5888.0,
1499,2018-09-12 07:31:45,67690.0,AD00053,AAA7109053,78.0,114.1312260266039,26.580880315170475,1.0,0.0,0.0,0.0,0.0,60.0,5888.0,1.0
1500,2018-09-12 07:31:46,67691.0,AD00053,AAA7109053,83.0,114.13139110212317,26.58090181570077,1.0,0.0,0.0,0.0,0.0,59.0,5888.0,1.0
1501,2018-09-12 07:31:47,67692.0,AD00053,AAA7109053,87.0,114.13155767295125,26.580914925667987,1.0,0.0,0.0,0.0,0.0,59.0,5888.0,1.0
1502,2018-09-12 07:31:48,67693.0,AD00053,AAA7109053,88.0,114.13172380005578,26.580921151022984,1.0,0.0,0.0,0.0,0.0,59.0,5888.0,1.0
1503,2018-09-12 07:31:49,67694.0,AD00053,AAA7109053,89.0,114.13188829913335,26.58092758127892,1.0,0.0,0.0,0.0,0.0,59.0,5888.0,2.0
1504,2018-09-12 07:31:50,,AD00053,AAA7109053,89.0,114.13204913380365,26.580940227196447,1.0,0.0,0.0,0.0,0.0,59.0,5888.0,
1505,2018-09-12 07:31:51,67695.0,AD00053,AAA7109053,79.0,114.13220996847393,26.58095287311397,1.0,0.0,0.0,0.0,0.0,59.0,5888.0,1.0
1506,2018-09-12 07:31:52,67696.0,AD00053,AAA7109053,80.0,114.13236397660928,26.580976200898522,1.0,0.0,0.0,0.0,0.0,56.0,5888.0,2.0
1507,2018-09-12 07:31:53,,AD00053,AAA7109053,80.0,114.13250574223798,26.581017439035172,1.0,0.0,0.0,0.0,0.0,54.0,5888.0,
1508,2018-09-12 07:31:54,67697.0,AD00053,AAA7109053,64.0,114.13264750786666,26.58105867717182,1.0,0.0,0.0,0.0,0.0,52.0,5889.0,1.0
1509,2018-09-12 07:31:55,67698.0,AD00053,AAA7109053,64.0,114.13278453553453,26.581114401587605,1.0,0.0,0.0,0.0,0.0,56.0,5889.0,1.0
1510,2018-09-12 07:31:56,67699.0,AD00053,AAA7109053,58.0,114.13291007901957,26.581178811373878,1.0,0.0,0.0,0.0,0.0,47.0,5889.0,1.0
1511,2018-09-12 07:31:57,67700.0,AD00053,AAA7109053,52.0,114.13302894595259,26.581255176013578,1.0,0.0,0.0,0.0,0.0,53.0,5889.0,1.0
1512,2018-09-12 07:31:58,67701.0,AD00053,AAA7109053,48.0,114.13313959904302,26.581337206470526,1.0,0.0,0.0,0.0,0.0,51.0,5889.0,1.0
1513,2018-09-12 07:31:59,67702.0,AD00053,AAA7109053,50.0,114.13324563787772,26.581418160304843,1.0,0.0,0.0,0.0,0.0,48.0,5889.0,1.0
1514,2018-09-12 07:32:00,67703.0,AD00053,AAA7109053,48.0,114.13335118540198,26.58150204513803,1.0,0.0,0.0,0.0,0.0,50.0,5889.0,1.0
1515,2018-09-12 07:32:01,67704.0,AD00053,AAA7109053,47.0,114.13345698447063,26.581587347964756,1.0,0.0,0.0,0.0,0.0,51.0,5889.0,1.0
1516,2018-09-12 07:32:02,67705.0,AD00053,AAA7109053,47.0,114.13356411922202,26.581671766140964,1.0,0.0,0.0,0.0,0.0,56.0,5889.0,1.0
1517,2018-09-12 07:32:03,67706.0,AD00053,AAA7109053,43.0,114.13366191846298,26.58175451027676,1.0,0.0,0.0,0.0,0.0,48.0,5889.0,1.0
1518,2018-09-12 07:32:04,67707.0,AD00053,AAA7109053,54.0,114.13375553682309,26.581823022455524,1.0,0.0,0.0,0.0,0.0,38.0,5889.0,1.0
1519,2018-09-12 07:32:05,67708.0,AD00053,AAA7109053,64.0,114.1338498835205,26.58187528407176,1.0,0.0,0.0,0.0,0.0,38.0,5889.0,1.0
1520,2018-09-12 07:32:06,67709.0,AD00053,AAA7109053,82.0,114.13394407218716,26.58189265554012,1.0,0.0,0.0,0.0,0.0,35.0,5889.0,1.0
1521,2018-09-12 07:32:07,67710.0,AD00053,AAA7109053,99.0,114.13403564529172,26.581885138118366,1.0,0.0,0.0,0.0,0.0,33.0,5889.0,1.0
1522,2018-09-12 07:32:08,67711.0,AD00053,AAA7109053,120.0,114.1341172398816,26.58185610005118,1.0,0.0,0.0,0.0,0.0,32.0,5889.0,1.0
1523,2018-09-12 07:32:09,67712.0,AD00053,AAA7109053,125.0,114.13419373292383,26.581813630204916,1.0,0.0,0.0,0.0,0.0,31.0,5889.0,1.0
1524,2018-09-12 07:32:10,67713.0,AD00053,AAA7109053,130.0,114.13427122036283,26.581762518123668,1.0,0.0,0.0,0.0,0.0,36.0,5889.0,1.0
1525,2018-09-12 07:32:11,67714.0,AD00053,AAA7109053,123.0,114.13435036353158,26.581713465760235,1.0,0.0,0.0,0.0,0.0,35.0,5889.0,1.0
1526,2018-09-12 07:32:12,67715.0,AD00053,AAA7109053,118.0,114.13442999992196,26.581671829080175,1.0,0.0,0.0,0.0,0.0,35.0,5889.0,1.0
1527,2018-09-12 07:32:13,67716.0,AD00053,AAA7109053,106.0,114.13450963620507,26.581646241533285,1.0,0.0,0.0,0.0,0.0,31.0,5889.0,1.0
1528,2018-09-12 07:32:14,67717.0,AD00053,AAA7109053,83.0,114.13458470865021,26.58164133297398,1.0,0.0,0.0,0.0,0.0,27.0,5889.0,1.0
1529,2018-09-12 07:32:15,67718.0,AD00053,AAA7109053,82.0,114.13465531554809,26.581650443702525,1.0,0.0,0.0,0.0,0.0,27.0,5889.0,1.0
1530,2018-09-12 07:32:16,67719.0,AD00053,AAA7109053,46.0,114.13471549654696,26.581683221217617,1.0,0.0,0.0,0.0,0.0,29.0,5889.0,1.0
1531,2018-09-12 07:32:17,67720.0,AD00053,AAA7109053,32.0,114.13476278371368,26.58173257990042,1.0,0.0,0.0,0.0,0.0,30.0,5889.0,1.0
1532,2018-09-12 07:32:18,67721.0,AD00053,AAA7109053,22.0,114.13479892341518,26.581790865880034,1.0,0.0,0.0,0.0,0.0,30.0,5889.0,1.0
1533,2018-09-12 07:32:19,67722.0,AD00053,AAA7109053,17.0,114.13482681869658,26.581853040150037,1.0,0.0,0.0,0.0,0.0,29.0,5889.0,1.0
1534,2018-09-12 07:32:20,67723.0,AD00053,AAA7109053,11.0,114.13485039773735,26.58191798239892,1.0,0.0,0.0,0.0,0.0,28.0,5889.0,1.0
1535,2018-09-12 07:32:21,67724.0,AD00053,AAA7109053,19.0,114.13487722991326,26.581985614272057,1.0,0.0,0.0,0.0,0.0,28.0,5889.0,1.0
1536,2018-09-12 07:32:22,67725.0,AD00053,AAA7109053,12.0,114.13490301727197,26.582056793065224,1.0,0.0,0.0,0.0,0.0,28.0,5889.0,1.0
1537,2018-09-12 07:32:23,67726.0,AD00053,AAA7109053,16.0,114.13493154156836,26.582133118108583,1.0,0.0,0.0,0.0,0.0,31.0,5889.0,1.0
1538,2018-09-12 07:32:24,67727.0,AD00053,AAA7109053,27.0,114.13497436815987,26.582219100661742,1.0,0.0,0.0,0.0,0.0,31.0,5889.0,1.0
1539,2018-09-12 07:32:25,67728.0,AD00053,AAA7109053,25.0,114.13501226724446,26.58230386303597,1.0,0.0,0.0,0.0,0.0,34.0,5889.0,1.0
1540,2018-09-12 07:32:26,67729.0,AD00053,AAA7109053,7.0,114.13503831814414,26.582385726080126,1.0,0.0,0.0,0.0,0.0,31.0,5889.0,1.0
1541,2018-09-12 07:32:27,67730.0,AD00053,AAA7109053,3.0,114.13505394666933,26.582464503978894,1.0,0.0,0.0,0.0,0.0,28.0,5889.0,1.0
1542,2018-09-12 07:32:28,67731.0,AD00053,AAA7109053,38.0,114.13507357309499,26.582538538642215,1.0,0.0,0.0,0.0,0.0,43.0,5889.0,1.0
1543,2018-09-12 07:32:29,67732.0,AD00053,AAA7109053,357.0,114.13508447980372,26.582606520348335,1.0,0.0,0.0,0.0,0.0,29.0,5889.0,1.0
1544,2018-09-12 07:32:30,67733.0,AD00053,AAA7109053,4.0,114.13509061047901,26.582668424276633,1.0,0.0,0.0,0.0,0.0,27.0,5889.0,1.0
1545,2018-09-12 07:32:31,67734.0,AD00053,AAA7109053,5.0,114.13509349916794,26.5827132660621,1.0,0.0,0.0,0.0,0.0,16.0,5889.0,1.0
1546,2018-09-12 07:32:32,67735.0,AD00053,AAA7109053,12.0,114.13509977861057,26.58273404728409,1.0,0.0,0.0,0.0,0.0,0.0,5889.0,1.0
1547,2018-09-12 07:32:33,67736.0,AD00053,AAA7109053,12.0,114.13510168742708,26.582742681887485,1.0,0.0,0.0,0.0,0.0,0.0,5889.0,1.0
1548,2018-09-12 07:32:34,67737.0,AD00053,AAA7109053,12.0,114.13510181540781,26.582746814633843,1.0,0.0,0.0,0.0,0.0,0.0,5889.0,2.0
1549,2018-09-12 07:32:35,,AD00053,AAA7109053,12.0,114.13510304969498,26.5827493391317,1.0,0.0,0.0,0.0,0.0,0.0,5889.0,
1550,2018-09-12 07:32:36,67738.0,AD00053,AAA7109053,12.0,114.13510428398214,26.582751863629557,1.0,0.0,0.0,0.0,0.0,0.0,5889.0,1.0
1551,2018-09-12 07:32:37,67739.0,AD00053,AAA7109053,12.0,114.13510454681067,26.582752846354147,1.0,0.0,0.0,0.0,0.0,0.0,5889.0,1.0
1552,2018-09-12 07:32:38,67740.0,AD00053,AAA7109053,12.0,114.13510419477356,26.582753620619407,1.0,0.0,0.0,0.0,0.0,0.0,5889.0,2.0
1553,2018-09-12 07:32:39,,AD00053,AAA7109053,12.0,114.13510275024362,26.58275523691164,1.0,0.0,0.0,0.0,0.0,0.0,5889.0,
1554,2018-09-12 07:32:40,67741.0,AD00053,AAA7109053,12.0,114.13510130571368,26.582756853203875,1.0,0.0,0.0,0.0,0.0,0.0,5889.0,1.0
1555,2018-09-12 07:32:41,67742.0,AD00053,AAA7109053,12.0,114.1350948489522,26.582763697340223,1.0,0.0,0.0,0.0,0.0,0.0,5889.0,1.0
1556,2018-09-12 07:32:42,67743.0,AD00053,AAA7109053,12.0,114.13508818725482,26.582787768623675,1.0,0.0,0.0,0.0,0.0,0.0,5889.0,1.0
1557,2018-09-12 07:32:43,67744.0,AD00053,AAA7109053,12.0,114.13508856337799,26.582797958461914,1.0,0.0,0.0,0.0,0.0,0.0,5889.0,1.0
1558,2018-09-12 07:32:44,67745.0,AD00053,AAA7109053,12.0,114.13508292010421,26.58281216220105,1.0,0.0,0.0,0.0,0.0,0.0,5889.0,1.0
1559,2018-09-12 07:32:45,67746.0,AD00053,AAA7109053,12.0,114.1350744549277,26.58282115899742,1.0,0.0,0.0,0.0,0.0,0.0,5889.0,1.0
1560,2018-09-12 07:32:46,67747.0,AD00053,AAA7109053,12.0,114.13506796372752,26.582830371513733,1.0,0.0,0.0,0.0,0.0,0.0,5889.0,1.0
1561,2018-09-12 07:32:47,67748.0,AD00053,AAA7109053,27.0,114.13507227733179,26.582842801586082,1.0,0.0,0.0,0.0,0.0,0.0,5889.0,1.0
1562,2018-09-12 07:32:48,67749.0,AD00053,AAA7109053,13.0,114.1350796807106,26.58285903271686,1.0,0.0,0.0,0.0,0.0,0.0,5889.0,1.0
1563,2018-09-12 07:32:49,67750.0,AD00053,AAA7109053,17.0,114.13509207790148,26.5828766649883,1.0,0.0,0.0,0.0,0.0,0.0,5889.0,1.0
1564,2018-09-12 07:32:50,67751.0,AD00053,AAA7109053,29.0,114.13510729428965,26.58289519948398,1.0,0.0,0.0,0.0,0.0,0.0,5889.0,1.0
1565,2018-09-12 07:32:51,67752.0,AD00053,AAA7109053,41.0,114.1351283369647,26.582914004629515,1.0,0.0,0.0,0.0,0.0,12.0,5889.0,1.0
1566,2018-09-12 07:32:52,67753.0,AD00053,AAA7109053,55.0,114.13515390707403,26.582931459303335,1.0,0.0,0.0,0.0,0.0,13.0,5889.0,1.0
1567,2018-09-12 07:32:53,67754.0,AD00053,AAA7109053,64.0,114.13518342136256,26.582946823632884,1.0,0.0,0.0,0.0,0.0,15.0,5889.0,1.0
1568,2018-09-12 07:32:54,67755.0,AD00053,AAA7109053,78.0,114.1352162208404,26.582957878418373,1.0,0.0,0.0,0.0,0.0,14.0,5889.0,1.0
1569,2018-09-12 07:32:55,67756.0,AD00053,AAA7109053,79.0,114.13524931994421,26.582966054742826,1.0,0.0,0.0,0.0,0.0,13.0,5889.0,1.0
1570,2018-09-12 07:32:56,67757.0,AD00053,AAA7109053,76.0,114.13527742612452,26.58297159183534,1.0,0.0,0.0,0.0,0.0,0.0,5889.0,1.0
1571,2018-09-12 07:32:57,67758.0,AD00053,AAA7109053,83.0,114.13530475369816,26.58297521839711,1.0,0.0,0.0,0.0,0.0,0.0,5889.0,1.0
1572,2018-09-12 07:32:58,67759.0,AD00053,AAA7109053,91.0,114.13533446060573,26.582977784517052,1.0,0.0,0.0,0.0,0.0,0.0,5889.0,1.0
1573,2018-09-12 07:32:59,67760.0,AD00053,AAA7109053,100.0,114.13535936543208,26.58298412853766,1.0,0.0,0.0,0.0,0.0,0.0,5889.0,1.0
1574,2018-09-12 07:33:00,67761.0,AD00053,AAA7109053,64.0,114.13539019306745,26.582996073961215,1.0,0.0,0.0,0.0,0.0,12.0,5889.0,1.0
1575,2018-09-12 07:33:01,67762.0,AD00053,AAA7109053,50.0,114.13541992589461,26.58301626024644,1.0,0.0,0.0,0.0,0.0,12.0,5889.0,1.0
1576,2018-09-12 07:33:02,67763.0,AD00053,AAA7109053,47.0,114.13544820142631,26.583043583383887,1.0,0.0,0.0,0.0,0.0,13.0,5889.0,1.0
1577,2018-09-12 07:33:03,67764.0,AD00053,AAA7109053,33.0,114.13547267998638,26.583078481791265,1.0,0.0,0.0,0.0,0.0,15.0,5889.0,1.0
1578,2018-09-12 07:33:04,67765.0,AD00053,AAA7109053,14.0,114.13548722710094,26.58312488789033,1.0,0.0,0.0,0.0,0.0,20.0,5889.0,1.0
1579,2018-09-12 07:33:05,67766.0,AD00053,AAA7109053,359.0,114.13549122831688,26.58318063915221,1.0,0.0,0.0,0.0,0.0,24.0,5889.0,1.0
1580,2018-09-12 07:33:06,67767.0,AD00053,AAA7109053,346.0,114.13548604203697,26.58323590083378,1.0,0.0,0.0,0.0,0.0,23.0,5889.0,1.0
1581,2018-09-12 07:33:07,67768.0,AD00053,AAA7109053,346.0,114.1354714155255,26.583291027972173,1.0,0.0,0.0,0.0,0.0,24.0,5889.0,1.0
1582,2018-09-12 07:33:08,67769.0,AD00053,AAA7109053,327.0,114.1354437852575,26.583343479558177,1.0,0.0,0.0,0.0,0.0,25.0,5889.0,1.0
1583,2018-09-12 07:33:09,67770.0,AD00053,AAA7109053,317.0,114.1354077231243,26.58339251152937,1.0,0.0,0.0,0.0,0.0,26.0,5889.0,1.0
1584,2018-09-12 07:33:10,67771.0,AD00053,AAA7109053,313.0,114.13536857183507,26.583440880767125,1.0,0.0,0.0,0.0,0.0,25.0,5889.0,1.0
1585,2018-09-12 07:33:11,67772.0,AD00053,AAA7109053,328.0,114.13533290988816,26.583495871997183,1.0,0.0,0.0,0.0,0.0,26.0,5889.0,1.0
1586,2018-09-12 07:33:12,67773.0,AD00053,AAA7109053,324.0,114.13529305542525,26.58355068955947,1.0,0.0,0.0,0.0,0.0,24.0,5889.0,1.0
1587,2018-09-12 07:33:13,67774.0,AD00053,AAA7109053,311.0,114.13524920590378,26.583609156188427,1.0,0.0,0.0,0.0,0.0,28.0,5889.0,1.0
1588,2018-09-12 07:33:14,67775.0,AD00053,AAA7109053,320.0,114.13520699249496,26.583666477973857,1.0,0.0,0.0,0.0,0.0,27.0,5889.0,1.0
1589,2018-09-12 07:33:15,67776.0,AD00053,AAA7109053,322.0,114.13516341215104,26.58372851850885,1.0,0.0,0.0,0.0,0.0,33.0,5889.0,1.0
1590,2018-09-12 07:33:16,67777.0,AD00053,AAA7109053,327.0,114.13512717475486,26.583791262531335,1.0,0.0,0.0,0.0,0.0,27.0,5889.0,1.0
1591,2018-09-12 07:33:17,67778.0,AD00053,AAA7109053,347.0,114.1351101689882,26.583855719494572,1.0,0.0,0.0,0.0,0.0,25.0,5889.0,1.0
1592,2018-09-12 07:33:18,67779.0,AD00053,AAA7109053,6.0,114.13511645728391,26.583919795879346,1.0,0.0,0.0,0.0,0.0,26.0,5889.0,1.0
1593,2018-09-12 07:33:19,67780.0,AD00053,AAA7109053,30.0,114.13514100377965,26.583976811559225,1.0,0.0,0.0,0.0,0.0,21.0,5889.0,1.0
1594,2018-09-12 07:33:20,67781.0,AD00053,AAA7109053,56.0,114.13517912292608,26.58402543105592,1.0,0.0,0.0,0.0,0.0,20.0,5889.0,2.0
1595,2018-09-12 07:33:21,,AD00053,AAA7109053,56.0,114.13522826287078,26.584067851625708,1.0,0.0,0.0,0.0,0.0,22.0,5889.0,
1596,2018-09-12 07:33:22,67782.0,AD00053,AAA7109053,43.0,114.13527740281548,26.584110272195495,1.0,0.0,0.0,0.0,0.0,24.0,5889.0,1.0
1597,2018-09-12 07:33:23,67783.0,AD00053,AAA7109053,37.0,114.13532166227155,26.584159845829717,1.0,0.0,0.0,0.0,0.0,25.0,5889.0,2.0
1598,2018-09-12 07:33:24,,AD00053,AAA7109053,37.0,114.1353600365045,26.584215994055658,1.0,0.0,0.0,0.0,0.0,26.0,5889.0,
1599,2018-09-12 07:33:25,67784.0,AD00053,AAA7109053,29.0,114.13539841073744,26.5842721422816,1.0,0.0,0.0,0.0,0.0,27.0,5889.0,1.0
1600,2018-09-12 07:33:26,67785.0,AD00053,AAA7109053,23.0,114.13543327198248,26.584331197053586,1.0,0.0,0.0,0.0,0.0,28.0,5889.0,1.0
1601,2018-09-12 07:33:27,67786.0,AD00053,AAA7109053,30.0,114.1354712157449,26.58438780567339,1.0,0.0,0.0,0.0,0.0,28.0,5889.0,1.0
1602,2018-09-12 07:33:28,67787.0,AD00053,AAA7109053,47.0,114.1355203062382,26.58443329661976,1.0,0.0,0.0,0.0,0.0,26.0,5889.0,1.0
1603,2018-09-12 07:33:29,67788.0,AD00053,AAA7109053,69.0,114.13558609324889,26.584458838717932,1.0,0.0,0.0,0.0,0.0,30.0,5889.0,1.0
1604,2018-09-12 07:33:30,67789.0,AD00053,AAA7109053,88.0,114.13566014729025,26.58446245395681,1.0,0.0,0.0,0.0,0.0,29.0,5889.0,1.0
1605,2018-09-12 07:33:31,67790.0,AD00053,AAA7109053,114.0,114.13573440117003,26.584442263559097,1.0,0.0,0.0,0.0,0.0,32.0,5889.0,1.0
1606,2018-09-12 07:33:32,67791.0,AD00053,AAA7109053,123.0,114.13581055609157,26.58440750646903,1.0,0.0,0.0,0.0,0.0,33.0,5889.0,1.0
1607,2018-09-12 07:33:33,67792.0,AD00053,AAA7109053,123.0,114.135887465492,26.584368009522304,1.0,0.0,0.0,0.0,0.0,35.0,5889.0,1.0
1608,2018-09-12 07:33:34,67793.0,AD00053,AAA7109053,111.0,114.13596364969693,26.584335309257156,1.0,0.0,0.0,0.0,0.0,33.0,5889.0,1.0
1609,2018-09-12 07:33:35,67794.0,AD00053,AAA7109053,112.0,114.1360271478571,26.584309812340628,1.0,0.0,0.0,0.0,0.0,25.0,5889.0,1.0
1610,2018-09-12 07:33:36,67795.0,AD00053,AAA7109053,110.0,114.13607185209128,26.584293558085374,1.0,0.0,0.0,0.0,0.0,15.0,5889.0,1.0
1611,2018-09-12 07:33:37,67796.0,AD00053,AAA7109053,112.0,114.13609871787085,26.58428484477747,1.0,0.0,0.0,0.0,0.0,0.0,5889.0,1.0
1612,2018-09-12 07:33:38,67797.0,AD00053,AAA7109053,111.0,114.13611570360553,26.584278634376716,1.0,0.0,0.0,0.0,0.0,0.0,5889.0,1.0
1613,2018-09-12 07:33:39,67798.0,AD00053,AAA7109053,111.0,114.13612957370191,26.584273284668384,1.0,0.0,0.0,0.0,0.0,0.0,5889.0,1.0
1614,2018-09-12 07:33:40,67799.0,AD00053,AAA7109053,111.0,114.13614286541737,26.584268321184624,1.0,0.0,0.0,0.0,0.0,0.0,5889.0,1.0
1615,2018-09-12 07:33:41,67800.0,AD00053,AAA7109053,111.0,114.13615597453729,26.584266506973734,1.0,0.0,0.0,0.0,0.0,0.0,5889.0,1.0
1616,2018-09-12 07:33:42,67801.0,AD00053,AAA7109053,98.0,114.136173119367,26.584266737352753,1.0,0.0,0.0,0.0,0.0,0.0,5889.0,1.0
