,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1579,2018-09-12 05:19:48,64907.0,AD00053,AAA7109053,99.0,114.74500358012052,26.64832258761091,1.0,0.0,0.0,0.0,0.0,40.0,5868.0,1.0
1580,2018-09-12 05:19:49,64908.0,AD00053,AAA7109053,99.0,114.74605530553862,26.648305904650144,1.0,0.0,0.0,0.0,0.0,41.0,5868.0,1.0
1581,2018-09-12 05:19:50,64909.0,AD00053,AAA7109053,100.0,114.7471070309567,26.64828922168938,1.0,0.0,0.0,0.0,0.0,41.0,5868.0,1.0
1582,2018-09-12 05:19:51,64910.0,AD00053,AAA7109053,100.0,114.74815875637479,26.648272538728616,1.0,0.0,0.0,0.0,0.0,42.0,5868.0,1.0
1583,2018-09-12 05:19:52,64911.0,AD00053,AAA7109053,100.0,114.74921048179287,26.648255855767854,1.0,0.0,0.0,0.0,0.0,43.0,5868.0,1.0
1584,2018-09-12 05:19:53,64912.0,AD00053,AAA7109053,100.0,114.75026220721097,26.648239172807088,1.0,0.0,0.0,0.0,0.0,44.0,5868.0,1.0
1585,2018-09-12 05:19:54,64913.0,AD00053,AAA7109053,100.0,114.75131393262905,26.648222489846326,1.0,0.0,0.0,0.0,0.0,45.0,5868.0,1.0
1586,2018-09-12 05:19:55,64914.0,AD00053,AAA7109053,98.0,114.75236565804714,26.64820580688556,1.0,0.0,0.0,0.0,0.0,45.0,5868.0,1.0
1587,2018-09-12 05:19:56,64915.0,AD00053,AAA7109053,98.0,114.75341738346522,26.648189123924794,1.0,0.0,0.0,0.0,0.0,45.0,5868.0,1.0
1588,2018-09-12 05:19:57,64916.0,AD00053,AAA7109053,95.0,114.75446910888331,26.64817244096403,1.0,0.0,0.0,0.0,0.0,45.0,5868.0,1.0
1589,2018-09-12 05:19:58,64917.0,AD00053,AAA7109053,93.0,114.7555208343014,26.648155758003263,1.0,0.0,0.0,0.0,0.0,45.0,5868.0,1.0
1590,2018-09-12 05:19:59,64918.0,AD00053,AAA7109053,89.0,114.75657255971947,26.648139075042497,1.0,0.0,0.0,0.0,0.0,44.0,5868.0,1.0
1591,2018-09-12 05:20:00,64919.0,AD00053,AAA7109053,82.0,114.75762428513755,26.64812239208173,1.0,0.0,0.0,0.0,0.0,43.0,5868.0,1.0
1592,2018-09-12 05:20:01,64920.0,AD00053,AAA7109053,78.0,114.75867601055563,26.648105709120966,1.0,0.0,0.0,0.0,0.0,43.0,5868.0,1.0
1593,2018-09-12 05:20:02,64921.0,AD00053,AAA7109053,76.0,114.75972773597371,26.6480890261602,1.0,0.0,0.0,0.0,0.0,43.0,5868.0,1.0
1594,2018-09-12 05:20:03,64922.0,AD00053,AAA7109053,74.0,114.76077946139179,26.648072343199434,1.0,0.0,0.0,0.0,0.0,41.0,5868.0,1.0
1595,2018-09-12 05:20:04,64923.0,AD00053,AAA7109053,75.0,114.76183118680987,26.64805566023867,1.0,0.0,0.0,0.0,0.0,40.0,5868.0,1.0
1596,2018-09-12 05:20:05,64924.0,AD00053,AAA7109053,85.0,114.76288291222795,26.648038977277903,1.0,0.0,0.0,0.0,0.0,38.0,5868.0,1.0
1597,2018-09-12 05:20:06,64925.0,AD00053,AAA7109053,102.0,114.76393463764603,26.648022294317137,1.0,0.0,0.0,0.0,0.0,36.0,5868.0,1.0
1598,2018-09-12 05:20:07,64926.0,AD00053,AAA7109053,118.0,114.76498636306411,26.64800561135637,1.0,0.0,0.0,0.0,0.0,34.0,5868.0,1.0
1599,2018-09-12 05:20:08,64927.0,AD00053,AAA7109053,135.0,114.76603808848219,26.647988928395606,1.0,0.0,0.0,0.0,0.0,34.0,5868.0,1.0
1600,2018-09-12 05:20:09,64928.0,AD00053,AAA7109053,155.0,114.76650593981891,26.6479273452654,1.0,0.0,0.0,0.0,0.0,35.0,5868.0,1.0
1601,2018-09-12 05:20:10,64929.0,AD00053,AAA7109053,177.0,114.7663842637157,26.64785877970225,1.0,0.0,0.0,0.0,0.0,37.0,5868.0,1.0
1602,2018-09-12 05:20:11,64930.0,AD00053,AAA7109053,199.0,114.76527398338018,26.6478501265394,1.0,0.0,0.0,0.0,0.0,35.0,5868.0,1.0
1603,2018-09-12 05:20:12,64931.0,AD00053,AAA7109053,218.0,114.76416370304466,26.647841473376545,1.0,0.0,0.0,0.0,0.0,36.0,5868.0,1.0
1604,2018-09-12 05:20:13,64932.0,AD00053,AAA7109053,240.0,114.76305342270915,26.647832820213694,1.0,0.0,0.0,0.0,0.0,36.0,5868.0,1.0
1605,2018-09-12 05:20:14,64933.0,AD00053,AAA7109053,258.0,114.76194314237362,26.64782416705084,1.0,0.0,0.0,0.0,0.0,37.0,5868.0,1.0
1606,2018-09-12 05:20:15,64934.0,AD00053,AAA7109053,275.0,114.76083286203811,26.647815513887988,1.0,0.0,0.0,0.0,0.0,40.0,5868.0,1.0
1607,2018-09-12 05:20:16,64935.0,AD00053,AAA7109053,287.0,114.75972258170259,26.647806860725133,1.0,0.0,0.0,0.0,0.0,41.0,5868.0,1.0
1608,2018-09-12 05:20:17,64936.0,AD00053,AAA7109053,288.0,114.75861230136708,26.647798207562282,1.0,0.0,0.0,0.0,0.0,43.0,5868.0,1.0
1609,2018-09-12 05:20:18,64937.0,AD00053,AAA7109053,284.0,114.75750202103156,26.647789554399427,1.0,0.0,0.0,0.0,0.0,44.0,5868.0,1.0
1610,2018-09-12 05:20:19,64938.0,AD00053,AAA7109053,283.0,114.75639174069605,26.647780901236576,1.0,0.0,0.0,0.0,0.0,46.0,5868.0,1.0
1611,2018-09-12 05:20:20,64939.0,AD00053,AAA7109053,276.0,114.75528146036052,26.64777224807372,1.0,0.0,0.0,0.0,0.0,46.0,5868.0,1.0
1612,2018-09-12 05:20:21,64940.0,AD00053,AAA7109053,273.0,114.754171180025,26.64776359491087,1.0,0.0,0.0,0.0,0.0,46.0,5868.0,1.0
1613,2018-09-12 05:20:22,64941.0,AD00053,AAA7109053,266.0,114.75306089968947,26.647754941748016,1.0,0.0,0.0,0.0,0.0,47.0,5868.0,1.0
1614,2018-09-12 05:20:23,64942.0,AD00053,AAA7109053,264.0,114.75195061935395,26.647746288585164,1.0,0.0,0.0,0.0,0.0,47.0,5868.0,1.0
1615,2018-09-12 05:20:24,64943.0,AD00053,AAA7109053,264.0,114.75084033901842,26.64773763542231,1.0,0.0,0.0,0.0,0.0,46.0,5868.0,1.0
1616,2018-09-12 05:20:25,64944.0,AD00053,AAA7109053,262.0,114.7497300586829,26.64772898225946,1.0,0.0,0.0,0.0,0.0,46.0,5868.0,1.0
1617,2018-09-12 05:20:26,64945.0,AD00053,AAA7109053,262.0,114.74861977834738,26.647720329096604,1.0,0.0,0.0,0.0,0.0,46.0,5868.0,1.0
1618,2018-09-12 05:20:27,64946.0,AD00053,AAA7109053,263.0,114.74750949801185,26.647711675933753,1.0,0.0,0.0,0.0,0.0,46.0,5868.0,1.0
1619,2018-09-12 05:20:28,64947.0,AD00053,AAA7109053,263.0,114.74639921767633,26.647703022770898,1.0,0.0,0.0,0.0,0.0,46.0,5868.0,1.0
1620,2018-09-12 05:20:29,64948.0,AD00053,AAA7109053,263.0,114.7452889373408,26.647694369608047,1.0,0.0,0.0,0.0,0.0,46.0,5868.0,1.0
1621,2018-09-12 05:20:30,64949.0,AD00053,AAA7109053,264.0,114.74417865700528,26.647685716445192,1.0,0.0,0.0,0.0,0.0,46.0,5868.0,1.0
1622,2018-09-12 05:20:31,64950.0,AD00053,AAA7109053,263.0,114.74306837666975,26.64767706328234,1.0,0.0,0.0,0.0,0.0,46.0,5868.0,1.0
1623,2018-09-12 05:20:32,64951.0,AD00053,AAA7109053,262.0,114.74195809633423,26.647668410119486,1.0,0.0,0.0,0.0,0.0,46.0,5868.0,1.0
1624,2018-09-12 05:20:33,64952.0,AD00053,AAA7109053,262.0,114.7408478159987,26.647659756956635,1.0,0.0,0.0,0.0,0.0,45.0,5868.0,1.0
1625,2018-09-12 05:20:34,64953.0,AD00053,AAA7109053,263.0,114.73973753566318,26.64765110379378,1.0,0.0,0.0,0.0,0.0,45.0,5868.0,1.0
1626,2018-09-12 05:20:35,64954.0,AD00053,AAA7109053,263.0,114.73862725532766,26.64764245063093,1.0,0.0,0.0,0.0,0.0,45.0,5868.0,1.0
1627,2018-09-12 05:20:36,64955.0,AD00053,AAA7109053,264.0,114.73751697499213,26.647633797468078,1.0,0.0,0.0,0.0,0.0,44.0,5868.0,1.0
1628,2018-09-12 05:20:37,64956.0,AD00053,AAA7109053,262.0,114.73640669465661,26.647625144305227,1.0,0.0,0.0,0.0,0.0,44.0,5868.0,1.0
1629,2018-09-12 05:20:38,64957.0,AD00053,AAA7109053,262.0,114.73529641432108,26.647616491142376,1.0,0.0,0.0,0.0,0.0,44.0,5868.0,1.0
1630,2018-09-12 05:20:39,64958.0,AD00053,AAA7109053,263.0,114.73418613398556,26.647607837979525,1.0,0.0,0.0,0.0,0.0,43.0,5868.0,1.0
1631,2018-09-12 05:20:40,64959.0,AD00053,AAA7109053,266.0,114.73307585365004,26.647599184816674,1.0,0.0,0.0,0.0,0.0,42.0,5868.0,1.0
1632,2018-09-12 05:20:41,64960.0,AD00053,AAA7109053,270.0,114.73196557331451,26.647590531653822,1.0,0.0,0.0,0.0,0.0,42.0,5868.0,1.0
1633,2018-09-12 05:20:42,64961.0,AD00053,AAA7109053,274.0,114.73085529297899,26.64758187849097,1.0,0.0,0.0,0.0,0.0,42.0,5868.0,1.0
1634,2018-09-12 05:20:43,64962.0,AD00053,AAA7109053,280.0,114.72974501264346,26.64757322532812,1.0,0.0,0.0,0.0,0.0,40.0,5868.0,1.0
1635,2018-09-12 05:20:44,64963.0,AD00053,AAA7109053,285.0,114.72863473230794,26.64756457216527,1.0,0.0,0.0,0.0,0.0,41.0,5868.0,1.0
1636,2018-09-12 05:20:45,64964.0,AD00053,AAA7109053,287.0,114.72752445197241,26.647555919002418,1.0,0.0,0.0,0.0,0.0,42.0,5868.0,1.0
1637,2018-09-12 05:20:46,64965.0,AD00053,AAA7109053,287.0,114.72641417163689,26.647547265839567,1.0,0.0,0.0,0.0,0.0,41.0,5868.0,1.0
1638,2018-09-12 05:20:47,64966.0,AD00053,AAA7109053,285.0,114.72530389130137,26.647538612676716,1.0,0.0,0.0,0.0,0.0,39.0,5868.0,1.0
1639,2018-09-12 05:20:48,64967.0,AD00053,AAA7109053,278.0,114.72419361096584,26.647529959513864,1.0,0.0,0.0,0.0,0.0,38.0,5868.0,1.0
1640,2018-09-12 05:20:49,64968.0,AD00053,AAA7109053,264.0,114.72308333063032,26.647521306351013,1.0,0.0,0.0,0.0,0.0,38.0,5868.0,1.0
1641,2018-09-12 05:20:50,64969.0,AD00053,AAA7109053,249.0,114.72197305029479,26.647512653188162,1.0,0.0,0.0,0.0,0.0,37.0,5868.0,1.0
1642,2018-09-12 05:20:51,64970.0,AD00053,AAA7109053,232.0,114.72086276995927,26.64750400002531,1.0,0.0,0.0,0.0,0.0,37.0,5868.0,1.0
1643,2018-09-12 05:20:52,64971.0,AD00053,AAA7109053,211.0,114.71975248962374,26.64749534686246,1.0,0.0,0.0,0.0,0.0,36.0,5868.0,1.0
1644,2018-09-12 05:20:53,64972.0,AD00053,AAA7109053,192.0,114.71943809335119,26.647427114101863,1.0,0.0,0.0,0.0,0.0,36.0,5868.0,1.0
1645,2018-09-12 05:20:54,64973.0,AD00053,AAA7109053,174.0,114.71967121399452,26.647351291366896,1.0,0.0,0.0,0.0,0.0,36.0,5868.0,1.0
1646,2018-09-12 05:20:55,64974.0,AD00053,AAA7109053,155.0,114.72074948465593,26.647310426518487,1.0,0.0,0.0,0.0,0.0,38.0,5868.0,1.0
1647,2018-09-12 05:20:56,64975.0,AD00053,AAA7109053,137.0,114.72182775531732,26.647269561670075,1.0,0.0,0.0,0.0,0.0,37.0,5869.0,1.0
1648,2018-09-12 05:20:57,64976.0,AD00053,AAA7109053,120.0,114.72290602597873,26.647228696821667,1.0,0.0,0.0,0.0,0.0,38.0,5869.0,1.0
1649,2018-09-12 05:20:58,64977.0,AD00053,AAA7109053,102.0,114.72398429664013,26.647187831973255,1.0,0.0,0.0,0.0,0.0,38.0,5869.0,1.0
1650,2018-09-12 05:20:59,64978.0,AD00053,AAA7109053,85.0,114.72506256730153,26.647146967124847,1.0,0.0,0.0,0.0,0.0,40.0,5869.0,1.0
1651,2018-09-12 05:21:00,64979.0,AD00053,AAA7109053,75.0,114.72614083796293,26.647106102276435,1.0,0.0,0.0,0.0,0.0,40.0,5869.0,1.0
1652,2018-09-12 05:21:01,64980.0,AD00053,AAA7109053,71.0,114.72721910862434,26.647065237428027,1.0,0.0,0.0,0.0,0.0,42.0,5869.0,1.0
1653,2018-09-12 05:21:02,64981.0,AD00053,AAA7109053,75.0,114.72829737928573,26.647024372579615,1.0,0.0,0.0,0.0,0.0,44.0,5869.0,1.0
1654,2018-09-12 05:21:03,64982.0,AD00053,AAA7109053,78.0,114.72937564994714,26.646983507731207,1.0,0.0,0.0,0.0,0.0,45.0,5869.0,1.0
1655,2018-09-12 05:21:04,64983.0,AD00053,AAA7109053,82.0,114.73045392060854,26.646942642882795,1.0,0.0,0.0,0.0,0.0,46.0,5869.0,1.0
1656,2018-09-12 05:21:05,64984.0,AD00053,AAA7109053,86.0,114.73153219126995,26.646901778034387,1.0,0.0,0.0,0.0,0.0,47.0,5869.0,1.0
1657,2018-09-12 05:21:06,64985.0,AD00053,AAA7109053,90.0,114.73261046193134,26.646860913185975,1.0,0.0,0.0,0.0,0.0,48.0,5869.0,1.0
1658,2018-09-12 05:21:07,64986.0,AD00053,AAA7109053,94.0,114.73368873259275,26.646820048337567,1.0,0.0,0.0,0.0,0.0,48.0,5869.0,1.0
1659,2018-09-12 05:21:08,64987.0,AD00053,AAA7109053,97.0,114.73476700325415,26.646779183489155,1.0,0.0,0.0,0.0,0.0,48.0,5869.0,1.0
1660,2018-09-12 05:21:09,64988.0,AD00053,AAA7109053,97.0,114.73584527391556,26.646738318640747,1.0,0.0,0.0,0.0,0.0,48.0,5869.0,1.0
1661,2018-09-12 05:21:10,64989.0,AD00053,AAA7109053,97.0,114.73692354457695,26.646697453792335,1.0,0.0,0.0,0.0,0.0,48.0,5869.0,1.0
1662,2018-09-12 05:21:11,64990.0,AD00053,AAA7109053,97.0,114.73800181523836,26.646656588943927,1.0,0.0,0.0,0.0,0.0,48.0,5869.0,1.0
1663,2018-09-12 05:21:12,64991.0,AD00053,AAA7109053,97.0,114.73908008589976,26.646615724095515,1.0,0.0,0.0,0.0,0.0,48.0,5869.0,1.0
1664,2018-09-12 05:21:13,64992.0,AD00053,AAA7109053,97.0,114.74015835656117,26.646574859247107,1.0,0.0,0.0,0.0,0.0,48.0,5869.0,1.0
1665,2018-09-12 05:21:14,64993.0,AD00053,AAA7109053,97.0,114.74123662722256,26.646533994398695,1.0,0.0,0.0,0.0,0.0,47.0,5869.0,1.0
1666,2018-09-12 05:21:15,64994.0,AD00053,AAA7109053,97.0,114.74231489788397,26.646493129550286,1.0,0.0,0.0,0.0,0.0,47.0,5869.0,1.0
1667,2018-09-12 05:21:16,64995.0,AD00053,AAA7109053,97.0,114.74339316854537,26.646452264701875,1.0,0.0,0.0,0.0,0.0,47.0,5869.0,1.0
1668,2018-09-12 05:21:17,64996.0,AD00053,AAA7109053,96.0,114.74447143920678,26.646411399853466,1.0,0.0,0.0,0.0,0.0,47.0,5869.0,1.0
1669,2018-09-12 05:21:18,64997.0,AD00053,AAA7109053,97.0,114.74554970986817,26.646370535005055,1.0,0.0,0.0,0.0,0.0,47.0,5869.0,1.0
1670,2018-09-12 05:21:19,64998.0,AD00053,AAA7109053,97.0,114.74662798052958,26.646329670156646,1.0,0.0,0.0,0.0,0.0,47.0,5869.0,1.0
1671,2018-09-12 05:21:20,64999.0,AD00053,AAA7109053,97.0,114.74770625119098,26.646288805308235,1.0,0.0,0.0,0.0,0.0,48.0,5869.0,1.0
1672,2018-09-12 05:21:21,65000.0,AD00053,AAA7109053,97.0,114.74878452185239,26.646247940459826,1.0,0.0,0.0,0.0,0.0,47.0,5869.0,1.0
1673,2018-09-12 05:21:22,65001.0,AD00053,AAA7109053,98.0,114.74986279251378,26.646207075611414,1.0,0.0,0.0,0.0,0.0,46.0,5869.0,1.0
1674,2018-09-12 05:21:23,65002.0,AD00053,AAA7109053,97.0,114.75094106317519,26.646166210763006,1.0,0.0,0.0,0.0,0.0,47.0,5869.0,1.0
1675,2018-09-12 05:21:24,65003.0,AD00053,AAA7109053,98.0,114.75201933383659,26.646125345914594,1.0,0.0,0.0,0.0,0.0,47.0,5869.0,1.0
1676,2018-09-12 05:21:25,65004.0,AD00053,AAA7109053,100.0,114.753097604498,26.646084481066186,1.0,0.0,0.0,0.0,0.0,47.0,5869.0,1.0
1677,2018-09-12 05:21:26,65005.0,AD00053,AAA7109053,104.0,114.75417587515939,26.646043616217774,1.0,0.0,0.0,0.0,0.0,47.0,5869.0,1.0
1678,2018-09-12 05:21:27,65006.0,AD00053,AAA7109053,109.0,114.7552541458208,26.646002751369366,1.0,0.0,0.0,0.0,0.0,46.0,5869.0,1.0
1679,2018-09-12 05:21:28,65007.0,AD00053,AAA7109053,113.0,114.7563324164822,26.645961886520954,1.0,0.0,0.0,0.0,0.0,46.0,5869.0,1.0
1680,2018-09-12 05:21:29,65008.0,AD00053,AAA7109053,121.0,114.7574106871436,26.645921021672546,1.0,0.0,0.0,0.0,0.0,46.0,5869.0,1.0
1681,2018-09-12 05:21:30,65009.0,AD00053,AAA7109053,126.0,114.758488957805,26.645880156824134,1.0,0.0,0.0,0.0,0.0,45.0,5869.0,1.0
1682,2018-09-12 05:21:31,65010.0,AD00053,AAA7109053,131.0,114.75956722846641,26.645839291975726,1.0,0.0,0.0,0.0,0.0,45.0,5869.0,1.0
1683,2018-09-12 05:21:32,65011.0,AD00053,AAA7109053,132.0,114.7606454991278,26.645798427127314,1.0,0.0,0.0,0.0,0.0,45.0,5869.0,1.0
1684,2018-09-12 05:21:33,65012.0,AD00053,AAA7109053,134.0,114.76172376978921,26.645757562278906,1.0,0.0,0.0,0.0,0.0,45.0,5869.0,1.0
1685,2018-09-12 05:21:34,65013.0,AD00053,AAA7109053,135.0,114.76280204045061,26.645716697430498,1.0,0.0,0.0,0.0,0.0,45.0,5869.0,1.0
1686,2018-09-12 05:21:35,65014.0,AD00053,AAA7109053,135.0,114.76388031111202,26.64567583258209,1.0,0.0,0.0,0.0,0.0,45.0,5869.0,1.0
1687,2018-09-12 05:21:36,65015.0,AD00053,AAA7109053,134.0,114.76495858177341,26.64563496773368,1.0,0.0,0.0,0.0,0.0,47.0,5869.0,1.0
1688,2018-09-12 05:21:37,65016.0,AD00053,AAA7109053,134.0,114.76603685243481,26.645594102885273,1.0,0.0,0.0,0.0,0.0,46.0,5869.0,1.0
1689,2018-09-12 05:21:38,65017.0,AD00053,AAA7109053,135.0,114.7671151230962,26.645553238036864,1.0,0.0,0.0,0.0,0.0,46.0,5869.0,1.0
1690,2018-09-12 05:21:39,65018.0,AD00053,AAA7109053,134.0,114.7681933937576,26.645512373188456,1.0,0.0,0.0,0.0,0.0,47.0,5869.0,1.0
1691,2018-09-12 05:21:40,65019.0,AD00053,AAA7109053,135.0,114.769271664419,26.645471508340048,1.0,0.0,0.0,0.0,0.0,46.0,5869.0,1.0
1692,2018-09-12 05:21:41,65020.0,AD00053,AAA7109053,133.0,114.77034993508039,26.64543064349164,1.0,0.0,0.0,0.0,0.0,47.0,5869.0,1.0
1693,2018-09-12 05:21:42,65021.0,AD00053,AAA7109053,134.0,114.77142820574178,26.64538977864323,1.0,0.0,0.0,0.0,0.0,46.0,5869.0,1.0
1694,2018-09-12 05:21:43,65022.0,AD00053,AAA7109053,134.0,114.77250647640318,26.645348913794823,1.0,0.0,0.0,0.0,0.0,46.0,5869.0,1.0
1695,2018-09-12 05:21:44,65023.0,AD00053,AAA7109053,135.0,114.77358474706458,26.645308048946415,1.0,0.0,0.0,0.0,0.0,45.0,5869.0,1.0
1696,2018-09-12 05:21:45,65024.0,AD00053,AAA7109053,134.0,114.77466301772597,26.645267184098007,1.0,0.0,0.0,0.0,0.0,45.0,5869.0,1.0
1697,2018-09-12 05:21:46,65025.0,AD00053,AAA7109053,134.0,114.77574128838737,26.6452263192496,1.0,0.0,0.0,0.0,0.0,45.0,5869.0,1.0
1698,2018-09-12 05:21:47,65026.0,AD00053,AAA7109053,136.0,114.77681955904876,26.64518545440119,1.0,0.0,0.0,0.0,0.0,46.0,5869.0,1.0
1699,2018-09-12 05:21:48,65027.0,AD00053,AAA7109053,142.0,114.77789782971016,26.645144589552782,1.0,0.0,0.0,0.0,0.0,43.0,5869.0,1.0
1700,2018-09-12 05:21:49,65028.0,AD00053,AAA7109053,144.0,114.77897610037155,26.645103724704374,1.0,0.0,0.0,0.0,0.0,45.0,5869.0,1.0
1701,2018-09-12 05:21:50,65029.0,AD00053,AAA7109053,151.0,114.78005437103295,26.645062859855965,1.0,0.0,0.0,0.0,0.0,44.0,5869.0,1.0
1702,2018-09-12 05:21:51,65030.0,AD00053,AAA7109053,160.0,114.78059160882692,26.644974284493834,1.0,0.0,0.0,0.0,0.0,45.0,5869.0,1.0
1703,2018-09-12 05:21:52,65031.0,AD00053,AAA7109053,171.0,114.78084365729585,26.64487067669637,1.0,0.0,0.0,0.0,0.0,44.0,5869.0,1.0
1704,2018-09-12 05:21:53,65032.0,AD00053,AAA7109053,178.0,114.78092115067552,26.64476095832176,1.0,0.0,0.0,0.0,0.0,44.0,5869.0,1.0
1705,2018-09-12 05:21:54,65033.0,AD00053,AAA7109053,186.0,114.78084380488974,26.644651130269423,1.0,0.0,0.0,0.0,0.0,44.0,5869.0,1.0
1706,2018-09-12 05:21:55,65034.0,AD00053,AAA7109053,189.0,114.7806712257142,26.644541644801148,1.0,0.0,0.0,0.0,0.0,44.0,5869.0,1.0
1707,2018-09-12 05:21:56,65035.0,AD00053,AAA7109053,194.0,114.78039662705069,26.644436485276763,1.0,0.0,0.0,0.0,0.0,43.0,5869.0,1.0
1708,2018-09-12 05:21:57,65036.0,AD00053,AAA7109053,195.0,114.78008684266102,26.644335232157896,1.0,0.0,0.0,0.0,0.0,42.0,5869.0,1.0
1709,2018-09-12 05:21:58,65037.0,AD00053,AAA7109053,196.0,114.77974243983876,26.64423458962297,1.0,0.0,0.0,0.0,0.0,41.0,5869.0,1.0
1710,2018-09-12 05:21:59,65038.0,AD00053,AAA7109053,199.0,114.77935183426456,26.644132867739522,1.0,0.0,0.0,0.0,0.0,44.0,5869.0,1.0
1711,2018-09-12 05:22:00,65039.0,AD00053,AAA7109053,200.0,114.77896605484578,26.6440307980003,1.0,0.0,0.0,0.0,0.0,42.0,5869.0,1.0
1712,2018-09-12 05:22:01,65040.0,AD00053,AAA7109053,195.0,114.77862251752462,26.643928196999045,1.0,0.0,0.0,0.0,0.0,43.0,5869.0,1.0
1713,2018-09-12 05:22:02,65041.0,AD00053,AAA7109053,195.0,114.77831191521325,26.64382611413677,1.0,0.0,0.0,0.0,0.0,43.0,5869.0,1.0
1714,2018-09-12 05:22:03,65042.0,AD00053,AAA7109053,194.0,114.77803266316289,26.6437243314772,1.0,0.0,0.0,0.0,0.0,42.0,5869.0,1.0
1715,2018-09-12 05:22:04,65043.0,AD00053,AAA7109053,191.0,114.77783935155254,26.64362079057239,1.0,0.0,0.0,0.0,0.0,42.0,5869.0,1.0
1716,2018-09-12 05:22:05,65044.0,AD00053,AAA7109053,180.0,114.77785482276718,26.643519329029058,1.0,0.0,0.0,0.0,0.0,41.0,5869.0,1.0
1717,2018-09-12 05:22:06,65045.0,AD00053,AAA7109053,172.0,114.7781460944319,26.64343451354096,1.0,0.0,0.0,0.0,0.0,41.0,5869.0,1.0
1718,2018-09-12 05:22:07,65046.0,AD00053,AAA7109053,163.0,114.77919011262303,26.64341417128871,1.0,0.0,0.0,0.0,0.0,41.0,5869.0,1.0
1719,2018-09-12 05:22:08,65047.0,AD00053,AAA7109053,150.0,114.78023413081414,26.64339382903646,1.0,0.0,0.0,0.0,0.0,41.0,5869.0,1.0
1720,2018-09-12 05:22:09,65048.0,AD00053,AAA7109053,137.0,114.78127814900526,26.64337348678421,1.0,0.0,0.0,0.0,0.0,42.0,5869.0,1.0
1721,2018-09-12 05:22:10,65049.0,AD00053,AAA7109053,123.0,114.78232216719637,26.643353144531957,1.0,0.0,0.0,0.0,0.0,43.0,5869.0,1.0
1722,2018-09-12 05:22:11,65050.0,AD00053,AAA7109053,111.0,114.7833661853875,26.64333280227971,1.0,0.0,0.0,0.0,0.0,43.0,5869.0,1.0
1723,2018-09-12 05:22:12,65051.0,AD00053,AAA7109053,97.0,114.78441020357862,26.643312460027456,1.0,0.0,0.0,0.0,0.0,43.0,5869.0,1.0
1724,2018-09-12 05:22:13,65052.0,AD00053,AAA7109053,86.0,114.78545422176974,26.643292117775207,1.0,0.0,0.0,0.0,0.0,44.0,5869.0,1.0
1725,2018-09-12 05:22:14,65053.0,AD00053,AAA7109053,78.0,114.78649823996086,26.643271775522955,1.0,0.0,0.0,0.0,0.0,44.0,5869.0,1.0
1726,2018-09-12 05:22:15,65054.0,AD00053,AAA7109053,72.0,114.78754225815199,26.643251433270706,1.0,0.0,0.0,0.0,0.0,45.0,5869.0,1.0
1727,2018-09-12 05:22:16,65055.0,AD00053,AAA7109053,70.0,114.78858627634311,26.643231091018457,1.0,0.0,0.0,0.0,0.0,44.0,5869.0,1.0
1728,2018-09-12 05:22:17,65056.0,AD00053,AAA7109053,71.0,114.78963029453423,26.643210748766208,1.0,0.0,0.0,0.0,0.0,44.0,5870.0,1.0
1729,2018-09-12 05:22:18,65057.0,AD00053,AAA7109053,73.0,114.79067431272536,26.64319040651396,1.0,0.0,0.0,0.0,0.0,45.0,5870.0,1.0
1730,2018-09-12 05:22:19,65058.0,AD00053,AAA7109053,78.0,114.79171833091648,26.64317006426171,1.0,0.0,0.0,0.0,0.0,45.0,5870.0,1.0
1731,2018-09-12 05:22:20,65059.0,AD00053,AAA7109053,82.0,114.7927623491076,26.64314972200946,1.0,0.0,0.0,0.0,0.0,45.0,5870.0,1.0
1732,2018-09-12 05:22:21,65060.0,AD00053,AAA7109053,87.0,114.79380636729873,26.643129379757212,1.0,0.0,0.0,0.0,0.0,47.0,5870.0,1.0
1733,2018-09-12 05:22:22,65061.0,AD00053,AAA7109053,92.0,114.79485038548985,26.643109037504964,1.0,0.0,0.0,0.0,0.0,46.0,5870.0,1.0
1734,2018-09-12 05:22:23,65062.0,AD00053,AAA7109053,95.0,114.79589440368098,26.643088695252715,1.0,0.0,0.0,0.0,0.0,46.0,5870.0,1.0
1735,2018-09-12 05:22:24,65063.0,AD00053,AAA7109053,97.0,114.7969384218721,26.643068353000466,1.0,0.0,0.0,0.0,0.0,45.0,5870.0,1.0
1736,2018-09-12 05:22:25,65064.0,AD00053,AAA7109053,100.0,114.79798244006322,26.643048010748217,1.0,0.0,0.0,0.0,0.0,45.0,5870.0,1.0
1737,2018-09-12 05:22:26,65065.0,AD00053,AAA7109053,107.0,114.79902645825435,26.643027668495968,1.0,0.0,0.0,0.0,0.0,44.0,5870.0,1.0
1738,2018-09-12 05:22:27,65066.0,AD00053,AAA7109053,118.0,114.80007047644547,26.64300732624372,1.0,0.0,0.0,0.0,0.0,42.0,5870.0,1.0
1739,2018-09-12 05:22:28,65067.0,AD00053,AAA7109053,133.0,114.8011144946366,26.64298698399147,1.0,0.0,0.0,0.0,0.0,40.0,5870.0,1.0
