,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1572,2018-09-09 01:10:10,17574.0,AD00053,AAA7109053,155.0,114.12316406430618,26.60748480446081,1.0,0.0,0.0,0.0,0.0,37.0,5566.0,1.0
1573,2018-09-09 01:10:11,17575.0,AD00053,AAA7109053,153.0,114.12321414091817,26.607392484239952,1.0,0.0,0.0,0.0,0.0,41.0,5566.0,1.0
1574,2018-09-09 01:10:12,17576.0,AD00053,AAA7109053,153.0,114.1232684852422,26.607299463231776,1.0,0.0,0.0,0.0,0.0,40.0,5566.0,1.0
1575,2018-09-09 01:10:13,17577.0,AD00053,AAA7109053,149.0,114.12332756512757,26.607211147879063,1.0,0.0,0.0,0.0,0.0,40.0,5566.0,1.0
1576,2018-09-09 01:10:14,17578.0,AD00053,AAA7109053,138.0,114.12339692410488,26.607129827191134,1.0,0.0,0.0,0.0,0.0,42.0,5566.0,1.0
1577,2018-09-09 01:10:15,17579.0,AD00053,AAA7109053,136.0,114.12346889745332,26.60705370668729,1.0,0.0,0.0,0.0,0.0,39.0,5566.0,1.0
1578,2018-09-09 01:10:16,17580.0,AD00053,AAA7109053,137.0,114.12354480770682,26.606978546392636,1.0,0.0,0.0,0.0,0.0,40.0,5566.0,1.0
1579,2018-09-09 01:10:17,17581.0,AD00053,AAA7109053,134.0,114.12362589166933,26.60690684600111,1.0,0.0,0.0,0.0,0.0,43.0,5566.0,1.0
1580,2018-09-09 01:10:18,17582.0,AD00053,AAA7109053,135.0,114.123706828438,26.60684716508611,1.0,0.0,0.0,0.0,0.0,37.0,5566.0,1.0
1581,2018-09-09 01:10:19,17583.0,AD00053,AAA7109053,104.0,114.12379568457763,26.60680944843172,1.0,0.0,0.0,0.0,0.0,29.0,5566.0,1.0
1582,2018-09-09 01:10:20,17584.0,AD00053,AAA7109053,97.0,114.12389905835161,26.606784569804717,1.0,0.0,0.0,0.0,0.0,38.0,5566.0,1.0
1583,2018-09-09 01:10:21,17585.0,AD00053,AAA7109053,99.0,114.12400658765073,26.6067686178795,1.0,0.0,0.0,0.0,0.0,38.0,5566.0,1.0
1584,2018-09-09 01:10:22,17586.0,AD00053,AAA7109053,92.0,114.12411491541835,26.60675758173681,1.0,0.0,0.0,0.0,0.0,37.0,5566.0,1.0
1585,2018-09-09 01:10:23,17587.0,AD00053,AAA7109053,102.0,114.12422856324756,26.60674597728036,1.0,0.0,0.0,0.0,0.0,40.0,5566.0,1.0
1586,2018-09-09 01:10:24,17588.0,AD00053,AAA7109053,92.0,114.1243429763876,26.606742494435032,1.0,0.0,0.0,0.0,0.0,38.0,5566.0,1.0
1587,2018-09-09 01:10:25,17589.0,AD00053,AAA7109053,91.0,114.1244478462177,26.60674240089546,1.0,0.0,0.0,0.0,0.0,35.0,5566.0,1.0
1588,2018-09-09 01:10:26,17590.0,AD00053,AAA7109053,89.0,114.12454978960338,26.606751004552674,1.0,0.0,0.0,0.0,0.0,36.0,5566.0,1.0
1589,2018-09-09 01:10:27,17591.0,AD00053,AAA7109053,75.0,114.12464737087346,26.606773201864712,1.0,0.0,0.0,0.0,0.0,36.0,5566.0,1.0
1590,2018-09-09 01:10:28,17592.0,AD00053,AAA7109053,67.0,114.12473322734675,26.60680926092861,1.0,0.0,0.0,0.0,0.0,34.0,5566.0,1.0
1591,2018-09-09 01:10:29,17593.0,AD00053,AAA7109053,54.0,114.12479901152678,26.606856544503394,1.0,0.0,0.0,0.0,0.0,31.0,5566.0,1.0
1592,2018-09-09 01:10:30,17594.0,AD00053,AAA7109053,27.0,114.12483627768884,26.60691543789533,1.0,0.0,0.0,0.0,0.0,30.0,5566.0,1.0
1593,2018-09-09 01:10:31,17595.0,AD00053,AAA7109053,2.0,114.12483995249302,26.60697492627585,1.0,0.0,0.0,0.0,0.0,26.0,5566.0,1.0
1594,2018-09-09 01:10:32,17596.0,AD00053,AAA7109053,316.0,114.12480823533372,26.60701936826773,1.0,0.0,0.0,0.0,0.0,25.0,5566.0,1.0
1595,2018-09-09 01:10:33,17597.0,AD00053,AAA7109053,279.0,114.12475645673304,26.60703849445107,1.0,0.0,0.0,0.0,0.0,24.0,5566.0,1.0
1596,2018-09-09 01:10:34,17598.0,AD00053,AAA7109053,252.0,114.12469850498329,26.607035193771026,1.0,0.0,0.0,0.0,0.0,22.0,5566.0,1.0
1597,2018-09-09 01:10:35,17599.0,AD00053,AAA7109053,251.0,114.1246412393778,26.60702128640162,1.0,0.0,0.0,0.0,0.0,22.0,5566.0,1.0
1598,2018-09-09 01:10:36,17600.0,AD00053,AAA7109053,240.0,114.12458837526603,26.607000974445093,1.0,0.0,0.0,0.0,0.0,20.0,5566.0,1.0
1599,2018-09-09 01:10:37,17601.0,AD00053,AAA7109053,249.0,114.12453602104576,26.606981986512817,1.0,0.0,0.0,0.0,0.0,21.0,5566.0,1.0
1600,2018-09-09 01:10:38,17602.0,AD00053,AAA7109053,254.0,114.12448505416803,26.606965697748674,1.0,0.0,0.0,0.0,0.0,20.0,5566.0,1.0
1601,2018-09-09 01:10:39,17603.0,AD00053,AAA7109053,250.0,114.1244368783843,26.60695307454219,1.0,0.0,0.0,0.0,0.0,18.0,5566.0,1.0
1602,2018-09-09 01:10:40,17604.0,AD00053,AAA7109053,268.0,114.12439125484906,26.606947346354165,1.0,0.0,0.0,0.0,0.0,17.0,5566.0,1.0
1603,2018-09-09 01:10:41,17605.0,AD00053,AAA7109053,269.0,114.12434733633582,26.606944806267585,1.0,0.0,0.0,0.0,0.0,15.0,5566.0,1.0
1604,2018-09-09 01:10:42,17606.0,AD00053,AAA7109053,272.0,114.12430251607111,26.60694472044147,1.0,0.0,0.0,0.0,0.0,16.0,5566.0,1.0
1605,2018-09-09 01:10:43,17607.0,AD00053,AAA7109053,264.0,114.12425432077627,26.606944254766034,1.0,0.0,0.0,0.0,0.0,16.0,5566.0,1.0
1606,2018-09-09 01:10:44,17608.0,AD00053,AAA7109053,275.0,114.12420112634848,26.60694821149378,1.0,0.0,0.0,0.0,0.0,19.0,5566.0,1.0
1607,2018-09-09 01:10:45,17609.0,AD00053,AAA7109053,277.0,114.12414130986299,26.60695653182866,1.0,0.0,0.0,0.0,0.0,22.0,5566.0,1.0
1608,2018-09-09 01:10:46,17610.0,AD00053,AAA7109053,277.0,114.12407647941617,26.606966933530924,1.0,0.0,0.0,0.0,0.0,25.0,5566.0,1.0
1609,2018-09-09 01:10:47,17611.0,AD00053,AAA7109053,283.0,114.12400550664123,26.60698539739984,1.0,0.0,0.0,0.0,0.0,28.0,5566.0,2.0
1610,2018-09-09 01:10:48,,AD00053,AAA7109053,283.0,114.12393522226353,26.60702342369106,1.0,0.0,0.0,0.0,0.0,28.5,5566.0,
1611,2018-09-09 01:10:49,17612.0,AD00053,AAA7109053,307.0,114.12386493788583,26.60706144998228,1.0,0.0,0.0,0.0,0.0,29.0,5566.0,2.0
1612,2018-09-09 01:10:50,,AD00053,AAA7109053,307.0,114.12380000409752,26.6071150339014,1.0,0.0,0.0,0.0,0.0,31.0,5566.0,
1613,2018-09-09 01:10:51,17613.0,AD00053,AAA7109053,315.0,114.12373507030921,26.60716861782052,1.0,0.0,0.0,0.0,0.0,33.0,5566.0,1.0
1614,2018-09-09 01:10:52,17614.0,AD00053,AAA7109053,322.0,114.12367974328005,26.607229834935914,1.0,0.0,0.0,0.0,0.0,31.0,5566.0,1.0
1615,2018-09-09 01:10:53,17615.0,AD00053,AAA7109053,327.0,114.12363086116693,26.607296262758634,1.0,0.0,0.0,0.0,0.0,31.0,5566.0,1.0
1616,2018-09-09 01:10:54,17616.0,AD00053,AAA7109053,333.0,114.12358858414817,26.607363047603897,1.0,0.0,0.0,0.0,0.0,30.0,5566.0,1.0
1617,2018-09-09 01:10:55,17617.0,AD00053,AAA7109053,336.0,114.12355117707877,26.60742989713086,1.0,0.0,0.0,0.0,0.0,28.0,5566.0,1.0
1618,2018-09-09 01:10:56,17618.0,AD00053,AAA7109053,341.0,114.12352080434793,26.607496606884773,1.0,0.0,0.0,0.0,0.0,28.0,5566.0,1.0
1619,2018-09-09 01:10:57,17619.0,AD00053,AAA7109053,346.0,114.12349831825554,26.60756549998846,1.0,0.0,0.0,0.0,0.0,27.0,5566.0,1.0
1620,2018-09-09 01:10:58,17620.0,AD00053,AAA7109053,350.0,114.12348034083188,26.607637789943745,1.0,0.0,0.0,0.0,0.0,28.0,5566.0,1.0
1621,2018-09-09 01:10:59,17621.0,AD00053,AAA7109053,349.0,114.12346282651241,26.60771251197954,1.0,0.0,0.0,0.0,0.0,30.0,5566.0,1.0
1622,2018-09-09 01:11:00,17622.0,AD00053,AAA7109053,351.0,114.12344779396062,26.60778928841286,1.0,0.0,0.0,0.0,0.0,30.0,5566.0,1.0
1623,2018-09-09 01:11:01,17623.0,AD00053,AAA7109053,350.0,114.12343519894686,26.607867815473174,1.0,0.0,0.0,0.0,0.0,32.0,5566.0,1.0
1624,2018-09-09 01:11:02,17624.0,AD00053,AAA7109053,357.0,114.12342151550484,26.607948809302012,1.0,0.0,0.0,0.0,0.0,32.0,5566.0,1.0
1625,2018-09-09 01:11:03,17625.0,AD00053,AAA7109053,357.0,114.12340989125005,26.608033620261246,1.0,0.0,0.0,0.0,0.0,34.0,5566.0,1.0
1626,2018-09-09 01:11:04,17626.0,AD00053,AAA7109053,351.0,114.12339404299165,26.608119273998476,1.0,0.0,0.0,0.0,0.0,35.0,5566.0,1.0
1627,2018-09-09 01:11:05,17627.0,AD00053,AAA7109053,352.0,114.12337961189475,26.608209376270985,1.0,0.0,0.0,0.0,0.0,37.0,5566.0,1.0
1628,2018-09-09 01:11:06,17628.0,AD00053,AAA7109053,352.0,114.12336465346112,26.608301348547407,1.0,0.0,0.0,0.0,0.0,37.0,5566.0,1.0
1629,2018-09-09 01:11:07,17629.0,AD00053,AAA7109053,351.0,114.12334922416899,26.60839515315843,1.0,0.0,0.0,0.0,0.0,38.0,5566.0,1.0
1630,2018-09-09 01:11:08,17630.0,AD00053,AAA7109053,352.0,114.12333274071904,26.608489165872978,1.0,0.0,0.0,0.0,0.0,38.0,5566.0,1.0
1631,2018-09-09 01:11:09,17631.0,AD00053,AAA7109053,345.0,114.12331182873189,26.608582045219975,1.0,0.0,0.0,0.0,0.0,38.0,5566.0,1.0
1632,2018-09-09 01:11:10,17632.0,AD00053,AAA7109053,350.0,114.12329204278144,26.608676344756372,1.0,0.0,0.0,0.0,0.0,38.0,5566.0,1.0
1633,2018-09-09 01:11:11,17633.0,AD00053,AAA7109053,349.0,114.12327367370683,26.608771112729414,1.0,0.0,0.0,0.0,0.0,39.0,5566.0,1.0
1634,2018-09-09 01:11:12,17634.0,AD00053,AAA7109053,352.0,114.12326029626917,26.608867392620137,1.0,0.0,0.0,0.0,0.0,39.0,5566.0,1.0
1635,2018-09-09 01:11:13,17635.0,AD00053,AAA7109053,354.0,114.12325275637288,26.608962847235414,1.0,0.0,0.0,0.0,0.0,38.0,5566.0,1.0
1636,2018-09-09 01:11:14,17636.0,AD00053,AAA7109053,1.0,114.12325167918239,26.609058094282354,1.0,0.0,0.0,0.0,0.0,38.0,5566.0,1.0
1637,2018-09-09 01:11:15,17637.0,AD00053,AAA7109053,2.0,114.12325560106868,26.609149393194524,1.0,0.0,0.0,0.0,0.0,36.0,5566.0,1.0
1638,2018-09-09 01:11:16,17638.0,AD00053,AAA7109053,6.0,114.12326033965496,26.609235791370956,1.0,0.0,0.0,0.0,0.0,34.0,5566.0,1.0
1639,2018-09-09 01:11:17,17639.0,AD00053,AAA7109053,5.0,114.12326146350627,26.609319188579498,1.0,0.0,0.0,0.0,0.0,34.0,5566.0,1.0
1640,2018-09-09 01:11:18,17640.0,AD00053,AAA7109053,350.0,114.12324691218512,26.609397407032123,1.0,0.0,0.0,0.0,0.0,33.0,5566.0,1.0
1641,2018-09-09 01:11:19,17641.0,AD00053,AAA7109053,329.0,114.12321050159903,26.60946394981612,1.0,0.0,0.0,0.0,0.0,31.0,5566.0,1.0
1642,2018-09-09 01:11:20,17642.0,AD00053,AAA7109053,314.0,114.12315710885214,26.609515478196936,1.0,0.0,0.0,0.0,0.0,32.0,5566.0,1.0
1643,2018-09-09 01:11:21,17643.0,AD00053,AAA7109053,294.0,114.12308620030083,26.609545916375893,1.0,0.0,0.0,0.0,0.0,33.0,5566.0,1.0
1644,2018-09-09 01:11:22,17644.0,AD00053,AAA7109053,277.0,114.12300605268072,26.609553142233576,1.0,0.0,0.0,0.0,0.0,33.0,5566.0,2.0
1645,2018-09-09 01:11:23,,AD00053,AAA7109053,277.0,114.12292597664003,26.609529310172153,1.0,0.0,0.0,0.0,0.0,33.5,5566.0,
1646,2018-09-09 01:11:24,17645.0,AD00053,AAA7109053,242.0,114.12284590059936,26.609505478110727,1.0,0.0,0.0,0.0,0.0,34.0,5566.0,2.0
1647,2018-09-09 01:11:25,,AD00053,AAA7109053,242.0,114.12279286443136,26.609444250768018,1.0,0.0,0.0,0.0,0.0,33.0,5566.0,
1648,2018-09-09 01:11:26,17646.0,AD00053,AAA7109053,198.0,114.12273982826338,26.609383023425313,1.0,0.0,0.0,0.0,0.0,32.0,5566.0,1.0
1649,2018-09-09 01:11:27,17647.0,AD00053,AAA7109053,197.0,114.12270286370875,26.60931503417737,1.0,0.0,0.0,0.0,0.0,29.0,5566.0,1.0
1650,2018-09-09 01:11:28,17648.0,AD00053,AAA7109053,198.0,114.12267250770218,26.609247091367887,1.0,0.0,0.0,0.0,0.0,29.0,5566.0,1.0
1651,2018-09-09 01:11:29,17649.0,AD00053,AAA7109053,205.0,114.12263740654764,26.60918470769177,1.0,0.0,0.0,0.0,0.0,27.0,5566.0,1.0
1652,2018-09-09 01:11:30,17650.0,AD00053,AAA7109053,220.0,114.12259198781511,26.609134155564693,1.0,0.0,0.0,0.0,0.0,26.0,5566.0,1.0
1653,2018-09-09 01:11:31,17651.0,AD00053,AAA7109053,245.0,114.12253432380662,26.60910283726703,1.0,0.0,0.0,0.0,0.0,25.0,5566.0,1.0
1654,2018-09-09 01:11:32,17652.0,AD00053,AAA7109053,266.0,114.12246758854283,26.609094396553548,1.0,0.0,0.0,0.0,0.0,27.0,5566.0,1.0
1655,2018-09-09 01:11:33,17653.0,AD00053,AAA7109053,288.0,114.12240029421328,26.60911095210003,1.0,0.0,0.0,0.0,0.0,28.0,5566.0,1.0
1656,2018-09-09 01:11:34,17654.0,AD00053,AAA7109053,311.0,114.1223401933786,26.609149182512933,1.0,0.0,0.0,0.0,0.0,28.0,5566.0,1.0
1657,2018-09-09 01:11:35,17655.0,AD00053,AAA7109053,315.0,114.12228579028326,26.609199889636812,1.0,0.0,0.0,0.0,0.0,28.0,5567.0,1.0
1658,2018-09-09 01:11:36,17656.0,AD00053,AAA7109053,323.0,114.12223517847607,26.609259958033345,1.0,0.0,0.0,0.0,0.0,30.0,5567.0,1.0
1659,2018-09-09 01:11:37,17657.0,AD00053,AAA7109053,324.0,114.12218480917272,26.609325404395392,1.0,0.0,0.0,0.0,0.0,31.0,5567.0,1.0
1660,2018-09-09 01:11:38,17658.0,AD00053,AAA7109053,322.0,114.1221301043435,26.609394117722157,1.0,0.0,0.0,0.0,0.0,34.0,5567.0,1.0
1661,2018-09-09 01:11:39,17659.0,AD00053,AAA7109053,320.0,114.12207146505062,26.609461632256597,1.0,0.0,0.0,0.0,0.0,33.0,5567.0,1.0
1662,2018-09-09 01:11:40,17660.0,AD00053,AAA7109053,316.0,114.12200666391037,26.609527288373865,1.0,0.0,0.0,0.0,0.0,35.0,5567.0,1.0
1663,2018-09-09 01:11:41,17661.0,AD00053,AAA7109053,316.0,114.1219359711228,26.609594695065063,1.0,0.0,0.0,0.0,0.0,39.0,5567.0,1.0
1664,2018-09-09 01:11:42,17662.0,AD00053,AAA7109053,314.0,114.1218652390984,26.609660328679965,1.0,0.0,0.0,0.0,0.0,38.0,5567.0,1.0
1665,2018-09-09 01:11:43,17663.0,AD00053,AAA7109053,315.0,114.1218002669348,26.609726408887806,1.0,0.0,0.0,0.0,0.0,37.0,5567.0,1.0
1666,2018-09-09 01:11:44,17664.0,AD00053,AAA7109053,322.0,114.12174924493466,26.60979440341771,1.0,0.0,0.0,0.0,0.0,33.0,5567.0,1.0
1667,2018-09-09 01:11:45,17665.0,AD00053,AAA7109053,340.0,114.12171621944537,26.60986702233103,1.0,0.0,0.0,0.0,0.0,30.0,5567.0,1.0
1668,2018-09-09 01:11:46,17666.0,AD00053,AAA7109053,354.0,114.12169843834012,26.609941030333623,1.0,0.0,0.0,0.0,0.0,29.0,5567.0,1.0
1669,2018-09-09 01:11:47,17667.0,AD00053,AAA7109053,1.0,114.1216880465614,26.6100164382989,1.0,0.0,0.0,0.0,0.0,31.0,5567.0,1.0
1670,2018-09-09 01:11:48,17668.0,AD00053,AAA7109053,349.0,114.12167364180785,26.61009244180141,1.0,0.0,0.0,0.0,0.0,32.0,5567.0,1.0
1671,2018-09-09 01:11:49,17669.0,AD00053,AAA7109053,341.0,114.12164380414849,26.61016496935938,1.0,0.0,0.0,0.0,0.0,32.0,5567.0,1.0
1672,2018-09-09 01:11:50,17670.0,AD00053,AAA7109053,325.0,114.12159467792314,26.61023066154985,1.0,0.0,0.0,0.0,0.0,33.0,5567.0,1.0
1673,2018-09-09 01:11:51,17671.0,AD00053,AAA7109053,312.0,114.12153152661017,26.610289100137624,1.0,0.0,0.0,0.0,0.0,34.0,5567.0,1.0
1674,2018-09-09 01:11:52,17672.0,AD00053,AAA7109053,306.0,114.12145686210695,26.6103422397994,1.0,0.0,0.0,0.0,0.0,34.0,5567.0,1.0
1675,2018-09-09 01:11:53,17673.0,AD00053,AAA7109053,295.0,114.12137657525521,26.610384835312665,1.0,0.0,0.0,0.0,0.0,33.0,5567.0,1.0
1676,2018-09-09 01:11:54,17674.0,AD00053,AAA7109053,294.0,114.12130114626954,26.6104231308169,1.0,0.0,0.0,0.0,0.0,31.0,5567.0,1.0
1677,2018-09-09 01:11:55,17675.0,AD00053,AAA7109053,301.0,114.12123678600051,26.61046568030899,1.0,0.0,0.0,0.0,0.0,28.0,5567.0,1.0
1678,2018-09-09 01:11:56,17676.0,AD00053,AAA7109053,324.0,114.12119115741386,26.610518665397244,1.0,0.0,0.0,0.0,0.0,27.0,5567.0,1.0
1679,2018-09-09 01:11:57,17677.0,AD00053,AAA7109053,341.0,114.12116340641953,26.61057934832658,1.0,0.0,0.0,0.0,0.0,27.0,5567.0,1.0
1680,2018-09-09 01:11:58,17678.0,AD00053,AAA7109053,359.0,114.12115251260646,26.610645939531313,1.0,0.0,0.0,0.0,0.0,28.0,5567.0,1.0
1681,2018-09-09 01:11:59,17679.0,AD00053,AAA7109053,3.0,114.12115182652241,26.61071652481519,1.0,0.0,0.0,0.0,0.0,30.0,5567.0,1.0
1682,2018-09-09 01:12:00,17680.0,AD00053,AAA7109053,2.0,114.1211536222196,26.61078918193698,1.0,0.0,0.0,0.0,0.0,30.0,5567.0,1.0
1683,2018-09-09 01:12:01,17681.0,AD00053,AAA7109053,3.0,114.12115626335563,26.61086616250576,1.0,0.0,0.0,0.0,0.0,32.0,5567.0,1.0
1684,2018-09-09 01:12:02,17682.0,AD00053,AAA7109053,359.0,114.12115654483193,26.610947440119393,1.0,0.0,0.0,0.0,0.0,34.0,5567.0,1.0
1685,2018-09-09 01:12:03,17683.0,AD00053,AAA7109053,0.0,114.12115756659685,26.61103067449078,1.0,0.0,0.0,0.0,0.0,35.0,5567.0,1.0
1686,2018-09-09 01:12:04,17684.0,AD00053,AAA7109053,1.0,114.12116479321003,26.611113466577596,1.0,0.0,0.0,0.0,0.0,34.0,5567.0,1.0
1687,2018-09-09 01:12:05,17685.0,AD00053,AAA7109053,13.0,114.12118532631466,26.611194175131608,1.0,0.0,0.0,0.0,0.0,33.0,5567.0,1.0
1688,2018-09-09 01:12:06,17686.0,AD00053,AAA7109053,29.0,114.12122532525153,26.611269686657774,1.0,0.0,0.0,0.0,0.0,34.0,5567.0,1.0
1689,2018-09-09 01:12:07,17687.0,AD00053,AAA7109053,45.0,114.12127935358946,26.61133797869684,1.0,0.0,0.0,0.0,0.0,34.0,5567.0,1.0
1690,2018-09-09 01:12:08,17688.0,AD00053,AAA7109053,36.0,114.1213379386059,26.611408959284145,1.0,0.0,0.0,0.0,0.0,36.0,5567.0,1.0
1691,2018-09-09 01:12:09,17689.0,AD00053,AAA7109053,31.0,114.1213923639634,26.611485319536442,1.0,0.0,0.0,0.0,0.0,37.0,5567.0,1.0
1692,2018-09-09 01:12:10,17690.0,AD00053,AAA7109053,21.0,114.12143505513505,26.611574342679805,1.0,0.0,0.0,0.0,0.0,40.0,5567.0,1.0
1693,2018-09-09 01:12:11,17691.0,AD00053,AAA7109053,13.0,114.12146423375466,26.611669266425725,1.0,0.0,0.0,0.0,0.0,41.0,5567.0,1.0
1694,2018-09-09 01:12:12,17692.0,AD00053,AAA7109053,6.0,114.12147878377431,26.61176591092352,1.0,0.0,0.0,0.0,0.0,39.0,5567.0,1.0
1695,2018-09-09 01:12:13,17693.0,AD00053,AAA7109053,1.0,114.12147809378469,26.611862434388776,1.0,0.0,0.0,0.0,0.0,38.0,5567.0,1.0
1696,2018-09-09 01:12:14,17694.0,AD00053,AAA7109053,350.0,114.121459867518,26.611958189331364,1.0,0.0,0.0,0.0,0.0,38.0,5567.0,1.0
1697,2018-09-09 01:12:15,17695.0,AD00053,AAA7109053,337.0,114.12141972129514,26.612051484033355,1.0,0.0,0.0,0.0,0.0,40.0,5567.0,1.0
1698,2018-09-09 01:12:16,17696.0,AD00053,AAA7109053,329.0,114.12136425016959,26.612142718920214,1.0,0.0,0.0,0.0,0.0,41.0,5567.0,1.0
1699,2018-09-09 01:12:17,17697.0,AD00053,AAA7109053,323.0,114.12129689024113,26.61223085439688,1.0,0.0,0.0,0.0,0.0,43.0,5567.0,1.0
1700,2018-09-09 01:12:18,17698.0,AD00053,AAA7109053,323.0,114.12122394619146,26.612318792035705,1.0,0.0,0.0,0.0,0.0,44.0,5567.0,1.0
1701,2018-09-09 01:12:19,17699.0,AD00053,AAA7109053,321.0,114.12114821153628,26.612405088356766,1.0,0.0,0.0,0.0,0.0,45.0,5567.0,1.0
1702,2018-09-09 01:12:20,17700.0,AD00053,AAA7109053,320.0,114.12107548179866,26.612490145985447,1.0,0.0,0.0,0.0,0.0,44.0,5567.0,1.0
1703,2018-09-09 01:12:21,17701.0,AD00053,AAA7109053,324.0,114.1210102004367,26.612575401971476,1.0,0.0,0.0,0.0,0.0,43.0,5567.0,1.0
1704,2018-09-09 01:12:22,17702.0,AD00053,AAA7109053,323.0,114.12095062640411,26.61265984538816,1.0,0.0,0.0,0.0,0.0,41.0,5567.0,1.0
1705,2018-09-09 01:12:23,17703.0,AD00053,AAA7109053,335.0,114.12090820845604,26.612744078726656,1.0,0.0,0.0,0.0,0.0,38.0,5567.0,1.0
1706,2018-09-09 01:12:24,17704.0,AD00053,AAA7109053,349.0,114.12088373745367,26.612832495275626,1.0,0.0,0.0,0.0,0.0,39.0,5567.0,1.0
1707,2018-09-09 01:12:25,17705.0,AD00053,AAA7109053,359.0,114.12087793217071,26.612924302272784,1.0,0.0,0.0,0.0,0.0,39.0,5567.0,1.0
1708,2018-09-09 01:12:26,17706.0,AD00053,AAA7109053,7.0,114.12088969843167,26.613020596223,1.0,0.0,0.0,0.0,0.0,41.0,5567.0,1.0
1709,2018-09-09 01:12:27,17707.0,AD00053,AAA7109053,20.0,114.12091735989763,26.61311634154263,1.0,0.0,0.0,0.0,0.0,40.0,5567.0,1.0
1710,2018-09-09 01:12:28,17708.0,AD00053,AAA7109053,22.0,114.12095502159995,26.61321255093234,1.0,0.0,0.0,0.0,0.0,43.0,5567.0,1.0
1711,2018-09-09 01:12:29,17709.0,AD00053,AAA7109053,21.0,114.12099543014449,26.613312226393464,1.0,0.0,0.0,0.0,0.0,45.0,5567.0,1.0
1712,2018-09-09 01:12:30,17710.0,AD00053,AAA7109053,20.0,114.12103234690643,26.613413568212874,1.0,0.0,0.0,0.0,0.0,44.0,5567.0,1.0
1713,2018-09-09 01:12:31,17711.0,AD00053,AAA7109053,18.0,114.12106158254635,26.613515682089677,1.0,0.0,0.0,0.0,0.0,43.0,5567.0,1.0
1714,2018-09-09 01:12:32,17712.0,AD00053,AAA7109053,7.0,114.12107530475916,26.613617364006664,1.0,0.0,0.0,0.0,0.0,41.0,5567.0,1.0
1715,2018-09-09 01:12:33,17713.0,AD00053,AAA7109053,355.0,114.12107177735581,26.613718181769517,1.0,0.0,0.0,0.0,0.0,40.0,5567.0,1.0
1716,2018-09-09 01:12:34,17714.0,AD00053,AAA7109053,348.0,114.12105707746208,26.613823322751696,1.0,0.0,0.0,0.0,0.0,43.0,5567.0,1.0
1717,2018-09-09 01:12:35,17715.0,AD00053,AAA7109053,351.0,114.121045200313,26.613926184777977,1.0,0.0,0.0,0.0,0.0,41.0,5567.0,2.0
1718,2018-09-09 01:12:36,,AD00053,AAA7109053,351.0,114.12104582405847,26.614022504136425,1.0,0.0,0.0,0.0,0.0,38.0,5567.0,
1719,2018-09-09 01:12:37,17716.0,AD00053,AAA7109053,12.0,114.12104644780395,26.614118823494874,1.0,0.0,0.0,0.0,0.0,35.0,5567.0,1.0
1720,2018-09-09 01:12:38,17717.0,AD00053,AAA7109053,10.0,114.12105447373486,26.614212185533813,1.0,0.0,0.0,0.0,0.0,35.0,5567.0,1.0
1721,2018-09-09 01:12:39,17718.0,AD00053,AAA7109053,5.0,114.1210604258581,26.61430851716002,1.0,0.0,0.0,0.0,0.0,37.0,5567.0,2.0
1722,2018-09-09 01:12:40,,AD00053,AAA7109053,5.0,114.12105880413463,26.61440283398193,1.0,0.0,0.0,0.0,0.0,36.5,5567.0,
1723,2018-09-09 01:12:41,17719.0,AD00053,AAA7109053,357.0,114.12105718241118,26.614497150803842,1.0,0.0,0.0,0.0,0.0,36.0,5567.0,1.0
1724,2018-09-09 01:12:42,17720.0,AD00053,AAA7109053,353.0,114.12104357981832,26.614590313783,1.0,0.0,0.0,0.0,0.0,38.0,5567.0,1.0
1725,2018-09-09 01:12:43,17721.0,AD00053,AAA7109053,348.0,114.12101717758493,26.61467982687303,1.0,0.0,0.0,0.0,0.0,37.0,5567.0,1.0
1726,2018-09-09 01:12:44,17722.0,AD00053,AAA7109053,336.0,114.120976070431,26.614758234752035,1.0,0.0,0.0,0.0,0.0,34.0,5567.0,1.0
1727,2018-09-09 01:12:45,17723.0,AD00053,AAA7109053,322.0,114.12091875401484,26.614823374130548,1.0,0.0,0.0,0.0,0.0,32.0,5567.0,1.0
1728,2018-09-09 01:12:46,17724.0,AD00053,AAA7109053,304.0,114.12084615715368,26.614875434388697,1.0,0.0,0.0,0.0,0.0,32.0,5567.0,1.0
1729,2018-09-09 01:12:47,17725.0,AD00053,AAA7109053,282.0,114.1207615451044,26.614913138655194,1.0,0.0,0.0,0.0,0.0,33.0,5567.0,1.0
1730,2018-09-09 01:12:48,17726.0,AD00053,AAA7109053,275.0,114.12067087998045,26.61493744385002,1.0,0.0,0.0,0.0,0.0,34.0,5567.0,1.0
1731,2018-09-09 01:12:49,17727.0,AD00053,AAA7109053,280.0,114.120577334287,26.614963710871542,1.0,0.0,0.0,0.0,0.0,35.0,5567.0,1.0
1732,2018-09-09 01:12:50,17728.0,AD00053,AAA7109053,290.0,114.1204856015517,26.615001813762728,1.0,0.0,0.0,0.0,0.0,36.0,5567.0,1.0
1733,2018-09-09 01:12:51,17729.0,AD00053,AAA7109053,302.0,114.12040147990628,26.615055968567386,1.0,0.0,0.0,0.0,0.0,37.0,5567.0,1.0
