,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
984,2018-09-08 10:25:35,14151.0,AD00053,AAA7109053,193.0,114.15392234696002,26.57339273825902,1.0,0.0,0.0,0.0,0.0,35.0,5545.0,1.0
985,2018-09-08 10:25:36,14152.0,AD00053,AAA7109053,186.0,114.15389292964535,26.57327603716293,1.0,0.0,0.0,0.0,0.0,32.0,5545.0,1.0
986,2018-09-08 10:25:37,14153.0,AD00053,AAA7109053,186.0,114.15388627737384,26.57321048407695,1.0,0.0,0.0,0.0,0.0,32.0,5545.0,1.0
987,2018-09-08 10:25:38,14154.0,AD00053,AAA7109053,167.0,114.15389344492618,26.573107930740182,1.0,0.0,0.0,0.0,0.0,31.0,5545.0,1.0
988,2018-09-08 10:25:39,14155.0,AD00053,AAA7109053,167.0,114.15390793419334,26.57304831419575,1.0,0.0,0.0,0.0,0.0,31.0,5545.0,1.0
989,2018-09-08 10:25:40,14156.0,AD00053,AAA7109053,152.0,114.15394922866273,26.57295146896541,1.0,0.0,0.0,0.0,0.0,35.0,5545.0,1.0
990,2018-09-08 10:25:41,14157.0,AD00053,AAA7109053,152.0,114.15398814124704,26.572896939584545,1.0,0.0,0.0,0.0,0.0,35.0,5545.0,1.0
991,2018-09-08 10:25:42,14158.0,AD00053,AAA7109053,132.0,114.15407699709797,26.57281140121217,1.0,0.0,0.0,0.0,0.0,36.0,5545.0,1.0
992,2018-09-08 10:25:43,14159.0,AD00053,AAA7109053,121.0,114.15416047031094,26.57275464073084,1.0,0.0,0.0,0.0,0.0,36.0,5545.0,1.0
993,2018-09-08 10:25:44,14160.0,AD00053,AAA7109053,118.0,114.15423650783703,26.572713533366226,1.0,0.0,0.0,0.0,0.0,36.0,5545.0,1.0
994,2018-09-08 10:25:45,14161.0,AD00053,AAA7109053,118.0,114.15428633455005,26.572690624114657,1.0,0.0,0.0,0.0,0.0,36.0,5545.0,1.0
995,2018-09-08 10:25:46,14162.0,AD00053,AAA7109053,112.0,114.15437695166999,26.572655107254565,1.0,0.0,0.0,0.0,0.0,35.0,5545.0,1.0
996,2018-09-08 10:25:47,14163.0,AD00053,AAA7109053,120.0,114.15449708686447,26.572599564344827,1.0,0.0,0.0,0.0,0.0,36.0,5545.0,1.0
997,2018-09-08 10:25:48,14164.0,AD00053,AAA7109053,120.0,114.1545716195837,26.572566295257577,1.0,0.0,0.0,0.0,0.0,36.0,5545.0,1.0
998,2018-09-08 10:25:49,14165.0,AD00053,AAA7109053,116.0,114.15470077283709,26.572510563558392,1.0,0.0,0.0,0.0,0.0,37.0,5545.0,1.0
999,2018-09-08 10:25:50,14166.0,AD00053,AAA7109053,116.0,114.15480676098757,26.572465002460813,1.0,0.0,0.0,0.0,0.0,37.0,5545.0,1.0
1000,2018-09-08 10:25:51,14167.0,AD00053,AAA7109053,117.0,114.15490435963318,26.572422134041474,1.0,0.0,0.0,0.0,0.0,37.0,5545.0,1.0
1001,2018-09-08 10:25:52,14168.0,AD00053,AAA7109053,116.0,114.15499975250263,26.572380790550564,1.0,0.0,0.0,0.0,0.0,37.0,5545.0,1.0
1002,2018-09-08 10:25:53,14169.0,AD00053,AAA7109053,111.0,114.15509346788147,26.572340510101036,1.0,0.0,0.0,0.0,0.0,38.0,5545.0,1.0
1003,2018-09-08 10:25:54,14170.0,AD00053,AAA7109053,118.0,114.15518377835858,26.572296881520984,1.0,0.0,0.0,0.0,0.0,37.0,5545.0,1.0
1004,2018-09-08 10:25:55,14171.0,AD00053,AAA7109053,119.0,114.15527244611249,26.572249059568378,1.0,0.0,0.0,0.0,0.0,38.0,5545.0,1.0
1005,2018-09-08 10:25:56,14172.0,AD00053,AAA7109053,123.0,114.15535767969203,26.572195938975543,1.0,0.0,0.0,0.0,0.0,38.0,5545.0,1.0
1006,2018-09-08 10:25:57,14173.0,AD00053,AAA7109053,129.0,114.15543844850322,26.57213735758296,1.0,0.0,0.0,0.0,0.0,37.0,5545.0,1.0
1007,2018-09-08 10:25:58,14174.0,AD00053,AAA7109053,132.0,114.15551578635502,26.572075222971055,1.0,0.0,0.0,0.0,0.0,38.0,5545.0,1.0
1008,2018-09-08 10:25:59,14175.0,AD00053,AAA7109053,134.0,114.15559014755195,26.572012043499498,1.0,0.0,0.0,0.0,0.0,39.0,5545.0,1.0
1009,2018-09-08 10:26:00,14176.0,AD00053,AAA7109053,128.0,114.15566067310598,26.5719543012611,1.0,0.0,0.0,0.0,0.0,35.0,5545.0,1.0
1010,2018-09-08 10:26:01,14177.0,AD00053,AAA7109053,131.0,114.15573075909083,26.571898308809104,1.0,0.0,0.0,0.0,0.0,34.0,5545.0,1.0
1011,2018-09-08 10:26:02,14178.0,AD00053,AAA7109053,132.0,114.15579783175919,26.571842731607745,1.0,0.0,0.0,0.0,0.0,34.0,5545.0,1.0
1012,2018-09-08 10:26:03,14179.0,AD00053,AAA7109053,135.0,114.15585392071871,26.571790827557336,1.0,0.0,0.0,0.0,0.0,32.0,5545.0,1.0
1013,2018-09-08 10:26:04,14180.0,AD00053,AAA7109053,135.0,114.15588704343004,26.5717534831594,1.0,0.0,0.0,0.0,0.0,32.0,5545.0,1.0
1014,2018-09-08 10:26:05,14181.0,AD00053,AAA7109053,148.0,114.15594173949356,26.571680481962957,1.0,0.0,0.0,0.0,0.0,29.0,5545.0,1.0
1015,2018-09-08 10:26:06,14182.0,AD00053,AAA7109053,148.0,114.155963812827,26.571641745979075,1.0,0.0,0.0,0.0,0.0,29.0,5545.0,1.0
1016,2018-09-08 10:26:07,14183.0,AD00053,AAA7109053,161.0,114.15598294509995,26.571585187510017,1.0,0.0,0.0,0.0,0.0,27.0,5545.0,1.0
1017,2018-09-08 10:26:08,14184.0,AD00053,AAA7109053,176.0,114.15598586733121,26.57152215775524,1.0,0.0,0.0,0.0,0.0,27.0,5545.0,1.0
1018,2018-09-08 10:26:09,14185.0,AD00053,AAA7109053,194.0,114.15596978557687,26.571453961388716,1.0,0.0,0.0,0.0,0.0,29.0,5545.0,1.0
1019,2018-09-08 10:26:10,14186.0,AD00053,AAA7109053,203.0,114.15593593458838,26.571384368414847,1.0,0.0,0.0,0.0,0.0,28.0,5545.0,1.0
1020,2018-09-08 10:26:11,14187.0,AD00053,AAA7109053,218.0,114.15588317005323,26.57130316867445,1.0,0.0,0.0,0.0,0.0,28.0,5545.0,1.0
1021,2018-09-08 10:26:12,14188.0,AD00053,AAA7109053,218.0,114.1558575278867,26.571258502249886,1.0,0.0,0.0,0.0,0.0,28.0,5545.0,1.0
1022,2018-09-08 10:26:13,14189.0,AD00053,AAA7109053,208.0,114.15582452744965,26.571190306860064,1.0,0.0,0.0,0.0,0.0,28.0,5545.0,1.0
1023,2018-09-08 10:26:14,14190.0,AD00053,AAA7109053,180.0,114.15579761500123,26.571088906972964,1.0,0.0,0.0,0.0,0.0,29.0,5545.0,1.0
1024,2018-09-08 10:26:15,14191.0,AD00053,AAA7109053,170.0,114.15579438917958,26.571006207588518,1.0,0.0,0.0,0.0,0.0,28.0,5545.0,1.0
1025,2018-09-08 10:26:16,14192.0,AD00053,AAA7109053,170.0,114.15580244416076,26.570927821402044,1.0,0.0,0.0,0.0,0.0,29.0,5545.0,1.0
1026,2018-09-08 10:26:17,14193.0,AD00053,AAA7109053,172.0,114.15581378576775,26.57084919505796,1.0,0.0,0.0,0.0,0.0,31.0,5545.0,1.0
1027,2018-09-08 10:26:18,14194.0,AD00053,AAA7109053,170.0,114.1558261839844,26.57076814163528,1.0,0.0,0.0,0.0,0.0,34.0,5545.0,1.0
1028,2018-09-08 10:26:19,14195.0,AD00053,AAA7109053,169.0,114.15584017428661,26.570684589297404,1.0,0.0,0.0,0.0,0.0,34.0,5545.0,1.0
1029,2018-09-08 10:26:20,14196.0,AD00053,AAA7109053,173.0,114.1558543989493,26.57060048469388,1.0,0.0,0.0,0.0,0.0,35.0,5545.0,1.0
1030,2018-09-08 10:26:21,14197.0,AD00053,AAA7109053,166.0,114.15587319412758,26.570517031851576,1.0,0.0,0.0,0.0,0.0,36.0,5545.0,1.0
1031,2018-09-08 10:26:22,14198.0,AD00053,AAA7109053,165.0,114.15589225034743,26.570443034635534,1.0,0.0,0.0,0.0,0.0,37.0,5545.0,1.0
1032,2018-09-08 10:26:23,14199.0,AD00053,AAA7109053,165.0,114.15590357510054,26.570398667065223,1.0,0.0,0.0,0.0,0.0,37.0,5545.0,1.0
1033,2018-09-08 10:26:24,14200.0,AD00053,AAA7109053,169.0,114.15592239660288,26.570324268730587,1.0,0.0,0.0,0.0,0.0,36.0,5545.0,1.0
1034,2018-09-08 10:26:25,14201.0,AD00053,AAA7109053,168.0,114.15594444077973,26.570242163643616,1.0,0.0,0.0,0.0,0.0,35.0,5545.0,1.0
1035,2018-09-08 10:26:26,14202.0,AD00053,AAA7109053,162.0,114.15597245640583,26.57016162329165,1.0,0.0,0.0,0.0,0.0,33.0,5545.0,1.0
1036,2018-09-08 10:26:27,14203.0,AD00053,AAA7109053,158.0,114.15600915386337,26.570085955127144,1.0,0.0,0.0,0.0,0.0,30.0,5545.0,1.0
1037,2018-09-08 10:26:28,14204.0,AD00053,AAA7109053,147.0,114.15606084975194,26.57001426068002,1.0,0.0,0.0,0.0,0.0,29.0,5545.0,1.0
1038,2018-09-08 10:26:29,14205.0,AD00053,AAA7109053,138.0,114.15613654792972,26.569934848657653,1.0,0.0,0.0,0.0,0.0,32.0,5545.0,1.0
1039,2018-09-08 10:26:30,14206.0,AD00053,AAA7109053,138.0,114.15617667641557,26.5698955736769,1.0,0.0,0.0,0.0,0.0,32.0,5545.0,1.0
1040,2018-09-08 10:26:31,14207.0,AD00053,AAA7109053,135.0,114.15623519536803,26.569843623261946,1.0,0.0,0.0,0.0,0.0,32.0,5545.0,1.0
1041,2018-09-08 10:26:32,14208.0,AD00053,AAA7109053,134.0,114.15630070045216,26.569785787513293,1.0,0.0,0.0,0.0,0.0,35.0,5545.0,1.0
1042,2018-09-08 10:26:33,14209.0,AD00053,AAA7109053,135.0,114.15636983679296,26.56972497666713,1.0,0.0,0.0,0.0,0.0,35.0,5545.0,1.0
1043,2018-09-08 10:26:34,14210.0,AD00053,AAA7109053,134.0,114.15643875367174,26.569664134445574,1.0,0.0,0.0,0.0,0.0,35.0,5545.0,1.0
1044,2018-09-08 10:26:35,14211.0,AD00053,AAA7109053,133.0,114.15650464994725,26.569604817695737,1.0,0.0,0.0,0.0,0.0,34.0,5545.0,1.0
1045,2018-09-08 10:26:36,14212.0,AD00053,AAA7109053,134.0,114.15656604145838,26.569550634544015,1.0,0.0,0.0,0.0,0.0,31.0,5545.0,1.0
1046,2018-09-08 10:26:37,14213.0,AD00053,AAA7109053,133.0,114.1566221099795,26.569502683394038,1.0,0.0,0.0,0.0,0.0,27.0,5545.0,1.0
1047,2018-09-08 10:26:38,14214.0,AD00053,AAA7109053,128.0,114.15667698170384,26.569456995878827,1.0,0.0,0.0,0.0,0.0,17.0,5545.0,1.0
1048,2018-09-08 10:26:39,14215.0,AD00053,AAA7109053,128.0,114.1567009010783,26.569436851835523,1.0,0.0,0.0,0.0,0.0,17.0,5545.0,1.0
1049,2018-09-08 10:26:40,14216.0,AD00053,AAA7109053,126.0,114.15672603211887,26.569415163872677,1.0,0.0,0.0,0.0,0.0,12.0,5545.0,1.0
1050,2018-09-08 10:26:41,14217.0,AD00053,AAA7109053,132.0,114.15675120634921,26.569393696266975,1.0,0.0,0.0,0.0,0.0,11.0,5545.0,1.0
1051,2018-09-08 10:26:42,14218.0,AD00053,AAA7109053,130.0,114.1567780027388,26.569370475551064,1.0,0.0,0.0,0.0,0.0,14.0,5545.0,1.0
1052,2018-09-08 10:26:43,14219.0,AD00053,AAA7109053,133.0,114.15680883686571,26.569347894302084,1.0,0.0,0.0,0.0,0.0,14.0,5545.0,1.0
1053,2018-09-08 10:26:44,14220.0,AD00053,AAA7109053,121.0,114.15684751973757,26.569327860293917,1.0,0.0,0.0,0.0,0.0,16.0,5545.0,1.0
1054,2018-09-08 10:26:45,14221.0,AD00053,AAA7109053,98.0,114.15689631428677,26.569311672481692,1.0,0.0,0.0,0.0,0.0,11.0,5545.0,1.0
1055,2018-09-08 10:26:46,14222.0,AD00053,AAA7109053,98.0,114.15691863775763,26.56930445705309,1.0,0.0,0.0,0.0,0.0,11.0,5545.0,1.0
1056,2018-09-08 10:26:47,14223.0,AD00053,AAA7109053,104.0,114.156944508181,26.569296511532283,1.0,0.0,0.0,0.0,0.0,10.0,5545.0,2.0
1057,2018-09-08 10:26:48,,AD00053,AAA7109053,104.0,114.15696837257748,26.56928387512058,1.0,0.0,0.0,0.0,0.0,5.0,5545.0,
1058,2018-09-08 10:26:49,14224.0,AD00053,AAA7109053,123.0,114.15699223697396,26.569271238708875,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1059,2018-09-08 10:26:50,14225.0,AD00053,AAA7109053,133.0,114.15701910939505,26.569256233915564,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1060,2018-09-08 10:26:51,14226.0,AD00053,AAA7109053,141.0,114.15704075017885,26.56924154366438,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1061,2018-09-08 10:26:52,14227.0,AD00053,AAA7109053,131.0,114.15706205503218,26.569228929155685,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1062,2018-09-08 10:26:53,14228.0,AD00053,AAA7109053,112.0,114.1570861232567,26.56922159812454,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1063,2018-09-08 10:26:54,14229.0,AD00053,AAA7109053,89.0,114.15711170190833,26.569221794808396,1.0,0.0,0.0,0.0,0.0,10.0,5545.0,1.0
1064,2018-09-08 10:26:55,14230.0,AD00053,AAA7109053,72.0,114.15713822440638,26.569229783685046,1.0,0.0,0.0,0.0,0.0,11.0,5545.0,1.0
1065,2018-09-08 10:26:56,14231.0,AD00053,AAA7109053,49.0,114.15716235929149,26.569244205111534,1.0,0.0,0.0,0.0,0.0,11.0,5545.0,1.0
1066,2018-09-08 10:26:57,14232.0,AD00053,AAA7109053,37.0,114.15718294325654,26.5692629364034,1.0,0.0,0.0,0.0,0.0,10.0,5545.0,1.0
1067,2018-09-08 10:26:58,14233.0,AD00053,AAA7109053,32.0,114.15720076154989,26.56928158217752,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1068,2018-09-08 10:26:59,14234.0,AD00053,AAA7109053,15.0,114.15721153577873,26.569298321425965,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1069,2018-09-08 10:27:00,14235.0,AD00053,AAA7109053,13.0,114.15721765172141,26.56931145883516,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1070,2018-09-08 10:27:01,14236.0,AD00053,AAA7109053,13.0,114.15722060996899,26.56931983449227,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1071,2018-09-08 10:27:02,14237.0,AD00053,AAA7109053,13.0,114.15722035437767,26.56932395353782,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1072,2018-09-08 10:27:03,14238.0,AD00053,AAA7109053,13.0,114.15721923062746,26.569325320736002,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1073,2018-09-08 10:27:04,14239.0,AD00053,AAA7109053,13.0,114.15721707231361,26.569325774537866,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1074,2018-09-08 10:27:05,14240.0,AD00053,AAA7109053,13.0,114.15721635592358,26.569325925164332,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1075,2018-09-08 10:27:06,14241.0,AD00053,AAA7109053,13.0,114.15721611813856,26.569325975160453,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1076,2018-09-08 10:27:07,14242.0,AD00053,AAA7109053,13.0,114.15721603921268,26.56932599175523,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1077,2018-09-08 10:27:08,14243.0,AD00053,AAA7109053,13.0,114.15721601301551,26.569325997263384,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1078,2018-09-08 10:27:09,14244.0,AD00053,AAA7109053,13.0,114.15721600432012,26.56932599909166,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1079,2018-09-08 10:27:10,14245.0,AD00053,AAA7109053,13.0,114.15721600143392,26.569325999698503,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1080,2018-09-08 10:27:11,14246.0,AD00053,AAA7109053,13.0,114.15721600047594,26.569325999899927,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1081,2018-09-08 10:27:12,14247.0,AD00053,AAA7109053,13.0,114.15721600015797,26.569325999966782,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1082,2018-09-08 10:27:13,14248.0,AD00053,AAA7109053,13.0,114.15721600005243,26.569325999988976,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1083,2018-09-08 10:27:14,14249.0,AD00053,AAA7109053,13.0,114.15721600001739,26.56932599999634,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1084,2018-09-08 10:27:15,14250.0,AD00053,AAA7109053,13.0,114.15721600000576,26.56932599999879,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1085,2018-09-08 10:27:16,14251.0,AD00053,AAA7109053,13.0,114.15721600000191,26.5693259999996,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1086,2018-09-08 10:27:17,14252.0,AD00053,AAA7109053,13.0,114.15721600000063,26.569325999999865,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1087,2018-09-08 10:27:18,14253.0,AD00053,AAA7109053,13.0,114.1572160000002,26.569325999999954,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1088,2018-09-08 10:27:19,14254.0,AD00053,AAA7109053,13.0,114.15721600000006,26.569325999999982,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1089,2018-09-08 10:27:20,14255.0,AD00053,AAA7109053,13.0,114.15721600000002,26.569325999999993,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1090,2018-09-08 10:27:21,14256.0,AD00053,AAA7109053,13.0,114.157216,26.569325999999997,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1091,2018-09-08 10:27:22,14257.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1092,2018-09-08 10:27:23,14258.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1093,2018-09-08 10:27:24,14259.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1094,2018-09-08 10:27:25,14260.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1095,2018-09-08 10:27:26,14261.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1096,2018-09-08 10:27:27,14262.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1097,2018-09-08 10:27:28,14263.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1098,2018-09-08 10:27:29,14264.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1099,2018-09-08 10:27:30,14265.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1100,2018-09-08 10:27:31,14266.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1101,2018-09-08 10:27:32,14267.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1102,2018-09-08 10:27:33,14268.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1103,2018-09-08 10:27:34,14269.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1104,2018-09-08 10:27:35,14270.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1105,2018-09-08 10:27:36,14271.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1106,2018-09-08 10:27:37,14272.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1107,2018-09-08 10:27:38,14273.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1108,2018-09-08 10:27:39,14274.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1109,2018-09-08 10:27:40,14275.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1110,2018-09-08 10:27:41,14276.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1111,2018-09-08 10:27:42,14277.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1112,2018-09-08 10:27:43,14278.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1113,2018-09-08 10:27:44,14279.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1114,2018-09-08 10:27:45,14280.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1115,2018-09-08 10:27:46,14281.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1116,2018-09-08 10:27:47,14282.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1117,2018-09-08 10:27:48,14283.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1118,2018-09-08 10:27:49,14284.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1119,2018-09-08 10:27:50,14285.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1120,2018-09-08 10:27:51,14286.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1121,2018-09-08 10:27:52,14287.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1122,2018-09-08 10:27:53,14288.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1123,2018-09-08 10:27:54,14289.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1124,2018-09-08 10:27:55,14290.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1125,2018-09-08 10:27:56,14291.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1126,2018-09-08 10:27:57,14292.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1127,2018-09-08 10:27:58,14293.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1128,2018-09-08 10:27:59,14294.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1129,2018-09-08 10:28:00,14295.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1130,2018-09-08 10:28:01,14296.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1131,2018-09-08 10:28:02,14297.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1132,2018-09-08 10:28:03,14298.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1133,2018-09-08 10:28:04,14299.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1134,2018-09-08 10:28:05,14300.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1135,2018-09-08 10:28:06,14301.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1136,2018-09-08 10:28:07,14302.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1137,2018-09-08 10:28:08,14303.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1138,2018-09-08 10:28:09,14304.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1139,2018-09-08 10:28:10,14305.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1140,2018-09-08 10:28:11,14306.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1141,2018-09-08 10:28:12,14307.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1142,2018-09-08 10:28:13,14308.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1143,2018-09-08 10:28:14,14309.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1144,2018-09-08 10:28:15,14310.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1145,2018-09-08 10:28:16,14311.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1146,2018-09-08 10:28:17,14312.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
1147,2018-09-08 10:28:18,14313.0,AD00053,AAA7109053,13.0,114.15721599999999,26.569326,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
