,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1939,2018-09-12 01:30:10,58601.0,AD00053,AAA7109053,321.0,114.11910252690649,26.62334697673876,1.0,0.0,0.0,0.0,0.0,37.0,5813.0,1.0
1940,2018-09-12 01:30:11,58602.0,AD00053,AAA7109053,322.0,114.1190355000943,26.62342250730227,1.0,0.0,0.0,0.0,0.0,38.0,5813.0,1.0
1941,2018-09-12 01:30:12,58603.0,AD00053,AAA7109053,322.0,114.118967493665,26.62350098953075,1.0,0.0,0.0,0.0,0.0,40.0,5813.0,1.0
1942,2018-09-12 01:30:13,58604.0,AD00053,AAA7109053,319.0,114.11889457579517,26.623579451252233,1.0,0.0,0.0,0.0,0.0,41.0,5813.0,1.0
1943,2018-09-12 01:30:14,58605.0,AD00053,AAA7109053,315.0,114.11881494781616,26.623656838383805,1.0,0.0,0.0,0.0,0.0,42.0,5813.0,1.0
1944,2018-09-12 01:30:15,58606.0,AD00053,AAA7109053,318.0,114.11873521758135,26.623737825519893,1.0,0.0,0.0,0.0,0.0,43.0,5813.0,1.0
1945,2018-09-12 01:30:16,58607.0,AD00053,AAA7109053,322.0,114.11865983294874,26.623824345719253,1.0,0.0,0.0,0.0,0.0,44.0,5813.0,1.0
1946,2018-09-12 01:30:17,58608.0,AD00053,AAA7109053,327.0,114.11859195941048,26.623917417662945,1.0,0.0,0.0,0.0,0.0,45.0,5813.0,1.0
1947,2018-09-12 01:30:18,58609.0,AD00053,AAA7109053,331.0,114.11852792555912,26.624015223985754,1.0,0.0,0.0,0.0,0.0,45.0,5813.0,1.0
1948,2018-09-12 01:30:19,58610.0,AD00053,AAA7109053,335.0,114.11847354389045,26.624117385427112,1.0,0.0,0.0,0.0,0.0,46.0,5813.0,1.0
1949,2018-09-12 01:30:20,58611.0,AD00053,AAA7109053,340.0,114.11843002609113,26.624222259885734,1.0,0.0,0.0,0.0,0.0,45.0,5813.0,1.0
1950,2018-09-12 01:30:21,58612.0,AD00053,AAA7109053,347.0,114.11840615552418,26.624325685042407,1.0,0.0,0.0,0.0,0.0,42.0,5813.0,1.0
1951,2018-09-12 01:30:22,58613.0,AD00053,AAA7109053,358.0,114.118404145435,26.624424576971684,1.0,0.0,0.0,0.0,0.0,39.0,5813.0,1.0
1952,2018-09-12 01:30:23,58614.0,AD00053,AAA7109053,11.0,114.11842397605469,26.62452068228898,1.0,0.0,0.0,0.0,0.0,40.0,5813.0,1.0
1953,2018-09-12 01:30:24,58615.0,AD00053,AAA7109053,28.0,114.11846531546179,26.624612248986605,1.0,0.0,0.0,0.0,0.0,40.0,5813.0,1.0
1954,2018-09-12 01:30:25,58616.0,AD00053,AAA7109053,34.0,114.11852686915498,26.624702345039765,1.0,0.0,0.0,0.0,0.0,41.0,5813.0,1.0
1955,2018-09-12 01:30:26,58617.0,AD00053,AAA7109053,43.0,114.11860580293192,26.62478724205214,1.0,0.0,0.0,0.0,0.0,44.0,5813.0,1.0
1956,2018-09-12 01:30:27,58618.0,AD00053,AAA7109053,47.0,114.11869610819384,26.624870654830513,1.0,0.0,0.0,0.0,0.0,46.0,5813.0,1.0
1957,2018-09-12 01:30:28,58619.0,AD00053,AAA7109053,46.0,114.11879250430674,26.624955349934012,1.0,0.0,0.0,0.0,0.0,48.0,5813.0,1.0
1958,2018-09-12 01:30:29,58620.0,AD00053,AAA7109053,47.0,114.11889184827581,26.625040730297194,1.0,0.0,0.0,0.0,0.0,48.0,5813.0,1.0
1959,2018-09-12 01:30:30,58621.0,AD00053,AAA7109053,47.0,114.11899285453674,26.625127540762605,1.0,0.0,0.0,0.0,0.0,50.0,5813.0,1.0
1960,2018-09-12 01:30:31,58622.0,AD00053,AAA7109053,50.0,114.11909749496644,26.62521345193318,1.0,0.0,0.0,0.0,0.0,50.0,5813.0,1.0
1961,2018-09-12 01:30:32,58623.0,AD00053,AAA7109053,52.0,114.11920702455521,26.625296331616337,1.0,0.0,0.0,0.0,0.0,51.0,5813.0,1.0
1962,2018-09-12 01:30:33,58624.0,AD00053,AAA7109053,53.0,114.11932052148,26.625375944201245,1.0,0.0,0.0,0.0,0.0,51.0,5813.0,1.0
1963,2018-09-12 01:30:34,58625.0,AD00053,AAA7109053,52.0,114.11943504030236,26.625455447519734,1.0,0.0,0.0,0.0,0.0,52.0,5813.0,2.0
1964,2018-09-12 01:30:35,,AD00053,AAA7109053,52.0,114.11954375926429,26.62552995245159,1.0,0.0,0.0,0.0,0.0,49.0,5813.0,
1965,2018-09-12 01:30:36,58626.0,AD00053,AAA7109053,53.0,114.11965247822621,26.625604457383442,1.0,0.0,0.0,0.0,0.0,46.0,5813.0,1.0
1966,2018-09-12 01:30:37,58627.0,AD00053,AAA7109053,49.0,114.11974449782902,26.625677899720298,1.0,0.0,0.0,0.0,0.0,43.0,5813.0,1.0
1967,2018-09-12 01:30:38,58628.0,AD00053,AAA7109053,39.0,114.11981593727099,26.625755062149953,1.0,0.0,0.0,0.0,0.0,40.0,5813.0,1.0
1968,2018-09-12 01:30:39,58629.0,AD00053,AAA7109053,28.0,114.11986373847098,26.625840179234462,1.0,0.0,0.0,0.0,0.0,39.0,5813.0,2.0
1969,2018-09-12 01:30:40,,AD00053,AAA7109053,28.0,114.11987771380815,26.625935438486504,1.0,0.0,0.0,0.0,0.0,39.5,5813.0,
1970,2018-09-12 01:30:41,58630.0,AD00053,AAA7109053,357.0,114.11989168914533,26.626030697738546,1.0,0.0,0.0,0.0,0.0,40.0,5813.0,1.0
1971,2018-09-12 01:30:42,58631.0,AD00053,AAA7109053,341.0,114.11986782272714,26.62612536504529,1.0,0.0,0.0,0.0,0.0,41.0,5813.0,1.0
1972,2018-09-12 01:30:43,58632.0,AD00053,AAA7109053,329.0,114.11981813398002,26.626214872437252,1.0,0.0,0.0,0.0,0.0,41.0,5813.0,1.0
1973,2018-09-12 01:30:44,58633.0,AD00053,AAA7109053,320.0,114.11974911166897,26.62629825527501,1.0,0.0,0.0,0.0,0.0,43.0,5813.0,1.0
1974,2018-09-12 01:30:45,58634.0,AD00053,AAA7109053,318.0,114.11966855052282,26.626382137990337,1.0,0.0,0.0,0.0,0.0,45.0,5813.0,1.0
1975,2018-09-12 01:30:46,58635.0,AD00053,AAA7109053,319.0,114.11958318935791,26.62646824916326,1.0,0.0,0.0,0.0,0.0,47.0,5813.0,1.0
1976,2018-09-12 01:30:47,58636.0,AD00053,AAA7109053,319.0,114.11949819926579,26.626558764747774,1.0,0.0,0.0,0.0,0.0,48.0,5813.0,1.0
1977,2018-09-12 01:30:48,58637.0,AD00053,AAA7109053,319.0,114.11941359965877,26.626650777895694,1.0,0.0,0.0,0.0,0.0,49.0,5813.0,1.0
1978,2018-09-12 01:30:49,58638.0,AD00053,AAA7109053,322.0,114.11933409437222,26.626744314359296,1.0,0.0,0.0,0.0,0.0,47.0,5813.0,1.0
1979,2018-09-12 01:30:50,58639.0,AD00053,AAA7109053,325.0,114.11926653168027,26.626836508184617,1.0,0.0,0.0,0.0,0.0,44.0,5813.0,1.0
1980,2018-09-12 01:30:51,58640.0,AD00053,AAA7109053,332.0,114.11921176853903,26.626929697174294,1.0,0.0,0.0,0.0,0.0,42.0,5813.0,1.0
1981,2018-09-12 01:30:52,58641.0,AD00053,AAA7109053,350.0,114.11918398637604,26.627026209676906,1.0,0.0,0.0,0.0,0.0,39.0,5813.0,1.0
1982,2018-09-12 01:30:53,58642.0,AD00053,AAA7109053,359.0,114.119177733232,26.627123132802897,1.0,0.0,0.0,0.0,0.0,40.0,5813.0,1.0
1983,2018-09-12 01:30:54,58643.0,AD00053,AAA7109053,15.0,114.11919055342567,26.627214441278408,1.0,0.0,0.0,0.0,0.0,39.0,5813.0,1.0
1984,2018-09-12 01:30:55,58644.0,AD00053,AAA7109053,26.0,114.11923385227972,26.62730857216421,1.0,0.0,0.0,0.0,0.0,43.0,5813.0,1.0
1985,2018-09-12 01:30:56,58645.0,AD00053,AAA7109053,37.0,114.11930233658677,26.627394032294728,1.0,0.0,0.0,0.0,0.0,42.0,5813.0,1.0
1986,2018-09-12 01:30:57,58646.0,AD00053,AAA7109053,47.0,114.11938911695891,26.627471722710006,1.0,0.0,0.0,0.0,0.0,44.0,5813.0,1.0
1987,2018-09-12 01:30:58,58647.0,AD00053,AAA7109053,55.0,114.11948788417864,26.62754103716026,1.0,0.0,0.0,0.0,0.0,44.0,5813.0,1.0
1988,2018-09-12 01:30:59,58648.0,AD00053,AAA7109053,57.0,114.11959622248645,26.62761042439039,1.0,0.0,0.0,0.0,0.0,45.0,5813.0,1.0
1989,2018-09-12 01:31:00,58649.0,AD00053,AAA7109053,55.0,114.11970695639032,26.627678684439037,1.0,0.0,0.0,0.0,0.0,46.0,5813.0,1.0
1990,2018-09-12 01:31:01,58650.0,AD00053,AAA7109053,51.0,114.11981172601057,26.6277522012683,1.0,0.0,0.0,0.0,0.0,47.0,5813.0,1.0
1991,2018-09-12 01:31:02,58651.0,AD00053,AAA7109053,45.0,114.1199081202855,26.627833945197697,1.0,0.0,0.0,0.0,0.0,47.0,5813.0,1.0
1992,2018-09-12 01:31:03,58652.0,AD00053,AAA7109053,38.0,114.11999103300819,26.627923414772546,1.0,0.0,0.0,0.0,0.0,47.0,5813.0,1.0
1993,2018-09-12 01:31:04,58653.0,AD00053,AAA7109053,31.0,114.12005637392677,26.62801957128611,1.0,0.0,0.0,0.0,0.0,45.0,5813.0,1.0
1994,2018-09-12 01:31:05,58654.0,AD00053,AAA7109053,20.0,114.12010285149871,26.62812272122869,1.0,0.0,0.0,0.0,0.0,43.0,5813.0,1.0
1995,2018-09-12 01:31:06,58655.0,AD00053,AAA7109053,9.0,114.12012552274548,26.628231199974476,1.0,0.0,0.0,0.0,0.0,44.0,5813.0,1.0
1996,2018-09-12 01:31:07,58656.0,AD00053,AAA7109053,358.0,114.12012374343534,26.62834202853533,1.0,0.0,0.0,0.0,0.0,45.0,5813.0,1.0
1997,2018-09-12 01:31:08,58657.0,AD00053,AAA7109053,344.0,114.12009402680845,26.628450954698888,1.0,0.0,0.0,0.0,0.0,46.0,5813.0,1.0
1998,2018-09-12 01:31:09,58658.0,AD00053,AAA7109053,334.0,114.12004084737987,26.62855195914757,1.0,0.0,0.0,0.0,0.0,46.0,5813.0,1.0
1999,2018-09-12 01:31:10,58659.0,AD00053,AAA7109053,326.0,114.11996973237112,26.62864505059932,1.0,0.0,0.0,0.0,0.0,45.0,5813.0,1.0
2000,2018-09-12 01:31:11,58660.0,AD00053,AAA7109053,316.0,114.11988241601838,26.628728449896716,1.0,0.0,0.0,0.0,0.0,45.0,5813.0,1.0
2001,2018-09-12 01:31:12,58661.0,AD00053,AAA7109053,307.0,114.11978023800499,26.628802938963133,1.0,0.0,0.0,0.0,0.0,48.0,5813.0,1.0
2002,2018-09-12 01:31:13,58662.0,AD00053,AAA7109053,305.0,114.11966872833129,26.628873392005097,1.0,0.0,0.0,0.0,0.0,50.0,5814.0,1.0
2003,2018-09-12 01:31:14,58663.0,AD00053,AAA7109053,301.0,114.1195527670657,26.628938737950755,1.0,0.0,0.0,0.0,0.0,53.0,5814.0,1.0
2004,2018-09-12 01:31:15,58664.0,AD00053,AAA7109053,301.0,114.11943243012011,26.629005528979246,1.0,0.0,0.0,0.0,0.0,52.0,5814.0,1.0
2005,2018-09-12 01:31:16,58665.0,AD00053,AAA7109053,301.0,114.11931097643084,26.629071397632732,1.0,0.0,0.0,0.0,0.0,52.0,5814.0,1.0
2006,2018-09-12 01:31:17,58666.0,AD00053,AAA7109053,300.0,114.11918947655604,26.629138044948196,1.0,0.0,0.0,0.0,0.0,51.0,5814.0,1.0
2007,2018-09-12 01:31:18,58667.0,AD00053,AAA7109053,301.0,114.11906695093508,26.629204780282027,1.0,0.0,0.0,0.0,0.0,52.0,5814.0,1.0
2008,2018-09-12 01:31:19,58668.0,AD00053,AAA7109053,301.0,114.11894824838664,26.62927108535879,1.0,0.0,0.0,0.0,0.0,51.0,5814.0,2.0
2009,2018-09-12 01:31:20,,AD00053,AAA7109053,301.0,114.11883983063228,26.629337557600724,1.0,0.0,0.0,0.0,0.0,48.5,5814.0,
2010,2018-09-12 01:31:21,58669.0,AD00053,AAA7109053,303.0,114.1187314128779,26.629404029842657,1.0,0.0,0.0,0.0,0.0,46.0,5814.0,1.0
2011,2018-09-12 01:31:22,58670.0,AD00053,AAA7109053,311.0,114.11863948109699,26.629478393520024,1.0,0.0,0.0,0.0,0.0,45.0,5814.0,1.0
2012,2018-09-12 01:31:23,58671.0,AD00053,AAA7109053,325.0,114.11856612859047,26.6295672355373,1.0,0.0,0.0,0.0,0.0,45.0,5814.0,2.0
2013,2018-09-12 01:31:24,,AD00053,AAA7109053,325.0,114.11851458380136,26.629668288285124,1.0,0.0,0.0,0.0,0.0,45.0,5814.0,
2014,2018-09-12 01:31:25,58672.0,AD00053,AAA7109053,340.0,114.11846303901225,26.629769341032944,1.0,0.0,0.0,0.0,0.0,45.0,5814.0,1.0
2015,2018-09-12 01:31:26,58673.0,AD00053,AAA7109053,344.0,114.11842136872323,26.629869103373633,1.0,0.0,0.0,0.0,0.0,43.0,5814.0,1.0
2016,2018-09-12 01:31:27,58674.0,AD00053,AAA7109053,335.0,114.11837062292662,26.629961235157456,1.0,0.0,0.0,0.0,0.0,40.0,5814.0,1.0
2017,2018-09-12 01:31:28,58675.0,AD00053,AAA7109053,322.0,114.11830150170277,26.630040119705704,1.0,0.0,0.0,0.0,0.0,40.0,5814.0,2.0
2018,2018-09-12 01:31:29,,AD00053,AAA7109053,322.0,114.11820984827209,26.63009965619792,1.0,0.0,0.0,0.0,0.0,40.5,5814.0,
2019,2018-09-12 01:31:30,58676.0,AD00053,AAA7109053,298.0,114.1181181948414,26.630159192690137,1.0,0.0,0.0,0.0,0.0,41.0,5814.0,1.0
2020,2018-09-12 01:31:31,58677.0,AD00053,AAA7109053,292.0,114.11801124632646,26.630207357033242,1.0,0.0,0.0,0.0,0.0,44.0,5814.0,1.0
2021,2018-09-12 01:31:32,58678.0,AD00053,AAA7109053,291.0,114.11789498245673,26.630250345791012,1.0,0.0,0.0,0.0,0.0,46.0,5814.0,1.0
2022,2018-09-12 01:31:33,58679.0,AD00053,AAA7109053,291.0,114.11777280537594,26.63029205344095,1.0,0.0,0.0,0.0,0.0,47.0,5814.0,1.0
2023,2018-09-12 01:31:34,58680.0,AD00053,AAA7109053,291.0,114.11764632768903,26.6303358239807,1.0,0.0,0.0,0.0,0.0,48.0,5814.0,1.0
2024,2018-09-12 01:31:35,58681.0,AD00053,AAA7109053,291.0,114.11751657292348,26.63037924982789,1.0,0.0,0.0,0.0,0.0,50.0,5814.0,1.0
2025,2018-09-12 01:31:36,58682.0,AD00053,AAA7109053,291.0,114.11738794086766,26.63042512314471,1.0,0.0,0.0,0.0,0.0,50.0,5814.0,1.0
2026,2018-09-12 01:31:37,58683.0,AD00053,AAA7109053,292.0,114.11725919293576,26.630471237608827,1.0,0.0,0.0,0.0,0.0,50.0,5814.0,1.0
2027,2018-09-12 01:31:38,58684.0,AD00053,AAA7109053,293.0,114.11713278269615,26.63051977561605,1.0,0.0,0.0,0.0,0.0,50.0,5814.0,1.0
2028,2018-09-12 01:31:39,58685.0,AD00053,AAA7109053,292.0,114.11700594662508,26.630567874224194,1.0,0.0,0.0,0.0,0.0,50.0,5814.0,1.0
2029,2018-09-12 01:31:40,58686.0,AD00053,AAA7109053,293.0,114.11687900595967,26.63061572653245,1.0,0.0,0.0,0.0,0.0,50.0,5814.0,1.0
2030,2018-09-12 01:31:41,58687.0,AD00053,AAA7109053,293.0,114.1167501173617,26.630663043322198,1.0,0.0,0.0,0.0,0.0,50.0,5814.0,1.0
2031,2018-09-12 01:31:42,58688.0,AD00053,AAA7109053,293.0,114.11662145874708,26.630710444947656,1.0,0.0,0.0,0.0,0.0,50.0,5814.0,1.0
2032,2018-09-12 01:31:43,58689.0,AD00053,AAA7109053,293.0,114.11649369909911,26.63075871789037,1.0,0.0,0.0,0.0,0.0,50.0,5814.0,1.0
2033,2018-09-12 01:31:44,58690.0,AD00053,AAA7109053,295.0,114.11636730941478,26.63080839663939,1.0,0.0,0.0,0.0,0.0,50.0,5814.0,1.0
2034,2018-09-12 01:31:45,58691.0,AD00053,AAA7109053,290.0,114.11624348566318,26.63084906088663,1.0,0.0,0.0,0.0,0.0,47.0,5814.0,1.0
2035,2018-09-12 01:31:46,58692.0,AD00053,AAA7109053,282.0,114.11611669438098,26.63087222016253,1.0,0.0,0.0,0.0,0.0,46.0,5814.0,1.0
2036,2018-09-12 01:31:47,58693.0,AD00053,AAA7109053,266.0,114.11598734456517,26.63087035339144,1.0,0.0,0.0,0.0,0.0,46.0,5814.0,1.0
2037,2018-09-12 01:31:48,58694.0,AD00053,AAA7109053,259.0,114.11585671033515,26.630853512691136,1.0,0.0,0.0,0.0,0.0,46.0,5814.0,1.0
2038,2018-09-12 01:31:49,58695.0,AD00053,AAA7109053,259.0,114.11572942769259,26.630833759480556,1.0,0.0,0.0,0.0,0.0,45.0,5814.0,1.0
2039,2018-09-12 01:31:50,58696.0,AD00053,AAA7109053,257.0,114.11560494276866,26.63081157703306,1.0,0.0,0.0,0.0,0.0,46.0,5814.0,1.0
2040,2018-09-12 01:31:51,58697.0,AD00053,AAA7109053,258.0,114.11548034569486,26.63079052455715,1.0,0.0,0.0,0.0,0.0,45.0,5814.0,1.0
2041,2018-09-12 01:31:52,58698.0,AD00053,AAA7109053,260.0,114.115354466439,26.630770499290815,1.0,0.0,0.0,0.0,0.0,45.0,5814.0,1.0
2042,2018-09-12 01:31:53,58699.0,AD00053,AAA7109053,260.0,114.11522558200642,26.630755368243047,1.0,0.0,0.0,0.0,0.0,47.0,5814.0,1.0
2043,2018-09-12 01:31:54,58700.0,AD00053,AAA7109053,262.0,114.11509587847453,26.630744874792818,1.0,0.0,0.0,0.0,0.0,46.0,5814.0,1.0
2044,2018-09-12 01:31:55,58701.0,AD00053,AAA7109053,267.0,114.1149659368043,26.630738052644688,1.0,0.0,0.0,0.0,0.0,47.0,5814.0,1.0
2045,2018-09-12 01:31:56,58702.0,AD00053,AAA7109053,269.0,114.11483587130198,26.630737208320518,1.0,0.0,0.0,0.0,0.0,47.0,5814.0,1.0
2046,2018-09-12 01:31:57,58703.0,AD00053,AAA7109053,271.0,114.11470751321494,26.6307387301851,1.0,0.0,0.0,0.0,0.0,46.0,5814.0,1.0
2047,2018-09-12 01:31:58,58704.0,AD00053,AAA7109053,271.0,114.11458212044145,26.63074168193391,1.0,0.0,0.0,0.0,0.0,46.0,5814.0,1.0
2048,2018-09-12 01:31:59,58705.0,AD00053,AAA7109053,273.0,114.11445892330066,26.630747927322727,1.0,0.0,0.0,0.0,0.0,45.0,5814.0,1.0
2049,2018-09-12 01:32:00,58706.0,AD00053,AAA7109053,277.0,114.11433753547614,26.630759905126713,1.0,0.0,0.0,0.0,0.0,44.0,5814.0,1.0
2050,2018-09-12 01:32:01,58707.0,AD00053,AAA7109053,282.0,114.11421915659794,26.630781488370655,1.0,0.0,0.0,0.0,0.0,44.0,5814.0,1.0
2051,2018-09-12 01:32:02,58708.0,AD00053,AAA7109053,289.0,114.11410304421362,26.630813819187814,1.0,0.0,0.0,0.0,0.0,43.0,5814.0,1.0
2052,2018-09-12 01:32:03,58709.0,AD00053,AAA7109053,294.0,114.11398701847938,26.630853628907904,1.0,0.0,0.0,0.0,0.0,44.0,5814.0,1.0
2053,2018-09-12 01:32:04,58710.0,AD00053,AAA7109053,293.0,114.1138729885695,26.63089467018561,1.0,0.0,0.0,0.0,0.0,44.0,5814.0,2.0
2054,2018-09-12 01:32:05,,AD00053,AAA7109053,293.0,114.11375893624597,26.630923316140265,1.0,0.0,0.0,0.0,0.0,43.5,5814.0,
2055,2018-09-12 01:32:06,58711.0,AD00053,AAA7109053,282.0,114.11364488392246,26.630951962094915,1.0,0.0,0.0,0.0,0.0,43.0,5814.0,1.0
2056,2018-09-12 01:32:07,58712.0,AD00053,AAA7109053,277.0,114.11352864450801,26.630968784353755,1.0,0.0,0.0,0.0,0.0,43.0,5814.0,1.0
2057,2018-09-12 01:32:08,58713.0,AD00053,AAA7109053,273.0,114.11340974884762,26.630977351344264,1.0,0.0,0.0,0.0,0.0,43.0,5814.0,2.0
2058,2018-09-12 01:32:09,,AD00053,AAA7109053,273.0,114.1132884014076,26.630978773372604,1.0,0.0,0.0,0.0,0.0,43.0,5814.0,
2059,2018-09-12 01:32:10,58714.0,AD00053,AAA7109053,270.0,114.11316705396757,26.630980195400948,1.0,0.0,0.0,0.0,0.0,43.0,5814.0,1.0
2060,2018-09-12 01:32:11,58715.0,AD00053,AAA7109053,267.0,114.11304385266611,26.630976125337018,1.0,0.0,0.0,0.0,0.0,44.0,5814.0,1.0
2061,2018-09-12 01:32:12,58716.0,AD00053,AAA7109053,263.0,114.11291840302835,26.630964467733758,1.0,0.0,0.0,0.0,0.0,45.0,5814.0,1.0
2062,2018-09-12 01:32:13,58717.0,AD00053,AAA7109053,263.0,114.11278786433633,26.630951767817297,1.0,0.0,0.0,0.0,0.0,48.0,5814.0,1.0
2063,2018-09-12 01:32:14,58718.0,AD00053,AAA7109053,266.0,114.11265314058376,26.630946446202824,1.0,0.0,0.0,0.0,0.0,48.0,5814.0,1.0
2064,2018-09-12 01:32:15,58719.0,AD00053,AAA7109053,273.0,114.11251477311403,26.630953747824183,1.0,0.0,0.0,0.0,0.0,50.0,5814.0,1.0
2065,2018-09-12 01:32:16,58720.0,AD00053,AAA7109053,280.0,114.11237596105364,26.63097622157768,1.0,0.0,0.0,0.0,0.0,51.0,5814.0,1.0
2066,2018-09-12 01:32:17,58721.0,AD00053,AAA7109053,287.0,114.11223707268762,26.631010878700195,1.0,0.0,0.0,0.0,0.0,52.0,5814.0,1.0
2067,2018-09-12 01:32:18,58722.0,AD00053,AAA7109053,292.0,114.1120963671637,26.63105704775185,1.0,0.0,0.0,0.0,0.0,54.0,5814.0,1.0
2068,2018-09-12 01:32:19,58723.0,AD00053,AAA7109053,295.0,114.1119563811423,26.63110722680275,1.0,0.0,0.0,0.0,0.0,55.0,5814.0,1.0
2069,2018-09-12 01:32:20,58724.0,AD00053,AAA7109053,294.0,114.11181714200964,26.631155891745394,1.0,0.0,0.0,0.0,0.0,54.0,5814.0,1.0
2070,2018-09-12 01:32:21,58725.0,AD00053,AAA7109053,286.0,114.11168014075962,26.63119455348009,1.0,0.0,0.0,0.0,0.0,51.0,5814.0,1.0
2071,2018-09-12 01:32:22,58726.0,AD00053,AAA7109053,279.0,114.11154733455022,26.631220591358645,1.0,0.0,0.0,0.0,0.0,49.0,5814.0,1.0
2072,2018-09-12 01:32:23,58727.0,AD00053,AAA7109053,275.0,114.1114191031379,26.63123603780129,1.0,0.0,0.0,0.0,0.0,46.0,5814.0,1.0
2073,2018-09-12 01:32:24,58728.0,AD00053,AAA7109053,274.0,114.11129695266294,26.63124764178647,1.0,0.0,0.0,0.0,0.0,44.0,5814.0,1.0
2074,2018-09-12 01:32:25,58729.0,AD00053,AAA7109053,275.0,114.11117862864612,26.63125854430644,1.0,0.0,0.0,0.0,0.0,44.0,5814.0,1.0
2075,2018-09-12 01:32:26,58730.0,AD00053,AAA7109053,275.0,114.11106153653208,26.631270512712803,1.0,0.0,0.0,0.0,0.0,43.0,5814.0,1.0
2076,2018-09-12 01:32:27,58731.0,AD00053,AAA7109053,278.0,114.11094549581762,26.63128740162594,1.0,0.0,0.0,0.0,0.0,43.0,5814.0,1.0
2077,2018-09-12 01:32:28,58732.0,AD00053,AAA7109053,281.0,114.110830426718,26.63130899351054,1.0,0.0,0.0,0.0,0.0,43.0,5814.0,1.0
2078,2018-09-12 01:32:29,58733.0,AD00053,AAA7109053,284.0,114.1107161938262,26.631336447421095,1.0,0.0,0.0,0.0,0.0,43.0,5814.0,1.0
2079,2018-09-12 01:32:30,58734.0,AD00053,AAA7109053,286.0,114.11060234076156,26.63136673573623,1.0,0.0,0.0,0.0,0.0,43.0,5815.0,1.0
2080,2018-09-12 01:32:31,58735.0,AD00053,AAA7109053,286.0,114.11049111506902,26.631398464805677,1.0,0.0,0.0,0.0,0.0,43.0,5815.0,1.0
2081,2018-09-12 01:32:32,58736.0,AD00053,AAA7109053,284.0,114.11037619564016,26.63142522934101,1.0,0.0,0.0,0.0,0.0,43.0,5815.0,1.0
2082,2018-09-12 01:32:33,58737.0,AD00053,AAA7109053,278.0,114.11025774035794,26.63144265175643,1.0,0.0,0.0,0.0,0.0,44.0,5815.0,1.0
2083,2018-09-12 01:32:34,58738.0,AD00053,AAA7109053,270.0,114.1101348570452,26.631449600999215,1.0,0.0,0.0,0.0,0.0,44.0,5815.0,1.0
2084,2018-09-12 01:32:35,58739.0,AD00053,AAA7109053,266.0,114.11001169358902,26.63144989416771,1.0,0.0,0.0,0.0,0.0,44.0,5815.0,1.0
2085,2018-09-12 01:32:36,58740.0,AD00053,AAA7109053,267.0,114.10988988929692,26.63144998009228,1.0,0.0,0.0,0.0,0.0,44.0,5815.0,1.0
2086,2018-09-12 01:32:37,58741.0,AD00053,AAA7109053,273.0,114.10976786807895,26.631457860009675,1.0,0.0,0.0,0.0,0.0,44.0,5815.0,1.0
2087,2018-09-12 01:32:38,58742.0,AD00053,AAA7109053,280.0,114.10964558835805,26.631475257013076,1.0,0.0,0.0,0.0,0.0,44.0,5815.0,1.0
2088,2018-09-12 01:32:39,58743.0,AD00053,AAA7109053,284.0,114.10952446160161,26.631502948533754,1.0,0.0,0.0,0.0,0.0,45.0,5815.0,1.0
2089,2018-09-12 01:32:40,58744.0,AD00053,AAA7109053,293.0,114.10941011825415,26.63154620523325,1.0,0.0,0.0,0.0,0.0,45.0,5815.0,1.0
2090,2018-09-12 01:32:41,58745.0,AD00053,AAA7109053,303.0,114.10930580471002,26.63160552979563,1.0,0.0,0.0,0.0,0.0,45.0,5815.0,1.0
2091,2018-09-12 01:32:42,58746.0,AD00053,AAA7109053,315.0,114.10921286615388,26.631679599550562,1.0,0.0,0.0,0.0,0.0,45.0,5815.0,1.0
2092,2018-09-12 01:32:43,58747.0,AD00053,AAA7109053,321.0,114.1091294633746,26.631762676360193,1.0,0.0,0.0,0.0,0.0,45.0,5815.0,1.0
2093,2018-09-12 01:32:44,58748.0,AD00053,AAA7109053,323.0,114.10904892824564,26.631850994140247,1.0,0.0,0.0,0.0,0.0,45.0,5815.0,1.0
2094,2018-09-12 01:32:45,58749.0,AD00053,AAA7109053,320.0,114.1089662928978,26.631941258687366,1.0,0.0,0.0,0.0,0.0,45.0,5815.0,1.0
2095,2018-09-12 01:32:46,58750.0,AD00053,AAA7109053,319.0,114.10888031229506,26.632032029803707,1.0,0.0,0.0,0.0,0.0,46.0,5815.0,1.0
2096,2018-09-12 01:32:47,58751.0,AD00053,AAA7109053,316.0,114.10878514561402,26.632120901028102,1.0,0.0,0.0,0.0,0.0,48.0,5815.0,1.0
2097,2018-09-12 01:32:48,58752.0,AD00053,AAA7109053,311.0,114.10868046622228,26.632205661941786,1.0,0.0,0.0,0.0,0.0,51.0,5815.0,1.0
2098,2018-09-12 01:32:49,58753.0,AD00053,AAA7109053,308.0,114.10856690237982,26.632279969623117,1.0,0.0,0.0,0.0,0.0,51.0,5815.0,2.0
2099,2018-09-12 01:32:50,,AD00053,AAA7109053,308.0,114.10844530877503,26.632334635366714,1.0,0.0,0.0,0.0,0.0,49.5,5815.0,
2100,2018-09-12 01:32:51,58754.0,AD00053,AAA7109053,287.0,114.10832371517024,26.632389301110315,1.0,0.0,0.0,0.0,0.0,48.0,5815.0,1.0
