,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
942,2018-09-11 04:53:34,42987.0,AD00053,AAA7109053,156.0,114.15915602053354,26.574448945210715,1.0,0.0,0.0,0.0,0.0,33.0,5718.0,1.0
943,2018-09-11 04:53:35,42988.0,AD00053,AAA7109053,153.0,114.15919675135856,26.574371591013012,1.0,0.0,0.0,0.0,0.0,34.0,5718.0,1.0
944,2018-09-11 04:53:36,42989.0,AD00053,AAA7109053,149.0,114.1592398726781,26.574296408449076,1.0,0.0,0.0,0.0,0.0,32.0,5718.0,1.0
945,2018-09-11 04:53:37,42990.0,AD00053,AAA7109053,147.0,114.15928555008568,26.574221783392726,1.0,0.0,0.0,0.0,0.0,32.0,5718.0,1.0
946,2018-09-11 04:53:38,42991.0,AD00053,AAA7109053,151.0,114.15933061338845,26.57414549774316,1.0,0.0,0.0,0.0,0.0,32.0,5718.0,1.0
947,2018-09-11 04:53:39,42992.0,AD00053,AAA7109053,155.0,114.15937241911625,26.574069891482008,1.0,0.0,0.0,0.0,0.0,31.0,5718.0,1.0
948,2018-09-11 04:53:40,42993.0,AD00053,AAA7109053,149.0,114.1594161618487,26.5739968669761,1.0,0.0,0.0,0.0,0.0,31.0,5718.0,1.0
949,2018-09-11 04:53:41,42994.0,AD00053,AAA7109053,151.0,114.15946149043167,26.573922295963094,1.0,0.0,0.0,0.0,0.0,34.0,5718.0,1.0
950,2018-09-11 04:53:42,42995.0,AD00053,AAA7109053,147.0,114.15950475854866,26.57385085879681,1.0,0.0,0.0,0.0,0.0,29.0,5718.0,1.0
951,2018-09-11 04:53:43,42996.0,AD00053,AAA7109053,149.0,114.15954360228815,26.57378741852354,1.0,0.0,0.0,0.0,0.0,25.0,5718.0,1.0
952,2018-09-11 04:53:44,42997.0,AD00053,AAA7109053,150.0,114.15958053823876,26.573725914446612,1.0,0.0,0.0,0.0,0.0,27.0,5718.0,1.0
953,2018-09-11 04:53:45,42998.0,AD00053,AAA7109053,151.0,114.15961684391424,26.5736656585324,1.0,0.0,0.0,0.0,0.0,26.0,5718.0,1.0
954,2018-09-11 04:53:46,42999.0,AD00053,AAA7109053,148.0,114.15965430147972,26.573604936536178,1.0,0.0,0.0,0.0,0.0,26.0,5718.0,1.0
955,2018-09-11 04:53:47,43000.0,AD00053,AAA7109053,149.0,114.1596935354833,26.573544127915802,1.0,0.0,0.0,0.0,0.0,27.0,5718.0,1.0
956,2018-09-11 04:53:48,43001.0,AD00053,AAA7109053,150.0,114.15973350038797,26.573480764017006,1.0,0.0,0.0,0.0,0.0,27.0,5718.0,1.0
957,2018-09-11 04:53:49,43002.0,AD00053,AAA7109053,149.0,114.15977687816519,26.57341434814059,1.0,0.0,0.0,0.0,0.0,27.0,5718.0,1.0
958,2018-09-11 04:53:50,43003.0,AD00053,AAA7109053,149.0,114.1598214545827,26.57334294770336,1.0,0.0,0.0,0.0,0.0,27.0,5718.0,1.0
959,2018-09-11 04:53:51,43004.0,AD00053,AAA7109053,151.0,114.15985982679096,26.573275570697717,1.0,0.0,0.0,0.0,0.0,27.0,5718.0,1.0
960,2018-09-11 04:53:52,43005.0,AD00053,AAA7109053,150.0,114.15989386776812,26.573207607721137,1.0,0.0,0.0,0.0,0.0,25.0,5718.0,1.0
961,2018-09-11 04:53:53,43006.0,AD00053,AAA7109053,148.0,114.15992226850824,26.573148663872658,1.0,0.0,0.0,0.0,0.0,22.0,5718.0,1.0
962,2018-09-11 04:53:54,43007.0,AD00053,AAA7109053,151.0,114.15994967080813,26.573100180733423,1.0,0.0,0.0,0.0,0.0,20.0,5718.0,1.0
963,2018-09-11 04:53:55,43008.0,AD00053,AAA7109053,146.0,114.15997525884463,26.573058768972896,1.0,0.0,0.0,0.0,0.0,17.0,5718.0,1.0
964,2018-09-11 04:53:56,43009.0,AD00053,AAA7109053,149.0,114.16000120018775,26.57301840681251,1.0,0.0,0.0,0.0,0.0,19.0,5718.0,1.0
965,2018-09-11 04:53:57,43010.0,AD00053,AAA7109053,147.0,114.16002741477462,26.572978599925882,1.0,0.0,0.0,0.0,0.0,18.0,5718.0,1.0
966,2018-09-11 04:53:58,43011.0,AD00053,AAA7109053,148.0,114.16005283056558,26.57293688202521,1.0,0.0,0.0,0.0,0.0,19.0,5718.0,1.0
967,2018-09-11 04:53:59,43012.0,AD00053,AAA7109053,148.0,114.16007801508914,26.572889543345216,1.0,0.0,0.0,0.0,0.0,21.0,5718.0,1.0
968,2018-09-11 04:54:00,43013.0,AD00053,AAA7109053,144.0,114.16010731502011,26.572844311235432,1.0,0.0,0.0,0.0,0.0,22.0,5718.0,1.0
969,2018-09-11 04:54:01,43014.0,AD00053,AAA7109053,156.0,114.16013295012209,26.572798139004842,1.0,0.0,0.0,0.0,0.0,21.0,5718.0,1.0
970,2018-09-11 04:54:02,43015.0,AD00053,AAA7109053,145.0,114.16016124701832,26.572754886382768,1.0,0.0,0.0,0.0,0.0,20.0,5718.0,1.0
971,2018-09-11 04:54:03,43016.0,AD00053,AAA7109053,147.0,114.16019124601625,26.572711478680258,1.0,0.0,0.0,0.0,0.0,21.0,5718.0,1.0
972,2018-09-11 04:54:04,43017.0,AD00053,AAA7109053,143.0,114.16022294574817,26.572668724346524,1.0,0.0,0.0,0.0,0.0,20.0,5718.0,1.0
973,2018-09-11 04:54:05,43018.0,AD00053,AAA7109053,147.0,114.16025457142975,26.57262422882518,1.0,0.0,0.0,0.0,0.0,22.0,5718.0,1.0
974,2018-09-11 04:54:06,43019.0,AD00053,AAA7109053,148.0,114.1602856121398,26.572578680698193,1.0,0.0,0.0,0.0,0.0,22.0,5718.0,1.0
975,2018-09-11 04:54:07,43020.0,AD00053,AAA7109053,154.0,114.16031612344499,26.57253133180634,1.0,0.0,0.0,0.0,0.0,24.0,5718.0,1.0
976,2018-09-11 04:54:08,43021.0,AD00053,AAA7109053,161.0,114.1603468032448,26.572481705933946,1.0,0.0,0.0,0.0,0.0,25.0,5718.0,1.0
977,2018-09-11 04:54:09,43022.0,AD00053,AAA7109053,154.0,114.16037994436061,26.572433043617483,1.0,0.0,0.0,0.0,0.0,26.0,5718.0,1.0
978,2018-09-11 04:54:10,43023.0,AD00053,AAA7109053,151.0,114.16041573940653,26.572381710960656,1.0,0.0,0.0,0.0,0.0,25.0,5718.0,1.0
979,2018-09-11 04:54:11,43024.0,AD00053,AAA7109053,147.0,114.16045527357038,26.572325888969836,1.0,0.0,0.0,0.0,0.0,27.0,5718.0,1.0
980,2018-09-11 04:54:12,43025.0,AD00053,AAA7109053,150.0,114.16049518114059,26.572267185554214,1.0,0.0,0.0,0.0,0.0,26.0,5718.0,1.0
981,2018-09-11 04:54:13,43026.0,AD00053,AAA7109053,155.0,114.16053533595628,26.57220464059524,1.0,0.0,0.0,0.0,0.0,25.0,5718.0,1.0
982,2018-09-11 04:54:14,43027.0,AD00053,AAA7109053,149.0,114.16057867920554,26.572130685569007,1.0,0.0,0.0,0.0,0.0,25.0,5718.0,1.0
983,2018-09-11 04:54:15,43028.0,AD00053,AAA7109053,153.0,114.16062294952776,26.572060396177346,1.0,0.0,0.0,0.0,0.0,26.0,5718.0,1.0
984,2018-09-11 04:54:16,43029.0,AD00053,AAA7109053,151.0,114.16066305614692,26.57199747223192,1.0,0.0,0.0,0.0,0.0,26.0,5718.0,1.0
985,2018-09-11 04:54:17,43030.0,AD00053,AAA7109053,151.0,114.160696414717,26.571931098040324,1.0,0.0,0.0,0.0,0.0,25.0,5718.0,1.0
986,2018-09-11 04:54:18,43031.0,AD00053,AAA7109053,151.0,114.16072760947533,26.57186622260542,1.0,0.0,0.0,0.0,0.0,24.0,5718.0,1.0
987,2018-09-11 04:54:19,43032.0,AD00053,AAA7109053,151.0,114.16075554131764,26.571809840639645,1.0,0.0,0.0,0.0,0.0,23.0,5718.0,1.0
988,2018-09-11 04:54:20,43033.0,AD00053,AAA7109053,149.0,114.16078284708732,26.571753241156895,1.0,0.0,0.0,0.0,0.0,25.0,5718.0,1.0
989,2018-09-11 04:54:21,43034.0,AD00053,AAA7109053,158.0,114.16080721426631,26.571694240962742,1.0,0.0,0.0,0.0,0.0,26.0,5718.0,1.0
990,2018-09-11 04:54:22,43035.0,AD00053,AAA7109053,163.0,114.1608305089681,26.571632839792173,1.0,0.0,0.0,0.0,0.0,27.0,5718.0,1.0
991,2018-09-11 04:54:23,43036.0,AD00053,AAA7109053,160.0,114.16085449837942,26.5715712199479,1.0,0.0,0.0,0.0,0.0,26.0,5718.0,1.0
992,2018-09-11 04:54:24,43037.0,AD00053,AAA7109053,160.0,114.16088053298456,26.571507170443304,1.0,0.0,0.0,0.0,0.0,27.0,5718.0,1.0
993,2018-09-11 04:54:25,43038.0,AD00053,AAA7109053,164.0,114.16090320026846,26.571441988645415,1.0,0.0,0.0,0.0,0.0,28.0,5718.0,1.0
994,2018-09-11 04:54:26,43039.0,AD00053,AAA7109053,164.0,114.1609234110318,26.571375426411443,1.0,0.0,0.0,0.0,0.0,26.0,5718.0,1.0
995,2018-09-11 04:54:27,43040.0,AD00053,AAA7109053,165.0,114.16094691270219,26.571309446202584,1.0,0.0,0.0,0.0,0.0,28.0,5718.0,1.0
996,2018-09-11 04:54:28,43041.0,AD00053,AAA7109053,166.0,114.16097166015378,26.571242710094726,1.0,0.0,0.0,0.0,0.0,27.0,5718.0,1.0
997,2018-09-11 04:54:29,43042.0,AD00053,AAA7109053,163.0,114.16099867361103,26.571171483470923,1.0,0.0,0.0,0.0,0.0,26.0,5718.0,1.0
998,2018-09-11 04:54:30,43043.0,AD00053,AAA7109053,166.0,114.16102251169339,26.57109818687928,1.0,0.0,0.0,0.0,0.0,24.0,5718.0,1.0
999,2018-09-11 04:54:31,43044.0,AD00053,AAA7109053,167.0,114.16104158845629,26.571031970055028,1.0,0.0,0.0,0.0,0.0,25.0,5718.0,1.0
1000,2018-09-11 04:54:32,43045.0,AD00053,AAA7109053,168.0,114.16105873855062,26.570967077295503,1.0,0.0,0.0,0.0,0.0,26.0,5718.0,1.0
1001,2018-09-11 04:54:33,43046.0,AD00053,AAA7109053,163.0,114.1610741668458,26.570905019915045,1.0,0.0,0.0,0.0,0.0,24.0,5718.0,1.0
1002,2018-09-11 04:54:34,43047.0,AD00053,AAA7109053,171.0,114.16108709300056,26.5708416247796,1.0,0.0,0.0,0.0,0.0,27.0,5718.0,1.0
1003,2018-09-11 04:54:35,43048.0,AD00053,AAA7109053,165.0,114.16110151103247,26.570779082429436,1.0,0.0,0.0,0.0,0.0,25.0,5718.0,1.0
1004,2018-09-11 04:54:36,43049.0,AD00053,AAA7109053,167.0,114.16111799152883,26.570715287652572,1.0,0.0,0.0,0.0,0.0,25.0,5718.0,1.0
1005,2018-09-11 04:54:37,43050.0,AD00053,AAA7109053,164.0,114.16113855527419,26.5706477906903,1.0,0.0,0.0,0.0,0.0,28.0,5718.0,1.0
1006,2018-09-11 04:54:38,43051.0,AD00053,AAA7109053,160.0,114.16116260680838,26.570575913220022,1.0,0.0,0.0,0.0,0.0,28.0,5718.0,1.0
1007,2018-09-11 04:54:39,43052.0,AD00053,AAA7109053,161.0,114.16118885153506,26.570497092611642,1.0,0.0,0.0,0.0,0.0,33.0,5718.0,1.0
1008,2018-09-11 04:54:40,43053.0,AD00053,AAA7109053,159.0,114.16121898842803,26.570410208785813,1.0,0.0,0.0,0.0,0.0,36.0,5718.0,1.0
1009,2018-09-11 04:54:41,43054.0,AD00053,AAA7109053,164.0,114.1612477445887,26.57031542031301,1.0,0.0,0.0,0.0,0.0,38.0,5718.0,1.0
1010,2018-09-11 04:54:42,43055.0,AD00053,AAA7109053,170.0,114.16127342225448,26.57020755616359,1.0,0.0,0.0,0.0,0.0,43.0,5718.0,1.0
1011,2018-09-11 04:54:43,43056.0,AD00053,AAA7109053,168.0,114.16130377108266,26.57008816670299,1.0,0.0,0.0,0.0,0.0,46.0,5718.0,1.0
1012,2018-09-11 04:54:44,43057.0,AD00053,AAA7109053,169.0,114.16132834770417,26.5699758294704,1.0,0.0,0.0,0.0,0.0,46.0,5718.0,1.0
1013,2018-09-11 04:54:45,43058.0,AD00053,AAA7109053,169.0,114.16135066904566,26.56986735428881,1.0,0.0,0.0,0.0,0.0,45.0,5718.0,1.0
1014,2018-09-11 04:54:46,43059.0,AD00053,AAA7109053,169.0,114.16137253865531,26.56976755231601,1.0,0.0,0.0,0.0,0.0,40.0,5718.0,1.0
1015,2018-09-11 04:54:47,43060.0,AD00053,AAA7109053,169.0,114.16139377855856,26.569683518535637,1.0,0.0,0.0,0.0,0.0,32.0,5718.0,1.0
1016,2018-09-11 04:54:48,43061.0,AD00053,AAA7109053,161.0,114.16141881101994,26.56961657177739,1.0,0.0,0.0,0.0,0.0,26.0,5718.0,1.0
1017,2018-09-11 04:54:49,43062.0,AD00053,AAA7109053,147.0,114.16144768034724,26.569568149650724,1.0,0.0,0.0,0.0,0.0,19.0,5718.0,1.0
1018,2018-09-11 04:54:50,43063.0,AD00053,AAA7109053,134.0,114.16148020818036,26.569533581165693,1.0,0.0,0.0,0.0,0.0,17.0,5718.0,1.0
1019,2018-09-11 04:54:51,43064.0,AD00053,AAA7109053,117.0,114.16151302016672,26.56951345531336,1.0,0.0,0.0,0.0,0.0,13.0,5718.0,1.0
1020,2018-09-11 04:54:52,43065.0,AD00053,AAA7109053,86.0,114.16154585967953,26.56950760031311,1.0,0.0,0.0,0.0,0.0,11.0,5718.0,1.0
1021,2018-09-11 04:54:53,43066.0,AD00053,AAA7109053,60.0,114.16157987260101,26.569510754329514,1.0,0.0,0.0,0.0,0.0,14.0,5718.0,1.0
1022,2018-09-11 04:54:54,43067.0,AD00053,AAA7109053,48.0,114.16161234669373,26.569527222398662,1.0,0.0,0.0,0.0,0.0,14.0,5718.0,1.0
1023,2018-09-11 04:54:55,43068.0,AD00053,AAA7109053,39.0,114.16164119919002,26.5695494537792,1.0,0.0,0.0,0.0,0.0,14.0,5718.0,1.0
1024,2018-09-11 04:54:56,43069.0,AD00053,AAA7109053,37.0,114.16167168850541,26.569573669477883,1.0,0.0,0.0,0.0,0.0,15.0,5718.0,1.0
1025,2018-09-11 04:54:57,43070.0,AD00053,AAA7109053,37.0,114.16170448252475,26.56960562366108,1.0,0.0,0.0,0.0,0.0,16.0,5718.0,1.0
1026,2018-09-11 04:54:58,43071.0,AD00053,AAA7109053,39.0,114.1617420299718,26.569645253791723,1.0,0.0,0.0,0.0,0.0,20.0,5718.0,1.0
1027,2018-09-11 04:54:59,43072.0,AD00053,AAA7109053,37.0,114.16178507807744,26.569692055021164,1.0,0.0,0.0,0.0,0.0,23.0,5718.0,1.0
1028,2018-09-11 04:55:00,43073.0,AD00053,AAA7109053,42.0,114.16183778731451,26.56974712097776,1.0,0.0,0.0,0.0,0.0,29.0,5718.0,1.0
1029,2018-09-11 04:55:01,43074.0,AD00053,AAA7109053,41.0,114.16189703093536,26.569807811812588,1.0,0.0,0.0,0.0,0.0,33.0,5718.0,1.0
1030,2018-09-11 04:55:02,43075.0,AD00053,AAA7109053,39.0,114.16195768171829,26.56987097565886,1.0,0.0,0.0,0.0,0.0,33.0,5718.0,1.0
1031,2018-09-11 04:55:03,43076.0,AD00053,AAA7109053,38.0,114.16201789806664,26.569935471218756,1.0,0.0,0.0,0.0,0.0,33.0,5718.0,1.0
1032,2018-09-11 04:55:04,43077.0,AD00053,AAA7109053,38.0,114.16207797528237,26.57000060996293,1.0,0.0,0.0,0.0,0.0,33.0,5718.0,1.0
1033,2018-09-11 04:55:05,43078.0,AD00053,AAA7109053,37.0,114.1621380187601,26.570069311144074,1.0,0.0,0.0,0.0,0.0,35.0,5718.0,1.0
1034,2018-09-11 04:55:06,43079.0,AD00053,AAA7109053,36.0,114.1622008177187,26.570142531830854,1.0,0.0,0.0,0.0,0.0,37.0,5718.0,1.0
1035,2018-09-11 04:55:07,43080.0,AD00053,AAA7109053,36.0,114.16226746268646,26.570221938184755,1.0,0.0,0.0,0.0,0.0,40.0,5718.0,1.0
1036,2018-09-11 04:55:08,43081.0,AD00053,AAA7109053,36.0,114.16233746906669,26.57030671991579,1.0,0.0,0.0,0.0,0.0,43.0,5718.0,1.0
1037,2018-09-11 04:55:09,43082.0,AD00053,AAA7109053,36.0,114.16241084556793,26.570396579100397,1.0,0.0,0.0,0.0,0.0,46.0,5718.0,1.0
1038,2018-09-11 04:55:10,43083.0,AD00053,AAA7109053,36.0,114.16248537621634,26.570488593658784,1.0,0.0,0.0,0.0,0.0,47.0,5718.0,1.0
1039,2018-09-11 04:55:11,43084.0,AD00053,AAA7109053,35.0,114.16256042037642,26.570581418524466,1.0,0.0,0.0,0.0,0.0,47.0,5718.0,1.0
1040,2018-09-11 04:55:12,43085.0,AD00053,AAA7109053,34.0,114.16263467338669,26.57067481464999,1.0,0.0,0.0,0.0,0.0,46.0,5718.0,1.0
1041,2018-09-11 04:55:13,43086.0,AD00053,AAA7109053,34.0,114.16270711565306,26.570767957784277,1.0,0.0,0.0,0.0,0.0,45.0,5719.0,1.0
1042,2018-09-11 04:55:14,43087.0,AD00053,AAA7109053,33.0,114.16277835084138,26.570861043296723,1.0,0.0,0.0,0.0,0.0,44.0,5719.0,1.0
1043,2018-09-11 04:55:15,43088.0,AD00053,AAA7109053,32.0,114.16284597009447,26.57095555284425,1.0,0.0,0.0,0.0,0.0,44.0,5719.0,1.0
1044,2018-09-11 04:55:16,43089.0,AD00053,AAA7109053,31.0,114.162910818654,26.571053546865272,1.0,0.0,0.0,0.0,0.0,45.0,5719.0,1.0
1045,2018-09-11 04:55:17,43090.0,AD00053,AAA7109053,29.0,114.16297268981319,26.571155017198866,1.0,0.0,0.0,0.0,0.0,46.0,5719.0,1.0
1046,2018-09-11 04:55:18,43091.0,AD00053,AAA7109053,25.0,114.16303004277523,26.571259240883347,1.0,0.0,0.0,0.0,0.0,46.0,5719.0,1.0
1047,2018-09-11 04:55:19,43092.0,AD00053,AAA7109053,22.0,114.16308062943668,26.571365158296324,1.0,0.0,0.0,0.0,0.0,46.0,5719.0,1.0
1048,2018-09-11 04:55:20,43093.0,AD00053,AAA7109053,19.0,114.16312388561634,26.57147129177386,1.0,0.0,0.0,0.0,0.0,45.0,5719.0,1.0
1049,2018-09-11 04:55:21,43094.0,AD00053,AAA7109053,16.0,114.16315879604613,26.57157509362896,1.0,0.0,0.0,0.0,0.0,43.0,5719.0,1.0
1050,2018-09-11 04:55:22,43095.0,AD00053,AAA7109053,14.0,114.16318796834278,26.57167219859288,1.0,0.0,0.0,0.0,0.0,40.0,5719.0,1.0
1051,2018-09-11 04:55:23,43096.0,AD00053,AAA7109053,12.0,114.16321027274313,26.57175729018374,1.0,0.0,0.0,0.0,0.0,34.0,5719.0,1.0
1052,2018-09-11 04:55:24,43097.0,AD00053,AAA7109053,10.0,114.16322885460893,26.57182503366632,1.0,0.0,0.0,0.0,0.0,27.0,5719.0,1.0
1053,2018-09-11 04:55:25,43098.0,AD00053,AAA7109053,27.0,114.16325133283657,26.57187098409707,1.0,0.0,0.0,0.0,0.0,19.0,5719.0,1.0
1054,2018-09-11 04:55:26,43099.0,AD00053,AAA7109053,52.0,114.16327836017675,26.571896438754813,1.0,0.0,0.0,0.0,0.0,13.0,5719.0,1.0
1055,2018-09-11 04:55:27,43100.0,AD00053,AAA7109053,82.0,114.1633099739471,26.571906113032377,1.0,0.0,0.0,0.0,0.0,13.0,5719.0,1.0
1056,2018-09-11 04:55:28,43101.0,AD00053,AAA7109053,104.0,114.16334018721952,26.57190365715217,1.0,0.0,0.0,0.0,0.0,11.0,5719.0,1.0
1057,2018-09-11 04:55:29,43102.0,AD00053,AAA7109053,114.0,114.1633692910976,26.57189254367939,1.0,0.0,0.0,0.0,0.0,11.0,5719.0,1.0
1058,2018-09-11 04:55:30,43103.0,AD00053,AAA7109053,131.0,114.16339742736837,26.571876712544057,1.0,0.0,0.0,0.0,0.0,12.0,5719.0,1.0
1059,2018-09-11 04:55:31,43104.0,AD00053,AAA7109053,127.0,114.16342887684459,26.57185912411151,1.0,0.0,0.0,0.0,0.0,14.0,5719.0,1.0
1060,2018-09-11 04:55:32,43105.0,AD00053,AAA7109053,117.0,114.16346561797027,26.571843070021256,1.0,0.0,0.0,0.0,0.0,15.0,5719.0,1.0
1061,2018-09-11 04:55:33,43106.0,AD00053,AAA7109053,112.0,114.16350866233545,26.571827111505716,1.0,0.0,0.0,0.0,0.0,17.0,5719.0,1.0
1062,2018-09-11 04:55:34,43107.0,AD00053,AAA7109053,114.0,114.16355670555858,26.571809940250795,1.0,0.0,0.0,0.0,0.0,20.0,5719.0,1.0
1063,2018-09-11 04:55:35,43108.0,AD00053,AAA7109053,113.0,114.16360980663653,26.571791322504204,1.0,0.0,0.0,0.0,0.0,22.0,5719.0,1.0
1064,2018-09-11 04:55:36,43109.0,AD00053,AAA7109053,112.0,114.16366810353435,26.571770415080287,1.0,0.0,0.0,0.0,0.0,24.0,5719.0,1.0
1065,2018-09-11 04:55:37,43110.0,AD00053,AAA7109053,111.0,114.16372927162449,26.57174870927738,1.0,0.0,0.0,0.0,0.0,24.0,5719.0,1.0
1066,2018-09-11 04:55:38,43111.0,AD00053,AAA7109053,114.0,114.16379217540221,26.57172387678065,1.0,0.0,0.0,0.0,0.0,25.0,5719.0,1.0
1067,2018-09-11 04:55:39,43112.0,AD00053,AAA7109053,111.0,114.16385668353013,26.571696146221647,1.0,0.0,0.0,0.0,0.0,26.0,5719.0,1.0
1068,2018-09-11 04:55:40,43113.0,AD00053,AAA7109053,118.0,114.16391939475928,26.571665885370543,1.0,0.0,0.0,0.0,0.0,25.0,5719.0,1.0
1069,2018-09-11 04:55:41,43114.0,AD00053,AAA7109053,117.0,114.16397991493564,26.571636832995104,1.0,0.0,0.0,0.0,0.0,24.0,5719.0,1.0
1070,2018-09-11 04:55:42,43115.0,AD00053,AAA7109053,116.0,114.1640403190045,26.571610282543915,1.0,0.0,0.0,0.0,0.0,24.0,5719.0,1.0
1071,2018-09-11 04:55:43,43116.0,AD00053,AAA7109053,113.0,114.16410115849453,26.571589577498674,1.0,0.0,0.0,0.0,0.0,23.0,5719.0,1.0
1072,2018-09-11 04:55:44,43117.0,AD00053,AAA7109053,104.0,114.16416221431972,26.571577850329795,1.0,0.0,0.0,0.0,0.0,22.0,5719.0,1.0
1073,2018-09-11 04:55:45,43118.0,AD00053,AAA7109053,90.0,114.16422219774076,26.57157683837254,1.0,0.0,0.0,0.0,0.0,21.0,5719.0,1.0
1074,2018-09-11 04:55:46,43119.0,AD00053,AAA7109053,72.0,114.16427699131673,26.57158789024374,1.0,0.0,0.0,0.0,0.0,20.0,5719.0,1.0
1075,2018-09-11 04:55:47,43120.0,AD00053,AAA7109053,53.0,114.16432767822899,26.5716097118066,1.0,0.0,0.0,0.0,0.0,20.0,5719.0,1.0
1076,2018-09-11 04:55:48,43121.0,AD00053,AAA7109053,54.0,114.16437519606963,26.571637964692233,1.0,0.0,0.0,0.0,0.0,20.0,5719.0,1.0
1077,2018-09-11 04:55:49,43122.0,AD00053,AAA7109053,49.0,114.16442161659582,26.57167026419826,1.0,0.0,0.0,0.0,0.0,20.0,5719.0,1.0
1078,2018-09-11 04:55:50,43123.0,AD00053,AAA7109053,52.0,114.16447024367383,26.57170565419403,1.0,0.0,0.0,0.0,0.0,22.0,5719.0,1.0
1079,2018-09-11 04:55:51,43124.0,AD00053,AAA7109053,49.0,114.16452193322583,26.57174466699949,1.0,0.0,0.0,0.0,0.0,24.0,5719.0,1.0
1080,2018-09-11 04:55:52,43125.0,AD00053,AAA7109053,53.0,114.16457489657247,26.57178322527998,1.0,0.0,0.0,0.0,0.0,24.0,5719.0,1.0
1081,2018-09-11 04:55:53,43126.0,AD00053,AAA7109053,55.0,114.16462771874701,26.571819361178083,1.0,0.0,0.0,0.0,0.0,24.0,5719.0,1.0
1082,2018-09-11 04:55:54,43127.0,AD00053,AAA7109053,56.0,114.16468015702884,26.57185326018625,1.0,0.0,0.0,0.0,0.0,23.0,5719.0,1.0
1083,2018-09-11 04:55:55,43128.0,AD00053,AAA7109053,54.0,114.16473144470793,26.5718847844569,1.0,0.0,0.0,0.0,0.0,21.0,5719.0,1.0
1084,2018-09-11 04:55:56,43129.0,AD00053,AAA7109053,61.0,114.16478333938541,26.571911919711322,1.0,0.0,0.0,0.0,0.0,21.0,5719.0,1.0
1085,2018-09-11 04:55:57,43130.0,AD00053,AAA7109053,68.0,114.1648356973026,26.57193348562563,1.0,0.0,0.0,0.0,0.0,20.0,5719.0,1.0
1086,2018-09-11 04:55:58,43131.0,AD00053,AAA7109053,76.0,114.16488900699404,26.57194888969987,1.0,0.0,0.0,0.0,0.0,20.0,5719.0,1.0
1087,2018-09-11 04:55:59,43132.0,AD00053,AAA7109053,84.0,114.16494369116906,26.57195595359469,1.0,0.0,0.0,0.0,0.0,20.0,5719.0,1.0
1088,2018-09-11 04:56:00,43133.0,AD00053,AAA7109053,90.0,114.16499658887197,26.57195612946029,1.0,0.0,0.0,0.0,0.0,19.0,5719.0,1.0
1089,2018-09-11 04:56:01,43134.0,AD00053,AAA7109053,88.0,114.16504756047364,26.571946927466733,1.0,0.0,0.0,0.0,0.0,15.0,5719.0,1.0
1090,2018-09-11 04:56:02,43135.0,AD00053,AAA7109053,90.0,114.16509383733778,26.57194308622082,1.0,0.0,0.0,0.0,0.0,14.0,5719.0,1.0
1091,2018-09-11 04:56:03,43136.0,AD00053,AAA7109053,87.0,114.165138527241,26.57193936266094,1.0,0.0,0.0,0.0,0.0,16.0,5719.0,1.0
1092,2018-09-11 04:56:04,43137.0,AD00053,AAA7109053,92.0,114.16518803160672,26.57193476917295,1.0,0.0,0.0,0.0,0.0,19.0,5719.0,1.0
1093,2018-09-11 04:56:05,43138.0,AD00053,AAA7109053,88.0,114.16524440379976,26.571932590495997,1.0,0.0,0.0,0.0,0.0,19.0,5719.0,1.0
1094,2018-09-11 04:56:06,43139.0,AD00053,AAA7109053,86.0,114.16531224665188,26.571932582747195,1.0,0.0,0.0,0.0,0.0,21.0,5719.0,1.0
1095,2018-09-11 04:56:07,43140.0,AD00053,AAA7109053,82.0,114.16538315604282,26.571938830163138,1.0,0.0,0.0,0.0,0.0,23.0,5719.0,1.0
1096,2018-09-11 04:56:08,43141.0,AD00053,AAA7109053,73.0,114.165451548548,26.57195303538893,1.0,0.0,0.0,0.0,0.0,25.0,5719.0,1.0
1097,2018-09-11 04:56:09,43142.0,AD00053,AAA7109053,70.0,114.16551795991238,26.571971383731693,1.0,0.0,0.0,0.0,0.0,25.0,5719.0,1.0
1098,2018-09-11 04:56:10,43143.0,AD00053,AAA7109053,75.0,114.16558431655969,26.571990255844334,1.0,0.0,0.0,0.0,0.0,25.0,5719.0,1.0
1099,2018-09-11 04:56:11,43144.0,AD00053,AAA7109053,70.0,114.16564974035387,26.572009477168557,1.0,0.0,0.0,0.0,0.0,24.0,5719.0,1.0
1100,2018-09-11 04:56:12,43145.0,AD00053,AAA7109053,80.0,114.16572026949626,26.572023890047127,1.0,0.0,0.0,0.0,0.0,27.0,5719.0,1.0
1101,2018-09-11 04:56:13,43146.0,AD00053,AAA7109053,84.0,114.16578707167244,26.5720354229713,1.0,0.0,0.0,0.0,0.0,26.0,5719.0,1.0
1102,2018-09-11 04:56:14,43147.0,AD00053,AAA7109053,81.0,114.1658457820537,26.57204753322492,1.0,0.0,0.0,0.0,0.0,21.0,5719.0,1.0
1103,2018-09-11 04:56:15,43148.0,AD00053,AAA7109053,83.0,114.16590146507748,26.572063101172873,1.0,0.0,0.0,0.0,0.0,21.0,5719.0,1.0
