,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1580,2018-09-07 11:12:40,3205.0,AD00053,AAA7109053,12.0,114.21161562575368,26.62990935443044,1.0,0.0,0.0,0.0,0.0,38.0,5472.0,1.0
1581,2018-09-07 11:12:41,3206.0,AD00053,AAA7109053,15.0,114.21164698532985,26.630004464222537,1.0,0.0,0.0,0.0,0.0,39.0,5472.0,1.0
1582,2018-09-07 11:12:42,3207.0,AD00053,AAA7109053,21.0,114.21168642268643,26.6301015501598,1.0,0.0,0.0,0.0,0.0,41.0,5472.0,1.0
1583,2018-09-07 11:12:43,3208.0,AD00053,AAA7109053,22.0,114.21173317848306,26.630200728219563,1.0,0.0,0.0,0.0,0.0,44.0,5472.0,1.0
1584,2018-09-07 11:12:44,3209.0,AD00053,AAA7109053,25.0,114.21178692313924,26.630300889112526,1.0,0.0,0.0,0.0,0.0,45.0,5472.0,1.0
1585,2018-09-07 11:12:45,3210.0,AD00053,AAA7109053,29.0,114.2118486616344,26.630400900386952,1.0,0.0,0.0,0.0,0.0,46.0,5472.0,1.0
1586,2018-09-07 11:12:46,3211.0,AD00053,AAA7109053,31.0,114.2119180410312,26.630498078063738,1.0,0.0,0.0,0.0,0.0,47.0,5472.0,1.0
1587,2018-09-07 11:12:47,3212.0,AD00053,AAA7109053,38.0,114.21199692294013,26.63058861315278,1.0,0.0,0.0,0.0,0.0,45.0,5472.0,1.0
1588,2018-09-07 11:12:48,3213.0,AD00053,AAA7109053,46.0,114.21208514797755,26.63067052861434,1.0,0.0,0.0,0.0,0.0,45.0,5472.0,1.0
1589,2018-09-07 11:12:49,3214.0,AD00053,AAA7109053,51.0,114.21218032066798,26.630745059941894,1.0,0.0,0.0,0.0,0.0,44.0,5472.0,1.0
1590,2018-09-07 11:12:50,3215.0,AD00053,AAA7109053,54.0,114.21228132451104,26.63081967219224,1.0,0.0,0.0,0.0,0.0,47.0,5472.0,1.0
1591,2018-09-07 11:12:51,3216.0,AD00053,AAA7109053,51.0,114.21238411593517,26.630900590025796,1.0,0.0,0.0,0.0,0.0,49.0,5472.0,1.0
1592,2018-09-07 11:12:52,3217.0,AD00053,AAA7109053,45.0,114.21248436466752,26.63098905212888,1.0,0.0,0.0,0.0,0.0,49.0,5472.0,1.0
1593,2018-09-07 11:12:53,3218.0,AD00053,AAA7109053,40.0,114.21257970720859,26.631085682144008,1.0,0.0,0.0,0.0,0.0,51.0,5472.0,1.0
1594,2018-09-07 11:12:54,3219.0,AD00053,AAA7109053,37.0,114.21267060584793,26.631189980742825,1.0,0.0,0.0,0.0,0.0,53.0,5472.0,1.0
1595,2018-09-07 11:12:55,3220.0,AD00053,AAA7109053,36.0,114.21275827338069,26.63130100132186,1.0,0.0,0.0,0.0,0.0,54.0,5472.0,1.0
1596,2018-09-07 11:12:56,3221.0,AD00053,AAA7109053,32.0,114.21283956192067,26.631418771640778,1.0,0.0,0.0,0.0,0.0,54.0,5472.0,1.0
1597,2018-09-07 11:12:57,3222.0,AD00053,AAA7109053,28.0,114.2129162104679,26.63154163213358,1.0,0.0,0.0,0.0,0.0,57.0,5472.0,1.0
1598,2018-09-07 11:12:58,3223.0,AD00053,AAA7109053,26.0,114.21298774468491,26.63166534572952,1.0,0.0,0.0,0.0,0.0,56.0,5472.0,1.0
1599,2018-09-07 11:12:59,3224.0,AD00053,AAA7109053,26.0,114.21305488554084,26.631788176305008,1.0,0.0,0.0,0.0,0.0,54.0,5472.0,1.0
1600,2018-09-07 11:13:00,3225.0,AD00053,AAA7109053,23.0,114.21311512394884,26.631911244791084,1.0,0.0,0.0,0.0,0.0,54.0,5472.0,1.0
1601,2018-09-07 11:13:01,3226.0,AD00053,AAA7109053,21.0,114.21316743206847,26.632034643611856,1.0,0.0,0.0,0.0,0.0,53.0,5472.0,1.0
1602,2018-09-07 11:13:02,3227.0,AD00053,AAA7109053,16.0,114.21320952655456,26.632160260601324,1.0,0.0,0.0,0.0,0.0,53.0,5472.0,1.0
1603,2018-09-07 11:13:03,3228.0,AD00053,AAA7109053,12.0,114.21324288452381,26.632288928452915,1.0,0.0,0.0,0.0,0.0,54.0,5472.0,1.0
1604,2018-09-07 11:13:04,3229.0,AD00053,AAA7109053,9.0,114.21326528989172,26.63241884929381,1.0,0.0,0.0,0.0,0.0,53.0,5472.0,1.0
1605,2018-09-07 11:13:05,3230.0,AD00053,AAA7109053,4.0,114.21327728974038,26.632549916293534,1.0,0.0,0.0,0.0,0.0,53.0,5472.0,1.0
1606,2018-09-07 11:13:06,3231.0,AD00053,AAA7109053,358.0,114.21327753426492,26.63268087027207,1.0,0.0,0.0,0.0,0.0,53.0,5472.0,1.0
1607,2018-09-07 11:13:07,3232.0,AD00053,AAA7109053,354.0,114.21326770306929,26.632811649126307,1.0,0.0,0.0,0.0,0.0,51.0,5472.0,1.0
1608,2018-09-07 11:13:08,3233.0,AD00053,AAA7109053,351.0,114.2132507231717,26.632944653604895,1.0,0.0,0.0,0.0,0.0,53.0,5472.0,1.0
1609,2018-09-07 11:13:09,3234.0,AD00053,AAA7109053,350.0,114.21322797129736,26.633079889758108,1.0,0.0,0.0,0.0,0.0,54.0,5472.0,1.0
1610,2018-09-07 11:13:10,3235.0,AD00053,AAA7109053,348.0,114.2132011319119,26.633217676304895,1.0,0.0,0.0,0.0,0.0,56.0,5472.0,1.0
1611,2018-09-07 11:13:11,3236.0,AD00053,AAA7109053,348.0,114.21317177137378,26.633357725176328,1.0,0.0,0.0,0.0,0.0,57.0,5472.0,1.0
1612,2018-09-07 11:13:12,3237.0,AD00053,AAA7109053,349.0,114.2131434518763,26.633497403151164,1.0,0.0,0.0,0.0,0.0,56.0,5472.0,1.0
1613,2018-09-07 11:13:13,3238.0,AD00053,AAA7109053,350.0,114.21311844141555,26.633636275635176,1.0,0.0,0.0,0.0,0.0,54.0,5472.0,1.0
1614,2018-09-07 11:13:14,3239.0,AD00053,AAA7109053,354.0,114.2131007746641,26.633775520147523,1.0,0.0,0.0,0.0,0.0,54.0,5472.0,1.0
1615,2018-09-07 11:13:15,3240.0,AD00053,AAA7109053,358.0,114.21309360056422,26.633915466694994,1.0,0.0,0.0,0.0,0.0,55.0,5472.0,1.0
1616,2018-09-07 11:13:16,3241.0,AD00053,AAA7109053,3.0,114.21309803375806,26.634058742336574,1.0,0.0,0.0,0.0,0.0,57.0,5472.0,1.0
1617,2018-09-07 11:13:17,3242.0,AD00053,AAA7109053,8.0,114.21311330927668,26.634203019880417,1.0,0.0,0.0,0.0,0.0,57.0,5472.0,1.0
1618,2018-09-07 11:13:18,3243.0,AD00053,AAA7109053,8.0,114.21313575016916,26.634347324286004,1.0,0.0,0.0,0.0,0.0,59.0,5472.0,1.0
1619,2018-09-07 11:13:19,3244.0,AD00053,AAA7109053,9.0,114.21316190268419,26.63449341595984,1.0,0.0,0.0,0.0,0.0,60.0,5472.0,1.0
1620,2018-09-07 11:13:20,3245.0,AD00053,AAA7109053,9.0,114.21318927344804,26.634637369823547,1.0,0.0,0.0,0.0,0.0,59.0,5472.0,1.0
1621,2018-09-07 11:13:21,3246.0,AD00053,AAA7109053,10.0,114.21321566363957,26.634776424408667,1.0,0.0,0.0,0.0,0.0,56.0,5472.0,1.0
1622,2018-09-07 11:13:22,3247.0,AD00053,AAA7109053,9.0,114.21324159985384,26.634909303788653,1.0,0.0,0.0,0.0,0.0,53.0,5472.0,1.0
1623,2018-09-07 11:13:23,3248.0,AD00053,AAA7109053,10.0,114.21326969518952,26.635034495589764,1.0,0.0,0.0,0.0,0.0,50.0,5472.0,1.0
1624,2018-09-07 11:13:24,3249.0,AD00053,AAA7109053,14.0,114.21330412709757,26.635152258684354,1.0,0.0,0.0,0.0,0.0,49.0,5472.0,1.0
1625,2018-09-07 11:13:25,3250.0,AD00053,AAA7109053,20.0,114.21334952725107,26.635259574172355,1.0,0.0,0.0,0.0,0.0,46.0,5472.0,1.0
1626,2018-09-07 11:13:26,3251.0,AD00053,AAA7109053,28.0,114.21340778529803,26.635358217440327,1.0,0.0,0.0,0.0,0.0,45.0,5472.0,1.0
1627,2018-09-07 11:13:27,3252.0,AD00053,AAA7109053,36.0,114.21347924949528,26.63544770704539,1.0,0.0,0.0,0.0,0.0,44.0,5472.0,1.0
1628,2018-09-07 11:13:28,3253.0,AD00053,AAA7109053,46.0,114.21356319672302,26.635527354157063,1.0,0.0,0.0,0.0,0.0,44.0,5472.0,1.0
1629,2018-09-07 11:13:29,3254.0,AD00053,AAA7109053,53.0,114.21365820617467,26.635599381705692,1.0,0.0,0.0,0.0,0.0,45.0,5472.0,1.0
1630,2018-09-07 11:13:30,3255.0,AD00053,AAA7109053,56.0,114.21376294102298,26.635666526058483,1.0,0.0,0.0,0.0,0.0,47.0,5472.0,1.0
1631,2018-09-07 11:13:31,3256.0,AD00053,AAA7109053,54.0,114.2138716450704,26.63573572999212,1.0,0.0,0.0,0.0,0.0,49.0,5472.0,1.0
1632,2018-09-07 11:13:32,3257.0,AD00053,AAA7109053,51.0,114.21397852053931,26.635811317499755,1.0,0.0,0.0,0.0,0.0,49.0,5472.0,1.0
1633,2018-09-07 11:13:33,3258.0,AD00053,AAA7109053,45.0,114.21407935058721,26.635895431058135,1.0,0.0,0.0,0.0,0.0,50.0,5472.0,1.0
1634,2018-09-07 11:13:34,3259.0,AD00053,AAA7109053,40.0,114.21417255624729,26.635986874321656,1.0,0.0,0.0,0.0,0.0,52.0,5472.0,1.0
1635,2018-09-07 11:13:35,3260.0,AD00053,AAA7109053,36.0,114.21426111427019,26.636086245530297,1.0,0.0,0.0,0.0,0.0,52.0,5472.0,1.0
1636,2018-09-07 11:13:36,3261.0,AD00053,AAA7109053,32.0,114.21434442816793,26.63619404566343,1.0,0.0,0.0,0.0,0.0,53.0,5472.0,1.0
1637,2018-09-07 11:13:37,3262.0,AD00053,AAA7109053,30.0,114.21442292156247,26.63630730578973,1.0,0.0,0.0,0.0,0.0,54.0,5472.0,1.0
1638,2018-09-07 11:13:38,3263.0,AD00053,AAA7109053,30.0,114.21450130911165,26.63642367780189,1.0,0.0,0.0,0.0,0.0,54.0,5472.0,1.0
1639,2018-09-07 11:13:39,3264.0,AD00053,AAA7109053,29.0,114.21458011385216,26.63654366376857,1.0,0.0,0.0,0.0,0.0,55.0,5472.0,1.0
1640,2018-09-07 11:13:40,3265.0,AD00053,AAA7109053,29.0,114.21465907226855,26.636668594346048,1.0,0.0,0.0,0.0,0.0,56.0,5472.0,1.0
1641,2018-09-07 11:13:41,3266.0,AD00053,AAA7109053,28.0,114.21473947783443,26.636798375847548,1.0,0.0,0.0,0.0,0.0,59.0,5472.0,1.0
1642,2018-09-07 11:13:42,3267.0,AD00053,AAA7109053,28.0,114.21482187789826,26.63693271339058,1.0,0.0,0.0,0.0,0.0,61.0,5472.0,1.0
1643,2018-09-07 11:13:43,3268.0,AD00053,AAA7109053,28.0,114.21490546278521,26.63707071292185,1.0,0.0,0.0,0.0,0.0,62.0,5472.0,1.0
1644,2018-09-07 11:13:44,3269.0,AD00053,AAA7109053,27.0,114.21498832266569,26.637212373800455,1.0,0.0,0.0,0.0,0.0,64.0,5472.0,1.0
1645,2018-09-07 11:13:45,3270.0,AD00053,AAA7109053,27.0,114.2150716180223,26.637355888757575,1.0,0.0,0.0,0.0,0.0,64.0,5472.0,1.0
1646,2018-09-07 11:13:46,3271.0,AD00053,AAA7109053,29.0,114.21515709705905,26.637500603188546,1.0,0.0,0.0,0.0,0.0,64.0,5472.0,2.0
1647,2018-09-07 11:13:47,,AD00053,AAA7109053,29.0,114.21524135750644,26.637648830868986,1.0,0.0,0.0,0.0,0.0,65.0,5472.0,
1648,2018-09-07 11:13:48,3272.0,AD00053,AAA7109053,28.0,114.21532561795384,26.637797058549427,1.0,0.0,0.0,0.0,0.0,66.0,5473.0,1.0
1649,2018-09-07 11:13:49,3273.0,AD00053,AAA7109053,27.0,114.21541071239493,26.637946714848358,1.0,0.0,0.0,0.0,0.0,67.0,5473.0,1.0
1650,2018-09-07 11:13:50,3274.0,AD00053,AAA7109053,27.0,114.21549676828491,26.638097335908487,1.0,0.0,0.0,0.0,0.0,67.0,5473.0,1.0
1651,2018-09-07 11:13:51,3275.0,AD00053,AAA7109053,27.0,114.21558386105627,26.638249759910877,1.0,0.0,0.0,0.0,0.0,68.0,5473.0,1.0
1652,2018-09-07 11:13:52,3276.0,AD00053,AAA7109053,27.0,114.2156721159153,26.638404559088322,1.0,0.0,0.0,0.0,0.0,69.0,5473.0,1.0
1653,2018-09-07 11:13:53,3277.0,AD00053,AAA7109053,27.0,114.21576322641238,26.63856146241873,1.0,0.0,0.0,0.0,0.0,71.0,5473.0,1.0
1654,2018-09-07 11:13:54,3278.0,AD00053,AAA7109053,29.0,114.2158586912625,26.63871898984691,1.0,0.0,0.0,0.0,0.0,71.0,5473.0,1.0
1655,2018-09-07 11:13:55,3279.0,AD00053,AAA7109053,30.0,114.2159591378164,26.63887515399746,1.0,0.0,0.0,0.0,0.0,72.0,5473.0,1.0
1656,2018-09-07 11:13:56,3280.0,AD00053,AAA7109053,31.0,114.216065168742,26.639030176410074,1.0,0.0,0.0,0.0,0.0,73.0,5473.0,1.0
1657,2018-09-07 11:13:57,3281.0,AD00053,AAA7109053,33.0,114.2161768257765,26.639184087332925,1.0,0.0,0.0,0.0,0.0,73.0,5473.0,1.0
1658,2018-09-07 11:13:58,3282.0,AD00053,AAA7109053,34.0,114.21629364605481,26.63933676654576,1.0,0.0,0.0,0.0,0.0,73.0,5473.0,1.0
1659,2018-09-07 11:13:59,3283.0,AD00053,AAA7109053,35.0,114.21641538703528,26.6394904803077,1.0,0.0,0.0,0.0,0.0,76.0,5473.0,1.0
1660,2018-09-07 11:14:00,3284.0,AD00053,AAA7109053,36.0,114.21654304873395,26.639643492720406,1.0,0.0,0.0,0.0,0.0,76.0,5473.0,1.0
1661,2018-09-07 11:14:01,3285.0,AD00053,AAA7109053,38.0,114.21667482498013,26.63979447093141,1.0,0.0,0.0,0.0,0.0,76.0,5473.0,1.0
1662,2018-09-07 11:14:02,3286.0,AD00053,AAA7109053,39.0,114.21681311298683,26.63994338554479,1.0,0.0,0.0,0.0,0.0,79.0,5473.0,1.0
1663,2018-09-07 11:14:03,3287.0,AD00053,AAA7109053,41.0,114.21695560224985,26.64008877171624,1.0,0.0,0.0,0.0,0.0,79.0,5473.0,1.0
1664,2018-09-07 11:14:04,3288.0,AD00053,AAA7109053,42.0,114.2171043026736,26.640231150630253,1.0,0.0,0.0,0.0,0.0,78.0,5473.0,1.0
1665,2018-09-07 11:14:05,3289.0,AD00053,AAA7109053,44.0,114.21725746035852,26.640371033660298,1.0,0.0,0.0,0.0,0.0,79.0,5473.0,1.0
1666,2018-09-07 11:14:06,3290.0,AD00053,AAA7109053,45.0,114.21741258892456,26.640508262933277,1.0,0.0,0.0,0.0,0.0,79.0,5473.0,1.0
1667,2018-09-07 11:14:07,3291.0,AD00053,AAA7109053,46.0,114.21757121148023,26.640643147881892,1.0,0.0,0.0,0.0,0.0,79.0,5473.0,1.0
1668,2018-09-07 11:14:08,3292.0,AD00053,AAA7109053,47.0,114.2177314690328,26.640775533225057,1.0,0.0,0.0,0.0,0.0,79.0,5473.0,1.0
1669,2018-09-07 11:14:09,3293.0,AD00053,AAA7109053,48.0,114.21789370918208,26.640907288618912,1.0,0.0,0.0,0.0,0.0,79.0,5473.0,1.0
1670,2018-09-07 11:14:10,3294.0,AD00053,AAA7109053,49.0,114.21805960561422,26.641035384757622,1.0,0.0,0.0,0.0,0.0,79.0,5473.0,1.0
1671,2018-09-07 11:14:11,3295.0,AD00053,AAA7109053,51.0,114.21823036815022,26.641159951394936,1.0,0.0,0.0,0.0,0.0,79.0,5473.0,1.0
1672,2018-09-07 11:14:12,3296.0,AD00053,AAA7109053,52.0,114.21840432671218,26.641280403658712,1.0,0.0,0.0,0.0,0.0,79.0,5473.0,1.0
1673,2018-09-07 11:14:13,3297.0,AD00053,AAA7109053,54.0,114.21858277497326,26.6413973519283,1.0,0.0,0.0,0.0,0.0,79.0,5473.0,1.0
1674,2018-09-07 11:14:14,3298.0,AD00053,AAA7109053,55.0,114.21876496830906,26.641510726385278,1.0,0.0,0.0,0.0,0.0,79.0,5473.0,1.0
1675,2018-09-07 11:14:15,3299.0,AD00053,AAA7109053,56.0,114.21894981805171,26.641621032390802,1.0,0.0,0.0,0.0,0.0,79.0,5473.0,1.0
1676,2018-09-07 11:14:16,3300.0,AD00053,AAA7109053,57.0,114.21913712141648,26.64172868292805,1.0,0.0,0.0,0.0,0.0,79.0,5473.0,1.0
1677,2018-09-07 11:14:17,3301.0,AD00053,AAA7109053,58.0,114.21932593823165,26.641834555955885,1.0,0.0,0.0,0.0,0.0,79.0,5473.0,1.0
1678,2018-09-07 11:14:18,3302.0,AD00053,AAA7109053,58.0,114.21951467168196,26.641939829702867,1.0,0.0,0.0,0.0,0.0,79.0,5473.0,1.0
1679,2018-09-07 11:14:19,3303.0,AD00053,AAA7109053,58.0,114.21970296203487,26.642044873615458,1.0,0.0,0.0,0.0,0.0,79.0,5473.0,1.0
1680,2018-09-07 11:14:20,3304.0,AD00053,AAA7109053,58.0,114.2198912011495,26.642149746959664,1.0,0.0,0.0,0.0,0.0,79.0,5473.0,1.0
1681,2018-09-07 11:14:21,3305.0,AD00053,AAA7109053,58.0,114.220079711733,26.642254278802643,1.0,0.0,0.0,0.0,0.0,79.0,5473.0,1.0
1682,2018-09-07 11:14:22,3306.0,AD00053,AAA7109053,58.0,114.22026783326854,26.64235783731833,1.0,0.0,0.0,0.0,0.0,80.0,5473.0,1.0
1683,2018-09-07 11:14:23,3307.0,AD00053,AAA7109053,58.0,114.22045572978315,26.642461176278385,1.0,0.0,0.0,0.0,0.0,80.0,5473.0,1.0
1684,2018-09-07 11:14:24,3308.0,AD00053,AAA7109053,58.0,114.22064461121057,26.642564753147475,1.0,0.0,0.0,0.0,0.0,79.0,5473.0,1.0
1685,2018-09-07 11:14:25,3309.0,AD00053,AAA7109053,58.0,114.22083296792826,26.64266799686292,1.0,0.0,0.0,0.0,0.0,79.0,5473.0,1.0
1686,2018-09-07 11:14:26,3310.0,AD00053,AAA7109053,58.0,114.22102128136207,26.642771236344384,1.0,0.0,0.0,0.0,0.0,80.0,5473.0,1.0
1687,2018-09-07 11:14:27,3311.0,AD00053,AAA7109053,58.0,114.22120997452215,26.642874794797105,1.0,0.0,0.0,0.0,0.0,80.0,5473.0,1.0
1688,2018-09-07 11:14:28,3312.0,AD00053,AAA7109053,58.0,114.22139863329623,26.64297807630852,1.0,0.0,0.0,0.0,0.0,80.0,5473.0,1.0
1689,2018-09-07 11:14:29,3313.0,AD00053,AAA7109053,59.0,114.22158814676423,26.643081460809377,1.0,0.0,0.0,0.0,0.0,80.0,5473.0,1.0
1690,2018-09-07 11:14:30,3314.0,AD00053,AAA7109053,58.0,114.22177785830728,26.643185467217936,1.0,0.0,0.0,0.0,0.0,80.0,5473.0,1.0
1691,2018-09-07 11:14:31,3315.0,AD00053,AAA7109053,58.0,114.22196737862527,26.64329010418147,1.0,0.0,0.0,0.0,0.0,80.0,5473.0,1.0
1692,2018-09-07 11:14:32,3316.0,AD00053,AAA7109053,58.0,114.2221560603396,26.643394881744324,1.0,0.0,0.0,0.0,0.0,80.0,5473.0,1.0
1693,2018-09-07 11:14:33,3317.0,AD00053,AAA7109053,58.0,114.22234482348726,26.64349949971005,1.0,0.0,0.0,0.0,0.0,80.0,5473.0,1.0
1694,2018-09-07 11:14:34,3318.0,AD00053,AAA7109053,58.0,114.22253199881615,26.643603442479176,1.0,0.0,0.0,0.0,0.0,79.0,5473.0,1.0
1695,2018-09-07 11:14:35,3319.0,AD00053,AAA7109053,58.0,114.22271512375292,26.643705283205623,1.0,0.0,0.0,0.0,0.0,77.0,5474.0,1.0
1696,2018-09-07 11:14:36,3320.0,AD00053,AAA7109053,58.0,114.22289706610675,26.643806156543565,1.0,0.0,0.0,0.0,0.0,76.0,5474.0,1.0
1697,2018-09-07 11:14:37,3321.0,AD00053,AAA7109053,58.0,114.22307774808377,26.643907241146703,1.0,0.0,0.0,0.0,0.0,76.0,5474.0,1.0
1698,2018-09-07 11:14:38,3322.0,AD00053,AAA7109053,58.0,114.22325809007143,26.644007301602414,1.0,0.0,0.0,0.0,0.0,76.0,5474.0,1.0
1699,2018-09-07 11:14:39,3323.0,AD00053,AAA7109053,58.0,114.22343855361491,26.64410641950354,1.0,0.0,0.0,0.0,0.0,76.0,5474.0,1.0
1700,2018-09-07 11:14:40,3324.0,AD00053,AAA7109053,58.0,114.22361706512666,26.644206103556773,1.0,0.0,0.0,0.0,0.0,75.0,5474.0,1.0
1701,2018-09-07 11:14:41,3325.0,AD00053,AAA7109053,58.0,114.22379431493859,26.644305927364396,1.0,0.0,0.0,0.0,0.0,75.0,5474.0,1.0
1702,2018-09-07 11:14:42,3326.0,AD00053,AAA7109053,58.0,114.22397064019455,26.64440565313921,1.0,0.0,0.0,0.0,0.0,75.0,5474.0,1.0
1703,2018-09-07 11:14:43,3327.0,AD00053,AAA7109053,58.0,114.22414647986268,26.644506260386454,1.0,0.0,0.0,0.0,0.0,75.0,5474.0,1.0
1704,2018-09-07 11:14:44,3328.0,AD00053,AAA7109053,56.0,114.22432026796837,26.64460856863822,1.0,0.0,0.0,0.0,0.0,75.0,5474.0,1.0
1705,2018-09-07 11:14:45,3329.0,AD00053,AAA7109053,55.0,114.22449036895269,26.64471434349969,1.0,0.0,0.0,0.0,0.0,74.0,5474.0,1.0
1706,2018-09-07 11:14:46,3330.0,AD00053,AAA7109053,54.0,114.22465421990618,26.644821931516738,1.0,0.0,0.0,0.0,0.0,73.0,5474.0,1.0
1707,2018-09-07 11:14:47,3331.0,AD00053,AAA7109053,51.0,114.22481027007893,26.644930776671742,1.0,0.0,0.0,0.0,0.0,69.0,5474.0,1.0
1708,2018-09-07 11:14:48,3332.0,AD00053,AAA7109053,48.0,114.2249558880045,26.645043369168427,1.0,0.0,0.0,0.0,0.0,68.0,5474.0,1.0
1709,2018-09-07 11:14:49,3333.0,AD00053,AAA7109053,45.0,114.22509190763571,26.64516050864202,1.0,0.0,0.0,0.0,0.0,67.0,5474.0,1.0
1710,2018-09-07 11:14:50,3334.0,AD00053,AAA7109053,42.0,114.22521970505674,26.645281033734886,1.0,0.0,0.0,0.0,0.0,66.0,5474.0,1.0
1711,2018-09-07 11:14:51,3335.0,AD00053,AAA7109053,40.0,114.22534035646622,26.645405653115336,1.0,0.0,0.0,0.0,0.0,66.0,5474.0,1.0
1712,2018-09-07 11:14:52,3336.0,AD00053,AAA7109053,37.0,114.22545474100093,26.645533853104293,1.0,0.0,0.0,0.0,0.0,65.0,5474.0,1.0
1713,2018-09-07 11:14:53,3337.0,AD00053,AAA7109053,35.0,114.22556202803308,26.64566590360259,1.0,0.0,0.0,0.0,0.0,65.0,5474.0,1.0
1714,2018-09-07 11:14:54,3338.0,AD00053,AAA7109053,33.0,114.22566395452354,26.645799173576645,1.0,0.0,0.0,0.0,0.0,63.0,5474.0,1.0
1715,2018-09-07 11:14:55,3339.0,AD00053,AAA7109053,32.0,114.22576312046766,26.645936726587376,1.0,0.0,0.0,0.0,0.0,65.0,5474.0,1.0
1716,2018-09-07 11:14:56,3340.0,AD00053,AAA7109053,30.0,114.22585840021925,26.64607660977788,1.0,0.0,0.0,0.0,0.0,67.0,5474.0,1.0
1717,2018-09-07 11:14:57,3341.0,AD00053,AAA7109053,29.0,114.22595017132898,26.646218665504072,1.0,0.0,0.0,0.0,0.0,66.0,5474.0,1.0
1718,2018-09-07 11:14:58,3342.0,AD00053,AAA7109053,30.0,114.22604082407227,26.646361619387516,1.0,0.0,0.0,0.0,0.0,66.0,5474.0,1.0
1719,2018-09-07 11:14:59,3343.0,AD00053,AAA7109053,29.0,114.22612854019786,26.64650540918154,1.0,0.0,0.0,0.0,0.0,65.0,5474.0,1.0
1720,2018-09-07 11:15:00,3344.0,AD00053,AAA7109053,27.0,114.22621293660072,26.64665245038464,1.0,0.0,0.0,0.0,0.0,67.0,5474.0,1.0
1721,2018-09-07 11:15:01,3345.0,AD00053,AAA7109053,26.0,114.22629319866935,26.64680279860085,1.0,0.0,0.0,0.0,0.0,65.0,5474.0,1.0
1722,2018-09-07 11:15:02,3346.0,AD00053,AAA7109053,24.0,114.22636968009238,26.64695692378318,1.0,0.0,0.0,0.0,0.0,64.0,5474.0,1.0
1723,2018-09-07 11:15:03,3347.0,AD00053,AAA7109053,22.0,114.22643763220454,26.647112295663113,1.0,0.0,0.0,0.0,0.0,65.0,5474.0,1.0
1724,2018-09-07 11:15:04,3348.0,AD00053,AAA7109053,19.0,114.22649833997394,26.647269416134204,1.0,0.0,0.0,0.0,0.0,65.0,5474.0,1.0
1725,2018-09-07 11:15:05,3349.0,AD00053,AAA7109053,16.0,114.22655005940145,26.64742574858275,1.0,0.0,0.0,0.0,0.0,64.0,5474.0,1.0
1726,2018-09-07 11:15:06,3350.0,AD00053,AAA7109053,13.0,114.22659376142484,26.64758174168446,1.0,0.0,0.0,0.0,0.0,63.0,5474.0,1.0
1727,2018-09-07 11:15:07,3351.0,AD00053,AAA7109053,11.0,114.22662904390218,26.64773873572441,1.0,0.0,0.0,0.0,0.0,64.0,5474.0,1.0
1728,2018-09-07 11:15:08,3352.0,AD00053,AAA7109053,8.0,114.22665628807525,26.647899421854085,1.0,0.0,0.0,0.0,0.0,65.0,5474.0,1.0
1729,2018-09-07 11:15:09,3353.0,AD00053,AAA7109053,5.0,114.226674473876,26.64806202687393,1.0,0.0,0.0,0.0,0.0,65.0,5474.0,1.0
1730,2018-09-07 11:15:10,3354.0,AD00053,AAA7109053,3.0,114.22668385206377,26.648227367317855,1.0,0.0,0.0,0.0,0.0,66.0,5474.0,1.0
1731,2018-09-07 11:15:11,3355.0,AD00053,AAA7109053,359.0,114.22668358344586,26.648395902644218,1.0,0.0,0.0,0.0,0.0,68.0,5474.0,1.0
1732,2018-09-07 11:15:12,3356.0,AD00053,AAA7109053,357.0,114.22667465509507,26.648568355332028,1.0,0.0,0.0,0.0,0.0,69.0,5474.0,1.0
1733,2018-09-07 11:15:13,3357.0,AD00053,AAA7109053,355.0,114.22665851330065,26.64874398673684,1.0,0.0,0.0,0.0,0.0,70.0,5474.0,1.0
1734,2018-09-07 11:15:14,3358.0,AD00053,AAA7109053,353.0,114.22663631629642,26.64892364900558,1.0,0.0,0.0,0.0,0.0,72.0,5474.0,1.0
1735,2018-09-07 11:15:15,3359.0,AD00053,AAA7109053,351.0,114.22660914779954,26.649106886341965,1.0,0.0,0.0,0.0,0.0,73.0,5474.0,1.0
1736,2018-09-07 11:15:16,3360.0,AD00053,AAA7109053,351.0,114.22657947958717,26.64929131987168,1.0,0.0,0.0,0.0,0.0,73.0,5474.0,1.0
1737,2018-09-07 11:15:17,3361.0,AD00053,AAA7109053,351.0,114.2265477594409,26.64947753468697,1.0,0.0,0.0,0.0,0.0,74.0,5474.0,1.0
1738,2018-09-07 11:15:18,3362.0,AD00053,AAA7109053,351.0,114.22651571465218,26.64966717030612,1.0,0.0,0.0,0.0,0.0,76.0,5474.0,1.0
1739,2018-09-07 11:15:19,3363.0,AD00053,AAA7109053,348.0,114.22648058558201,26.649859734949903,1.0,0.0,0.0,0.0,0.0,77.0,5474.0,1.0
1740,2018-09-07 11:15:20,3364.0,AD00053,AAA7109053,351.0,114.22644894599907,26.650051941898145,1.0,0.0,0.0,0.0,0.0,77.0,5474.0,1.0
