,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1875,2018-09-10 23:46:57,37595.0,AD00053,AAA7109053,331.0,114.15932197871507,26.57417584778735,1.0,0.0,0.0,0.0,0.0,27.0,5700.0,1.0
1876,2018-09-10 23:46:58,37596.0,AD00053,AAA7109053,330.0,114.15928577183652,26.57424058787492,1.0,0.0,0.0,0.0,0.0,27.0,5700.0,1.0
1877,2018-09-10 23:46:59,37597.0,AD00053,AAA7109053,334.0,114.15925063319635,26.574306141594263,1.0,0.0,0.0,0.0,0.0,27.0,5700.0,1.0
1878,2018-09-10 23:47:00,37598.0,AD00053,AAA7109053,336.0,114.15921637091346,26.574371891283313,1.0,0.0,0.0,0.0,0.0,26.0,5700.0,1.0
1879,2018-09-10 23:47:01,37599.0,AD00053,AAA7109053,340.0,114.15917985394135,26.57444302659151,1.0,0.0,0.0,0.0,0.0,32.0,5700.0,1.0
1880,2018-09-10 23:47:02,37600.0,AD00053,AAA7109053,330.0,114.15913621471499,26.574516966744177,1.0,0.0,0.0,0.0,0.0,33.0,5700.0,1.0
1881,2018-09-10 23:47:03,37601.0,AD00053,AAA7109053,331.0,114.15909010461642,26.574592244890955,1.0,0.0,0.0,0.0,0.0,31.0,5700.0,1.0
1882,2018-09-10 23:47:04,37602.0,AD00053,AAA7109053,330.0,114.15904275528868,26.57467063001474,1.0,0.0,0.0,0.0,0.0,35.0,5700.0,1.0
1883,2018-09-10 23:47:05,37603.0,AD00053,AAA7109053,329.0,114.15899506727513,26.574748503070893,1.0,0.0,0.0,0.0,0.0,32.0,5700.0,1.0
1884,2018-09-10 23:47:06,37604.0,AD00053,AAA7109053,328.0,114.15894608835129,26.574829840430606,1.0,0.0,0.0,0.0,0.0,37.0,5700.0,1.0
1885,2018-09-10 23:47:07,37605.0,AD00053,AAA7109053,330.0,114.15889723170878,26.5749164930288,1.0,0.0,0.0,0.0,0.0,30.0,5700.0,1.0
1886,2018-09-10 23:47:08,37606.0,AD00053,AAA7109053,331.0,114.15885007977597,26.574996907882454,1.0,0.0,0.0,0.0,0.0,34.0,5700.0,1.0
1887,2018-09-10 23:47:09,37607.0,AD00053,AAA7109053,329.0,114.15880303825377,26.575073043179028,1.0,0.0,0.0,0.0,0.0,33.0,5700.0,1.0
1888,2018-09-10 23:47:10,37608.0,AD00053,AAA7109053,337.0,114.15875881771824,26.575149238236982,1.0,0.0,0.0,0.0,0.0,34.0,5700.0,1.0
1889,2018-09-10 23:47:11,37609.0,AD00053,AAA7109053,328.0,114.15871157685794,26.575224378997824,1.0,0.0,0.0,0.0,0.0,34.0,5700.0,1.0
1890,2018-09-10 23:47:12,37610.0,AD00053,AAA7109053,331.0,114.15866236633983,26.575304196363746,1.0,0.0,0.0,0.0,0.0,38.0,5700.0,1.0
1891,2018-09-10 23:47:13,37611.0,AD00053,AAA7109053,332.0,114.15861504686455,26.5753815174588,1.0,0.0,0.0,0.0,0.0,32.0,5700.0,1.0
1892,2018-09-10 23:47:14,37612.0,AD00053,AAA7109053,331.0,114.15856640823002,26.575460938749114,1.0,0.0,0.0,0.0,0.0,34.0,5700.0,1.0
1893,2018-09-10 23:47:15,37613.0,AD00053,AAA7109053,330.0,114.15851279851022,26.57554442733013,1.0,0.0,0.0,0.0,0.0,38.0,5700.0,1.0
1894,2018-09-10 23:47:16,37614.0,AD00053,AAA7109053,331.0,114.15845614188275,26.57563265940892,1.0,0.0,0.0,0.0,0.0,34.0,5700.0,1.0
1895,2018-09-10 23:47:17,37615.0,AD00053,AAA7109053,328.0,114.1584079857492,26.57570934793256,1.0,0.0,0.0,0.0,0.0,33.0,5700.0,1.0
1896,2018-09-10 23:47:18,37616.0,AD00053,AAA7109053,328.0,114.15838057020423,26.57575330149182,1.0,0.0,0.0,0.0,0.0,33.0,5700.0,1.0
1897,2018-09-10 23:47:19,37617.0,AD00053,AAA7109053,329.0,114.15833595156364,26.575825352747675,1.0,0.0,0.0,0.0,0.0,32.0,5700.0,1.0
1898,2018-09-10 23:47:20,37618.0,AD00053,AAA7109053,330.0,114.15828572980394,26.575910348405866,1.0,0.0,0.0,0.0,0.0,28.0,5700.0,1.0
1899,2018-09-10 23:47:21,37619.0,AD00053,AAA7109053,333.0,114.15822267790098,26.576019354627324,1.0,0.0,0.0,0.0,0.0,31.0,5700.0,1.0
1900,2018-09-10 23:47:22,37620.0,AD00053,AAA7109053,337.0,114.15817717247643,26.576099787213753,1.0,0.0,0.0,0.0,0.0,26.0,5700.0,1.0
1901,2018-09-10 23:47:23,37621.0,AD00053,AAA7109053,333.0,114.15813744184615,26.576171621171962,1.0,0.0,0.0,0.0,0.0,29.0,5700.0,1.0
1902,2018-09-10 23:47:24,37622.0,AD00053,AAA7109053,330.0,114.15809278665527,26.57624431484432,1.0,0.0,0.0,0.0,0.0,32.0,5700.0,1.0
1903,2018-09-10 23:47:25,37623.0,AD00053,AAA7109053,332.0,114.15804783619016,26.576314676224943,1.0,0.0,0.0,0.0,0.0,32.0,5700.0,1.0
1904,2018-09-10 23:47:26,37624.0,AD00053,AAA7109053,331.0,114.15800681107096,26.576377669387465,1.0,0.0,0.0,0.0,0.0,27.0,5700.0,1.0
1905,2018-09-10 23:47:27,37625.0,AD00053,AAA7109053,329.0,114.1579682925108,26.576433284868344,1.0,0.0,0.0,0.0,0.0,25.0,5700.0,1.0
1906,2018-09-10 23:47:28,37626.0,AD00053,AAA7109053,333.0,114.15793294683391,26.576486526570935,1.0,0.0,0.0,0.0,0.0,23.0,5700.0,1.0
1907,2018-09-10 23:47:29,37627.0,AD00053,AAA7109053,337.0,114.15790167963651,26.5765335769526,1.0,0.0,0.0,0.0,0.0,18.0,5700.0,1.0
1908,2018-09-10 23:47:30,37628.0,AD00053,AAA7109053,334.0,114.15787550513237,26.576571737699926,1.0,0.0,0.0,0.0,0.0,17.0,5700.0,1.0
1909,2018-09-10 23:47:31,37629.0,AD00053,AAA7109053,332.0,114.1578555658247,26.57659846324798,1.0,0.0,0.0,0.0,0.0,11.0,5700.0,1.0
1910,2018-09-10 23:47:32,37630.0,AD00053,AAA7109053,332.0,114.15784332973465,26.576614757771207,1.0,0.0,0.0,0.0,0.0,11.0,5700.0,1.0
1911,2018-09-10 23:47:33,37631.0,AD00053,AAA7109053,341.0,114.15782186185804,26.576643173235674,1.0,0.0,0.0,0.0,0.0,0.0,5700.0,1.0
1912,2018-09-10 23:47:34,37632.0,AD00053,AAA7109053,337.0,114.15779605072878,26.576682900632836,1.0,0.0,0.0,0.0,0.0,11.0,5700.0,1.0
1913,2018-09-10 23:47:35,37633.0,AD00053,AAA7109053,332.0,114.15777722991348,26.576712802355026,1.0,0.0,0.0,0.0,0.0,12.0,5700.0,1.0
1914,2018-09-10 23:47:36,37634.0,AD00053,AAA7109053,329.0,114.15776149534426,26.576735510425664,1.0,0.0,0.0,0.0,0.0,0.0,5700.0,1.0
1915,2018-09-10 23:47:37,37635.0,AD00053,AAA7109053,333.0,114.1577505984042,26.57675062080867,1.0,0.0,0.0,0.0,0.0,0.0,5700.0,1.0
1916,2018-09-10 23:47:38,37636.0,AD00053,AAA7109053,333.0,114.1577460657528,26.5767624383413,1.0,0.0,0.0,0.0,0.0,0.0,5700.0,1.0
1917,2018-09-10 23:47:39,37637.0,AD00053,AAA7109053,333.0,114.15774162410783,26.57678731874105,1.0,0.0,0.0,0.0,0.0,0.0,5700.0,1.0
1918,2018-09-10 23:47:40,37638.0,AD00053,AAA7109053,333.0,114.15773112613284,26.57680433615492,1.0,0.0,0.0,0.0,0.0,0.0,5700.0,1.0
1919,2018-09-10 23:47:41,37639.0,AD00053,AAA7109053,333.0,114.15771526664089,26.57681213066277,1.0,0.0,0.0,0.0,0.0,0.0,5700.0,1.0
1920,2018-09-10 23:47:42,37640.0,AD00053,AAA7109053,333.0,114.15770946433359,26.57681456992721,1.0,0.0,0.0,0.0,0.0,0.0,5700.0,1.0
1921,2018-09-10 23:47:43,37641.0,AD00053,AAA7109053,333.0,114.15770845673737,26.57681502994135,1.0,0.0,0.0,0.0,0.0,0.0,5700.0,2.0
1922,2018-09-10 23:47:44,,AD00053,AAA7109053,333.0,114.15770808127539,26.57681553139511,1.0,0.0,0.0,0.0,0.0,0.0,5700.0,
1923,2018-09-10 23:47:45,37642.0,AD00053,AAA7109053,333.0,114.15770770581342,26.57681603284887,1.0,0.0,0.0,0.0,0.0,0.0,5700.0,1.0
1924,2018-09-10 23:47:46,37643.0,AD00053,AAA7109053,333.0,114.1577069231913,26.57681796378755,1.0,0.0,0.0,0.0,0.0,0.0,5700.0,1.0
1925,2018-09-10 23:47:47,37644.0,AD00053,AAA7109053,333.0,114.15770465024396,26.576823996671504,1.0,0.0,0.0,0.0,0.0,0.0,5700.0,1.0
1926,2018-09-10 23:47:48,37645.0,AD00053,AAA7109053,334.0,114.15770050920743,26.576838329077184,1.0,0.0,0.0,0.0,0.0,0.0,5700.0,1.0
1927,2018-09-10 23:47:49,37646.0,AD00053,AAA7109053,335.0,114.15769568890597,26.576862805082953,1.0,0.0,0.0,0.0,0.0,0.0,5700.0,2.0
1928,2018-09-10 23:47:50,,AD00053,AAA7109053,335.0,114.15768767000002,26.57688285925413,1.0,0.0,0.0,0.0,0.0,0.0,5700.0,
1929,2018-09-10 23:47:51,37647.0,AD00053,AAA7109053,334.0,114.15767965109407,26.576902913425304,1.0,0.0,0.0,0.0,0.0,0.0,5700.0,1.0
1930,2018-09-10 23:47:52,37648.0,AD00053,AAA7109053,336.0,114.15766976527351,26.576922847774792,1.0,0.0,0.0,0.0,0.0,0.0,5700.0,1.0
1931,2018-09-10 23:47:53,37649.0,AD00053,AAA7109053,343.0,114.1576581705651,26.57694257144091,1.0,0.0,0.0,0.0,0.0,0.0,5700.0,1.0
1932,2018-09-10 23:47:54,37650.0,AD00053,AAA7109053,338.0,114.15764957996429,26.576958933929802,1.0,0.0,0.0,0.0,0.0,0.0,5700.0,1.0
1933,2018-09-10 23:47:55,37651.0,AD00053,AAA7109053,337.0,114.15764040802539,26.576976588997454,1.0,0.0,0.0,0.0,0.0,0.0,5700.0,1.0
1934,2018-09-10 23:47:56,37652.0,AD00053,AAA7109053,332.0,114.15763041678153,26.57699644327152,1.0,0.0,0.0,0.0,0.0,0.0,5700.0,1.0
1935,2018-09-10 23:47:57,37653.0,AD00053,AAA7109053,339.0,114.15762100237268,26.577018295064498,1.0,0.0,0.0,0.0,0.0,0.0,5700.0,1.0
1936,2018-09-10 23:47:58,37654.0,AD00053,AAA7109053,354.0,114.1576157433124,26.577043323277053,1.0,0.0,0.0,0.0,0.0,0.0,5700.0,1.0
1937,2018-09-10 23:47:59,37655.0,AD00053,AAA7109053,359.0,114.15761151301312,26.577071566955205,1.0,0.0,0.0,0.0,0.0,10.0,5700.0,1.0
1938,2018-09-10 23:48:00,37656.0,AD00053,AAA7109053,356.0,114.15760522469286,26.577101979332507,1.0,0.0,0.0,0.0,0.0,11.0,5700.0,1.0
1939,2018-09-10 23:48:01,37657.0,AD00053,AAA7109053,348.0,114.15759786333162,26.577135131148253,1.0,0.0,0.0,0.0,0.0,13.0,5700.0,1.0
1940,2018-09-10 23:48:02,37658.0,AD00053,AAA7109053,349.0,114.15759031281847,26.577168464475957,1.0,0.0,0.0,0.0,0.0,13.0,5700.0,1.0
1941,2018-09-10 23:48:03,37659.0,AD00053,AAA7109053,348.0,114.15758319525293,26.577202440648467,1.0,0.0,0.0,0.0,0.0,12.0,5700.0,1.0
1942,2018-09-10 23:48:04,37660.0,AD00053,AAA7109053,347.0,114.15757357987974,26.57723979473028,1.0,0.0,0.0,0.0,0.0,14.0,5700.0,1.0
1943,2018-09-10 23:48:05,37661.0,AD00053,AAA7109053,346.0,114.15756061500977,26.577282400799497,1.0,0.0,0.0,0.0,0.0,17.0,5700.0,1.0
1944,2018-09-10 23:48:06,37662.0,AD00053,AAA7109053,347.0,114.15754711730655,26.577331097669617,1.0,0.0,0.0,0.0,0.0,21.0,5700.0,1.0
1945,2018-09-10 23:48:07,37663.0,AD00053,AAA7109053,348.0,114.15753516598043,26.577384081781393,1.0,0.0,0.0,0.0,0.0,24.0,5700.0,1.0
1946,2018-09-10 23:48:08,37664.0,AD00053,AAA7109053,348.0,114.15752621241512,26.577427490930745,1.0,0.0,0.0,0.0,0.0,24.0,5700.0,1.0
1947,2018-09-10 23:48:09,37665.0,AD00053,AAA7109053,353.0,114.15750786469978,26.57752140430981,1.0,0.0,0.0,0.0,0.0,26.0,5700.0,1.0
1948,2018-09-10 23:48:10,37666.0,AD00053,AAA7109053,353.0,114.15749348178514,26.577595116941094,1.0,0.0,0.0,0.0,0.0,25.0,5700.0,1.0
1949,2018-09-10 23:48:11,37667.0,AD00053,AAA7109053,353.0,114.15748253371243,26.577662071314787,1.0,0.0,0.0,0.0,0.0,25.0,5700.0,1.0
1950,2018-09-10 23:48:12,37668.0,AD00053,AAA7109053,353.0,114.15747370833078,26.57773050841167,1.0,0.0,0.0,0.0,0.0,28.0,5700.0,1.0
1951,2018-09-10 23:48:13,37669.0,AD00053,AAA7109053,352.0,114.15746586329391,26.577798265139975,1.0,0.0,0.0,0.0,0.0,30.0,5700.0,1.0
1952,2018-09-10 23:48:14,37670.0,AD00053,AAA7109053,352.0,114.15746198111361,26.57785254861386,1.0,0.0,0.0,0.0,0.0,30.0,5700.0,1.0
1953,2018-09-10 23:48:15,37671.0,AD00053,AAA7109053,359.0,114.15745668878775,26.577968488325883,1.0,0.0,0.0,0.0,0.0,34.0,5700.0,1.0
1954,2018-09-10 23:48:16,37672.0,AD00053,AAA7109053,357.0,114.15745234975296,26.578060191505006,1.0,0.0,0.0,0.0,0.0,35.0,5700.0,1.0
1955,2018-09-10 23:48:17,37673.0,AD00053,AAA7109053,357.0,114.15744711075544,26.57812309527987,1.0,0.0,0.0,0.0,0.0,35.0,5700.0,1.0
1956,2018-09-10 23:48:18,37674.0,AD00053,AAA7109053,349.0,114.15743372093193,26.578244259824316,1.0,0.0,0.0,0.0,0.0,33.0,5700.0,1.0
1957,2018-09-10 23:48:19,37675.0,AD00053,AAA7109053,346.0,114.15741440877906,26.578332567454254,1.0,0.0,0.0,0.0,0.0,34.0,5700.0,1.0
1958,2018-09-10 23:48:20,37676.0,AD00053,AAA7109053,346.0,114.15739427835598,26.57838844393735,1.0,0.0,0.0,0.0,0.0,34.0,5700.0,1.0
1959,2018-09-10 23:48:21,37677.0,AD00053,AAA7109053,334.0,114.15734546874651,26.578489223519718,1.0,0.0,0.0,0.0,0.0,32.0,5700.0,1.0
1960,2018-09-10 23:48:22,37678.0,AD00053,AAA7109053,326.0,114.1573000759296,26.57856816811532,1.0,0.0,0.0,0.0,0.0,30.0,5700.0,1.0
1961,2018-09-10 23:48:23,37679.0,AD00053,AAA7109053,332.0,114.15726032428525,26.578643193323053,1.0,0.0,0.0,0.0,0.0,30.0,5700.0,1.0
1962,2018-09-10 23:48:24,37680.0,AD00053,AAA7109053,339.0,114.15723070960792,26.57871848609649,1.0,0.0,0.0,0.0,0.0,31.0,5700.0,1.0
1963,2018-09-10 23:48:25,37681.0,AD00053,AAA7109053,344.0,114.1572117651925,26.57879445164049,1.0,0.0,0.0,0.0,0.0,29.0,5700.0,1.0
1964,2018-09-10 23:48:26,37682.0,AD00053,AAA7109053,348.0,114.15720079992626,26.57886965824508,1.0,0.0,0.0,0.0,0.0,29.0,5700.0,1.0
1965,2018-09-10 23:48:27,37683.0,AD00053,AAA7109053,357.0,114.1571978618812,26.578943007833963,1.0,0.0,0.0,0.0,0.0,29.0,5700.0,1.0
1966,2018-09-10 23:48:28,37684.0,AD00053,AAA7109053,4.0,114.1572044208254,26.579013600224556,1.0,0.0,0.0,0.0,0.0,29.0,5700.0,1.0
1967,2018-09-10 23:48:29,37685.0,AD00053,AAA7109053,9.0,114.15721709828638,26.57908502334031,1.0,0.0,0.0,0.0,0.0,31.0,5700.0,1.0
1968,2018-09-10 23:48:30,37686.0,AD00053,AAA7109053,10.0,114.15723267982015,26.579155094738766,1.0,0.0,0.0,0.0,0.0,29.0,5700.0,1.0
1969,2018-09-10 23:48:31,37687.0,AD00053,AAA7109053,15.0,114.1572505862592,26.579218377150873,1.0,0.0,0.0,0.0,0.0,31.0,5700.0,1.0
1970,2018-09-10 23:48:32,37688.0,AD00053,AAA7109053,15.0,114.15726238398129,26.579258653181252,1.0,0.0,0.0,0.0,0.0,31.0,5700.0,1.0
1971,2018-09-10 23:48:33,37689.0,AD00053,AAA7109053,14.0,114.15728440129885,26.57933166572503,1.0,0.0,0.0,0.0,0.0,28.0,5700.0,1.0
1972,2018-09-10 23:48:34,37690.0,AD00053,AAA7109053,13.0,114.15731943022176,26.579434664100773,1.0,0.0,0.0,0.0,0.0,30.0,5700.0,1.0
1973,2018-09-10 23:48:35,37691.0,AD00053,AAA7109053,11.0,114.15733983034072,26.579515053237564,1.0,0.0,0.0,0.0,0.0,28.0,5700.0,1.0
1974,2018-09-10 23:48:36,37692.0,AD00053,AAA7109053,10.0,114.15735307553936,26.579588595947154,1.0,0.0,0.0,0.0,0.0,29.0,5700.0,1.0
1975,2018-09-10 23:48:37,37693.0,AD00053,AAA7109053,6.0,114.15735673713701,26.579662963458087,1.0,0.0,0.0,0.0,0.0,29.0,5700.0,1.0
1976,2018-09-10 23:48:38,37694.0,AD00053,AAA7109053,351.0,114.1573489627554,26.57973451234851,1.0,0.0,0.0,0.0,0.0,29.0,5700.0,1.0
1977,2018-09-10 23:48:39,37695.0,AD00053,AAA7109053,348.0,114.1573356007417,26.579808154360396,1.0,0.0,0.0,0.0,0.0,31.0,5700.0,1.0
1978,2018-09-10 23:48:40,37696.0,AD00053,AAA7109053,348.0,114.15732168614602,26.579882010010255,1.0,0.0,0.0,0.0,0.0,30.0,5700.0,1.0
1979,2018-09-10 23:48:41,37697.0,AD00053,AAA7109053,348.0,114.15730595314874,26.579957263535558,1.0,0.0,0.0,0.0,0.0,31.0,5700.0,1.0
1980,2018-09-10 23:48:42,37698.0,AD00053,AAA7109053,349.0,114.15729015530871,26.580034265821208,1.0,0.0,0.0,0.0,0.0,32.0,5700.0,1.0
1981,2018-09-10 23:48:43,37699.0,AD00053,AAA7109053,350.0,114.15727457241901,26.580110251987694,1.0,0.0,0.0,0.0,0.0,31.0,5700.0,1.0
1982,2018-09-10 23:48:44,37700.0,AD00053,AAA7109053,349.0,114.15725839774788,26.58018520288893,1.0,0.0,0.0,0.0,0.0,32.0,5700.0,1.0
1983,2018-09-10 23:48:45,37701.0,AD00053,AAA7109053,346.0,114.1572427735667,26.580253514485538,1.0,0.0,0.0,0.0,0.0,31.0,5700.0,1.0
1984,2018-09-10 23:48:46,37702.0,AD00053,AAA7109053,346.0,114.15723098805714,26.58030592988435,1.0,0.0,0.0,0.0,0.0,31.0,5700.0,1.0
1985,2018-09-10 23:48:47,37703.0,AD00053,AAA7109053,348.0,114.15720672984015,26.580414993119263,1.0,0.0,0.0,0.0,0.0,33.0,5700.0,1.0
1986,2018-09-10 23:48:48,37704.0,AD00053,AAA7109053,346.0,114.15718486575514,26.580508822595384,1.0,0.0,0.0,0.0,0.0,35.0,5700.0,1.0
1987,2018-09-10 23:48:49,37705.0,AD00053,AAA7109053,349.0,114.1571655839143,26.58059963849738,1.0,0.0,0.0,0.0,0.0,36.0,5700.0,1.0
1988,2018-09-10 23:48:50,37706.0,AD00053,AAA7109053,348.0,114.15714572620189,26.580689954071836,1.0,0.0,0.0,0.0,0.0,36.0,5700.0,1.0
1989,2018-09-10 23:48:51,37707.0,AD00053,AAA7109053,346.0,114.1571227215041,26.580778822058495,1.0,0.0,0.0,0.0,0.0,36.0,5700.0,1.0
1990,2018-09-10 23:48:52,37708.0,AD00053,AAA7109053,344.0,114.15709517929766,26.58086605974771,1.0,0.0,0.0,0.0,0.0,36.0,5700.0,1.0
1991,2018-09-10 23:48:53,37709.0,AD00053,AAA7109053,340.0,114.15706096513568,26.58095061208446,1.0,0.0,0.0,0.0,0.0,36.0,5700.0,1.0
1992,2018-09-10 23:48:54,37710.0,AD00053,AAA7109053,334.0,114.15701978261336,26.581031859493127,1.0,0.0,0.0,0.0,0.0,35.0,5700.0,1.0
1993,2018-09-10 23:48:55,37711.0,AD00053,AAA7109053,330.0,114.15697137911563,26.58110876037108,1.0,0.0,0.0,0.0,0.0,35.0,5700.0,1.0
1994,2018-09-10 23:48:56,37712.0,AD00053,AAA7109053,322.0,114.15691658021397,26.581179793509996,1.0,0.0,0.0,0.0,0.0,34.0,5700.0,1.0
1995,2018-09-10 23:48:57,37713.0,AD00053,AAA7109053,315.0,114.15685566423245,26.58124362075344,1.0,0.0,0.0,0.0,0.0,33.0,5700.0,1.0
1996,2018-09-10 23:48:58,37714.0,AD00053,AAA7109053,312.0,114.15679151549804,26.58130415506776,1.0,0.0,0.0,0.0,0.0,33.0,5700.0,1.0
1997,2018-09-10 23:48:59,37715.0,AD00053,AAA7109053,312.0,114.15672531218098,26.581363519977202,1.0,0.0,0.0,0.0,0.0,34.0,5700.0,1.0
1998,2018-09-10 23:49:00,37716.0,AD00053,AAA7109053,311.0,114.1566623089712,26.581420836504073,1.0,0.0,0.0,0.0,0.0,33.0,5700.0,1.0
1999,2018-09-10 23:49:01,37717.0,AD00053,AAA7109053,312.0,114.15660111740544,26.5814779267495,1.0,0.0,0.0,0.0,0.0,34.0,5700.0,1.0
2000,2018-09-10 23:49:02,37718.0,AD00053,AAA7109053,312.0,114.15654424039593,26.581537683658667,1.0,0.0,0.0,0.0,0.0,33.0,5700.0,1.0
2001,2018-09-10 23:49:03,37719.0,AD00053,AAA7109053,327.0,114.156500152292,26.581599770790678,1.0,0.0,0.0,0.0,0.0,29.0,5700.0,1.0
2002,2018-09-10 23:49:04,37720.0,AD00053,AAA7109053,341.0,114.15646873115696,26.58166846080252,1.0,0.0,0.0,0.0,0.0,31.0,5700.0,1.0
2003,2018-09-10 23:49:05,37721.0,AD00053,AAA7109053,354.0,114.15644939413018,26.58174055662082,1.0,0.0,0.0,0.0,0.0,31.0,5700.0,1.0
2004,2018-09-10 23:49:06,37722.0,AD00053,AAA7109053,4.0,114.15644859486605,26.581816190861723,1.0,0.0,0.0,0.0,0.0,31.0,5700.0,1.0
2005,2018-09-10 23:49:07,37723.0,AD00053,AAA7109053,9.0,114.15645969107987,26.581892089262222,1.0,0.0,0.0,0.0,0.0,31.0,5700.0,1.0
2006,2018-09-10 23:49:08,37724.0,AD00053,AAA7109053,13.0,114.15648004789067,26.581966727184316,1.0,0.0,0.0,0.0,0.0,31.0,5700.0,1.0
2007,2018-09-10 23:49:09,37725.0,AD00053,AAA7109053,20.0,114.15651015913137,26.582036835461558,1.0,0.0,0.0,0.0,0.0,29.0,5700.0,1.0
2008,2018-09-10 23:49:10,37726.0,AD00053,AAA7109053,25.0,114.15654741071951,26.582105331994303,1.0,0.0,0.0,0.0,0.0,31.0,5700.0,1.0
2009,2018-09-10 23:49:11,37727.0,AD00053,AAA7109053,31.0,114.15659353487995,26.582172903994955,1.0,0.0,0.0,0.0,0.0,31.0,5700.0,1.0
2010,2018-09-10 23:49:12,37728.0,AD00053,AAA7109053,33.0,114.15664731943157,26.582237575081454,1.0,0.0,0.0,0.0,0.0,31.0,5700.0,1.0
2011,2018-09-10 23:49:13,37729.0,AD00053,AAA7109053,48.0,114.15671123423078,26.582294737966603,1.0,0.0,0.0,0.0,0.0,32.0,5700.0,1.0
2012,2018-09-10 23:49:14,37730.0,AD00053,AAA7109053,45.0,114.15677547321027,26.582351538191975,1.0,0.0,0.0,0.0,0.0,31.0,5700.0,1.0
2013,2018-09-10 23:49:15,37731.0,AD00053,AAA7109053,49.0,114.15683898310175,26.58240908328643,1.0,0.0,0.0,0.0,0.0,32.0,5700.0,1.0
2014,2018-09-10 23:49:16,37732.0,AD00053,AAA7109053,45.0,114.15689970156274,26.582465359628937,1.0,0.0,0.0,0.0,0.0,30.0,5700.0,1.0
2015,2018-09-10 23:49:17,37733.0,AD00053,AAA7109053,40.0,114.1569558549177,26.582527669790437,1.0,0.0,0.0,0.0,0.0,33.0,5700.0,1.0
2016,2018-09-10 23:49:18,37734.0,AD00053,AAA7109053,36.0,114.1570062713919,26.58259644304083,1.0,0.0,0.0,0.0,0.0,32.0,5701.0,1.0
2017,2018-09-10 23:49:19,37735.0,AD00053,AAA7109053,31.0,114.15705429543608,26.582667213490158,1.0,0.0,0.0,0.0,0.0,33.0,5701.0,1.0
2018,2018-09-10 23:49:20,37736.0,AD00053,AAA7109053,30.0,114.15709996032784,26.58273966343537,1.0,0.0,0.0,0.0,0.0,33.0,5701.0,1.0
2019,2018-09-10 23:49:21,37737.0,AD00053,AAA7109053,25.0,114.15714141824905,26.58281441560985,1.0,0.0,0.0,0.0,0.0,34.0,5701.0,1.0
2020,2018-09-10 23:49:22,37738.0,AD00053,AAA7109053,24.0,114.1571779189504,26.582888358974607,1.0,0.0,0.0,0.0,0.0,31.0,5701.0,1.0
2021,2018-09-10 23:49:23,37739.0,AD00053,AAA7109053,20.0,114.15720738737018,26.58296003112326,1.0,0.0,0.0,0.0,0.0,30.0,5701.0,1.0
2022,2018-09-10 23:49:24,37740.0,AD00053,AAA7109053,17.0,114.15723185583292,26.583030362324493,1.0,0.0,0.0,0.0,0.0,28.0,5701.0,1.0
2023,2018-09-10 23:49:25,37741.0,AD00053,AAA7109053,16.0,114.15725197270115,26.583099810968083,1.0,0.0,0.0,0.0,0.0,27.0,5701.0,2.0
2024,2018-09-10 23:49:26,,AD00053,AAA7109053,16.0,114.15726651570182,26.58316899798609,1.0,0.0,0.0,0.0,0.0,27.5,5701.0,
2025,2018-09-10 23:49:27,37742.0,AD00053,AAA7109053,7.0,114.1572810587025,26.583238185004095,1.0,0.0,0.0,0.0,0.0,28.0,5701.0,1.0
2026,2018-09-10 23:49:28,37743.0,AD00053,AAA7109053,5.0,114.15728876284211,26.58330762807009,1.0,0.0,0.0,0.0,0.0,27.0,5701.0,2.0
2027,2018-09-10 23:49:29,,AD00053,AAA7109053,5.0,114.15729060266476,26.583376556375686,1.0,0.0,0.0,0.0,0.0,27.0,5701.0,
2028,2018-09-10 23:49:30,37744.0,AD00053,AAA7109053,358.0,114.1572924424874,26.583445484681278,1.0,0.0,0.0,0.0,0.0,27.0,5701.0,1.0
2029,2018-09-10 23:49:31,37745.0,AD00053,AAA7109053,358.0,114.15729074265722,26.583510931730878,1.0,0.0,0.0,0.0,0.0,27.0,5701.0,1.0
2030,2018-09-10 23:49:32,37746.0,AD00053,AAA7109053,353.0,114.15728591861651,26.583576284293798,1.0,0.0,0.0,0.0,0.0,27.0,5701.0,1.0
2031,2018-09-10 23:49:33,37747.0,AD00053,AAA7109053,355.0,114.1572851340027,26.58363926228344,1.0,0.0,0.0,0.0,0.0,26.0,5701.0,2.0
2032,2018-09-10 23:49:34,,AD00053,AAA7109053,355.0,114.15729837506419,26.583699835239432,1.0,0.0,0.0,0.0,0.0,24.5,5701.0,
2033,2018-09-10 23:49:35,37748.0,AD00053,AAA7109053,20.0,114.15731161612565,26.583760408195424,1.0,0.0,0.0,0.0,0.0,23.0,5701.0,1.0
2034,2018-09-10 23:49:36,37749.0,AD00053,AAA7109053,33.0,114.15734370219387,26.583814625999793,1.0,0.0,0.0,0.0,0.0,25.0,5701.0,1.0
2035,2018-09-10 23:49:37,37750.0,AD00053,AAA7109053,46.0,114.15738783228217,26.58386140607534,1.0,0.0,0.0,0.0,0.0,25.0,5701.0,1.0
2036,2018-09-10 23:49:38,37751.0,AD00053,AAA7109053,53.0,114.15743865035047,26.583901828062096,1.0,0.0,0.0,0.0,0.0,25.0,5701.0,1.0
