,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2228,2018-09-11 13:36:47,53844.0,AD00053,AAA7109053,223.0,114.2084968447631,26.62594890180832,1.0,0.0,0.0,0.0,0.0,43.0,5780.0,1.0
2229,2018-09-11 13:36:48,53845.0,AD00053,AAA7109053,222.0,114.20841646231835,26.625868752695858,1.0,0.0,0.0,0.0,0.0,43.0,5781.0,1.0
2230,2018-09-11 13:36:49,53846.0,AD00053,AAA7109053,220.0,114.20833804669348,26.625786925956792,1.0,0.0,0.0,0.0,0.0,43.0,5781.0,1.0
2231,2018-09-11 13:36:50,53847.0,AD00053,AAA7109053,218.0,114.20826238387734,26.625703654631696,1.0,0.0,0.0,0.0,0.0,43.0,5781.0,1.0
2232,2018-09-11 13:36:51,53848.0,AD00053,AAA7109053,217.0,114.20818858237695,26.62561857378248,1.0,0.0,0.0,0.0,0.0,43.0,5781.0,1.0
2233,2018-09-11 13:36:52,53849.0,AD00053,AAA7109053,217.0,114.20811556416923,26.62553157466195,1.0,0.0,0.0,0.0,0.0,44.0,5781.0,1.0
2234,2018-09-11 13:36:53,53850.0,AD00053,AAA7109053,215.0,114.20804330476471,26.625442658452897,1.0,0.0,0.0,0.0,0.0,44.0,5781.0,1.0
2235,2018-09-11 13:36:54,53851.0,AD00053,AAA7109053,213.0,114.20797145525789,26.625350592845102,1.0,0.0,0.0,0.0,0.0,45.0,5781.0,1.0
2236,2018-09-11 13:36:55,53852.0,AD00053,AAA7109053,212.0,114.20790021806255,26.625255289596353,1.0,0.0,0.0,0.0,0.0,46.0,5781.0,1.0
2237,2018-09-11 13:36:56,53853.0,AD00053,AAA7109053,211.0,114.2078279291422,26.625156340827886,1.0,0.0,0.0,0.0,0.0,47.0,5781.0,1.0
2238,2018-09-11 13:36:57,53854.0,AD00053,AAA7109053,212.0,114.20775285490804,26.625057850464596,1.0,0.0,0.0,0.0,0.0,48.0,5781.0,1.0
2239,2018-09-11 13:36:58,53855.0,AD00053,AAA7109053,215.0,114.20767355052246,26.624963193982992,1.0,0.0,0.0,0.0,0.0,47.0,5781.0,2.0
2240,2018-09-11 13:36:59,,AD00053,AAA7109053,215.0,114.20758557158044,26.62487552341703,1.0,0.0,0.0,0.0,0.0,47.0,5781.0,
2241,2018-09-11 13:37:00,53856.0,AD00053,AAA7109053,224.0,114.20749759263842,26.624787852851064,1.0,0.0,0.0,0.0,0.0,47.0,5781.0,1.0
2242,2018-09-11 13:37:01,53857.0,AD00053,AAA7109053,228.0,114.20740234080088,26.62470939939775,1.0,0.0,0.0,0.0,0.0,46.0,5781.0,1.0
2243,2018-09-11 13:37:02,53858.0,AD00053,AAA7109053,233.0,114.20730351235973,26.624639553173413,1.0,0.0,0.0,0.0,0.0,45.0,5781.0,1.0
2244,2018-09-11 13:37:03,53859.0,AD00053,AAA7109053,236.0,114.2072053730645,26.6245744859997,1.0,0.0,0.0,0.0,0.0,46.0,5781.0,1.0
2245,2018-09-11 13:37:04,53860.0,AD00053,AAA7109053,234.0,114.20711446057999,26.624511417536944,1.0,0.0,0.0,0.0,0.0,42.0,5781.0,1.0
2246,2018-09-11 13:37:05,53861.0,AD00053,AAA7109053,222.0,114.20704165263372,26.624443530704095,1.0,0.0,0.0,0.0,0.0,38.0,5781.0,1.0
2247,2018-09-11 13:37:06,53862.0,AD00053,AAA7109053,209.0,114.20699124256235,26.62437232273747,1.0,0.0,0.0,0.0,0.0,35.0,5781.0,1.0
2248,2018-09-11 13:37:07,53863.0,AD00053,AAA7109053,195.0,114.20696536882794,26.6242975139288,1.0,0.0,0.0,0.0,0.0,32.0,5781.0,1.0
2249,2018-09-11 13:37:08,53864.0,AD00053,AAA7109053,179.0,114.2069655462868,26.624224741471423,1.0,0.0,0.0,0.0,0.0,31.0,5781.0,1.0
2250,2018-09-11 13:37:09,53865.0,AD00053,AAA7109053,157.0,114.2069920136395,26.62415834643804,1.0,0.0,0.0,0.0,0.0,29.0,5781.0,1.0
2251,2018-09-11 13:37:10,53866.0,AD00053,AAA7109053,141.0,114.20703732946303,26.624103177508978,1.0,0.0,0.0,0.0,0.0,28.0,5781.0,1.0
2252,2018-09-11 13:37:11,53867.0,AD00053,AAA7109053,129.0,114.2070992285294,26.62405900746415,1.0,0.0,0.0,0.0,0.0,30.0,5781.0,1.0
2253,2018-09-11 13:37:12,53868.0,AD00053,AAA7109053,112.0,114.2071735400803,26.624029642600142,1.0,0.0,0.0,0.0,0.0,32.0,5781.0,1.0
2254,2018-09-11 13:37:13,53869.0,AD00053,AAA7109053,99.0,114.20725799315619,26.624018627187723,1.0,0.0,0.0,0.0,0.0,31.0,5781.0,1.0
2255,2018-09-11 13:37:14,53870.0,AD00053,AAA7109053,79.0,114.2073451271229,26.62402863048382,1.0,0.0,0.0,0.0,0.0,32.0,5781.0,1.0
2256,2018-09-11 13:37:15,53871.0,AD00053,AAA7109053,66.0,114.20742839711072,26.62405293185379,1.0,0.0,0.0,0.0,0.0,31.0,5781.0,1.0
2257,2018-09-11 13:37:16,53872.0,AD00053,AAA7109053,65.0,114.2075122012413,26.624083866610356,1.0,0.0,0.0,0.0,0.0,31.0,5781.0,1.0
2258,2018-09-11 13:37:17,53873.0,AD00053,AAA7109053,66.0,114.2075976210692,26.62412000199656,1.0,0.0,0.0,0.0,0.0,33.0,5781.0,1.0
2259,2018-09-11 13:37:18,53874.0,AD00053,AAA7109053,65.0,114.20768522125532,26.62415883009357,1.0,0.0,0.0,0.0,0.0,35.0,5781.0,1.0
2260,2018-09-11 13:37:19,53875.0,AD00053,AAA7109053,65.0,114.2077758090471,26.62419877468533,1.0,0.0,0.0,0.0,0.0,36.0,5781.0,1.0
2261,2018-09-11 13:37:20,53876.0,AD00053,AAA7109053,65.0,114.20787017502758,26.624239761250458,1.0,0.0,0.0,0.0,0.0,38.0,5781.0,1.0
2262,2018-09-11 13:37:21,53877.0,AD00053,AAA7109053,66.0,114.20797015645368,26.62428311673465,1.0,0.0,0.0,0.0,0.0,39.0,5781.0,1.0
2263,2018-09-11 13:37:22,53878.0,AD00053,AAA7109053,65.0,114.20807303832305,26.62432662923954,1.0,0.0,0.0,0.0,0.0,40.0,5781.0,1.0
2264,2018-09-11 13:37:23,53879.0,AD00053,AAA7109053,66.0,114.20818000675781,26.624370988093247,1.0,0.0,0.0,0.0,0.0,41.0,5781.0,1.0
2265,2018-09-11 13:37:24,53880.0,AD00053,AAA7109053,66.0,114.20828967429333,26.624415330943094,1.0,0.0,0.0,0.0,0.0,42.0,5781.0,2.0
2266,2018-09-11 13:37:25,,AD00053,AAA7109053,66.0,114.20840159376479,26.62446011892318,1.0,0.0,0.0,0.0,0.0,43.0,5781.0,
2267,2018-09-11 13:37:26,53881.0,AD00053,AAA7109053,68.0,114.20851351323627,26.62450490690327,1.0,0.0,0.0,0.0,0.0,44.0,5781.0,1.0
2268,2018-09-11 13:37:27,53882.0,AD00053,AAA7109053,68.0,114.2086261230076,26.624548224661908,1.0,0.0,0.0,0.0,0.0,44.0,5781.0,1.0
2269,2018-09-11 13:37:28,53883.0,AD00053,AAA7109053,67.0,114.20873620821457,26.624591844582568,1.0,0.0,0.0,0.0,0.0,43.0,5781.0,1.0
2270,2018-09-11 13:37:29,53884.0,AD00053,AAA7109053,63.0,114.20884119346907,26.624640635478386,1.0,0.0,0.0,0.0,0.0,42.0,5781.0,1.0
2271,2018-09-11 13:37:30,53885.0,AD00053,AAA7109053,56.0,114.20894105894796,26.624697006119092,1.0,0.0,0.0,0.0,0.0,41.0,5781.0,1.0
2272,2018-09-11 13:37:31,53886.0,AD00053,AAA7109053,51.0,114.20903562372692,26.624762800027128,1.0,0.0,0.0,0.0,0.0,43.0,5781.0,1.0
2273,2018-09-11 13:37:32,53887.0,AD00053,AAA7109053,43.0,114.20912430243546,26.624839085013086,1.0,0.0,0.0,0.0,0.0,44.0,5781.0,1.0
2274,2018-09-11 13:37:33,53888.0,AD00053,AAA7109053,38.0,114.20920800793121,26.62492355437243,1.0,0.0,0.0,0.0,0.0,46.0,5781.0,1.0
2275,2018-09-11 13:37:34,53889.0,AD00053,AAA7109053,37.0,114.20928903409673,26.625011459373244,1.0,0.0,0.0,0.0,0.0,46.0,5781.0,1.0
2276,2018-09-11 13:37:35,53890.0,AD00053,AAA7109053,42.0,114.20937414113152,26.62509729223459,1.0,0.0,0.0,0.0,0.0,46.0,5781.0,1.0
2277,2018-09-11 13:37:36,53891.0,AD00053,AAA7109053,44.0,114.2094634730025,26.625182173162493,1.0,0.0,0.0,0.0,0.0,47.0,5781.0,1.0
2278,2018-09-11 13:37:37,53892.0,AD00053,AAA7109053,46.0,114.20955747607735,26.625265942005786,1.0,0.0,0.0,0.0,0.0,48.0,5781.0,1.0
2279,2018-09-11 13:37:38,53893.0,AD00053,AAA7109053,48.0,114.20965480947939,26.625346942843056,1.0,0.0,0.0,0.0,0.0,48.0,5781.0,1.0
2280,2018-09-11 13:37:39,53894.0,AD00053,AAA7109053,47.0,114.2097518866244,26.625426521794402,1.0,0.0,0.0,0.0,0.0,48.0,5781.0,1.0
2281,2018-09-11 13:37:40,53895.0,AD00053,AAA7109053,46.0,114.20984746626486,26.625504112540884,1.0,0.0,0.0,0.0,0.0,47.0,5781.0,1.0
2282,2018-09-11 13:37:41,53896.0,AD00053,AAA7109053,47.0,114.2099423280075,26.62557647461957,1.0,0.0,0.0,0.0,0.0,45.0,5781.0,1.0
2283,2018-09-11 13:37:42,53897.0,AD00053,AAA7109053,52.0,114.21003897588193,26.625637369997673,1.0,0.0,0.0,0.0,0.0,43.0,5781.0,1.0
2284,2018-09-11 13:37:43,53898.0,AD00053,AAA7109053,62.0,114.21013693625507,26.625681277922617,1.0,0.0,0.0,0.0,0.0,40.0,5781.0,1.0
2285,2018-09-11 13:37:44,53899.0,AD00053,AAA7109053,76.0,114.21023077578349,26.625702694497555,1.0,0.0,0.0,0.0,0.0,35.0,5781.0,1.0
2286,2018-09-11 13:37:45,53900.0,AD00053,AAA7109053,95.0,114.21031758861189,26.62569948999092,1.0,0.0,0.0,0.0,0.0,33.0,5781.0,1.0
2287,2018-09-11 13:37:46,53901.0,AD00053,AAA7109053,118.0,114.21039039796352,26.625671389311613,1.0,0.0,0.0,0.0,0.0,30.0,5781.0,1.0
2288,2018-09-11 13:37:47,53902.0,AD00053,AAA7109053,135.0,114.21044625742475,26.625623637066667,1.0,0.0,0.0,0.0,0.0,30.0,5781.0,1.0
2289,2018-09-11 13:37:48,53903.0,AD00053,AAA7109053,157.0,114.21047690795308,26.625560601480586,1.0,0.0,0.0,0.0,0.0,30.0,5781.0,1.0
2290,2018-09-11 13:37:49,53904.0,AD00053,AAA7109053,180.0,114.21047918953317,26.62549164973548,1.0,0.0,0.0,0.0,0.0,30.0,5781.0,1.0
2291,2018-09-11 13:37:50,53905.0,AD00053,AAA7109053,201.0,114.2104534809245,26.625424916786113,1.0,0.0,0.0,0.0,0.0,30.0,5781.0,1.0
2292,2018-09-11 13:37:51,53906.0,AD00053,AAA7109053,222.0,114.21040420909569,26.625367486877256,1.0,0.0,0.0,0.0,0.0,30.0,5781.0,1.0
2293,2018-09-11 13:37:52,53907.0,AD00053,AAA7109053,239.0,114.21033638846157,26.625320126806358,1.0,0.0,0.0,0.0,0.0,31.0,5781.0,1.0
2294,2018-09-11 13:37:53,53908.0,AD00053,AAA7109053,248.0,114.21025698528636,26.625279662286303,1.0,0.0,0.0,0.0,0.0,32.0,5781.0,1.0
2295,2018-09-11 13:37:54,53909.0,AD00053,AAA7109053,246.0,114.21016949228488,26.625238743506078,1.0,0.0,0.0,0.0,0.0,35.0,5781.0,1.0
2296,2018-09-11 13:37:55,53910.0,AD00053,AAA7109053,243.0,114.21007728137417,26.625194789703798,1.0,0.0,0.0,0.0,0.0,37.0,5781.0,1.0
2297,2018-09-11 13:37:56,53911.0,AD00053,AAA7109053,240.0,114.20998410387948,26.625143828005807,1.0,0.0,0.0,0.0,0.0,38.0,5781.0,1.0
2298,2018-09-11 13:37:57,53912.0,AD00053,AAA7109053,234.0,114.20989241107574,26.62508456493012,1.0,0.0,0.0,0.0,0.0,41.0,5781.0,1.0
2299,2018-09-11 13:37:58,53913.0,AD00053,AAA7109053,231.0,114.20980261614771,26.625017991647738,1.0,0.0,0.0,0.0,0.0,41.0,5781.0,1.0
2300,2018-09-11 13:37:59,53914.0,AD00053,AAA7109053,225.0,114.20971499492066,26.62494468209853,1.0,0.0,0.0,0.0,0.0,43.0,5781.0,1.0
2301,2018-09-11 13:38:00,53915.0,AD00053,AAA7109053,223.0,114.2096273668332,26.62486421992748,1.0,0.0,0.0,0.0,0.0,45.0,5781.0,1.0
2302,2018-09-11 13:38:01,53916.0,AD00053,AAA7109053,222.0,114.20953888711236,26.62477867352397,1.0,0.0,0.0,0.0,0.0,47.0,5781.0,1.0
2303,2018-09-11 13:38:02,53917.0,AD00053,AAA7109053,222.0,114.20944756553834,26.62469134298774,1.0,0.0,0.0,0.0,0.0,48.0,5781.0,1.0
2304,2018-09-11 13:38:03,53918.0,AD00053,AAA7109053,223.0,114.20935296960124,26.62460447375976,1.0,0.0,0.0,0.0,0.0,49.0,5781.0,1.0
2305,2018-09-11 13:38:04,53919.0,AD00053,AAA7109053,226.0,114.20925564277405,26.624519586739982,1.0,0.0,0.0,0.0,0.0,48.0,5781.0,1.0
2306,2018-09-11 13:38:05,53920.0,AD00053,AAA7109053,229.0,114.20915514548375,26.624439523902677,1.0,0.0,0.0,0.0,0.0,48.0,5781.0,1.0
2307,2018-09-11 13:38:06,53921.0,AD00053,AAA7109053,231.0,114.20905080887165,26.62436420072846,1.0,0.0,0.0,0.0,0.0,48.0,5781.0,1.0
2308,2018-09-11 13:38:07,53922.0,AD00053,AAA7109053,234.0,114.20894352519655,26.624293182548893,1.0,0.0,0.0,0.0,0.0,48.0,5781.0,1.0
2309,2018-09-11 13:38:08,53923.0,AD00053,AAA7109053,235.0,114.20883425791946,26.62422644491616,1.0,0.0,0.0,0.0,0.0,48.0,5781.0,1.0
2310,2018-09-11 13:38:09,53924.0,AD00053,AAA7109053,237.0,114.20872399255835,26.624164340720384,1.0,0.0,0.0,0.0,0.0,45.0,5781.0,1.0
2311,2018-09-11 13:38:10,53925.0,AD00053,AAA7109053,236.0,114.2086110271677,26.624100004768863,1.0,0.0,0.0,0.0,0.0,47.0,5781.0,1.0
2312,2018-09-11 13:38:11,53926.0,AD00053,AAA7109053,236.0,114.20849809831782,26.624035675231656,1.0,0.0,0.0,0.0,0.0,47.0,5781.0,1.0
2313,2018-09-11 13:38:12,53927.0,AD00053,AAA7109053,236.0,114.20838530170421,26.623970908878846,1.0,0.0,0.0,0.0,0.0,47.0,5781.0,1.0
2314,2018-09-11 13:38:13,53928.0,AD00053,AAA7109053,236.0,114.20827156587828,26.623906019963552,1.0,0.0,0.0,0.0,0.0,48.0,5781.0,1.0
2315,2018-09-11 13:38:14,53929.0,AD00053,AAA7109053,237.0,114.20815993616777,26.623841157907858,1.0,0.0,0.0,0.0,0.0,47.0,5781.0,1.0
2316,2018-09-11 13:38:15,53930.0,AD00053,AAA7109053,236.0,114.2080509106149,26.623776508249993,1.0,0.0,0.0,0.0,0.0,47.0,5782.0,1.0
2317,2018-09-11 13:38:16,53931.0,AD00053,AAA7109053,235.0,114.20794310983625,26.623709852180834,1.0,0.0,0.0,0.0,0.0,47.0,5782.0,1.0
2318,2018-09-11 13:38:17,53932.0,AD00053,AAA7109053,233.0,114.20783949178832,26.623638962285415,1.0,0.0,0.0,0.0,0.0,47.0,5782.0,1.0
2319,2018-09-11 13:38:18,53933.0,AD00053,AAA7109053,229.0,114.20774057019398,26.623562641649052,1.0,0.0,0.0,0.0,0.0,48.0,5782.0,1.0
2320,2018-09-11 13:38:19,53934.0,AD00053,AAA7109053,225.0,114.2076477955241,26.623483149035636,1.0,0.0,0.0,0.0,0.0,47.0,5782.0,1.0
2321,2018-09-11 13:38:20,53935.0,AD00053,AAA7109053,223.0,114.20755743583449,26.623401166869392,1.0,0.0,0.0,0.0,0.0,47.0,5782.0,1.0
2322,2018-09-11 13:38:21,53936.0,AD00053,AAA7109053,222.0,114.20746900735143,26.623319409151616,1.0,0.0,0.0,0.0,0.0,47.0,5782.0,1.0
2323,2018-09-11 13:38:22,53937.0,AD00053,AAA7109053,224.0,114.20737924374717,26.623236856732483,1.0,0.0,0.0,0.0,0.0,47.0,5782.0,1.0
2324,2018-09-11 13:38:23,53938.0,AD00053,AAA7109053,225.0,114.20728846298313,26.6231554566216,1.0,0.0,0.0,0.0,0.0,47.0,5782.0,1.0
2325,2018-09-11 13:38:24,53939.0,AD00053,AAA7109053,226.0,114.20719830493653,26.623074670673077,1.0,0.0,0.0,0.0,0.0,46.0,5782.0,1.0
2326,2018-09-11 13:38:25,53940.0,AD00053,AAA7109053,226.0,114.20710855702956,26.62299344177874,1.0,0.0,0.0,0.0,0.0,46.0,5782.0,1.0
2327,2018-09-11 13:38:26,53941.0,AD00053,AAA7109053,224.0,114.20701955833292,26.62291280708349,1.0,0.0,0.0,0.0,0.0,47.0,5782.0,1.0
2328,2018-09-11 13:38:27,53942.0,AD00053,AAA7109053,224.0,114.20692996559049,26.622831912911543,1.0,0.0,0.0,0.0,0.0,47.0,5782.0,1.0
2329,2018-09-11 13:38:28,53943.0,AD00053,AAA7109053,226.0,114.2068362915601,26.62275359160521,1.0,0.0,0.0,0.0,0.0,47.0,5782.0,1.0
2330,2018-09-11 13:38:29,53944.0,AD00053,AAA7109053,230.0,114.20673628467028,26.62268010101244,1.0,0.0,0.0,0.0,0.0,47.0,5782.0,1.0
2331,2018-09-11 13:38:30,53945.0,AD00053,AAA7109053,236.0,114.20662993567318,26.62261616131517,1.0,0.0,0.0,0.0,0.0,47.0,5782.0,1.0
2332,2018-09-11 13:38:31,53946.0,AD00053,AAA7109053,243.0,114.20651677517134,26.62256319862754,1.0,0.0,0.0,0.0,0.0,46.0,5782.0,1.0
2333,2018-09-11 13:38:32,53947.0,AD00053,AAA7109053,247.0,114.20639793227863,26.622517228114503,1.0,0.0,0.0,0.0,0.0,46.0,5782.0,1.0
2334,2018-09-11 13:38:33,53948.0,AD00053,AAA7109053,248.0,114.20627496329506,26.622474254417504,1.0,0.0,0.0,0.0,0.0,46.0,5782.0,1.0
2335,2018-09-11 13:38:34,53949.0,AD00053,AAA7109053,247.0,114.20615059994411,26.622432967916918,1.0,0.0,0.0,0.0,0.0,46.0,5782.0,2.0
2336,2018-09-11 13:38:35,,AD00053,AAA7109053,247.0,114.20602300851478,26.622394328268054,1.0,0.0,0.0,0.0,0.0,46.0,5782.0,
2337,2018-09-11 13:38:36,53950.0,AD00053,AAA7109053,250.0,114.20589541708544,26.622355688619187,1.0,0.0,0.0,0.0,0.0,46.0,5782.0,1.0
2338,2018-09-11 13:38:37,53951.0,AD00053,AAA7109053,249.0,114.20576838664216,26.622317975171118,1.0,0.0,0.0,0.0,0.0,46.0,5782.0,2.0
2339,2018-09-11 13:38:38,,AD00053,AAA7109053,249.0,114.20564456625699,26.62228291835755,1.0,0.0,0.0,0.0,0.0,46.0,5782.0,
2340,2018-09-11 13:38:39,53952.0,AD00053,AAA7109053,250.0,114.20552074587181,26.62224786154398,1.0,0.0,0.0,0.0,0.0,46.0,5782.0,1.0
2341,2018-09-11 13:38:40,53953.0,AD00053,AAA7109053,250.0,114.20540061868849,26.622209928504038,1.0,0.0,0.0,0.0,0.0,46.0,5782.0,1.0
2342,2018-09-11 13:38:41,53954.0,AD00053,AAA7109053,249.0,114.20528132363896,26.622170554296435,1.0,0.0,0.0,0.0,0.0,46.0,5782.0,1.0
2343,2018-09-11 13:38:42,53955.0,AD00053,AAA7109053,249.0,114.2051624638725,26.622127890598904,1.0,0.0,0.0,0.0,0.0,46.0,5782.0,1.0
2344,2018-09-11 13:38:43,53956.0,AD00053,AAA7109053,247.0,114.20504557300622,26.622081044738874,1.0,0.0,0.0,0.0,0.0,46.0,5782.0,1.0
2345,2018-09-11 13:38:44,53957.0,AD00053,AAA7109053,243.0,114.20493214282678,26.62202887903353,1.0,0.0,0.0,0.0,0.0,47.0,5782.0,1.0
2346,2018-09-11 13:38:45,53958.0,AD00053,AAA7109053,238.0,114.2048242847402,26.621968480599595,1.0,0.0,0.0,0.0,0.0,47.0,5782.0,1.0
2347,2018-09-11 13:38:46,53959.0,AD00053,AAA7109053,233.0,114.2047221896187,26.621899313540872,1.0,0.0,0.0,0.0,0.0,46.0,5782.0,1.0
2348,2018-09-11 13:38:47,53960.0,AD00053,AAA7109053,229.0,114.2046257295278,26.62182249816981,1.0,0.0,0.0,0.0,0.0,46.0,5782.0,1.0
2349,2018-09-11 13:38:48,53961.0,AD00053,AAA7109053,223.0,114.20453563066016,26.621740972833447,1.0,0.0,0.0,0.0,0.0,46.0,5782.0,1.0
2350,2018-09-11 13:38:49,53962.0,AD00053,AAA7109053,221.0,114.20444907003463,26.62165672095536,1.0,0.0,0.0,0.0,0.0,46.0,5782.0,1.0
2351,2018-09-11 13:38:50,53963.0,AD00053,AAA7109053,220.0,114.20436394860495,26.621570748757343,1.0,0.0,0.0,0.0,0.0,46.0,5782.0,1.0
2352,2018-09-11 13:38:51,53964.0,AD00053,AAA7109053,220.0,114.20428010305305,26.621484438640962,1.0,0.0,0.0,0.0,0.0,46.0,5782.0,1.0
2353,2018-09-11 13:38:52,53965.0,AD00053,AAA7109053,220.0,114.20419505109928,26.62139737348717,1.0,0.0,0.0,0.0,0.0,46.0,5782.0,1.0
2354,2018-09-11 13:38:53,53966.0,AD00053,AAA7109053,223.0,114.20410872288139,26.621313500688288,1.0,0.0,0.0,0.0,0.0,45.0,5782.0,1.0
2355,2018-09-11 13:38:54,53967.0,AD00053,AAA7109053,226.0,114.20402067695046,26.62123433633746,1.0,0.0,0.0,0.0,0.0,45.0,5782.0,1.0
2356,2018-09-11 13:38:55,53968.0,AD00053,AAA7109053,230.0,114.20392681651641,26.621161004373356,1.0,0.0,0.0,0.0,0.0,45.0,5782.0,1.0
2357,2018-09-11 13:38:56,53969.0,AD00053,AAA7109053,234.0,114.2038286743056,26.62109440331597,1.0,0.0,0.0,0.0,0.0,45.0,5782.0,1.0
2358,2018-09-11 13:38:57,53970.0,AD00053,AAA7109053,237.0,114.20372740404076,26.621032379734398,1.0,0.0,0.0,0.0,0.0,44.0,5782.0,1.0
2359,2018-09-11 13:38:58,53971.0,AD00053,AAA7109053,238.0,114.20362264220861,26.620973556901436,1.0,0.0,0.0,0.0,0.0,45.0,5782.0,1.0
2360,2018-09-11 13:38:59,53972.0,AD00053,AAA7109053,241.0,114.20351470915269,26.62091951811785,1.0,0.0,0.0,0.0,0.0,44.0,5782.0,1.0
2361,2018-09-11 13:39:00,53973.0,AD00053,AAA7109053,244.0,114.20340503992405,26.62087155623347,1.0,0.0,0.0,0.0,0.0,44.0,5782.0,1.0
2362,2018-09-11 13:39:01,53974.0,AD00053,AAA7109053,245.0,114.20329407939614,26.620825687490907,1.0,0.0,0.0,0.0,0.0,44.0,5782.0,1.0
2363,2018-09-11 13:39:02,53975.0,AD00053,AAA7109053,244.0,114.2031845706606,26.620779398426823,1.0,0.0,0.0,0.0,0.0,43.0,5782.0,1.0
2364,2018-09-11 13:39:03,53976.0,AD00053,AAA7109053,241.0,114.20307717445313,26.620728265225246,1.0,0.0,0.0,0.0,0.0,44.0,5782.0,1.0
2365,2018-09-11 13:39:04,53977.0,AD00053,AAA7109053,238.0,114.2029727028829,26.620673453740558,1.0,0.0,0.0,0.0,0.0,44.0,5782.0,1.0
2366,2018-09-11 13:39:05,53978.0,AD00053,AAA7109053,236.0,114.20287186669202,26.620615217530265,1.0,0.0,0.0,0.0,0.0,44.0,5782.0,1.0
2367,2018-09-11 13:39:06,53979.0,AD00053,AAA7109053,233.0,114.2027789212315,26.62055592892329,1.0,0.0,0.0,0.0,0.0,42.0,5782.0,1.0
2368,2018-09-11 13:39:07,53980.0,AD00053,AAA7109053,230.0,114.20269393986645,26.620497889757825,1.0,0.0,0.0,0.0,0.0,38.0,5782.0,1.0
2369,2018-09-11 13:39:08,53981.0,AD00053,AAA7109053,228.0,114.20261963767766,26.620442392375185,1.0,0.0,0.0,0.0,0.0,35.0,5782.0,1.0
2370,2018-09-11 13:39:09,53982.0,AD00053,AAA7109053,229.0,114.20255157320491,26.620390112782122,1.0,0.0,0.0,0.0,0.0,32.0,5782.0,1.0
2371,2018-09-11 13:39:10,53983.0,AD00053,AAA7109053,231.0,114.20248562472402,26.62034336492379,1.0,0.0,0.0,0.0,0.0,30.0,5782.0,1.0
2372,2018-09-11 13:39:11,53984.0,AD00053,AAA7109053,235.0,114.20242051652943,26.62030383293605,1.0,0.0,0.0,0.0,0.0,28.0,5782.0,1.0
2373,2018-09-11 13:39:12,53985.0,AD00053,AAA7109053,238.0,114.20235475808481,26.62026945627664,1.0,0.0,0.0,0.0,0.0,28.0,5782.0,1.0
2374,2018-09-11 13:39:13,53986.0,AD00053,AAA7109053,242.0,114.20228867428149,26.62023972833683,1.0,0.0,0.0,0.0,0.0,27.0,5782.0,1.0
2375,2018-09-11 13:39:14,53987.0,AD00053,AAA7109053,240.0,114.20222618741147,26.620212325038885,1.0,0.0,0.0,0.0,0.0,25.0,5782.0,1.0
2376,2018-09-11 13:39:15,53988.0,AD00053,AAA7109053,244.0,114.20216529762928,26.62018804894403,1.0,0.0,0.0,0.0,0.0,24.0,5782.0,1.0
2377,2018-09-11 13:39:16,53989.0,AD00053,AAA7109053,247.0,114.20210749818814,26.620167873716703,1.0,0.0,0.0,0.0,0.0,21.0,5782.0,1.0
2378,2018-09-11 13:39:17,53990.0,AD00053,AAA7109053,249.0,114.20205171383415,26.620151563670365,1.0,0.0,0.0,0.0,0.0,20.0,5782.0,1.0
2379,2018-09-11 13:39:18,53991.0,AD00053,AAA7109053,258.0,114.20199823462697,26.620142736816298,1.0,0.0,0.0,0.0,0.0,19.0,5782.0,1.0
2380,2018-09-11 13:39:19,53992.0,AD00053,AAA7109053,271.0,114.20194507103075,26.620142971037577,1.0,0.0,0.0,0.0,0.0,19.0,5782.0,1.0
2381,2018-09-11 13:39:20,53993.0,AD00053,AAA7109053,283.0,114.20189469302039,26.620152581373684,1.0,0.0,0.0,0.0,0.0,19.0,5782.0,1.0
2382,2018-09-11 13:39:21,53994.0,AD00053,AAA7109053,295.0,114.20184928217923,26.62017104373218,1.0,0.0,0.0,0.0,0.0,19.0,5782.0,1.0
2383,2018-09-11 13:39:22,53995.0,AD00053,AAA7109053,310.0,114.20181232094865,26.6202003250114,1.0,0.0,0.0,0.0,0.0,20.0,5782.0,1.0
2384,2018-09-11 13:39:23,53996.0,AD00053,AAA7109053,334.0,114.20179058649869,26.620239458553062,1.0,0.0,0.0,0.0,0.0,19.0,5782.0,1.0
2385,2018-09-11 13:39:24,53997.0,AD00053,AAA7109053,1.0,114.20178578098594,26.620284588953634,1.0,0.0,0.0,0.0,0.0,20.0,5782.0,1.0
2386,2018-09-11 13:39:25,53998.0,AD00053,AAA7109053,9.0,114.20179144096345,26.62033454656873,1.0,0.0,0.0,0.0,0.0,21.0,5782.0,1.0
2387,2018-09-11 13:39:26,53999.0,AD00053,AAA7109053,26.0,114.20180845409371,26.62038658437718,1.0,0.0,0.0,0.0,0.0,22.0,5782.0,1.0
2388,2018-09-11 13:39:27,54000.0,AD00053,AAA7109053,32.0,114.20183683803182,26.6204394082234,1.0,0.0,0.0,0.0,0.0,23.0,5782.0,1.0
2389,2018-09-11 13:39:28,54001.0,AD00053,AAA7109053,37.0,114.2018744191697,26.62049412617871,1.0,0.0,0.0,0.0,0.0,25.0,5782.0,1.0
