,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1194,2018-09-12 03:29:19,61504.0,AD00053,AAA7109053,304.0,113.9873310974237,26.663323105596973,1.0,0.0,0.0,0.0,0.0,67.0,5839.0,1.0
1195,2018-09-12 03:29:20,61505.0,AD00053,AAA7109053,304.0,113.98714681422885,26.663432535937577,1.0,0.0,0.0,0.0,0.0,69.0,5839.0,1.0
1196,2018-09-12 03:29:21,61506.0,AD00053,AAA7109053,304.0,113.98690140188948,26.663578165775284,1.0,0.0,0.0,0.0,0.0,70.0,5839.0,1.0
1197,2018-09-12 03:29:22,61507.0,AD00053,AAA7109053,303.0,113.98673775556415,26.66367700940927,1.0,0.0,0.0,0.0,0.0,71.0,5839.0,1.0
1198,2018-09-12 03:29:23,61508.0,AD00053,AAA7109053,303.0,113.98665478339852,26.66372712310506,1.0,0.0,0.0,0.0,0.0,71.0,5839.0,1.0
1199,2018-09-12 03:29:24,61509.0,AD00053,AAA7109053,304.0,113.9865123193215,26.663812742374123,1.0,0.0,0.0,0.0,0.0,71.0,5839.0,1.0
1200,2018-09-12 03:29:25,61510.0,AD00053,AAA7109053,303.0,113.98635181222235,26.663909694821545,1.0,0.0,0.0,0.0,0.0,72.0,5839.0,1.0
1201,2018-09-12 03:29:26,61511.0,AD00053,AAA7109053,304.0,113.98618085202132,26.664012857849926,1.0,0.0,0.0,0.0,0.0,73.0,5839.0,2.0
1202,2018-09-12 03:29:27,,AD00053,AAA7109053,304.0,113.98599443801511,26.664127548167095,1.0,0.0,0.0,0.0,0.0,73.5,5839.0,
1203,2018-09-12 03:29:28,61512.0,AD00053,AAA7109053,303.0,113.9858080240089,26.664242238484263,1.0,0.0,0.0,0.0,0.0,74.0,5839.0,1.0
1204,2018-09-12 03:29:29,61513.0,AD00053,AAA7109053,304.0,113.98554901004509,26.664401032757922,1.0,0.0,0.0,0.0,0.0,74.0,5839.0,1.0
1205,2018-09-12 03:29:30,61514.0,AD00053,AAA7109053,304.0,113.98535420699136,26.664519540772925,1.0,0.0,0.0,0.0,0.0,74.0,5839.0,1.0
1206,2018-09-12 03:29:31,61515.0,AD00053,AAA7109053,304.0,113.98517833607063,26.664627191552977,1.0,0.0,0.0,0.0,0.0,73.0,5839.0,1.0
1207,2018-09-12 03:29:32,61516.0,AD00053,AAA7109053,305.0,113.98501147946263,26.664733483443896,1.0,0.0,0.0,0.0,0.0,73.0,5839.0,1.0
1208,2018-09-12 03:29:33,61517.0,AD00053,AAA7109053,307.0,113.98485050078352,26.664843949763547,1.0,0.0,0.0,0.0,0.0,72.0,5839.0,1.0
1209,2018-09-12 03:29:34,61518.0,AD00053,AAA7109053,309.0,113.98469712537076,26.664959374351927,1.0,0.0,0.0,0.0,0.0,72.0,5839.0,1.0
1210,2018-09-12 03:29:35,61519.0,AD00053,AAA7109053,312.0,113.98455071903517,26.665080470896186,1.0,0.0,0.0,0.0,0.0,71.0,5839.0,1.0
1211,2018-09-12 03:29:36,61520.0,AD00053,AAA7109053,314.0,113.98441228465984,26.66520572078392,1.0,0.0,0.0,0.0,0.0,71.0,5839.0,1.0
1212,2018-09-12 03:29:37,61521.0,AD00053,AAA7109053,318.0,113.98428446706805,26.665330501369517,1.0,0.0,0.0,0.0,0.0,70.0,5839.0,1.0
1213,2018-09-12 03:29:38,61522.0,AD00053,AAA7109053,322.0,113.98417939960082,26.665446039394563,1.0,0.0,0.0,0.0,0.0,70.0,5839.0,1.0
1214,2018-09-12 03:29:39,61523.0,AD00053,AAA7109053,322.0,113.98412230793856,26.665516259580166,1.0,0.0,0.0,0.0,0.0,70.0,5839.0,1.0
1215,2018-09-12 03:29:40,61524.0,AD00053,AAA7109053,325.0,113.98401674649327,26.665659194488995,1.0,0.0,0.0,0.0,0.0,69.0,5839.0,1.0
1216,2018-09-12 03:29:41,61525.0,AD00053,AAA7109053,330.0,113.98387190272432,26.665879777425182,1.0,0.0,0.0,0.0,0.0,68.0,5839.0,1.0
1217,2018-09-12 03:29:42,61526.0,AD00053,AAA7109053,333.0,113.9837758846745,26.666047878596142,1.0,0.0,0.0,0.0,0.0,68.0,5839.0,1.0
1218,2018-09-12 03:29:43,61527.0,AD00053,AAA7109053,337.0,113.9837067007962,26.666187200542534,1.0,0.0,0.0,0.0,0.0,68.0,5839.0,1.0
1219,2018-09-12 03:29:44,61528.0,AD00053,AAA7109053,337.0,113.98367248696478,26.66626970921072,1.0,0.0,0.0,0.0,0.0,68.0,5839.0,1.0
1220,2018-09-12 03:29:45,61529.0,AD00053,AAA7109053,340.0,113.98361544556973,26.666434092940786,1.0,0.0,0.0,0.0,0.0,68.0,5839.0,1.0
1221,2018-09-12 03:29:46,61530.0,AD00053,AAA7109053,345.0,113.98354226396289,26.666684358555234,1.0,0.0,0.0,0.0,0.0,69.0,5839.0,1.0
1222,2018-09-12 03:29:47,61531.0,AD00053,AAA7109053,347.0,113.98349317855934,26.66688143825502,1.0,0.0,0.0,0.0,0.0,70.0,5839.0,1.0
1223,2018-09-12 03:29:48,61532.0,AD00053,AAA7109053,348.0,113.98345284133859,26.667062445679356,1.0,0.0,0.0,0.0,0.0,70.0,5839.0,1.0
1224,2018-09-12 03:29:49,61533.0,AD00053,AAA7109053,348.0,113.98341561471041,26.667239159564865,1.0,0.0,0.0,0.0,0.0,71.0,5839.0,1.0
1225,2018-09-12 03:29:50,61534.0,AD00053,AAA7109053,347.0,113.9833777372017,26.667414460764203,1.0,0.0,0.0,0.0,0.0,71.0,5839.0,1.0
1226,2018-09-12 03:29:51,61535.0,AD00053,AAA7109053,346.0,113.98333941574064,26.667588855562823,1.0,0.0,0.0,0.0,0.0,71.0,5839.0,1.0
1227,2018-09-12 03:29:52,61536.0,AD00053,AAA7109053,346.0,113.98329503933229,26.667764688456003,1.0,0.0,0.0,0.0,0.0,72.0,5839.0,1.0
1228,2018-09-12 03:29:53,61537.0,AD00053,AAA7109053,343.0,113.98324059346298,26.66793999764651,1.0,0.0,0.0,0.0,0.0,73.0,5839.0,1.0
1229,2018-09-12 03:29:54,61538.0,AD00053,AAA7109053,341.0,113.98317701423683,26.668115302854257,1.0,0.0,0.0,0.0,0.0,73.0,5839.0,1.0
1230,2018-09-12 03:29:55,61539.0,AD00053,AAA7109053,340.0,113.98310670179329,26.668291117108836,1.0,0.0,0.0,0.0,0.0,73.0,5839.0,1.0
1231,2018-09-12 03:29:56,61540.0,AD00053,AAA7109053,338.0,113.98302912831512,26.668467128189928,1.0,0.0,0.0,0.0,0.0,73.0,5839.0,1.0
1232,2018-09-12 03:29:57,61541.0,AD00053,AAA7109053,336.0,113.98294501432817,26.66864167382957,1.0,0.0,0.0,0.0,0.0,75.0,5839.0,1.0
1233,2018-09-12 03:29:58,61542.0,AD00053,AAA7109053,335.0,113.98285585658743,26.668813990299544,1.0,0.0,0.0,0.0,0.0,75.0,5839.0,1.0
1234,2018-09-12 03:29:59,61543.0,AD00053,AAA7109053,333.0,113.98276307793267,26.66898292866098,1.0,0.0,0.0,0.0,0.0,74.0,5839.0,1.0
1235,2018-09-12 03:30:00,61544.0,AD00053,AAA7109053,332.0,113.98267043092068,26.66914838531684,1.0,0.0,0.0,0.0,0.0,74.0,5839.0,1.0
1236,2018-09-12 03:30:01,61545.0,AD00053,AAA7109053,333.0,113.98257851186243,26.66931112786,1.0,0.0,0.0,0.0,0.0,72.0,5840.0,1.0
1237,2018-09-12 03:30:02,61546.0,AD00053,AAA7109053,332.0,113.98248745749298,26.669470723532612,1.0,0.0,0.0,0.0,0.0,71.0,5840.0,1.0
1238,2018-09-12 03:30:03,61547.0,AD00053,AAA7109053,332.0,113.98239886529034,26.66962985449945,1.0,0.0,0.0,0.0,0.0,71.0,5840.0,1.0
1239,2018-09-12 03:30:04,61548.0,AD00053,AAA7109053,332.0,113.98231173483201,26.66978706000302,1.0,0.0,0.0,0.0,0.0,70.0,5840.0,1.0
1240,2018-09-12 03:30:05,61549.0,AD00053,AAA7109053,332.0,113.98222584573347,26.669942685472847,1.0,0.0,0.0,0.0,0.0,70.0,5840.0,1.0
1241,2018-09-12 03:30:06,61550.0,AD00053,AAA7109053,332.0,113.98213969602823,26.6700977822544,1.0,0.0,0.0,0.0,0.0,69.0,5840.0,1.0
1242,2018-09-12 03:30:07,61551.0,AD00053,AAA7109053,333.0,113.98205641144193,26.67024915124412,1.0,0.0,0.0,0.0,0.0,70.0,5840.0,1.0
1243,2018-09-12 03:30:08,61552.0,AD00053,AAA7109053,333.0,113.98197888982978,26.670389008202793,1.0,0.0,0.0,0.0,0.0,71.0,5840.0,1.0
1244,2018-09-12 03:30:09,61553.0,AD00053,AAA7109053,333.0,113.98192314310202,26.670485175711296,1.0,0.0,0.0,0.0,0.0,71.0,5840.0,1.0
1245,2018-09-12 03:30:10,61554.0,AD00053,AAA7109053,331.0,113.98179499782042,26.67069930109628,1.0,0.0,0.0,0.0,0.0,70.0,5840.0,1.0
1246,2018-09-12 03:30:11,61555.0,AD00053,AAA7109053,328.0,113.98168374188813,26.670865186651625,1.0,0.0,0.0,0.0,0.0,69.0,5840.0,1.0
1247,2018-09-12 03:30:12,61556.0,AD00053,AAA7109053,324.0,113.98156867123468,26.671012896079233,1.0,0.0,0.0,0.0,0.0,69.0,5840.0,1.0
1248,2018-09-12 03:30:13,61557.0,AD00053,AAA7109053,320.0,113.98144290926287,26.671152026314296,1.0,0.0,0.0,0.0,0.0,71.0,5840.0,1.0
1249,2018-09-12 03:30:14,61558.0,AD00053,AAA7109053,315.0,113.98130516875618,26.671281115368433,1.0,0.0,0.0,0.0,0.0,72.0,5840.0,1.0
1250,2018-09-12 03:30:15,61559.0,AD00053,AAA7109053,310.0,113.98115419875931,26.67139863203251,1.0,0.0,0.0,0.0,0.0,72.0,5840.0,1.0
1251,2018-09-12 03:30:16,61560.0,AD00053,AAA7109053,306.0,113.98099342859436,26.671505444775278,1.0,0.0,0.0,0.0,0.0,72.0,5840.0,1.0
1252,2018-09-12 03:30:17,61561.0,AD00053,AAA7109053,303.0,113.9808283144817,26.671602919748995,1.0,0.0,0.0,0.0,0.0,71.0,5840.0,1.0
1253,2018-09-12 03:30:18,61562.0,AD00053,AAA7109053,299.0,113.98066035296853,26.671691855339564,1.0,0.0,0.0,0.0,0.0,70.0,5840.0,1.0
1254,2018-09-12 03:30:19,61563.0,AD00053,AAA7109053,297.0,113.98048791976359,26.671775505069142,1.0,0.0,0.0,0.0,0.0,70.0,5840.0,1.0
1255,2018-09-12 03:30:20,61564.0,AD00053,AAA7109053,296.0,113.98031197236686,26.671854961068536,1.0,0.0,0.0,0.0,0.0,71.0,5840.0,1.0
1256,2018-09-12 03:30:21,61565.0,AD00053,AAA7109053,297.0,113.98013428897147,26.6719343516231,1.0,0.0,0.0,0.0,0.0,72.0,5840.0,1.0
1257,2018-09-12 03:30:22,61566.0,AD00053,AAA7109053,298.0,113.97995540443983,26.672019375904785,1.0,0.0,0.0,0.0,0.0,73.0,5840.0,1.0
1258,2018-09-12 03:30:23,61567.0,AD00053,AAA7109053,300.0,113.97977720315214,26.67211007473411,1.0,0.0,0.0,0.0,0.0,73.0,5840.0,1.0
1259,2018-09-12 03:30:24,61568.0,AD00053,AAA7109053,302.0,113.97960103439041,26.672207622774618,1.0,0.0,0.0,0.0,0.0,75.0,5840.0,1.0
1260,2018-09-12 03:30:25,61569.0,AD00053,AAA7109053,305.0,113.97942999169999,26.672312941234594,1.0,0.0,0.0,0.0,0.0,75.0,5840.0,1.0
1261,2018-09-12 03:30:26,61570.0,AD00053,AAA7109053,308.0,113.97926569228206,26.672426565416952,1.0,0.0,0.0,0.0,0.0,76.0,5840.0,1.0
1262,2018-09-12 03:30:27,61571.0,AD00053,AAA7109053,311.0,113.97911100895263,26.67254618272343,1.0,0.0,0.0,0.0,0.0,76.0,5840.0,1.0
1263,2018-09-12 03:30:28,61572.0,AD00053,AAA7109053,314.0,113.97897492322893,26.6726627454311,1.0,0.0,0.0,0.0,0.0,77.0,5840.0,1.0
1264,2018-09-12 03:30:29,61573.0,AD00053,AAA7109053,314.0,113.97888431929267,26.672748624236036,1.0,0.0,0.0,0.0,0.0,77.0,5840.0,1.0
1265,2018-09-12 03:30:30,61574.0,AD00053,AAA7109053,319.0,113.97868613876734,26.672948172049153,1.0,0.0,0.0,0.0,0.0,77.0,5840.0,1.0
1266,2018-09-12 03:30:31,61575.0,AD00053,AAA7109053,324.0,113.97853887209642,26.673117753076145,1.0,0.0,0.0,0.0,0.0,77.0,5840.0,1.0
1267,2018-09-12 03:30:32,61576.0,AD00053,AAA7109053,326.0,113.97841335046527,26.67328187642481,1.0,0.0,0.0,0.0,0.0,77.0,5840.0,1.0
1268,2018-09-12 03:30:33,61577.0,AD00053,AAA7109053,329.0,113.97830024610704,26.673447472989047,1.0,0.0,0.0,0.0,0.0,77.0,5840.0,1.0
1269,2018-09-12 03:30:34,61578.0,AD00053,AAA7109053,332.0,113.97819938273047,26.673615545530918,1.0,0.0,0.0,0.0,0.0,78.0,5840.0,1.0
1270,2018-09-12 03:30:35,61579.0,AD00053,AAA7109053,336.0,113.97810930179912,26.67377949239657,1.0,0.0,0.0,0.0,0.0,78.0,5840.0,1.0
1271,2018-09-12 03:30:36,61580.0,AD00053,AAA7109053,336.0,113.97803493451634,26.673929138909745,1.0,0.0,0.0,0.0,0.0,77.0,5840.0,1.0
1272,2018-09-12 03:30:37,61581.0,AD00053,AAA7109053,336.0,113.97799424278034,26.67401850675012,1.0,0.0,0.0,0.0,0.0,77.0,5840.0,1.0
1273,2018-09-12 03:30:38,61582.0,AD00053,AAA7109053,337.0,113.97791848577798,26.674197813782392,1.0,0.0,0.0,0.0,0.0,77.0,5840.0,1.0
1274,2018-09-12 03:30:39,61583.0,AD00053,AAA7109053,340.0,113.97781483128531,26.674469257013218,1.0,0.0,0.0,0.0,0.0,76.0,5840.0,1.0
1275,2018-09-12 03:30:40,61584.0,AD00053,AAA7109053,341.0,113.97773960999302,26.674678939179334,1.0,0.0,0.0,0.0,0.0,75.0,5840.0,1.0
1276,2018-09-12 03:30:41,61585.0,AD00053,AAA7109053,343.0,113.97767893365655,26.674870029296297,1.0,0.0,0.0,0.0,0.0,75.0,5840.0,1.0
1277,2018-09-12 03:30:42,61586.0,AD00053,AAA7109053,346.0,113.97763334909634,26.675059487805317,1.0,0.0,0.0,0.0,0.0,75.0,5840.0,1.0
1278,2018-09-12 03:30:43,61587.0,AD00053,AAA7109053,346.0,113.9776052474367,26.675246404523254,1.0,0.0,0.0,0.0,0.0,75.0,5840.0,2.0
1279,2018-09-12 03:30:44,,AD00053,AAA7109053,346.0,113.97757714577705,26.675433321241194,1.0,0.0,0.0,0.0,0.0,74.5,5840.0,
1280,2018-09-12 03:30:45,61588.0,AD00053,AAA7109053,354.0,113.9775490441174,26.675620237959134,1.0,0.0,0.0,0.0,0.0,74.0,5840.0,2.0
1281,2018-09-12 03:30:46,,AD00053,AAA7109053,354.0,113.97754466742522,26.675805873835017,1.0,0.0,0.0,0.0,0.0,73.5,5840.0,
1282,2018-09-12 03:30:47,61589.0,AD00053,AAA7109053,0.0,113.97754029073305,26.6759915097109,1.0,0.0,0.0,0.0,0.0,73.0,5840.0,1.0
1283,2018-09-12 03:30:48,61590.0,AD00053,AAA7109053,4.0,113.9775532983474,26.676174640616427,1.0,0.0,0.0,0.0,0.0,73.0,5840.0,1.0
1284,2018-09-12 03:30:49,61591.0,AD00053,AAA7109053,6.0,113.97757863517995,26.676355486575382,1.0,0.0,0.0,0.0,0.0,73.0,5840.0,1.0
1285,2018-09-12 03:30:50,61592.0,AD00053,AAA7109053,9.0,113.97761349161725,26.67653546954875,1.0,0.0,0.0,0.0,0.0,73.0,5841.0,1.0
1286,2018-09-12 03:30:51,61593.0,AD00053,AAA7109053,11.0,113.97765424650646,26.67671624180215,1.0,0.0,0.0,0.0,0.0,74.0,5841.0,1.0
1287,2018-09-12 03:30:52,61594.0,AD00053,AAA7109053,13.0,113.9777004857766,26.676897420515964,1.0,0.0,0.0,0.0,0.0,75.0,5841.0,1.0
1288,2018-09-12 03:30:53,61595.0,AD00053,AAA7109053,14.0,113.97775092430939,26.677077625189554,1.0,0.0,0.0,0.0,0.0,74.0,5841.0,1.0
1289,2018-09-12 03:30:54,61596.0,AD00053,AAA7109053,14.0,113.97780292429223,26.67725719985026,1.0,0.0,0.0,0.0,0.0,74.0,5841.0,1.0
1290,2018-09-12 03:30:55,61597.0,AD00053,AAA7109053,13.0,113.97785479637666,26.6774354295419,1.0,0.0,0.0,0.0,0.0,73.0,5841.0,1.0
1291,2018-09-12 03:30:56,61598.0,AD00053,AAA7109053,13.0,113.97790632447875,26.677614381247896,1.0,0.0,0.0,0.0,0.0,73.0,5841.0,1.0
1292,2018-09-12 03:30:57,61599.0,AD00053,AAA7109053,13.0,113.97795840073529,26.677795654689888,1.0,0.0,0.0,0.0,0.0,74.0,5841.0,1.0
1293,2018-09-12 03:30:58,61600.0,AD00053,AAA7109053,13.0,113.97801115396415,26.67797802859963,1.0,0.0,0.0,0.0,0.0,74.0,5841.0,1.0
1294,2018-09-12 03:30:59,61601.0,AD00053,AAA7109053,14.0,113.97806416728743,26.678160450583142,1.0,0.0,0.0,0.0,0.0,74.0,5841.0,1.0
1295,2018-09-12 03:31:00,61602.0,AD00053,AAA7109053,14.0,113.97811577389223,26.678341949049805,1.0,0.0,0.0,0.0,0.0,73.0,5841.0,1.0
1296,2018-09-12 03:31:01,61603.0,AD00053,AAA7109053,13.0,113.97816361988936,26.678521680967215,1.0,0.0,0.0,0.0,0.0,73.0,5841.0,1.0
1297,2018-09-12 03:31:02,61604.0,AD00053,AAA7109053,13.0,113.97820913443509,26.678699195720554,1.0,0.0,0.0,0.0,0.0,72.0,5841.0,1.0
1298,2018-09-12 03:31:03,61605.0,AD00053,AAA7109053,11.0,113.97824811881097,26.678875358544456,1.0,0.0,0.0,0.0,0.0,72.0,5841.0,1.0
1299,2018-09-12 03:31:04,61606.0,AD00053,AAA7109053,9.0,113.9782788573063,26.679050443123963,1.0,0.0,0.0,0.0,0.0,71.0,5841.0,1.0
1300,2018-09-12 03:31:05,61607.0,AD00053,AAA7109053,5.0,113.97829752951252,26.679221229824783,1.0,0.0,0.0,0.0,0.0,70.0,5841.0,1.0
1301,2018-09-12 03:31:06,61608.0,AD00053,AAA7109053,1.0,113.97830358167094,26.67938399831905,1.0,0.0,0.0,0.0,0.0,67.0,5841.0,1.0
1302,2018-09-12 03:31:07,61609.0,AD00053,AAA7109053,357.0,113.97829879118022,26.67952827409746,1.0,0.0,0.0,0.0,0.0,66.0,5841.0,1.0
1303,2018-09-12 03:31:08,61610.0,AD00053,AAA7109053,357.0,113.97829195846202,26.679622583712273,1.0,0.0,0.0,0.0,0.0,66.0,5841.0,1.0
1304,2018-09-12 03:31:09,61611.0,AD00053,AAA7109053,354.0,113.97827154135408,26.679825451805947,1.0,0.0,0.0,0.0,0.0,66.0,5841.0,1.0
1305,2018-09-12 03:31:10,61612.0,AD00053,AAA7109053,354.0,113.9782571064666,26.679943353648174,1.0,0.0,0.0,0.0,0.0,66.0,5841.0,1.0
1306,2018-09-12 03:31:11,61613.0,AD00053,AAA7109053,351.0,113.97822426927775,26.680174469929952,1.0,0.0,0.0,0.0,0.0,65.0,5841.0,1.0
1307,2018-09-12 03:31:12,61614.0,AD00053,AAA7109053,351.0,113.97819695479524,26.680357630140637,1.0,0.0,0.0,0.0,0.0,65.0,5841.0,1.0
1308,2018-09-12 03:31:13,61615.0,AD00053,AAA7109053,351.0,113.97817125322838,26.6805284023872,1.0,0.0,0.0,0.0,0.0,65.0,5841.0,1.0
1309,2018-09-12 03:31:14,61616.0,AD00053,AAA7109053,352.0,113.97814597943174,26.680694808317455,1.0,0.0,0.0,0.0,0.0,65.0,5841.0,1.0
1310,2018-09-12 03:31:15,61617.0,AD00053,AAA7109053,352.0,113.9781206708829,26.6808592111529,1.0,0.0,0.0,0.0,0.0,65.0,5841.0,1.0
1311,2018-09-12 03:31:16,61618.0,AD00053,AAA7109053,352.0,113.9780964956643,26.681022288021545,1.0,0.0,0.0,0.0,0.0,65.0,5841.0,1.0
1312,2018-09-12 03:31:17,61619.0,AD00053,AAA7109053,353.0,113.97807484709384,26.681184168135697,1.0,0.0,0.0,0.0,0.0,64.0,5841.0,1.0
1313,2018-09-12 03:31:18,61620.0,AD00053,AAA7109053,353.0,113.97805294020725,26.681342969075292,1.0,0.0,0.0,0.0,0.0,64.0,5841.0,1.0
1314,2018-09-12 03:31:19,61621.0,AD00053,AAA7109053,352.0,113.97803093229673,26.681496675344658,1.0,0.0,0.0,0.0,0.0,64.0,5841.0,1.0
1315,2018-09-12 03:31:20,61622.0,AD00053,AAA7109053,351.0,113.97800880997264,26.68163638873189,1.0,0.0,0.0,0.0,0.0,63.0,5841.0,1.0
1316,2018-09-12 03:31:21,61623.0,AD00053,AAA7109053,351.0,113.97799312376961,26.681731371357667,1.0,0.0,0.0,0.0,0.0,63.0,5841.0,1.0
1317,2018-09-12 03:31:22,61624.0,AD00053,AAA7109053,351.0,113.97795737518315,26.681941279082178,1.0,0.0,0.0,0.0,0.0,64.0,5841.0,1.0
1318,2018-09-12 03:31:23,61625.0,AD00053,AAA7109053,351.0,113.97793239613222,26.682092824578284,1.0,0.0,0.0,0.0,0.0,65.0,5841.0,1.0
1319,2018-09-12 03:31:24,61626.0,AD00053,AAA7109053,351.0,113.97791991128192,26.68217179670729,1.0,0.0,0.0,0.0,0.0,65.0,5841.0,1.0
1320,2018-09-12 03:31:25,61627.0,AD00053,AAA7109053,352.0,113.97789883014917,26.682310939361532,1.0,0.0,0.0,0.0,0.0,66.0,5841.0,1.0
1321,2018-09-12 03:31:26,61628.0,AD00053,AAA7109053,352.0,113.97787408350395,26.682468469936623,1.0,0.0,0.0,0.0,0.0,66.0,5841.0,1.0
1322,2018-09-12 03:31:27,61629.0,AD00053,AAA7109053,352.0,113.97784609930586,26.682631833105606,1.0,0.0,0.0,0.0,0.0,67.0,5841.0,1.0
1323,2018-09-12 03:31:28,61630.0,AD00053,AAA7109053,351.0,113.977818282876,26.68279827753539,1.0,0.0,0.0,0.0,0.0,68.0,5841.0,1.0
1324,2018-09-12 03:31:29,61631.0,AD00053,AAA7109053,351.0,113.97779094432475,26.682968550267226,1.0,0.0,0.0,0.0,0.0,69.0,5841.0,1.0
1325,2018-09-12 03:31:30,61632.0,AD00053,AAA7109053,352.0,113.97776351172304,26.683139747940892,1.0,0.0,0.0,0.0,0.0,69.0,5841.0,1.0
1326,2018-09-12 03:31:31,61633.0,AD00053,AAA7109053,349.0,113.97773356494798,26.683310521921978,1.0,0.0,0.0,0.0,0.0,66.0,5841.0,1.0
1327,2018-09-12 03:31:32,61634.0,AD00053,AAA7109053,351.0,113.97770457255194,26.68348217320255,1.0,0.0,0.0,0.0,0.0,70.0,5841.0,1.0
1328,2018-09-12 03:31:33,61635.0,AD00053,AAA7109053,350.0,113.97767485806628,26.68365579651275,1.0,0.0,0.0,0.0,0.0,70.0,5841.0,1.0
1329,2018-09-12 03:31:34,61636.0,AD00053,AAA7109053,352.0,113.97764828244816,26.68383075868743,1.0,0.0,0.0,0.0,0.0,70.0,5841.0,1.0
1330,2018-09-12 03:31:35,61637.0,AD00053,AAA7109053,351.0,113.97761880535357,26.68401035792092,1.0,0.0,0.0,0.0,0.0,69.0,5841.0,1.0
1331,2018-09-12 03:31:36,61638.0,AD00053,AAA7109053,352.0,113.97758562084113,26.684202325045085,1.0,0.0,0.0,0.0,0.0,69.0,5841.0,1.0
1332,2018-09-12 03:31:37,61639.0,AD00053,AAA7109053,351.0,113.97754334935765,26.684440222707963,1.0,0.0,0.0,0.0,0.0,68.0,5841.0,1.0
1333,2018-09-12 03:31:38,61640.0,AD00053,AAA7109053,351.0,113.97752362879041,26.68454738487974,1.0,0.0,0.0,0.0,0.0,68.0,5841.0,1.0
1334,2018-09-12 03:31:39,61641.0,AD00053,AAA7109053,350.0,113.97749314537381,26.684703939953625,1.0,0.0,0.0,0.0,0.0,68.0,5841.0,1.0
1335,2018-09-12 03:31:40,61642.0,AD00053,AAA7109053,351.0,113.97745783968146,26.684892331110078,1.0,0.0,0.0,0.0,0.0,67.0,5841.0,1.0
1336,2018-09-12 03:31:41,61643.0,AD00053,AAA7109053,352.0,113.9774138167683,26.685146833755745,1.0,0.0,0.0,0.0,0.0,67.0,5841.0,1.0
1337,2018-09-12 03:31:42,61644.0,AD00053,AAA7109053,351.0,113.97738299866349,26.6853355020477,1.0,0.0,0.0,0.0,0.0,65.0,5841.0,1.0
1338,2018-09-12 03:31:43,61645.0,AD00053,AAA7109053,353.0,113.9773572461811,26.68549980080109,1.0,0.0,0.0,0.0,0.0,62.0,5842.0,1.0
1339,2018-09-12 03:31:44,61646.0,AD00053,AAA7109053,350.0,113.97733022022862,26.68565367934065,1.0,0.0,0.0,0.0,0.0,60.0,5842.0,1.0
1340,2018-09-12 03:31:45,61647.0,AD00053,AAA7109053,351.0,113.97730356630069,26.68580365709374,1.0,0.0,0.0,0.0,0.0,60.0,5842.0,1.0
1341,2018-09-12 03:31:46,61648.0,AD00053,AAA7109053,351.0,113.9772778690277,26.685951377563562,1.0,0.0,0.0,0.0,0.0,60.0,5842.0,1.0
1342,2018-09-12 03:31:47,61649.0,AD00053,AAA7109053,351.0,113.97725195050282,26.686099732677903,1.0,0.0,0.0,0.0,0.0,60.0,5842.0,1.0
1343,2018-09-12 03:31:48,61650.0,AD00053,AAA7109053,349.0,113.97722425903785,26.686245957550106,1.0,0.0,0.0,0.0,0.0,60.0,5842.0,1.0
1344,2018-09-12 03:31:49,61651.0,AD00053,AAA7109053,349.0,113.97719531583263,26.686385387479834,1.0,0.0,0.0,0.0,0.0,60.0,5842.0,1.0
1345,2018-09-12 03:31:50,61652.0,AD00053,AAA7109053,350.0,113.9771702847511,26.686506978875855,1.0,0.0,0.0,0.0,0.0,59.0,5842.0,1.0
1346,2018-09-12 03:31:51,61653.0,AD00053,AAA7109053,350.0,113.97715755976247,26.686573065224763,1.0,0.0,0.0,0.0,0.0,59.0,5842.0,1.0
1347,2018-09-12 03:31:52,61654.0,AD00053,AAA7109053,352.0,113.97713564465,26.686694730758475,1.0,0.0,0.0,0.0,0.0,60.0,5842.0,1.0
1348,2018-09-12 03:31:53,61655.0,AD00053,AAA7109053,352.0,113.97710975065218,26.6868327526758,1.0,0.0,0.0,0.0,0.0,58.0,5842.0,1.0
1349,2018-09-12 03:31:54,61656.0,AD00053,AAA7109053,351.0,113.97708174611805,26.686973720653086,1.0,0.0,0.0,0.0,0.0,58.0,5842.0,1.0
1350,2018-09-12 03:31:55,61657.0,AD00053,AAA7109053,348.0,113.9770482447482,26.687115899957316,1.0,0.0,0.0,0.0,0.0,59.0,5842.0,1.0
1351,2018-09-12 03:31:56,61658.0,AD00053,AAA7109053,345.0,113.97701008888814,26.68725959198275,1.0,0.0,0.0,0.0,0.0,59.0,5842.0,1.0
1352,2018-09-12 03:31:57,61659.0,AD00053,AAA7109053,343.0,113.97696363660948,26.687405959941668,1.0,0.0,0.0,0.0,0.0,60.0,5842.0,1.0
1353,2018-09-12 03:31:58,61660.0,AD00053,AAA7109053,341.0,113.97690643457432,26.687562345912568,1.0,0.0,0.0,0.0,0.0,60.0,5842.0,1.0
1354,2018-09-12 03:31:59,61661.0,AD00053,AAA7109053,337.0,113.97682969497059,26.68775461209021,1.0,0.0,0.0,0.0,0.0,59.0,5842.0,1.0
1355,2018-09-12 03:32:00,61662.0,AD00053,AAA7109053,337.0,113.9767896047531,26.687843691668988,1.0,0.0,0.0,0.0,0.0,59.0,5842.0,1.0
