,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
909,2018-09-07 13:09:11,5784.0,AD00053,AAA7109053,262.0,114.28640394628417,26.758119265119443,1.0,0.0,0.0,0.0,0.0,44.0,5492.0,1.0
910,2018-09-07 13:09:12,5785.0,AD00053,AAA7109053,262.0,114.28628163154517,26.75810447180735,1.0,0.0,0.0,0.0,0.0,44.0,5492.0,1.0
911,2018-09-07 13:09:13,5786.0,AD00053,AAA7109053,260.0,114.28616016539344,26.758087625091214,1.0,0.0,0.0,0.0,0.0,43.0,5492.0,1.0
912,2018-09-07 13:09:14,5787.0,AD00053,AAA7109053,260.0,114.28603892147576,26.75807027461716,1.0,0.0,0.0,0.0,0.0,42.0,5492.0,1.0
913,2018-09-07 13:09:15,5788.0,AD00053,AAA7109053,260.0,114.28592160308988,26.75805329315645,1.0,0.0,0.0,0.0,0.0,41.0,5492.0,1.0
914,2018-09-07 13:09:16,5789.0,AD00053,AAA7109053,260.0,114.28580509506567,26.758036705608273,1.0,0.0,0.0,0.0,0.0,41.0,5492.0,1.0
915,2018-09-07 13:09:17,5790.0,AD00053,AAA7109053,260.0,114.28568737109212,26.758018378802713,1.0,0.0,0.0,0.0,0.0,41.0,5492.0,1.0
916,2018-09-07 13:09:18,5791.0,AD00053,AAA7109053,258.0,114.28556880205906,26.757997873617935,1.0,0.0,0.0,0.0,0.0,42.0,5492.0,1.0
917,2018-09-07 13:09:19,5792.0,AD00053,AAA7109053,257.0,114.28545131072644,26.757974511252723,1.0,0.0,0.0,0.0,0.0,43.0,5492.0,1.0
918,2018-09-07 13:09:20,5793.0,AD00053,AAA7109053,256.0,114.28533558058908,26.757950492172505,1.0,0.0,0.0,0.0,0.0,42.0,5492.0,1.0
919,2018-09-07 13:09:21,5794.0,AD00053,AAA7109053,255.0,114.28522331793671,26.757925790745933,1.0,0.0,0.0,0.0,0.0,41.0,5492.0,1.0
920,2018-09-07 13:09:22,5795.0,AD00053,AAA7109053,254.0,114.28511551353061,26.75790080816493,1.0,0.0,0.0,0.0,0.0,40.0,5492.0,1.0
921,2018-09-07 13:09:23,5796.0,AD00053,AAA7109053,254.0,114.28501108650599,26.757875567831043,1.0,0.0,0.0,0.0,0.0,39.0,5492.0,1.0
922,2018-09-07 13:09:24,5797.0,AD00053,AAA7109053,252.0,114.2849081193962,26.757849746804368,1.0,0.0,0.0,0.0,0.0,38.0,5492.0,1.0
923,2018-09-07 13:09:25,5798.0,AD00053,AAA7109053,251.0,114.2848080000717,26.757822241890146,1.0,0.0,0.0,0.0,0.0,37.0,5492.0,1.0
924,2018-09-07 13:09:26,5799.0,AD00053,AAA7109053,251.0,114.28471056820098,26.75779371832636,1.0,0.0,0.0,0.0,0.0,36.0,5492.0,1.0
925,2018-09-07 13:09:27,5800.0,AD00053,AAA7109053,250.0,114.28461255612376,26.757763472596675,1.0,0.0,0.0,0.0,0.0,37.0,5492.0,1.0
926,2018-09-07 13:09:28,5801.0,AD00053,AAA7109053,251.0,114.28451126025978,26.75773386187496,1.0,0.0,0.0,0.0,0.0,38.0,5492.0,1.0
927,2018-09-07 13:09:29,5802.0,AD00053,AAA7109053,253.0,114.28440762674491,26.75770540923159,1.0,0.0,0.0,0.0,0.0,39.0,5492.0,1.0
928,2018-09-07 13:09:30,5803.0,AD00053,AAA7109053,253.0,114.28430080433517,26.757677506453934,1.0,0.0,0.0,0.0,0.0,40.0,5492.0,1.0
929,2018-09-07 13:09:31,5804.0,AD00053,AAA7109053,253.0,114.28419103165062,26.757648940495454,1.0,0.0,0.0,0.0,0.0,41.0,5492.0,1.0
930,2018-09-07 13:09:32,5805.0,AD00053,AAA7109053,253.0,114.28407861412778,26.757618950888226,1.0,0.0,0.0,0.0,0.0,43.0,5492.0,1.0
931,2018-09-07 13:09:33,5806.0,AD00053,AAA7109053,253.0,114.2839629907493,26.75758755159473,1.0,0.0,0.0,0.0,0.0,44.0,5492.0,1.0
932,2018-09-07 13:09:34,5807.0,AD00053,AAA7109053,253.0,114.28384332389668,26.757555549771237,1.0,0.0,0.0,0.0,0.0,45.0,5492.0,1.0
933,2018-09-07 13:09:35,5808.0,AD00053,AAA7109053,253.0,114.28372006121356,26.75752294296922,1.0,0.0,0.0,0.0,0.0,47.0,5492.0,1.0
934,2018-09-07 13:09:36,5809.0,AD00053,AAA7109053,253.0,114.28359688078162,26.757490259536198,1.0,0.0,0.0,0.0,0.0,47.0,5492.0,1.0
935,2018-09-07 13:09:37,5810.0,AD00053,AAA7109053,253.0,114.2834748838402,26.757457924842146,1.0,0.0,0.0,0.0,0.0,46.0,5492.0,1.0
936,2018-09-07 13:09:38,5811.0,AD00053,AAA7109053,253.0,114.28335541817799,26.757425489169268,1.0,0.0,0.0,0.0,0.0,45.0,5492.0,1.0
937,2018-09-07 13:09:39,5812.0,AD00053,AAA7109053,252.0,114.2832392017772,26.757393710797306,1.0,0.0,0.0,0.0,0.0,43.0,5492.0,1.0
938,2018-09-07 13:09:40,5813.0,AD00053,AAA7109053,253.0,114.28312728754604,26.757362887528178,1.0,0.0,0.0,0.0,0.0,42.0,5492.0,1.0
939,2018-09-07 13:09:41,5814.0,AD00053,AAA7109053,252.0,114.28301844704562,26.757331913144096,1.0,0.0,0.0,0.0,0.0,41.0,5492.0,1.0
940,2018-09-07 13:09:42,5815.0,AD00053,AAA7109053,252.0,114.28291289459767,26.757302165749064,1.0,0.0,0.0,0.0,0.0,40.0,5492.0,1.0
941,2018-09-07 13:09:43,5816.0,AD00053,AAA7109053,250.0,114.28280988787971,26.757271297394404,1.0,0.0,0.0,0.0,0.0,39.0,5492.0,1.0
942,2018-09-07 13:09:44,5817.0,AD00053,AAA7109053,250.0,114.28270673050935,26.757240828643116,1.0,0.0,0.0,0.0,0.0,39.0,5492.0,1.0
943,2018-09-07 13:09:45,5818.0,AD00053,AAA7109053,253.0,114.28260186735315,26.75721147331948,1.0,0.0,0.0,0.0,0.0,39.0,5492.0,1.0
944,2018-09-07 13:09:46,5819.0,AD00053,AAA7109053,253.0,114.28249548228368,26.757182753981674,1.0,0.0,0.0,0.0,0.0,40.0,5492.0,1.0
945,2018-09-07 13:09:47,5820.0,AD00053,AAA7109053,251.0,114.28238840156754,26.75715370407048,1.0,0.0,0.0,0.0,0.0,40.0,5492.0,1.0
946,2018-09-07 13:09:48,5821.0,AD00053,AAA7109053,251.0,114.28227917306215,26.75712291283209,1.0,0.0,0.0,0.0,0.0,41.0,5492.0,1.0
947,2018-09-07 13:09:49,5822.0,AD00053,AAA7109053,252.0,114.28216748973529,26.757092004458375,1.0,0.0,0.0,0.0,0.0,42.0,5492.0,1.0
948,2018-09-07 13:09:50,5823.0,AD00053,AAA7109053,252.0,114.28205243340928,26.757059758379096,1.0,0.0,0.0,0.0,0.0,43.0,5492.0,1.0
949,2018-09-07 13:09:51,5824.0,AD00053,AAA7109053,252.0,114.28193392839873,26.7570258439413,1.0,0.0,0.0,0.0,0.0,45.0,5492.0,1.0
950,2018-09-07 13:09:52,5825.0,AD00053,AAA7109053,252.0,114.28181263981685,26.75699171979951,1.0,0.0,0.0,0.0,0.0,46.0,5492.0,1.0
951,2018-09-07 13:09:53,5826.0,AD00053,AAA7109053,252.0,114.28169086726751,26.756958562838633,1.0,0.0,0.0,0.0,0.0,46.0,5492.0,1.0
952,2018-09-07 13:09:54,5827.0,AD00053,AAA7109053,252.0,114.28157026005157,26.756926162159125,1.0,0.0,0.0,0.0,0.0,45.0,5492.0,1.0
953,2018-09-07 13:09:55,5828.0,AD00053,AAA7109053,252.0,114.28145268962906,26.7568953230651,1.0,0.0,0.0,0.0,0.0,44.0,5492.0,1.0
954,2018-09-07 13:09:56,5829.0,AD00053,AAA7109053,253.0,114.28133873321067,26.75686491808193,1.0,0.0,0.0,0.0,0.0,43.0,5492.0,1.0
955,2018-09-07 13:09:57,5830.0,AD00053,AAA7109053,253.0,114.2812297930449,26.756837090412706,1.0,0.0,0.0,0.0,0.0,41.0,5492.0,1.0
956,2018-09-07 13:09:58,5831.0,AD00053,AAA7109053,253.0,114.2811272932063,26.756810727937317,1.0,0.0,0.0,0.0,0.0,38.0,5492.0,1.0
957,2018-09-07 13:09:59,5832.0,AD00053,AAA7109053,253.0,114.28103056206959,26.75678534360103,1.0,0.0,0.0,0.0,0.0,37.0,5492.0,1.0
958,2018-09-07 13:10:00,5833.0,AD00053,AAA7109053,252.0,114.28094399195123,26.756763108361074,1.0,0.0,0.0,0.0,0.0,32.0,5492.0,1.0
959,2018-09-07 13:10:01,5834.0,AD00053,AAA7109053,254.0,114.28086816047367,26.756743706131573,1.0,0.0,0.0,0.0,0.0,27.0,5492.0,1.0
960,2018-09-07 13:10:02,5835.0,AD00053,AAA7109053,255.0,114.28079926303843,26.75672794011254,1.0,0.0,0.0,0.0,0.0,25.0,5492.0,1.0
961,2018-09-07 13:10:03,5836.0,AD00053,AAA7109053,254.0,114.2807387811365,26.756714781022428,1.0,0.0,0.0,0.0,0.0,21.0,5492.0,1.0
962,2018-09-07 13:10:04,5837.0,AD00053,AAA7109053,256.0,114.2806833798734,26.756701327714904,1.0,0.0,0.0,0.0,0.0,20.0,5492.0,1.0
963,2018-09-07 13:10:05,5838.0,AD00053,AAA7109053,255.0,114.2806325200824,26.756688314769615,1.0,0.0,0.0,0.0,0.0,18.0,5492.0,1.0
964,2018-09-07 13:10:06,5839.0,AD00053,AAA7109053,255.0,114.28058370279831,26.756675724782763,1.0,0.0,0.0,0.0,0.0,17.0,5492.0,1.0
965,2018-09-07 13:10:07,5840.0,AD00053,AAA7109053,254.0,114.28053179880735,26.756662764979414,1.0,0.0,0.0,0.0,0.0,19.0,5492.0,1.0
966,2018-09-07 13:10:08,5841.0,AD00053,AAA7109053,255.0,114.28047559343456,26.756649489366563,1.0,0.0,0.0,0.0,0.0,21.0,5492.0,1.0
967,2018-09-07 13:10:09,5842.0,AD00053,AAA7109053,254.0,114.28041615439872,26.756634183928302,1.0,0.0,0.0,0.0,0.0,22.0,5492.0,1.0
968,2018-09-07 13:10:10,5843.0,AD00053,AAA7109053,251.0,114.280354235455,26.756616438255133,1.0,0.0,0.0,0.0,0.0,23.0,5492.0,1.0
969,2018-09-07 13:10:11,5844.0,AD00053,AAA7109053,249.0,114.28028994551835,26.756596594082225,1.0,0.0,0.0,0.0,0.0,24.0,5492.0,1.0
970,2018-09-07 13:10:12,5845.0,AD00053,AAA7109053,249.0,114.280224238688,26.75657486079547,1.0,0.0,0.0,0.0,0.0,25.0,5492.0,1.0
971,2018-09-07 13:10:13,5846.0,AD00053,AAA7109053,250.0,114.28015750889679,26.75655294045803,1.0,0.0,0.0,0.0,0.0,26.0,5492.0,1.0
972,2018-09-07 13:10:14,5847.0,AD00053,AAA7109053,247.0,114.28009280658067,26.756530940122666,1.0,0.0,0.0,0.0,0.0,25.0,5493.0,1.0
973,2018-09-07 13:10:15,5848.0,AD00053,AAA7109053,245.0,114.28003187541236,26.756508859345335,1.0,0.0,0.0,0.0,0.0,23.0,5493.0,1.0
974,2018-09-07 13:10:16,5849.0,AD00053,AAA7109053,247.0,114.27997346420366,26.756487933265646,1.0,0.0,0.0,0.0,0.0,22.0,5493.0,1.0
975,2018-09-07 13:10:17,5850.0,AD00053,AAA7109053,250.0,114.27991298938497,26.75646960487532,1.0,0.0,0.0,0.0,0.0,22.0,5493.0,1.0
976,2018-09-07 13:10:18,5851.0,AD00053,AAA7109053,255.0,114.2798484692693,26.756453432914224,1.0,0.0,0.0,0.0,0.0,24.0,5493.0,1.0
977,2018-09-07 13:10:19,5852.0,AD00053,AAA7109053,254.0,114.27978054865181,26.756435155273017,1.0,0.0,0.0,0.0,0.0,26.0,5493.0,1.0
978,2018-09-07 13:10:20,5853.0,AD00053,AAA7109053,254.0,114.27970664683968,26.75641574256357,1.0,0.0,0.0,0.0,0.0,28.0,5493.0,1.0
979,2018-09-07 13:10:21,5854.0,AD00053,AAA7109053,254.0,114.27962689576898,26.756395983918985,1.0,0.0,0.0,0.0,0.0,30.0,5493.0,1.0
980,2018-09-07 13:10:22,5855.0,AD00053,AAA7109053,252.0,114.2795416299123,26.756373516278835,1.0,0.0,0.0,0.0,0.0,33.0,5493.0,1.0
981,2018-09-07 13:10:23,5856.0,AD00053,AAA7109053,253.0,114.2794504920459,26.75634905496491,1.0,0.0,0.0,0.0,0.0,34.0,5493.0,1.0
982,2018-09-07 13:10:24,5857.0,AD00053,AAA7109053,253.0,114.27935195324338,26.756323323795037,1.0,0.0,0.0,0.0,0.0,37.0,5493.0,1.0
983,2018-09-07 13:10:25,5858.0,AD00053,AAA7109053,254.0,114.27924528952254,26.756295340305595,1.0,0.0,0.0,0.0,0.0,40.0,5493.0,1.0
984,2018-09-07 13:10:26,5859.0,AD00053,AAA7109053,253.0,114.27913229641085,26.75626378300483,1.0,0.0,0.0,0.0,0.0,42.0,5493.0,1.0
985,2018-09-07 13:10:27,5860.0,AD00053,AAA7109053,251.0,114.27901432684685,26.75622924674549,1.0,0.0,0.0,0.0,0.0,44.0,5493.0,1.0
986,2018-09-07 13:10:28,5861.0,AD00053,AAA7109053,251.0,114.27889142172921,26.756192354648405,1.0,0.0,0.0,0.0,0.0,46.0,5493.0,1.0
987,2018-09-07 13:10:29,5862.0,AD00053,AAA7109053,252.0,114.27876370855515,26.756154595384917,1.0,0.0,0.0,0.0,0.0,49.0,5493.0,1.0
988,2018-09-07 13:10:30,5863.0,AD00053,AAA7109053,252.0,114.27863426008956,26.75611629244027,1.0,0.0,0.0,0.0,0.0,49.0,5493.0,1.0
989,2018-09-07 13:10:31,5864.0,AD00053,AAA7109053,252.0,114.27850650478338,26.75607838244918,1.0,0.0,0.0,0.0,0.0,47.0,5493.0,1.0
990,2018-09-07 13:10:32,5865.0,AD00053,AAA7109053,251.0,114.2783794277468,26.75604098635129,1.0,0.0,0.0,0.0,0.0,47.0,5493.0,1.0
991,2018-09-07 13:10:33,5866.0,AD00053,AAA7109053,253.0,114.27825023810902,26.75600491558939,1.0,0.0,0.0,0.0,0.0,49.0,5493.0,1.0
992,2018-09-07 13:10:34,5867.0,AD00053,AAA7109053,251.0,114.2781200247276,26.75596738771899,1.0,0.0,0.0,0.0,0.0,48.0,5493.0,1.0
993,2018-09-07 13:10:35,5868.0,AD00053,AAA7109053,254.0,114.27798850089856,26.75593172449876,1.0,0.0,0.0,0.0,0.0,50.0,5493.0,1.0
994,2018-09-07 13:10:36,5869.0,AD00053,AAA7109053,253.0,114.27785765012086,26.755897034778087,1.0,0.0,0.0,0.0,0.0,49.0,5493.0,1.0
995,2018-09-07 13:10:37,5870.0,AD00053,AAA7109053,253.0,114.27772901658389,26.755863735480006,1.0,0.0,0.0,0.0,0.0,48.0,5493.0,1.0
996,2018-09-07 13:10:38,5871.0,AD00053,AAA7109053,253.0,114.27760443637601,26.75583142444954,1.0,0.0,0.0,0.0,0.0,46.0,5493.0,1.0
997,2018-09-07 13:10:39,5872.0,AD00053,AAA7109053,252.0,114.27748447356218,26.755799683762326,1.0,0.0,0.0,0.0,0.0,45.0,5493.0,1.0
998,2018-09-07 13:10:40,5873.0,AD00053,AAA7109053,253.0,114.27736917811515,26.75577020553635,1.0,0.0,0.0,0.0,0.0,44.0,5493.0,1.0
999,2018-09-07 13:10:41,5874.0,AD00053,AAA7109053,253.0,114.27725815304099,26.755741003502273,1.0,0.0,0.0,0.0,0.0,42.0,5493.0,1.0
1000,2018-09-07 13:10:42,5875.0,AD00053,AAA7109053,252.0,114.27715136464695,26.755711806190117,1.0,0.0,0.0,0.0,0.0,40.0,5493.0,1.0
1001,2018-09-07 13:10:43,5876.0,AD00053,AAA7109053,251.0,114.27704909726798,26.755683692159366,1.0,0.0,0.0,0.0,0.0,39.0,5493.0,1.0
1002,2018-09-07 13:10:44,5877.0,AD00053,AAA7109053,251.0,114.27695099163151,26.75565650818742,1.0,0.0,0.0,0.0,0.0,37.0,5493.0,1.0
1003,2018-09-07 13:10:45,5878.0,AD00053,AAA7109053,250.0,114.27685959315625,26.755630007083816,1.0,0.0,0.0,0.0,0.0,36.0,5493.0,1.0
1004,2018-09-07 13:10:46,5879.0,AD00053,AAA7109053,250.0,114.27677705378754,26.755606202899,1.0,0.0,0.0,0.0,0.0,32.0,5493.0,1.0
1005,2018-09-07 13:10:47,5880.0,AD00053,AAA7109053,250.0,114.2767066798341,26.75558670244255,1.0,0.0,0.0,0.0,0.0,26.0,5493.0,1.0
1006,2018-09-07 13:10:48,5881.0,AD00053,AAA7109053,250.0,114.27664796881434,26.755569489574025,1.0,0.0,0.0,0.0,0.0,20.0,5493.0,1.0
1007,2018-09-07 13:10:49,5882.0,AD00053,AAA7109053,250.0,114.27659593430178,26.7555542782467,1.0,0.0,0.0,0.0,0.0,18.0,5493.0,1.0
1008,2018-09-07 13:10:50,5883.0,AD00053,AAA7109053,250.0,114.2765478425602,26.755540784493206,1.0,0.0,0.0,0.0,0.0,18.0,5493.0,1.0
1009,2018-09-07 13:10:51,5884.0,AD00053,AAA7109053,250.0,114.27650357031573,26.755528344864686,1.0,0.0,0.0,0.0,0.0,17.0,5493.0,1.0
1010,2018-09-07 13:10:52,5885.0,AD00053,AAA7109053,250.0,114.27646409543712,26.75551636864323,1.0,0.0,0.0,0.0,0.0,15.0,5493.0,1.0
1011,2018-09-07 13:10:53,5886.0,AD00053,AAA7109053,254.0,114.27643012352497,26.755506231465834,1.0,0.0,0.0,0.0,0.0,11.0,5493.0,1.0
1012,2018-09-07 13:10:54,5887.0,AD00053,AAA7109053,256.0,114.27639900495844,26.75549774899951,1.0,0.0,0.0,0.0,0.0,10.0,5493.0,1.0
1013,2018-09-07 13:10:55,5888.0,AD00053,AAA7109053,254.0,114.27636654937253,26.755488929262928,1.0,0.0,0.0,0.0,0.0,11.0,5493.0,1.0
1014,2018-09-07 13:10:56,5889.0,AD00053,AAA7109053,255.0,114.2763281135592,26.755478670772064,1.0,0.0,0.0,0.0,0.0,14.0,5493.0,1.0
1015,2018-09-07 13:10:57,5890.0,AD00053,AAA7109053,254.0,114.27628311192323,26.755466626194817,1.0,0.0,0.0,0.0,0.0,17.0,5493.0,1.0
1016,2018-09-07 13:10:58,5891.0,AD00053,AAA7109053,253.0,114.2762288549049,26.755452735623333,1.0,0.0,0.0,0.0,0.0,21.0,5493.0,1.0
1017,2018-09-07 13:10:59,5892.0,AD00053,AAA7109053,254.0,114.27616499714915,26.75543580241011,1.0,0.0,0.0,0.0,0.0,26.0,5493.0,1.0
1018,2018-09-07 13:11:00,5893.0,AD00053,AAA7109053,253.0,114.27609441714846,26.755415916306276,1.0,0.0,0.0,0.0,0.0,27.0,5493.0,1.0
1019,2018-09-07 13:11:01,5894.0,AD00053,AAA7109053,252.0,114.27602305398099,26.75539591774162,1.0,0.0,0.0,0.0,0.0,26.0,5493.0,1.0
1020,2018-09-07 13:11:02,5895.0,AD00053,AAA7109053,252.0,114.27594907598503,26.75537580863788,1.0,0.0,0.0,0.0,0.0,27.0,5493.0,1.0
1021,2018-09-07 13:11:03,5896.0,AD00053,AAA7109053,251.0,114.27587385640707,26.755355442399328,1.0,0.0,0.0,0.0,0.0,27.0,5493.0,1.0
1022,2018-09-07 13:11:04,5897.0,AD00053,AAA7109053,251.0,114.27579575652197,26.7553343269111,1.0,0.0,0.0,0.0,0.0,29.0,5493.0,1.0
1023,2018-09-07 13:11:05,5898.0,AD00053,AAA7109053,253.0,114.2757119547542,26.755312306982933,1.0,0.0,0.0,0.0,0.0,31.0,5493.0,1.0
1024,2018-09-07 13:11:06,5899.0,AD00053,AAA7109053,252.0,114.27562271746447,26.75528935583868,1.0,0.0,0.0,0.0,0.0,33.0,5493.0,1.0
1025,2018-09-07 13:11:07,5900.0,AD00053,AAA7109053,253.0,114.27552906949204,26.755265539128867,1.0,0.0,0.0,0.0,0.0,35.0,5493.0,1.0
1026,2018-09-07 13:11:08,5901.0,AD00053,AAA7109053,252.0,114.27543282753109,26.75524110314435,1.0,0.0,0.0,0.0,0.0,36.0,5493.0,1.0
1027,2018-09-07 13:11:09,5902.0,AD00053,AAA7109053,253.0,114.27533232278562,26.755216805737128,1.0,0.0,0.0,0.0,0.0,38.0,5493.0,1.0
1028,2018-09-07 13:11:10,5903.0,AD00053,AAA7109053,252.0,114.2752309080742,26.75519090361517,1.0,0.0,0.0,0.0,0.0,38.0,5493.0,1.0
1029,2018-09-07 13:11:11,5904.0,AD00053,AAA7109053,252.0,114.2751293698434,26.75516487198204,1.0,0.0,0.0,0.0,0.0,38.0,5493.0,1.0
1030,2018-09-07 13:11:12,5905.0,AD00053,AAA7109053,251.0,114.27502698487766,26.755137324646597,1.0,0.0,0.0,0.0,0.0,38.0,5493.0,1.0
1031,2018-09-07 13:11:13,5906.0,AD00053,AAA7109053,251.0,114.27492323589813,26.755106182477803,1.0,0.0,0.0,0.0,0.0,39.0,5493.0,1.0
1032,2018-09-07 13:11:14,5907.0,AD00053,AAA7109053,250.0,114.27481711651984,26.75507259812549,1.0,0.0,0.0,0.0,0.0,40.0,5493.0,1.0
1033,2018-09-07 13:11:15,5908.0,AD00053,AAA7109053,249.0,114.27470981001422,26.755035786409568,1.0,0.0,0.0,0.0,0.0,41.0,5493.0,1.0
1034,2018-09-07 13:11:16,5909.0,AD00053,AAA7109053,249.0,114.27460090453651,26.75499600032269,1.0,0.0,0.0,0.0,0.0,41.0,5493.0,1.0
1035,2018-09-07 13:11:17,5910.0,AD00053,AAA7109053,247.0,114.27448918341496,26.754953527291814,1.0,0.0,0.0,0.0,0.0,43.0,5493.0,1.0
1036,2018-09-07 13:11:18,5911.0,AD00053,AAA7109053,245.0,114.27437502137072,26.754907731714564,1.0,0.0,0.0,0.0,0.0,45.0,5493.0,1.0
1037,2018-09-07 13:11:19,5912.0,AD00053,AAA7109053,244.0,114.27425685698849,26.754858888264526,1.0,0.0,0.0,0.0,0.0,46.0,5493.0,1.0
1038,2018-09-07 13:11:20,5913.0,AD00053,AAA7109053,243.0,114.2741371567531,26.754807207304598,1.0,0.0,0.0,0.0,0.0,47.0,5493.0,1.0
1039,2018-09-07 13:11:21,5914.0,AD00053,AAA7109053,241.0,114.27401632344903,26.754751773841686,1.0,0.0,0.0,0.0,0.0,48.0,5493.0,1.0
1040,2018-09-07 13:11:22,5915.0,AD00053,AAA7109053,240.0,114.27389592474084,26.75469200544474,1.0,0.0,0.0,0.0,0.0,50.0,5493.0,1.0
1041,2018-09-07 13:11:23,5916.0,AD00053,AAA7109053,238.0,114.27377676857387,26.754628213317996,1.0,0.0,0.0,0.0,0.0,50.0,5493.0,1.0
1042,2018-09-07 13:11:24,5917.0,AD00053,AAA7109053,237.0,114.27365998879631,26.754562020465098,1.0,0.0,0.0,0.0,0.0,49.0,5493.0,1.0
1043,2018-09-07 13:11:25,5918.0,AD00053,AAA7109053,234.0,114.27354856867204,26.754491824080528,1.0,0.0,0.0,0.0,0.0,48.0,5493.0,1.0
1044,2018-09-07 13:11:26,5919.0,AD00053,AAA7109053,234.0,114.27344060002683,26.754422735012376,1.0,0.0,0.0,0.0,0.0,47.0,5493.0,1.0
1045,2018-09-07 13:11:27,5920.0,AD00053,AAA7109053,233.0,114.27333612498599,26.754353289897892,1.0,0.0,0.0,0.0,0.0,46.0,5493.0,1.0
1046,2018-09-07 13:11:28,5921.0,AD00053,AAA7109053,231.0,114.27323584891963,26.75428154696327,1.0,0.0,0.0,0.0,0.0,45.0,5493.0,1.0
1047,2018-09-07 13:11:29,5922.0,AD00053,AAA7109053,230.0,114.27313940088405,26.754207851621608,1.0,0.0,0.0,0.0,0.0,45.0,5493.0,1.0
1048,2018-09-07 13:11:30,5923.0,AD00053,AAA7109053,227.0,114.27304483517841,26.754131269546455,1.0,0.0,0.0,0.0,0.0,45.0,5493.0,1.0
1049,2018-09-07 13:11:31,5924.0,AD00053,AAA7109053,226.0,114.27295273535772,26.754052362298733,1.0,0.0,0.0,0.0,0.0,45.0,5493.0,1.0
1050,2018-09-07 13:11:32,5925.0,AD00053,AAA7109053,224.0,114.27286431098102,26.753972598196185,1.0,0.0,0.0,0.0,0.0,44.0,5493.0,1.0
1051,2018-09-07 13:11:33,5926.0,AD00053,AAA7109053,221.0,114.27277764813199,26.753889606836132,1.0,0.0,0.0,0.0,0.0,43.0,5493.0,1.0
1052,2018-09-07 13:11:34,5927.0,AD00053,AAA7109053,221.0,114.27269051246753,26.753802056136013,1.0,0.0,0.0,0.0,0.0,46.0,5493.0,1.0
1053,2018-09-07 13:11:35,5928.0,AD00053,AAA7109053,220.0,114.2726040653758,26.75370920613355,1.0,0.0,0.0,0.0,0.0,48.0,5493.0,1.0
1054,2018-09-07 13:11:36,5929.0,AD00053,AAA7109053,219.0,114.27251904978971,26.75361125838075,1.0,0.0,0.0,0.0,0.0,50.0,5493.0,1.0
1055,2018-09-07 13:11:37,5930.0,AD00053,AAA7109053,217.0,114.27243544476676,26.75350828308123,1.0,0.0,0.0,0.0,0.0,51.0,5493.0,1.0
1056,2018-09-07 13:11:38,5931.0,AD00053,AAA7109053,214.0,114.2723551247158,26.753401657115187,1.0,0.0,0.0,0.0,0.0,51.0,5493.0,1.0
1057,2018-09-07 13:11:39,5932.0,AD00053,AAA7109053,214.0,114.27227765959752,26.753293226747743,1.0,0.0,0.0,0.0,0.0,52.0,5493.0,1.0
1058,2018-09-07 13:11:40,5933.0,AD00053,AAA7109053,212.0,114.27220376811998,26.753182413703986,1.0,0.0,0.0,0.0,0.0,52.0,5493.0,1.0
1059,2018-09-07 13:11:41,5934.0,AD00053,AAA7109053,210.0,114.27213359610873,26.75307081287797,1.0,0.0,0.0,0.0,0.0,52.0,5493.0,1.0
1060,2018-09-07 13:11:42,5935.0,AD00053,AAA7109053,207.0,114.27207094347949,26.75295896064751,1.0,0.0,0.0,0.0,0.0,50.0,5493.0,1.0
1061,2018-09-07 13:11:43,5936.0,AD00053,AAA7109053,207.0,114.2720122459414,26.752845711871178,1.0,0.0,0.0,0.0,0.0,50.0,5493.0,1.0
1062,2018-09-07 13:11:44,5937.0,AD00053,AAA7109053,205.0,114.27195656622982,26.752732075952277,1.0,0.0,0.0,0.0,0.0,50.0,5493.0,1.0
1063,2018-09-07 13:11:45,5938.0,AD00053,AAA7109053,204.0,114.27190164735576,26.75261988577556,1.0,0.0,0.0,0.0,0.0,49.0,5493.0,1.0
1064,2018-09-07 13:11:46,5939.0,AD00053,AAA7109053,203.0,114.27184759832055,26.752507542120625,1.0,0.0,0.0,0.0,0.0,49.0,5493.0,1.0
1065,2018-09-07 13:11:47,5940.0,AD00053,AAA7109053,201.0,114.27179704059601,26.75239458323389,1.0,0.0,0.0,0.0,0.0,48.0,5493.0,1.0
1066,2018-09-07 13:11:48,5941.0,AD00053,AAA7109053,199.0,114.27174922477364,26.752279720672252,1.0,0.0,0.0,0.0,0.0,48.0,5493.0,1.0
1067,2018-09-07 13:11:49,5942.0,AD00053,AAA7109053,198.0,114.27170305463927,26.752160451738252,1.0,0.0,0.0,0.0,0.0,50.0,5494.0,1.0
1068,2018-09-07 13:11:50,5943.0,AD00053,AAA7109053,198.0,114.27165695789961,26.752035071380284,1.0,0.0,0.0,0.0,0.0,52.0,5494.0,1.0
1069,2018-09-07 13:11:51,5944.0,AD00053,AAA7109053,198.0,114.27160946089496,26.75190575587907,1.0,0.0,0.0,0.0,0.0,54.0,5494.0,1.0
1070,2018-09-07 13:11:52,5945.0,AD00053,AAA7109053,199.0,114.27156123950411,26.75177611235386,1.0,0.0,0.0,0.0,0.0,55.0,5494.0,1.0
