,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
718,2018-09-09 01:25:34,63809.0,AD00013,AAA7109013,80.0,114.43934538187636,26.386432848839075,1.0,0.0,0.0,0.0,0.0,56.0,12355.0,1.0
719,2018-09-09 01:25:35,63810.0,AD00013,AAA7109013,81.0,114.4394978290058,26.386455593547964,1.0,0.0,0.0,0.0,0.0,56.0,12355.0,1.0
720,2018-09-09 01:25:36,63811.0,AD00013,AAA7109013,81.0,114.43964733396768,26.38647914264286,1.0,0.0,0.0,0.0,0.0,54.0,12355.0,1.0
721,2018-09-09 01:25:37,63812.0,AD00013,AAA7109013,78.0,114.4397918706601,26.38650830591095,1.0,0.0,0.0,0.0,0.0,53.0,12355.0,1.0
722,2018-09-09 01:25:38,63813.0,AD00013,AAA7109013,71.0,114.4399308111992,26.38654872547573,1.0,0.0,0.0,0.0,0.0,53.0,12355.0,1.0
723,2018-09-09 01:25:39,63814.0,AD00013,AAA7109013,64.0,114.44006271978579,26.38660096993811,1.0,0.0,0.0,0.0,0.0,53.0,12355.0,1.0
724,2018-09-09 01:25:40,63815.0,AD00013,AAA7109013,60.0,114.44019018296922,26.386661304951446,1.0,0.0,0.0,0.0,0.0,52.0,12355.0,1.0
725,2018-09-09 01:25:41,63816.0,AD00013,AAA7109013,59.0,114.44031382846448,26.38672611888567,1.0,0.0,0.0,0.0,0.0,51.0,12355.0,1.0
726,2018-09-09 01:25:42,63817.0,AD00013,AAA7109013,58.0,114.44043453105753,26.386795159581396,1.0,0.0,0.0,0.0,0.0,52.0,12355.0,1.0
727,2018-09-09 01:25:43,63818.0,AD00013,AAA7109013,53.0,114.44054782204701,26.38687119262142,1.0,0.0,0.0,0.0,0.0,52.0,12355.0,1.0
728,2018-09-09 01:25:44,63819.0,AD00013,AAA7109013,52.0,114.44065409578742,26.386951552351984,1.0,0.0,0.0,0.0,0.0,50.0,12355.0,1.0
729,2018-09-09 01:25:45,63820.0,AD00013,AAA7109013,41.0,114.44074423673813,26.387043502363063,1.0,0.0,0.0,0.0,0.0,49.0,12355.0,1.0
730,2018-09-09 01:25:46,63821.0,AD00013,AAA7109013,32.0,114.44081572548515,26.387145619694714,1.0,0.0,0.0,0.0,0.0,48.0,12355.0,1.0
731,2018-09-09 01:25:47,63822.0,AD00013,AAA7109013,20.0,114.44086651395419,26.3872553529272,1.0,0.0,0.0,0.0,0.0,46.0,12355.0,1.0
732,2018-09-09 01:25:48,63823.0,AD00013,AAA7109013,13.0,114.44089902590865,26.38737098531745,1.0,0.0,0.0,0.0,0.0,49.0,12355.0,1.0
733,2018-09-09 01:25:49,63824.0,AD00013,AAA7109013,8.0,114.44091531037604,26.387486597814668,1.0,0.0,0.0,0.0,0.0,47.0,12355.0,1.0
734,2018-09-09 01:25:50,63825.0,AD00013,AAA7109013,359.0,114.44091168722218,26.38760031005543,1.0,0.0,0.0,0.0,0.0,47.0,12355.0,1.0
735,2018-09-09 01:25:51,63826.0,AD00013,AAA7109013,347.0,114.44088595672177,26.387713087279757,1.0,0.0,0.0,0.0,0.0,47.0,12355.0,1.0
736,2018-09-09 01:25:52,63827.0,AD00013,AAA7109013,336.0,114.44083712888948,26.387821917149072,1.0,0.0,0.0,0.0,0.0,46.0,12355.0,1.0
737,2018-09-09 01:25:53,63828.0,AD00013,AAA7109013,322.0,114.44076679226772,26.38792250345426,1.0,0.0,0.0,0.0,0.0,46.0,12355.0,1.0
738,2018-09-09 01:25:54,63829.0,AD00013,AAA7109013,318.0,114.44067720109278,26.388019706409175,1.0,0.0,0.0,0.0,0.0,50.0,12355.0,2.0
739,2018-09-09 01:25:55,,AD00013,AAA7109013,318.0,114.44057026462892,26.388109735415817,1.0,0.0,0.0,0.0,0.0,50.5,12355.0,
740,2018-09-09 01:25:56,63830.0,AD00013,AAA7109013,309.0,114.44046332816505,26.38819976442246,1.0,0.0,0.0,0.0,0.0,51.0,12355.0,1.0
741,2018-09-09 01:25:57,63831.0,AD00013,AAA7109013,309.0,114.4403459947047,26.38828540852912,1.0,0.0,0.0,0.0,0.0,52.0,12355.0,1.0
742,2018-09-09 01:25:58,63832.0,AD00013,AAA7109013,304.0,114.44021645711997,26.388367540639365,1.0,0.0,0.0,0.0,0.0,55.0,12355.0,1.0
743,2018-09-09 01:25:59,63833.0,AD00013,AAA7109013,300.0,114.44007805251726,26.38844498457496,1.0,0.0,0.0,0.0,0.0,57.0,12355.0,1.0
744,2018-09-09 01:26:00,63834.0,AD00013,AAA7109013,300.0,114.4399356534371,26.388522407607535,1.0,0.0,0.0,0.0,0.0,58.0,12355.0,1.0
745,2018-09-09 01:26:01,63835.0,AD00013,AAA7109013,302.0,114.43979007425504,26.388603093466898,1.0,0.0,0.0,0.0,0.0,61.0,12355.0,1.0
746,2018-09-09 01:26:02,63836.0,AD00013,AAA7109013,300.0,114.4396405300549,26.38868390599522,1.0,0.0,0.0,0.0,0.0,63.0,12355.0,1.0
747,2018-09-09 01:26:03,63837.0,AD00013,AAA7109013,301.0,114.43949170419441,26.388763235911643,1.0,0.0,0.0,0.0,0.0,60.0,12355.0,1.0
748,2018-09-09 01:26:04,63838.0,AD00013,AAA7109013,299.0,114.43934112223742,26.388840175109614,1.0,0.0,0.0,0.0,0.0,64.0,12355.0,1.0
749,2018-09-09 01:26:05,63839.0,AD00013,AAA7109013,300.0,114.43919206115552,26.38891599640331,1.0,0.0,0.0,0.0,0.0,62.0,12355.0,1.0
750,2018-09-09 01:26:06,63840.0,AD00013,AAA7109013,301.0,114.43904443816918,26.388991812822272,1.0,0.0,0.0,0.0,0.0,61.0,12355.0,1.0
751,2018-09-09 01:26:07,63841.0,AD00013,AAA7109013,302.0,114.43889876421322,26.389068730789557,1.0,0.0,0.0,0.0,0.0,61.0,12355.0,1.0
752,2018-09-09 01:26:08,63842.0,AD00013,AAA7109013,301.0,114.43875683636536,26.389143928702676,1.0,0.0,0.0,0.0,0.0,59.0,12355.0,1.0
753,2018-09-09 01:26:09,63843.0,AD00013,AAA7109013,300.0,114.4386173971911,26.389216319561854,1.0,0.0,0.0,0.0,0.0,58.0,12355.0,1.0
754,2018-09-09 01:26:10,63844.0,AD00013,AAA7109013,300.0,114.43848120673151,26.389283722635103,1.0,0.0,0.0,0.0,0.0,56.0,12355.0,1.0
755,2018-09-09 01:26:11,63845.0,AD00013,AAA7109013,297.0,114.43834665165706,26.38934261852888,1.0,0.0,0.0,0.0,0.0,53.0,12355.0,1.0
756,2018-09-09 01:26:12,63846.0,AD00013,AAA7109013,293.0,114.43821297972212,26.389391510942122,1.0,0.0,0.0,0.0,0.0,52.0,12355.0,1.0
757,2018-09-09 01:26:13,63847.0,AD00013,AAA7109013,286.0,114.43807928031109,26.389424833211987,1.0,0.0,0.0,0.0,0.0,50.0,12355.0,1.0
758,2018-09-09 01:26:14,63848.0,AD00013,AAA7109013,280.0,114.43794460557034,26.389443022083718,1.0,0.0,0.0,0.0,0.0,48.0,12355.0,1.0
759,2018-09-09 01:26:15,63849.0,AD00013,AAA7109013,270.0,114.43780939629694,26.389444978303995,1.0,0.0,0.0,0.0,0.0,48.0,12355.0,1.0
760,2018-09-09 01:26:16,63850.0,AD00013,AAA7109013,267.0,114.43767336887846,26.389436063401902,1.0,0.0,0.0,0.0,0.0,49.0,12355.0,1.0
761,2018-09-09 01:26:17,63851.0,AD00013,AAA7109013,260.0,114.43753513094079,26.389415037488845,1.0,0.0,0.0,0.0,0.0,50.0,12355.0,1.0
762,2018-09-09 01:26:18,63852.0,AD00013,AAA7109013,254.0,114.43739707045951,26.389383220661312,1.0,0.0,0.0,0.0,0.0,50.0,12355.0,1.0
763,2018-09-09 01:26:19,63853.0,AD00013,AAA7109013,253.0,114.43726046068468,26.38934492680193,1.0,0.0,0.0,0.0,0.0,52.0,12355.0,1.0
764,2018-09-09 01:26:20,63854.0,AD00013,AAA7109013,247.0,114.43712312002292,26.389299757668738,1.0,0.0,0.0,0.0,0.0,52.0,12355.0,1.0
765,2018-09-09 01:26:21,63855.0,AD00013,AAA7109013,249.0,114.43698323158554,26.38925290491039,1.0,0.0,0.0,0.0,0.0,54.0,12355.0,1.0
766,2018-09-09 01:26:22,63856.0,AD00013,AAA7109013,249.0,114.43684094656446,26.38920321285594,1.0,0.0,0.0,0.0,0.0,55.0,12356.0,1.0
767,2018-09-09 01:26:23,63857.0,AD00013,AAA7109013,247.0,114.43669858912739,26.389151098837107,1.0,0.0,0.0,0.0,0.0,56.0,12356.0,1.0
768,2018-09-09 01:26:24,63858.0,AD00013,AAA7109013,247.0,114.43655703008632,26.389096408333582,1.0,0.0,0.0,0.0,0.0,55.0,12356.0,1.0
769,2018-09-09 01:26:25,63859.0,AD00013,AAA7109013,247.0,114.4364182222517,26.389042271209004,1.0,0.0,0.0,0.0,0.0,54.0,12356.0,1.0
770,2018-09-09 01:26:26,63860.0,AD00013,AAA7109013,247.0,114.4362824260489,26.388989856844987,1.0,0.0,0.0,0.0,0.0,54.0,12356.0,1.0
771,2018-09-09 01:26:27,63861.0,AD00013,AAA7109013,248.0,114.43614991766698,26.388939958904114,1.0,0.0,0.0,0.0,0.0,52.0,12356.0,1.0
772,2018-09-09 01:26:28,63862.0,AD00013,AAA7109013,246.0,114.43602271857148,26.388892715697814,1.0,0.0,0.0,0.0,0.0,50.0,12356.0,1.0
773,2018-09-09 01:26:29,63863.0,AD00013,AAA7109013,247.0,114.43589920372712,26.388851863274713,1.0,0.0,0.0,0.0,0.0,48.0,12356.0,1.0
774,2018-09-09 01:26:30,63864.0,AD00013,AAA7109013,256.0,114.43577732018919,26.388825732923777,1.0,0.0,0.0,0.0,0.0,45.0,12356.0,1.0
775,2018-09-09 01:26:31,63865.0,AD00013,AAA7109013,266.0,114.43565722578822,26.388816858421386,1.0,0.0,0.0,0.0,0.0,44.0,12356.0,1.0
776,2018-09-09 01:26:32,63866.0,AD00013,AAA7109013,276.0,114.43554014780655,26.38882676505836,1.0,0.0,0.0,0.0,0.0,43.0,12356.0,1.0
777,2018-09-09 01:26:33,63867.0,AD00013,AAA7109013,288.0,114.43542869099446,26.38885803673693,1.0,0.0,0.0,0.0,0.0,44.0,12356.0,1.0
778,2018-09-09 01:26:34,63868.0,AD00013,AAA7109013,298.0,114.43532494670693,26.388906975994356,1.0,0.0,0.0,0.0,0.0,43.0,12356.0,1.0
779,2018-09-09 01:26:35,63869.0,AD00013,AAA7109013,307.0,114.43523061670679,26.38897214529588,1.0,0.0,0.0,0.0,0.0,43.0,12356.0,1.0
780,2018-09-09 01:26:36,63870.0,AD00013,AAA7109013,321.0,114.43514931942201,26.389053774080363,1.0,0.0,0.0,0.0,0.0,45.0,12356.0,1.0
781,2018-09-09 01:26:37,63871.0,AD00013,AAA7109013,330.0,114.43508742805155,26.38914729362406,1.0,0.0,0.0,0.0,0.0,46.0,12356.0,1.0
782,2018-09-09 01:26:38,63872.0,AD00013,AAA7109013,341.0,114.43504508981384,26.389246631945404,1.0,0.0,0.0,0.0,0.0,42.0,12356.0,1.0
783,2018-09-09 01:26:39,63873.0,AD00013,AAA7109013,345.0,114.4350150702418,26.389348181899816,1.0,0.0,0.0,0.0,0.0,41.0,12356.0,1.0
784,2018-09-09 01:26:40,63874.0,AD00013,AAA7109013,345.0,114.43499056672799,26.389452688795853,1.0,0.0,0.0,0.0,0.0,41.0,12356.0,1.0
785,2018-09-09 01:26:41,63875.0,AD00013,AAA7109013,349.0,114.43497225211894,26.389559484371432,1.0,0.0,0.0,0.0,0.0,41.0,12356.0,1.0
786,2018-09-09 01:26:42,63876.0,AD00013,AAA7109013,350.0,114.43495970005047,26.38967100201762,1.0,0.0,0.0,0.0,0.0,43.0,12356.0,1.0
787,2018-09-09 01:26:43,63877.0,AD00013,AAA7109013,0.0,114.43496029364906,26.389789298469,1.0,0.0,0.0,0.0,0.0,45.0,12356.0,1.0
788,2018-09-09 01:26:44,63878.0,AD00013,AAA7109013,8.0,114.43497483737004,26.389912065050705,1.0,0.0,0.0,0.0,0.0,48.0,12356.0,1.0
789,2018-09-09 01:26:45,63879.0,AD00013,AAA7109013,12.0,114.43500135764091,26.390036275001407,1.0,0.0,0.0,0.0,0.0,48.0,12356.0,1.0
790,2018-09-09 01:26:46,63880.0,AD00013,AAA7109013,13.0,114.43503649389159,26.390162212850477,1.0,0.0,0.0,0.0,0.0,52.0,12356.0,1.0
791,2018-09-09 01:26:47,63881.0,AD00013,AAA7109013,17.0,114.43508043077082,26.39029114958497,1.0,0.0,0.0,0.0,0.0,53.0,12356.0,1.0
792,2018-09-09 01:26:48,63882.0,AD00013,AAA7109013,24.0,114.43513714838777,26.390417578605362,1.0,0.0,0.0,0.0,0.0,53.0,12356.0,1.0
793,2018-09-09 01:26:49,63883.0,AD00013,AAA7109013,28.0,114.43520355361929,26.390540726112476,1.0,0.0,0.0,0.0,0.0,54.0,12356.0,1.0
794,2018-09-09 01:26:50,63884.0,AD00013,AAA7109013,28.0,114.4352734195581,26.390663502442063,1.0,0.0,0.0,0.0,0.0,54.0,12356.0,1.0
795,2018-09-09 01:26:51,63885.0,AD00013,AAA7109013,29.0,114.4353479197385,26.390786959687237,1.0,0.0,0.0,0.0,0.0,56.0,12356.0,1.0
796,2018-09-09 01:26:52,63886.0,AD00013,AAA7109013,28.0,114.43542502157996,26.390911717514136,1.0,0.0,0.0,0.0,0.0,56.0,12356.0,1.0
797,2018-09-09 01:26:53,63887.0,AD00013,AAA7109013,28.0,114.43550215266622,26.391038802941917,1.0,0.0,0.0,0.0,0.0,56.0,12356.0,1.0
798,2018-09-09 01:26:54,63888.0,AD00013,AAA7109013,26.0,114.43557406978081,26.39116968696018,1.0,0.0,0.0,0.0,0.0,57.0,12356.0,1.0
799,2018-09-09 01:26:55,63889.0,AD00013,AAA7109013,22.0,114.43563795016254,26.39130556760459,1.0,0.0,0.0,0.0,0.0,59.0,12356.0,1.0
800,2018-09-09 01:26:56,63890.0,AD00013,AAA7109013,18.0,114.43569498691981,26.391444927907315,1.0,0.0,0.0,0.0,0.0,59.0,12356.0,1.0
801,2018-09-09 01:26:57,63891.0,AD00013,AAA7109013,17.0,114.43574794030008,26.39158690094017,1.0,0.0,0.0,0.0,0.0,59.0,12356.0,1.0
802,2018-09-09 01:26:58,63892.0,AD00013,AAA7109013,16.0,114.43579810234004,26.391731450156477,1.0,0.0,0.0,0.0,0.0,60.0,12356.0,1.0
803,2018-09-09 01:26:59,63893.0,AD00013,AAA7109013,16.0,114.4358456926392,26.391877964647364,1.0,0.0,0.0,0.0,0.0,61.0,12356.0,1.0
804,2018-09-09 01:27:00,63894.0,AD00013,AAA7109013,15.0,114.43589286639711,26.392027141657927,1.0,0.0,0.0,0.0,0.0,62.0,12356.0,1.0
805,2018-09-09 01:27:01,63895.0,AD00013,AAA7109013,15.0,114.4359398590937,26.39217786586048,1.0,0.0,0.0,0.0,0.0,62.0,12356.0,1.0
806,2018-09-09 01:27:02,63896.0,AD00013,AAA7109013,14.0,114.4359853056144,26.392331118705588,1.0,0.0,0.0,0.0,0.0,63.0,12356.0,1.0
807,2018-09-09 01:27:03,63897.0,AD00013,AAA7109013,14.0,114.43602981109176,26.392485887637555,1.0,0.0,0.0,0.0,0.0,64.0,12356.0,1.0
808,2018-09-09 01:27:04,63898.0,AD00013,AAA7109013,14.0,114.43607677099028,26.392641859508483,1.0,0.0,0.0,0.0,0.0,65.0,12356.0,1.0
809,2018-09-09 01:27:05,63899.0,AD00013,AAA7109013,15.0,114.4361315518297,26.392800351410763,1.0,0.0,0.0,0.0,0.0,66.0,12356.0,1.0
810,2018-09-09 01:27:06,63900.0,AD00013,AAA7109013,14.0,114.4362006326835,26.392959319545778,1.0,0.0,0.0,0.0,0.0,66.0,12356.0,1.0
811,2018-09-09 01:27:07,63901.0,AD00013,AAA7109013,14.0,114.43626243966129,26.39311736552127,1.0,0.0,0.0,0.0,0.0,65.0,12356.0,1.0
812,2018-09-09 01:27:08,63902.0,AD00013,AAA7109013,15.0,114.43631671117492,26.393278617288942,1.0,0.0,0.0,0.0,0.0,66.0,12356.0,1.0
813,2018-09-09 01:27:09,63903.0,AD00013,AAA7109013,16.0,114.43636923605119,26.393440705616374,1.0,0.0,0.0,0.0,0.0,67.0,12356.0,1.0
814,2018-09-09 01:27:10,63904.0,AD00013,AAA7109013,14.0,114.43641665996262,26.3935996845623,1.0,0.0,0.0,0.0,0.0,65.0,12356.0,1.0
815,2018-09-09 01:27:11,63905.0,AD00013,AAA7109013,16.0,114.43646633348429,26.393754170376685,1.0,0.0,0.0,0.0,0.0,65.0,12356.0,1.0
816,2018-09-09 01:27:12,63906.0,AD00013,AAA7109013,15.0,114.43651645895017,26.393906176658003,1.0,0.0,0.0,0.0,0.0,63.0,12356.0,1.0
817,2018-09-09 01:27:13,63907.0,AD00013,AAA7109013,17.0,114.43656720639365,26.394055711918735,1.0,0.0,0.0,0.0,0.0,63.0,12356.0,1.0
818,2018-09-09 01:27:14,63908.0,AD00013,AAA7109013,17.0,114.43661958876275,26.394202146336944,1.0,0.0,0.0,0.0,0.0,61.0,12356.0,1.0
819,2018-09-09 01:27:15,63909.0,AD00013,AAA7109013,14.0,114.43667683468385,26.39434471342673,1.0,0.0,0.0,0.0,0.0,60.0,12356.0,1.0
820,2018-09-09 01:27:16,63910.0,AD00013,AAA7109013,23.0,114.4367392774334,26.39448282650158,1.0,0.0,0.0,0.0,0.0,60.0,12356.0,1.0
821,2018-09-09 01:27:17,63911.0,AD00013,AAA7109013,25.0,114.43680345138195,26.394620704448233,1.0,0.0,0.0,0.0,0.0,61.0,12356.0,1.0
822,2018-09-09 01:27:18,63912.0,AD00013,AAA7109013,18.0,114.4368587505345,26.394759537076414,1.0,0.0,0.0,0.0,0.0,58.0,12356.0,1.0
823,2018-09-09 01:27:19,63913.0,AD00013,AAA7109013,18.0,114.43690829074033,26.39490045277535,1.0,0.0,0.0,0.0,0.0,60.0,12356.0,1.0
824,2018-09-09 01:27:20,63914.0,AD00013,AAA7109013,10.0,114.4369446727964,26.395041982086273,1.0,0.0,0.0,0.0,0.0,58.0,12356.0,1.0
825,2018-09-09 01:27:21,63915.0,AD00013,AAA7109013,12.0,114.43697654577059,26.39518484233661,1.0,0.0,0.0,0.0,0.0,58.0,12356.0,1.0
826,2018-09-09 01:27:22,63916.0,AD00013,AAA7109013,9.0,114.43700373751633,26.395326133705623,1.0,0.0,0.0,0.0,0.0,56.0,12356.0,1.0
827,2018-09-09 01:27:23,63917.0,AD00013,AAA7109013,10.0,114.43702921832322,26.395467606275027,1.0,0.0,0.0,0.0,0.0,57.0,12356.0,1.0
828,2018-09-09 01:27:24,63918.0,AD00013,AAA7109013,11.0,114.43705635022211,26.395608545261936,1.0,0.0,0.0,0.0,0.0,56.0,12356.0,1.0
829,2018-09-09 01:27:25,63919.0,AD00013,AAA7109013,10.0,114.43708395674756,26.395750223195837,1.0,0.0,0.0,0.0,0.0,56.0,12356.0,1.0
830,2018-09-09 01:27:26,63920.0,AD00013,AAA7109013,10.0,114.43711285987305,26.39589220360768,1.0,0.0,0.0,0.0,0.0,56.0,12356.0,1.0
831,2018-09-09 01:27:27,63921.0,AD00013,AAA7109013,10.0,114.43714157309657,26.39603310473678,1.0,0.0,0.0,0.0,0.0,56.0,12357.0,1.0
832,2018-09-09 01:27:28,63922.0,AD00013,AAA7109013,11.0,114.4371724182066,26.39617414780606,1.0,0.0,0.0,0.0,0.0,56.0,12357.0,1.0
833,2018-09-09 01:27:29,63923.0,AD00013,AAA7109013,10.0,114.43720247486091,26.39631403596959,1.0,0.0,0.0,0.0,0.0,56.0,12357.0,1.0
834,2018-09-09 01:27:30,63924.0,AD00013,AAA7109013,11.0,114.43723181983843,26.396452617664874,1.0,0.0,0.0,0.0,0.0,56.0,12357.0,1.0
835,2018-09-09 01:27:31,63925.0,AD00013,AAA7109013,13.0,114.43726634152571,26.396586615567326,1.0,0.0,0.0,0.0,0.0,54.0,12357.0,1.0
836,2018-09-09 01:27:32,63926.0,AD00013,AAA7109013,16.0,114.43730810213773,26.39671873726365,1.0,0.0,0.0,0.0,0.0,55.0,12357.0,1.0
837,2018-09-09 01:27:33,63927.0,AD00013,AAA7109013,19.0,114.43735406681873,26.39684914767946,1.0,0.0,0.0,0.0,0.0,55.0,12357.0,1.0
838,2018-09-09 01:27:34,63928.0,AD00013,AAA7109013,19.0,114.4374014772705,26.396978403017258,1.0,0.0,0.0,0.0,0.0,55.0,12357.0,1.0
839,2018-09-09 01:27:35,63929.0,AD00013,AAA7109013,17.0,114.43744682409387,26.397108204530717,1.0,0.0,0.0,0.0,0.0,55.0,12357.0,1.0
840,2018-09-09 01:27:36,63930.0,AD00013,AAA7109013,17.0,114.43748786687652,26.39723828322858,1.0,0.0,0.0,0.0,0.0,54.0,12357.0,1.0
841,2018-09-09 01:27:37,63931.0,AD00013,AAA7109013,12.0,114.43752195316424,26.39737145619416,1.0,0.0,0.0,0.0,0.0,55.0,12357.0,1.0
842,2018-09-09 01:27:38,63932.0,AD00013,AAA7109013,6.0,114.43754377902958,26.397506602619654,1.0,0.0,0.0,0.0,0.0,55.0,12357.0,1.0
843,2018-09-09 01:27:39,63933.0,AD00013,AAA7109013,1.0,114.43755310848275,26.39764256572817,1.0,0.0,0.0,0.0,0.0,55.0,12357.0,1.0
844,2018-09-09 01:27:40,63934.0,AD00013,AAA7109013,358.0,114.43755309843851,26.397775229877897,1.0,0.0,0.0,0.0,0.0,53.0,12357.0,1.0
845,2018-09-09 01:27:41,63935.0,AD00013,AAA7109013,0.0,114.43755322180218,26.39790007427165,1.0,0.0,0.0,0.0,0.0,50.0,12357.0,1.0
846,2018-09-09 01:27:42,63936.0,AD00013,AAA7109013,356.0,114.4375509353268,26.39801146717037,1.0,0.0,0.0,0.0,0.0,42.0,12357.0,1.0
847,2018-09-09 01:27:43,63937.0,AD00013,AAA7109013,358.0,114.43754991642534,26.398111296250125,1.0,0.0,0.0,0.0,0.0,38.0,12357.0,1.0
848,2018-09-09 01:27:44,63938.0,AD00013,AAA7109013,358.0,114.4375474290471,26.398206105953008,1.0,0.0,0.0,0.0,0.0,39.0,12357.0,1.0
849,2018-09-09 01:27:45,63939.0,AD00013,AAA7109013,355.0,114.43754010225592,26.398295638386546,1.0,0.0,0.0,0.0,0.0,37.0,12357.0,1.0
850,2018-09-09 01:27:46,63940.0,AD00013,AAA7109013,356.0,114.43752884839702,26.39837519425244,1.0,0.0,0.0,0.0,0.0,31.0,12357.0,1.0
851,2018-09-09 01:27:47,63941.0,AD00013,AAA7109013,357.0,114.43751603387119,26.398440106007808,1.0,0.0,0.0,0.0,0.0,22.0,12357.0,1.0
852,2018-09-09 01:27:48,63942.0,AD00013,AAA7109013,1.0,114.43751004133556,26.398490254059627,1.0,0.0,0.0,0.0,0.0,19.0,12357.0,1.0
853,2018-09-09 01:27:49,63943.0,AD00013,AAA7109013,346.0,114.43750410482303,26.398525839052027,1.0,0.0,0.0,0.0,0.0,11.0,12357.0,1.0
854,2018-09-09 01:27:50,63944.0,AD00013,AAA7109013,1.0,114.43749695515356,26.398555785065764,1.0,0.0,0.0,0.0,0.0,11.0,12357.0,1.0
855,2018-09-09 01:27:51,63945.0,AD00013,AAA7109013,358.0,114.43749245514027,26.398586795011575,1.0,0.0,0.0,0.0,0.0,0.0,12357.0,1.0
856,2018-09-09 01:27:52,63946.0,AD00013,AAA7109013,0.0,114.43748992715646,26.39862023758336,1.0,0.0,0.0,0.0,0.0,12.0,12357.0,1.0
857,2018-09-09 01:27:53,63947.0,AD00013,AAA7109013,355.0,114.43748594523514,26.398660778207027,1.0,0.0,0.0,0.0,0.0,16.0,12357.0,1.0
858,2018-09-09 01:27:54,63948.0,AD00013,AAA7109013,357.0,114.43748188909356,26.398707794328477,1.0,0.0,0.0,0.0,0.0,19.0,12357.0,1.0
859,2018-09-09 01:27:55,63949.0,AD00013,AAA7109013,347.0,114.43747361699799,26.398761307797002,1.0,0.0,0.0,0.0,0.0,21.0,12357.0,1.0
860,2018-09-09 01:27:56,63950.0,AD00013,AAA7109013,352.0,114.43746618106613,26.39882201447131,1.0,0.0,0.0,0.0,0.0,23.0,12357.0,1.0
861,2018-09-09 01:27:57,63951.0,AD00013,AAA7109013,353.0,114.43745899051561,26.39889087204719,1.0,0.0,0.0,0.0,0.0,27.0,12357.0,1.0
862,2018-09-09 01:27:58,63952.0,AD00013,AAA7109013,352.0,114.4374504318939,26.39896362186487,1.0,0.0,0.0,0.0,0.0,29.0,12357.0,1.0
863,2018-09-09 01:27:59,63953.0,AD00013,AAA7109013,349.0,114.43743839293114,26.39903992487418,1.0,0.0,0.0,0.0,0.0,30.0,12357.0,1.0
864,2018-09-09 01:28:00,63954.0,AD00013,AAA7109013,343.0,114.43742282082387,26.39912154693287,1.0,0.0,0.0,0.0,0.0,33.0,12357.0,1.0
865,2018-09-09 01:28:01,63955.0,AD00013,AAA7109013,339.0,114.43740294024168,26.399212041494412,1.0,0.0,0.0,0.0,0.0,34.0,12357.0,1.0
866,2018-09-09 01:28:02,63956.0,AD00013,AAA7109013,338.0,114.43737349215759,26.39930394750773,1.0,0.0,0.0,0.0,0.0,36.0,12357.0,1.0
867,2018-09-09 01:28:03,63957.0,AD00013,AAA7109013,336.0,114.43733793497161,26.399393071954645,1.0,0.0,0.0,0.0,0.0,37.0,12357.0,1.0
868,2018-09-09 01:28:04,63958.0,AD00013,AAA7109013,338.0,114.43729957922409,26.399485004346406,1.0,0.0,0.0,0.0,0.0,39.0,12357.0,1.0
869,2018-09-09 01:28:05,63959.0,AD00013,AAA7109013,339.0,114.43726065323324,26.39957965305862,1.0,0.0,0.0,0.0,0.0,40.0,12357.0,1.0
870,2018-09-09 01:28:06,63960.0,AD00013,AAA7109013,338.0,114.43722261251543,26.39967247637542,1.0,0.0,0.0,0.0,0.0,39.0,12357.0,1.0
871,2018-09-09 01:28:07,63961.0,AD00013,AAA7109013,338.0,114.43718675710548,26.39976459006768,1.0,0.0,0.0,0.0,0.0,38.0,12357.0,1.0
872,2018-09-09 01:28:08,63962.0,AD00013,AAA7109013,340.0,114.43715192773759,26.399856148213196,1.0,0.0,0.0,0.0,0.0,38.0,12357.0,1.0
873,2018-09-09 01:28:09,63963.0,AD00013,AAA7109013,341.0,114.43711835565497,26.399947907219072,1.0,0.0,0.0,0.0,0.0,38.0,12357.0,1.0
874,2018-09-09 01:28:10,63964.0,AD00013,AAA7109013,338.0,114.43708119991344,26.400035474842998,1.0,0.0,0.0,0.0,0.0,37.0,12357.0,1.0
875,2018-09-09 01:28:11,63965.0,AD00013,AAA7109013,334.0,114.43704160466498,26.40012233076703,1.0,0.0,0.0,0.0,0.0,37.0,12357.0,1.0
876,2018-09-09 01:28:12,63966.0,AD00013,AAA7109013,335.0,114.43700418408456,26.400210990165814,1.0,0.0,0.0,0.0,0.0,37.0,12357.0,1.0
877,2018-09-09 01:28:13,63967.0,AD00013,AAA7109013,339.0,114.43697107863206,26.40028743930098,1.0,0.0,0.0,0.0,0.0,33.0,12357.0,1.0
878,2018-09-09 01:28:14,63968.0,AD00013,AAA7109013,339.0,114.43694485582944,26.400352286846438,1.0,0.0,0.0,0.0,0.0,26.0,12357.0,1.0
879,2018-09-09 01:28:15,63969.0,AD00013,AAA7109013,339.0,114.43692521373059,26.400406681408597,1.0,0.0,0.0,0.0,0.0,21.0,12357.0,1.0
880,2018-09-09 01:28:16,63970.0,AD00013,AAA7109013,339.0,114.43690857171751,26.400456578565045,1.0,0.0,0.0,0.0,0.0,20.0,12357.0,1.0
