,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
897,2018-09-09 10:34:58,75311.0,AD00013,AAA7109013,168.0,114.50905634832442,26.340396420967235,1.0,0.0,0.0,0.0,0.0,61.0,12475.0,1.0
898,2018-09-09 10:34:59,75312.0,AD00013,AAA7109013,168.0,114.50908825471133,26.340248345917708,1.0,0.0,0.0,0.0,0.0,60.0,12475.0,1.0
899,2018-09-09 10:35:00,75313.0,AD00013,AAA7109013,170.0,114.509116426466,26.340103462199103,1.0,0.0,0.0,0.0,0.0,60.0,12475.0,1.0
900,2018-09-09 10:35:01,75314.0,AD00013,AAA7109013,171.0,114.5091356557255,26.33996328837486,1.0,0.0,0.0,0.0,0.0,56.0,12475.0,1.0
901,2018-09-09 10:35:02,75315.0,AD00013,AAA7109013,177.0,114.5091448939901,26.339833029482953,1.0,0.0,0.0,0.0,0.0,50.0,12475.0,1.0
902,2018-09-09 10:35:03,75316.0,AD00013,AAA7109013,179.0,114.50914718614682,26.339712333332454,1.0,0.0,0.0,0.0,0.0,46.0,12475.0,1.0
903,2018-09-09 10:35:04,75317.0,AD00013,AAA7109013,182.0,114.50914565039706,26.339597532144268,1.0,0.0,0.0,0.0,0.0,43.0,12475.0,1.0
904,2018-09-09 10:35:05,75318.0,AD00013,AAA7109013,182.0,114.50914091829816,26.339482094496972,1.0,0.0,0.0,0.0,0.0,44.0,12475.0,1.0
905,2018-09-09 10:35:06,75319.0,AD00013,AAA7109013,180.0,114.50913607505461,26.339362704273032,1.0,0.0,0.0,0.0,0.0,47.0,12475.0,1.0
906,2018-09-09 10:35:07,75320.0,AD00013,AAA7109013,184.0,114.50912861315764,26.339238830621643,1.0,0.0,0.0,0.0,0.0,49.0,12475.0,1.0
907,2018-09-09 10:35:08,75321.0,AD00013,AAA7109013,185.0,114.50911926463125,26.339109285048256,1.0,0.0,0.0,0.0,0.0,51.0,12475.0,1.0
908,2018-09-09 10:35:09,75322.0,AD00013,AAA7109013,182.0,114.509111636483,26.338974685743256,1.0,0.0,0.0,0.0,0.0,54.0,12475.0,1.0
909,2018-09-09 10:35:10,75323.0,AD00013,AAA7109013,183.0,114.50910487419287,26.338838298554727,1.0,0.0,0.0,0.0,0.0,54.0,12475.0,1.0
910,2018-09-09 10:35:11,75324.0,AD00013,AAA7109013,183.0,114.50909794075787,26.338699596760872,1.0,0.0,0.0,0.0,0.0,55.0,12475.0,1.0
911,2018-09-09 10:35:12,75325.0,AD00013,AAA7109013,183.0,114.50908820597452,26.338558986034688,1.0,0.0,0.0,0.0,0.0,56.0,12475.0,1.0
912,2018-09-09 10:35:13,75326.0,AD00013,AAA7109013,187.0,114.5090719495026,26.338415635559617,1.0,0.0,0.0,0.0,0.0,57.0,12475.0,1.0
913,2018-09-09 10:35:14,75327.0,AD00013,AAA7109013,187.0,114.50905154320026,26.338269068557324,1.0,0.0,0.0,0.0,0.0,58.0,12475.0,1.0
914,2018-09-09 10:35:15,75328.0,AD00013,AAA7109013,190.0,114.5090264343424,26.33811987406762,1.0,0.0,0.0,0.0,0.0,59.0,12475.0,1.0
915,2018-09-09 10:35:16,75329.0,AD00013,AAA7109013,191.0,114.50899647484147,26.337966427135374,1.0,0.0,0.0,0.0,0.0,61.0,12475.0,1.0
916,2018-09-09 10:35:17,75330.0,AD00013,AAA7109013,191.0,114.5089644405481,26.337810840516195,1.0,0.0,0.0,0.0,0.0,63.0,12475.0,1.0
917,2018-09-09 10:35:18,75331.0,AD00013,AAA7109013,191.0,114.50893164518895,26.33765231618717,1.0,0.0,0.0,0.0,0.0,64.0,12475.0,1.0
918,2018-09-09 10:35:19,75332.0,AD00013,AAA7109013,189.0,114.50889972753168,26.337490140863352,1.0,0.0,0.0,0.0,0.0,66.0,12475.0,1.0
919,2018-09-09 10:35:20,75333.0,AD00013,AAA7109013,190.0,114.5088674392146,26.337326796790713,1.0,0.0,0.0,0.0,0.0,67.0,12475.0,1.0
920,2018-09-09 10:35:21,75334.0,AD00013,AAA7109013,190.0,114.50883710877362,26.337165897028708,1.0,0.0,0.0,0.0,0.0,66.0,12475.0,1.0
921,2018-09-09 10:35:22,75335.0,AD00013,AAA7109013,190.0,114.50880556592618,26.337011659067386,1.0,0.0,0.0,0.0,0.0,63.0,12475.0,1.0
922,2018-09-09 10:35:23,75336.0,AD00013,AAA7109013,191.0,114.50877343257233,26.33686647994181,1.0,0.0,0.0,0.0,0.0,58.0,12475.0,1.0
923,2018-09-09 10:35:24,75337.0,AD00013,AAA7109013,191.0,114.50874460843612,26.33672875559706,1.0,0.0,0.0,0.0,0.0,55.0,12475.0,1.0
924,2018-09-09 10:35:25,75338.0,AD00013,AAA7109013,189.0,114.50872205351655,26.33659477989929,1.0,0.0,0.0,0.0,0.0,54.0,12475.0,1.0
925,2018-09-09 10:35:26,75339.0,AD00013,AAA7109013,185.0,114.50870909404868,26.336463225532007,1.0,0.0,0.0,0.0,0.0,53.0,12475.0,1.0
926,2018-09-09 10:35:27,75340.0,AD00013,AAA7109013,179.0,114.50870714555046,26.33633197797095,1.0,0.0,0.0,0.0,0.0,52.0,12475.0,1.0
927,2018-09-09 10:35:28,75341.0,AD00013,AAA7109013,177.0,114.50871083656966,26.33620206081705,1.0,0.0,0.0,0.0,0.0,52.0,12475.0,1.0
928,2018-09-09 10:35:29,75342.0,AD00013,AAA7109013,175.0,114.50871838639742,26.33607086602044,1.0,0.0,0.0,0.0,0.0,53.0,12475.0,1.0
929,2018-09-09 10:35:30,75343.0,AD00013,AAA7109013,175.0,114.50872646187172,26.33594084933717,1.0,0.0,0.0,0.0,0.0,51.0,12475.0,1.0
930,2018-09-09 10:35:31,75344.0,AD00013,AAA7109013,177.0,114.50873516566614,26.335811988071704,1.0,0.0,0.0,0.0,0.0,51.0,12475.0,1.0
931,2018-09-09 10:35:32,75345.0,AD00013,AAA7109013,177.0,114.50874273445044,26.335684470955513,1.0,0.0,0.0,0.0,0.0,50.0,12475.0,1.0
932,2018-09-09 10:35:33,75346.0,AD00013,AAA7109013,177.0,114.50874994198698,26.335556234139958,1.0,0.0,0.0,0.0,0.0,51.0,12475.0,1.0
933,2018-09-09 10:35:34,75347.0,AD00013,AAA7109013,175.0,114.5087570706038,26.335428315842808,1.0,0.0,0.0,0.0,0.0,51.0,12475.0,1.0
934,2018-09-09 10:35:35,75348.0,AD00013,AAA7109013,175.0,114.50876565564694,26.335300827210357,1.0,0.0,0.0,0.0,0.0,51.0,12475.0,1.0
935,2018-09-09 10:35:36,75349.0,AD00013,AAA7109013,173.0,114.50877785337482,26.335174463894358,1.0,0.0,0.0,0.0,0.0,51.0,12475.0,1.0
936,2018-09-09 10:35:37,75350.0,AD00013,AAA7109013,173.0,114.50878985163659,26.335050092025195,1.0,0.0,0.0,0.0,0.0,49.0,12475.0,1.0
937,2018-09-09 10:35:38,75351.0,AD00013,AAA7109013,177.0,114.50879756693249,26.334925845345722,1.0,0.0,0.0,0.0,0.0,50.0,12475.0,1.0
938,2018-09-09 10:35:39,75352.0,AD00013,AAA7109013,175.0,114.5088046930927,26.33480138827839,1.0,0.0,0.0,0.0,0.0,50.0,12475.0,1.0
939,2018-09-09 10:35:40,75353.0,AD00013,AAA7109013,175.0,114.5088114017427,26.334677459415747,1.0,0.0,0.0,0.0,0.0,50.0,12475.0,1.0
940,2018-09-09 10:35:41,75354.0,AD00013,AAA7109013,178.0,114.50881593615753,26.33455551590771,1.0,0.0,0.0,0.0,0.0,48.0,12475.0,1.0
941,2018-09-09 10:35:42,75355.0,AD00013,AAA7109013,177.0,114.50882038372255,26.33443291385214,1.0,0.0,0.0,0.0,0.0,49.0,12475.0,1.0
942,2018-09-09 10:35:43,75356.0,AD00013,AAA7109013,178.0,114.50882399291702,26.334310194603255,1.0,0.0,0.0,0.0,0.0,49.0,12475.0,1.0
943,2018-09-09 10:35:44,75357.0,AD00013,AAA7109013,181.0,114.50882487171893,26.334187740088495,1.0,0.0,0.0,0.0,0.0,49.0,12475.0,1.0
944,2018-09-09 10:35:45,75358.0,AD00013,AAA7109013,181.0,114.50882421563159,26.334064931996647,1.0,0.0,0.0,0.0,0.0,49.0,12475.0,1.0
945,2018-09-09 10:35:46,75359.0,AD00013,AAA7109013,181.0,114.50882249250635,26.33394203139486,1.0,0.0,0.0,0.0,0.0,49.0,12475.0,1.0
946,2018-09-09 10:35:47,75360.0,AD00013,AAA7109013,181.0,114.50882007899743,26.33382053387805,1.0,0.0,0.0,0.0,0.0,49.0,12475.0,1.0
947,2018-09-09 10:35:48,75361.0,AD00013,AAA7109013,184.0,114.50881777295426,26.333702483388173,1.0,0.0,0.0,0.0,0.0,47.0,12475.0,1.0
948,2018-09-09 10:35:49,75362.0,AD00013,AAA7109013,183.0,114.50881515804181,26.333590531992137,1.0,0.0,0.0,0.0,0.0,43.0,12475.0,1.0
949,2018-09-09 10:35:50,75363.0,AD00013,AAA7109013,184.0,114.50881139774637,26.333484745809777,1.0,0.0,0.0,0.0,0.0,41.0,12475.0,1.0
950,2018-09-09 10:35:51,75364.0,AD00013,AAA7109013,182.0,114.50880545777832,26.333385415713682,1.0,0.0,0.0,0.0,0.0,39.0,12475.0,1.0
951,2018-09-09 10:35:52,75365.0,AD00013,AAA7109013,185.0,114.5087987801824,26.333292092648755,1.0,0.0,0.0,0.0,0.0,37.0,12475.0,1.0
952,2018-09-09 10:35:53,75366.0,AD00013,AAA7109013,183.0,114.50879044317233,26.333201616373337,1.0,0.0,0.0,0.0,0.0,36.0,12475.0,1.0
953,2018-09-09 10:35:54,75367.0,AD00013,AAA7109013,183.0,114.50878270904421,26.333111978597305,1.0,0.0,0.0,0.0,0.0,36.0,12475.0,1.0
954,2018-09-09 10:35:55,75368.0,AD00013,AAA7109013,186.0,114.50877049797037,26.33302367208244,1.0,0.0,0.0,0.0,0.0,36.0,12475.0,1.0
955,2018-09-09 10:35:56,75369.0,AD00013,AAA7109013,189.0,114.50875488318908,26.33293627985307,1.0,0.0,0.0,0.0,0.0,35.0,12475.0,1.0
956,2018-09-09 10:35:57,75370.0,AD00013,AAA7109013,190.0,114.50873774912219,26.332849268329397,1.0,0.0,0.0,0.0,0.0,36.0,12475.0,1.0
957,2018-09-09 10:35:58,75371.0,AD00013,AAA7109013,190.0,114.50872027376673,26.33276126145865,1.0,0.0,0.0,0.0,0.0,36.0,12475.0,1.0
958,2018-09-09 10:35:59,75372.0,AD00013,AAA7109013,189.0,114.50870181045961,26.33267088951812,1.0,0.0,0.0,0.0,0.0,37.0,12475.0,1.0
959,2018-09-09 10:36:00,75373.0,AD00013,AAA7109013,191.0,114.50868172892739,26.332580367280993,1.0,0.0,0.0,0.0,0.0,36.0,12475.0,1.0
960,2018-09-09 10:36:01,75374.0,AD00013,AAA7109013,194.0,114.50865719749848,26.332488984308952,1.0,0.0,0.0,0.0,0.0,37.0,12475.0,1.0
961,2018-09-09 10:36:02,75375.0,AD00013,AAA7109013,192.0,114.50863157436402,26.33239621961537,1.0,0.0,0.0,0.0,0.0,39.0,12475.0,1.0
962,2018-09-09 10:36:03,75376.0,AD00013,AAA7109013,193.0,114.50860673258192,26.332303753681103,1.0,0.0,0.0,0.0,0.0,39.0,12475.0,1.0
963,2018-09-09 10:36:04,75377.0,AD00013,AAA7109013,191.0,114.5085842477663,26.332215033788138,1.0,0.0,0.0,0.0,0.0,35.0,12475.0,1.0
964,2018-09-09 10:36:05,75378.0,AD00013,AAA7109013,194.0,114.50856073962757,26.332129080611992,1.0,0.0,0.0,0.0,0.0,36.0,12475.0,1.0
965,2018-09-09 10:36:06,75379.0,AD00013,AAA7109013,193.0,114.50853687728299,26.33204731822661,1.0,0.0,0.0,0.0,0.0,34.0,12475.0,1.0
966,2018-09-09 10:36:07,75380.0,AD00013,AAA7109013,195.0,114.50851148761726,26.331971430253475,1.0,0.0,0.0,0.0,0.0,31.0,12475.0,1.0
967,2018-09-09 10:36:08,75381.0,AD00013,AAA7109013,197.0,114.50848404053768,26.33190020871532,1.0,0.0,0.0,0.0,0.0,30.0,12475.0,1.0
968,2018-09-09 10:36:09,75382.0,AD00013,AAA7109013,207.0,114.5084484863324,26.331836072990157,1.0,0.0,0.0,0.0,0.0,28.0,12475.0,1.0
969,2018-09-09 10:36:10,75383.0,AD00013,AAA7109013,210.0,114.50841359372242,26.331776117687,1.0,0.0,0.0,0.0,0.0,26.0,12475.0,1.0
970,2018-09-09 10:36:11,75384.0,AD00013,AAA7109013,211.0,114.5083754276639,26.331717682859065,1.0,0.0,0.0,0.0,0.0,26.0,12476.0,1.0
971,2018-09-09 10:36:12,75385.0,AD00013,AAA7109013,215.0,114.50833376225476,26.33165881660088,1.0,0.0,0.0,0.0,0.0,28.0,12476.0,1.0
972,2018-09-09 10:36:13,75386.0,AD00013,AAA7109013,217.0,114.50828633190797,26.331601061228056,1.0,0.0,0.0,0.0,0.0,29.0,12476.0,1.0
973,2018-09-09 10:36:14,75387.0,AD00013,AAA7109013,217.0,114.50823663232464,26.331543389148834,1.0,0.0,0.0,0.0,0.0,30.0,12476.0,1.0
974,2018-09-09 10:36:15,75388.0,AD00013,AAA7109013,215.0,114.50818779294205,26.331486246458184,1.0,0.0,0.0,0.0,0.0,29.0,12476.0,1.0
975,2018-09-09 10:36:16,75389.0,AD00013,AAA7109013,218.0,114.50813595112501,26.33143079941994,1.0,0.0,0.0,0.0,0.0,30.0,12476.0,1.0
976,2018-09-09 10:36:17,75390.0,AD00013,AAA7109013,230.0,114.50807860130429,26.331381881398574,1.0,0.0,0.0,0.0,0.0,29.0,12476.0,1.0
977,2018-09-09 10:36:18,75391.0,AD00013,AAA7109013,226.0,114.50801934872776,26.331334162411057,1.0,0.0,0.0,0.0,0.0,28.0,12476.0,1.0
978,2018-09-09 10:36:19,75392.0,AD00013,AAA7109013,227.0,114.50796193093169,26.33128530398728,1.0,0.0,0.0,0.0,0.0,28.0,12476.0,1.0
979,2018-09-09 10:36:20,75393.0,AD00013,AAA7109013,228.0,114.50790305879829,26.33123549872476,1.0,0.0,0.0,0.0,0.0,30.0,12476.0,1.0
980,2018-09-09 10:36:21,75394.0,AD00013,AAA7109013,230.0,114.50784154589597,26.33118501153993,1.0,0.0,0.0,0.0,0.0,31.0,12476.0,1.0
981,2018-09-09 10:36:22,75395.0,AD00013,AAA7109013,228.0,114.5077807756188,26.331134540053604,1.0,0.0,0.0,0.0,0.0,31.0,12476.0,1.0
982,2018-09-09 10:36:23,75396.0,AD00013,AAA7109013,223.0,114.50772378123386,26.331083442866507,1.0,0.0,0.0,0.0,0.0,29.0,12476.0,1.0
983,2018-09-09 10:36:24,75397.0,AD00013,AAA7109013,223.0,114.507670570379,26.331035668895723,1.0,0.0,0.0,0.0,0.0,25.0,12476.0,1.0
984,2018-09-09 10:36:25,75398.0,AD00013,AAA7109013,218.0,114.50762085621308,26.3309847237459,1.0,0.0,0.0,0.0,0.0,27.0,12476.0,1.0
985,2018-09-09 10:36:26,75399.0,AD00013,AAA7109013,216.0,114.50757230682107,26.330933402786396,1.0,0.0,0.0,0.0,0.0,29.0,12476.0,1.0
986,2018-09-09 10:36:27,75400.0,AD00013,AAA7109013,228.0,114.50752689557744,26.330889431647375,1.0,0.0,0.0,0.0,0.0,24.0,12476.0,1.0
987,2018-09-09 10:36:28,75401.0,AD00013,AAA7109013,216.0,114.50749086492785,26.33085148921341,1.0,0.0,0.0,0.0,0.0,19.0,12476.0,1.0
988,2018-09-09 10:36:29,75402.0,AD00013,AAA7109013,214.0,114.50746145242049,26.33081829342045,1.0,0.0,0.0,0.0,0.0,17.0,12476.0,1.0
989,2018-09-09 10:36:30,75403.0,AD00013,AAA7109013,219.0,114.5074340157541,26.33078821754131,1.0,0.0,0.0,0.0,0.0,16.0,12476.0,1.0
990,2018-09-09 10:36:31,75404.0,AD00013,AAA7109013,221.0,114.50740796089715,26.33076115835194,1.0,0.0,0.0,0.0,0.0,15.0,12476.0,1.0
991,2018-09-09 10:36:32,75405.0,AD00013,AAA7109013,221.0,114.5073818528452,26.330735674956795,1.0,0.0,0.0,0.0,0.0,13.0,12476.0,1.0
992,2018-09-09 10:36:33,75406.0,AD00013,AAA7109013,222.0,114.50735690498531,26.330711109756475,1.0,0.0,0.0,0.0,0.0,14.0,12476.0,1.0
993,2018-09-09 10:36:34,75407.0,AD00013,AAA7109013,218.0,114.50733046749099,26.330686693866515,1.0,0.0,0.0,0.0,0.0,13.0,12476.0,1.0
994,2018-09-09 10:36:35,75408.0,AD00013,AAA7109013,225.0,114.50730330558265,26.330663221896064,1.0,0.0,0.0,0.0,0.0,13.0,12476.0,1.0
995,2018-09-09 10:36:36,75409.0,AD00013,AAA7109013,224.0,114.50727383862585,26.330637331036076,1.0,0.0,0.0,0.0,0.0,15.0,12476.0,1.0
996,2018-09-09 10:36:37,75410.0,AD00013,AAA7109013,220.0,114.5072414313831,26.330606449006098,1.0,0.0,0.0,0.0,0.0,17.0,12476.0,1.0
997,2018-09-09 10:36:38,75411.0,AD00013,AAA7109013,220.0,114.50720416947158,26.330570736290074,1.0,0.0,0.0,0.0,0.0,19.0,12476.0,1.0
998,2018-09-09 10:36:39,75412.0,AD00013,AAA7109013,221.0,114.50716169659218,26.330531944078338,1.0,0.0,0.0,0.0,0.0,21.0,12476.0,1.0
999,2018-09-09 10:36:40,75413.0,AD00013,AAA7109013,221.0,114.50711472982866,26.33048899466489,1.0,0.0,0.0,0.0,0.0,24.0,12476.0,1.0
1000,2018-09-09 10:36:41,75414.0,AD00013,AAA7109013,221.0,114.5070660351519,26.33044331724197,1.0,0.0,0.0,0.0,0.0,25.0,12476.0,1.0
1001,2018-09-09 10:36:42,75415.0,AD00013,AAA7109013,219.0,114.5070146675385,26.330395350635868,1.0,0.0,0.0,0.0,0.0,26.0,12476.0,1.0
1002,2018-09-09 10:36:43,75416.0,AD00013,AAA7109013,221.0,114.5069560457594,26.33034650065176,1.0,0.0,0.0,0.0,0.0,27.0,12476.0,1.0
1003,2018-09-09 10:36:44,75417.0,AD00013,AAA7109013,222.0,114.50689748623074,26.330295610990248,1.0,0.0,0.0,0.0,0.0,28.0,12476.0,1.0
1004,2018-09-09 10:36:45,75418.0,AD00013,AAA7109013,222.0,114.50684094853828,26.330245552504834,1.0,0.0,0.0,0.0,0.0,28.0,12476.0,1.0
1005,2018-09-09 10:36:46,75419.0,AD00013,AAA7109013,226.0,114.50678162008077,26.330198966386337,1.0,0.0,0.0,0.0,0.0,27.0,12476.0,1.0
1006,2018-09-09 10:36:47,75420.0,AD00013,AAA7109013,222.0,114.5067244955455,26.330156415668277,1.0,0.0,0.0,0.0,0.0,25.0,12476.0,1.0
1007,2018-09-09 10:36:48,75421.0,AD00013,AAA7109013,226.0,114.50666940551726,26.330118511543052,1.0,0.0,0.0,0.0,0.0,25.0,12476.0,1.0
1008,2018-09-09 10:36:49,75422.0,AD00013,AAA7109013,242.0,114.50661350676657,26.330085384436956,1.0,0.0,0.0,0.0,0.0,26.0,12476.0,1.0
1009,2018-09-09 10:36:50,75423.0,AD00013,AAA7109013,232.0,114.50656237854557,26.330052780308772,1.0,0.0,0.0,0.0,0.0,23.0,12476.0,1.0
1010,2018-09-09 10:36:51,75424.0,AD00013,AAA7109013,234.0,114.50651040491194,26.330017156566026,1.0,0.0,0.0,0.0,0.0,22.0,12476.0,1.0
1011,2018-09-09 10:36:52,75425.0,AD00013,AAA7109013,235.0,114.5064589821115,26.329983106187864,1.0,0.0,0.0,0.0,0.0,21.0,12476.0,1.0
1012,2018-09-09 10:36:53,75426.0,AD00013,AAA7109013,234.0,114.5064061745974,26.32994920026539,1.0,0.0,0.0,0.0,0.0,23.0,12476.0,1.0
1013,2018-09-09 10:36:54,75427.0,AD00013,AAA7109013,233.0,114.50635360460228,26.32991284602705,1.0,0.0,0.0,0.0,0.0,24.0,12476.0,1.0
1014,2018-09-09 10:36:55,75428.0,AD00013,AAA7109013,225.0,114.50630457785265,26.329873561574868,1.0,0.0,0.0,0.0,0.0,23.0,12476.0,1.0
1015,2018-09-09 10:36:56,75429.0,AD00013,AAA7109013,224.0,114.50626041833738,26.329830959946662,1.0,0.0,0.0,0.0,0.0,23.0,12476.0,1.0
1016,2018-09-09 10:36:57,75430.0,AD00013,AAA7109013,213.0,114.50622362981221,26.329785583077392,1.0,0.0,0.0,0.0,0.0,23.0,12476.0,1.0
1017,2018-09-09 10:36:58,75431.0,AD00013,AAA7109013,205.0,114.50619449996258,26.329739639035136,1.0,0.0,0.0,0.0,0.0,21.0,12476.0,1.0
1018,2018-09-09 10:36:59,75432.0,AD00013,AAA7109013,203.0,114.5061714917653,26.329693203943762,1.0,0.0,0.0,0.0,0.0,20.0,12476.0,1.0
1019,2018-09-09 10:37:00,75433.0,AD00013,AAA7109013,205.0,114.5061532336909,26.329644325539636,1.0,0.0,0.0,0.0,0.0,21.0,12476.0,1.0
1020,2018-09-09 10:37:01,75434.0,AD00013,AAA7109013,190.0,114.50614209541745,26.329593169238418,1.0,0.0,0.0,0.0,0.0,22.0,12476.0,1.0
1021,2018-09-09 10:37:02,75435.0,AD00013,AAA7109013,191.0,114.50613380770476,26.329542243164546,1.0,0.0,0.0,0.0,0.0,21.0,12476.0,1.0
1022,2018-09-09 10:37:03,75436.0,AD00013,AAA7109013,191.0,114.5061266187759,26.32949300826171,1.0,0.0,0.0,0.0,0.0,21.0,12476.0,1.0
1023,2018-09-09 10:37:04,75437.0,AD00013,AAA7109013,192.0,114.50612027161647,26.329443784597746,1.0,0.0,0.0,0.0,0.0,21.0,12476.0,1.0
1024,2018-09-09 10:37:05,75438.0,AD00013,AAA7109013,185.0,114.50611701471556,26.329392907529098,1.0,0.0,0.0,0.0,0.0,20.0,12476.0,1.0
1025,2018-09-09 10:37:06,75439.0,AD00013,AAA7109013,183.0,114.50611649859037,26.329341904664723,1.0,0.0,0.0,0.0,0.0,21.0,12476.0,1.0
1026,2018-09-09 10:37:07,75440.0,AD00013,AAA7109013,178.0,114.50611802111507,26.329292132484166,1.0,0.0,0.0,0.0,0.0,23.0,12476.0,1.0
1027,2018-09-09 10:37:08,75441.0,AD00013,AAA7109013,180.0,114.5061195723653,26.329237099027768,1.0,0.0,0.0,0.0,0.0,23.0,12476.0,1.0
1028,2018-09-09 10:37:09,75442.0,AD00013,AAA7109013,182.0,114.50612054187124,26.3291781191584,1.0,0.0,0.0,0.0,0.0,23.0,12476.0,1.0
1029,2018-09-09 10:37:10,75443.0,AD00013,AAA7109013,181.0,114.50612088814867,26.32911930138937,1.0,0.0,0.0,0.0,0.0,23.0,12476.0,1.0
1030,2018-09-09 10:37:11,75444.0,AD00013,AAA7109013,182.0,114.50611836150867,26.329062253999794,1.0,0.0,0.0,0.0,0.0,22.0,12476.0,1.0
1031,2018-09-09 10:37:12,75445.0,AD00013,AAA7109013,184.0,114.50611360589974,26.329008272897923,1.0,0.0,0.0,0.0,0.0,21.0,12476.0,1.0
1032,2018-09-09 10:37:13,75446.0,AD00013,AAA7109013,187.0,114.50610559340748,26.328958744168546,1.0,0.0,0.0,0.0,0.0,19.0,12476.0,1.0
1033,2018-09-09 10:37:14,75447.0,AD00013,AAA7109013,201.0,114.50609022590235,26.32891294854168,1.0,0.0,0.0,0.0,0.0,18.0,12476.0,1.0
1034,2018-09-09 10:37:15,75448.0,AD00013,AAA7109013,211.0,114.50606836381674,26.32887116404147,1.0,0.0,0.0,0.0,0.0,17.0,12476.0,1.0
1035,2018-09-09 10:37:16,75449.0,AD00013,AAA7109013,211.0,114.50604427590231,26.328830963075795,1.0,0.0,0.0,0.0,0.0,18.0,12476.0,1.0
1036,2018-09-09 10:37:17,75450.0,AD00013,AAA7109013,213.0,114.50601920294072,26.32879207225553,1.0,0.0,0.0,0.0,0.0,17.0,12476.0,1.0
1037,2018-09-09 10:37:18,75451.0,AD00013,AAA7109013,212.0,114.50599576643353,26.328754640105668,1.0,0.0,0.0,0.0,0.0,17.0,12476.0,1.0
1038,2018-09-09 10:37:19,75452.0,AD00013,AAA7109013,213.0,114.50597201218764,26.32871671836425,1.0,0.0,0.0,0.0,0.0,16.0,12476.0,1.0
1039,2018-09-09 10:37:20,75453.0,AD00013,AAA7109013,214.0,114.50594691414287,26.328679773868597,1.0,0.0,0.0,0.0,0.0,18.0,12476.0,1.0
1040,2018-09-09 10:37:21,75454.0,AD00013,AAA7109013,209.0,114.50592305967844,26.328642521748968,1.0,0.0,0.0,0.0,0.0,18.0,12476.0,1.0
1041,2018-09-09 10:37:22,75455.0,AD00013,AAA7109013,209.0,114.50590200715561,26.32860870015564,1.0,0.0,0.0,0.0,0.0,17.0,12476.0,1.0
1042,2018-09-09 10:37:23,75456.0,AD00013,AAA7109013,209.0,114.50588640587961,26.32858263291635,1.0,0.0,0.0,0.0,0.0,12.0,12476.0,1.0
1043,2018-09-09 10:37:24,75457.0,AD00013,AAA7109013,211.0,114.50587543788721,26.32856558893656,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1044,2018-09-09 10:37:25,75458.0,AD00013,AAA7109013,212.0,114.50586778634296,26.32855478763542,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1045,2018-09-09 10:37:26,75459.0,AD00013,AAA7109013,222.0,114.5058571233876,26.328542337063144,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1046,2018-09-09 10:37:27,75460.0,AD00013,AAA7109013,212.0,114.50584798866473,26.328528984647168,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1047,2018-09-09 10:37:28,75461.0,AD00013,AAA7109013,209.0,114.50583883852185,26.328514250969544,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1048,2018-09-09 10:37:29,75462.0,AD00013,AAA7109013,214.0,114.50582810833006,26.32849441720107,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1049,2018-09-09 10:37:30,75463.0,AD00013,AAA7109013,213.0,114.50581480475158,26.328472430231376,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1050,2018-09-09 10:37:31,75464.0,AD00013,AAA7109013,207.0,114.50579987518356,26.328446947410367,1.0,0.0,0.0,0.0,0.0,11.0,12476.0,1.0
1051,2018-09-09 10:37:32,75465.0,AD00013,AAA7109013,205.0,114.50578341543972,26.328420032671946,1.0,0.0,0.0,0.0,0.0,12.0,12476.0,1.0
1052,2018-09-09 10:37:33,75466.0,AD00013,AAA7109013,210.0,114.50576343971593,26.328391802004305,1.0,0.0,0.0,0.0,0.0,14.0,12476.0,1.0
1053,2018-09-09 10:37:34,75467.0,AD00013,AAA7109013,218.0,114.50574134141506,26.328364662364496,1.0,0.0,0.0,0.0,0.0,14.0,12476.0,1.0
1054,2018-09-09 10:37:35,75468.0,AD00013,AAA7109013,215.0,114.50571970756799,26.32833706341335,1.0,0.0,0.0,0.0,0.0,13.0,12476.0,1.0
1055,2018-09-09 10:37:36,75469.0,AD00013,AAA7109013,208.0,114.50570039665996,26.32830819035173,1.0,0.0,0.0,0.0,0.0,13.0,12476.0,1.0
1056,2018-09-09 10:37:37,75470.0,AD00013,AAA7109013,204.0,114.50568434611657,26.32827957623941,1.0,0.0,0.0,0.0,0.0,13.0,12476.0,1.0
1057,2018-09-09 10:37:38,75471.0,AD00013,AAA7109013,200.0,114.5056701268008,26.32825310640504,1.0,0.0,0.0,0.0,0.0,12.0,12476.0,1.0
1058,2018-09-09 10:37:39,75472.0,AD00013,AAA7109013,202.0,114.5056588007385,26.328229502073032,1.0,0.0,0.0,0.0,0.0,11.0,12476.0,1.0
1059,2018-09-09 10:37:40,75473.0,AD00013,AAA7109013,193.0,114.50565128474022,26.328207941124422,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
