,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
971,2018-09-11 00:56:12,114201.0,AD00013,AAA7109013,251.0,114.52991585998424,26.319686321311274,1.0,0.0,0.0,0.0,0.0,61.0,12797.0,1.0
972,2018-09-11 00:56:13,114202.0,AD00013,AAA7109013,251.0,114.52975679467887,26.319640284817538,1.0,0.0,0.0,0.0,0.0,60.0,12797.0,1.0
973,2018-09-11 00:56:14,114203.0,AD00013,AAA7109013,252.0,114.52960015794314,26.319597340136244,1.0,0.0,0.0,0.0,0.0,58.0,12797.0,1.0
974,2018-09-11 00:56:15,114204.0,AD00013,AAA7109013,253.0,114.52944644134502,26.31955620892837,1.0,0.0,0.0,0.0,0.0,57.0,12797.0,1.0
975,2018-09-11 00:56:16,114205.0,AD00013,AAA7109013,253.0,114.52929738158704,26.31951671364684,1.0,0.0,0.0,0.0,0.0,56.0,12797.0,1.0
976,2018-09-11 00:56:17,114206.0,AD00013,AAA7109013,254.0,114.52915154460312,26.319479537272663,1.0,0.0,0.0,0.0,0.0,54.0,12797.0,1.0
977,2018-09-11 00:56:18,114207.0,AD00013,AAA7109013,254.0,114.52900779777917,26.31944173474089,1.0,0.0,0.0,0.0,0.0,54.0,12797.0,1.0
978,2018-09-11 00:56:19,114208.0,AD00013,AAA7109013,252.0,114.52886377730647,26.319402220063832,1.0,0.0,0.0,0.0,0.0,55.0,12797.0,1.0
979,2018-09-11 00:56:20,114209.0,AD00013,AAA7109013,250.0,114.52871810227506,26.319358943582642,1.0,0.0,0.0,0.0,0.0,56.0,12797.0,1.0
980,2018-09-11 00:56:21,114210.0,AD00013,AAA7109013,251.0,114.5285698592347,26.319314237556192,1.0,0.0,0.0,0.0,0.0,56.0,12797.0,1.0
981,2018-09-11 00:56:22,114211.0,AD00013,AAA7109013,252.0,114.52841736610524,26.31927120617964,1.0,0.0,0.0,0.0,0.0,57.0,12797.0,1.0
982,2018-09-11 00:56:23,114212.0,AD00013,AAA7109013,253.0,114.52826130878522,26.319229806995523,1.0,0.0,0.0,0.0,0.0,58.0,12797.0,1.0
983,2018-09-11 00:56:24,114213.0,AD00013,AAA7109013,254.0,114.52810296291307,26.319190853028296,1.0,0.0,0.0,0.0,0.0,60.0,12797.0,1.0
984,2018-09-11 00:56:25,114214.0,AD00013,AAA7109013,254.0,114.52794186044906,26.319151700174608,1.0,0.0,0.0,0.0,0.0,61.0,12797.0,1.0
985,2018-09-11 00:56:26,114215.0,AD00013,AAA7109013,254.0,114.5277792159386,26.319110788398415,1.0,0.0,0.0,0.0,0.0,61.0,12797.0,1.0
986,2018-09-11 00:56:27,114216.0,AD00013,AAA7109013,254.0,114.52761145082559,26.31906959027467,1.0,0.0,0.0,0.0,0.0,63.0,12797.0,1.0
987,2018-09-11 00:56:28,114217.0,AD00013,AAA7109013,256.0,114.5274375297566,26.319027837701096,1.0,0.0,0.0,0.0,0.0,65.0,12797.0,1.0
988,2018-09-11 00:56:29,114218.0,AD00013,AAA7109013,253.0,114.52726297234787,26.318983159110054,1.0,0.0,0.0,0.0,0.0,65.0,12797.0,1.0
989,2018-09-11 00:56:30,114219.0,AD00013,AAA7109013,254.0,114.52708567111051,26.318935989427505,1.0,0.0,0.0,0.0,0.0,66.0,12797.0,1.0
990,2018-09-11 00:56:31,114220.0,AD00013,AAA7109013,253.0,114.52690792481425,26.318886099043535,1.0,0.0,0.0,0.0,0.0,67.0,12797.0,1.0
991,2018-09-11 00:56:32,114221.0,AD00013,AAA7109013,252.0,114.5267273703713,26.318836342680086,1.0,0.0,0.0,0.0,0.0,68.0,12797.0,1.0
992,2018-09-11 00:56:33,114222.0,AD00013,AAA7109013,252.0,114.52654596390919,26.31878434363484,1.0,0.0,0.0,0.0,0.0,68.0,12797.0,1.0
993,2018-09-11 00:56:34,114223.0,AD00013,AAA7109013,253.0,114.52636450860733,26.318731456398154,1.0,0.0,0.0,0.0,0.0,69.0,12797.0,1.0
994,2018-09-11 00:56:35,114224.0,AD00013,AAA7109013,253.0,114.52618238835272,26.318679186756924,1.0,0.0,0.0,0.0,0.0,70.0,12797.0,1.0
995,2018-09-11 00:56:36,114225.0,AD00013,AAA7109013,253.0,114.5259994404182,26.31862852303014,1.0,0.0,0.0,0.0,0.0,70.0,12797.0,2.0
996,2018-09-11 00:56:37,,AD00013,AAA7109013,253.0,114.52581573525731,26.318578567064833,1.0,0.0,0.0,0.0,0.0,70.0,12797.0,
997,2018-09-11 00:56:38,114226.0,AD00013,AAA7109013,253.0,114.52563203009642,26.31852861109953,1.0,0.0,0.0,0.0,0.0,70.0,12797.0,2.0
998,2018-09-11 00:56:39,,AD00013,AAA7109013,253.0,114.52544971886618,26.3184794820747,1.0,0.0,0.0,0.0,0.0,69.0,12797.0,
999,2018-09-11 00:56:40,114227.0,AD00013,AAA7109013,253.0,114.52526740763595,26.31843035304987,1.0,0.0,0.0,0.0,0.0,68.0,12797.0,1.0
1000,2018-09-11 00:56:41,114228.0,AD00013,AAA7109013,252.0,114.52508429481794,26.318381701769663,1.0,0.0,0.0,0.0,0.0,67.0,12797.0,1.0
1001,2018-09-11 00:56:42,114229.0,AD00013,AAA7109013,253.0,114.52490022774735,26.318334000120384,1.0,0.0,0.0,0.0,0.0,68.0,12797.0,1.0
1002,2018-09-11 00:56:43,114230.0,AD00013,AAA7109013,252.0,114.52471511566004,26.318284945435202,1.0,0.0,0.0,0.0,0.0,69.0,12797.0,1.0
1003,2018-09-11 00:56:44,114231.0,AD00013,AAA7109013,252.0,114.52452880687903,26.318234463714035,1.0,0.0,0.0,0.0,0.0,70.0,12797.0,1.0
1004,2018-09-11 00:56:45,114232.0,AD00013,AAA7109013,252.0,114.52434088356226,26.318183256289508,1.0,0.0,0.0,0.0,0.0,70.0,12797.0,1.0
1005,2018-09-11 00:56:46,114233.0,AD00013,AAA7109013,253.0,114.52415280268225,26.318132395674894,1.0,0.0,0.0,0.0,0.0,71.0,12797.0,1.0
1006,2018-09-11 00:56:47,114234.0,AD00013,AAA7109013,253.0,114.52396445478993,26.318080717288897,1.0,0.0,0.0,0.0,0.0,71.0,12797.0,1.0
1007,2018-09-11 00:56:48,114235.0,AD00013,AAA7109013,253.0,114.52377536911958,26.318030009534795,1.0,0.0,0.0,0.0,0.0,72.0,12797.0,1.0
1008,2018-09-11 00:56:49,114236.0,AD00013,AAA7109013,253.0,114.52358542974018,26.317979314681654,1.0,0.0,0.0,0.0,0.0,72.0,12797.0,1.0
1009,2018-09-11 00:56:50,114237.0,AD00013,AAA7109013,253.0,114.52339471868203,26.317927692456447,1.0,0.0,0.0,0.0,0.0,72.0,12797.0,1.0
1010,2018-09-11 00:56:51,114238.0,AD00013,AAA7109013,253.0,114.52320362694293,26.31787565406356,1.0,0.0,0.0,0.0,0.0,72.0,12797.0,1.0
1011,2018-09-11 00:56:52,114239.0,AD00013,AAA7109013,253.0,114.52301338358384,26.317823147552,1.0,0.0,0.0,0.0,0.0,72.0,12797.0,1.0
1012,2018-09-11 00:56:53,114240.0,AD00013,AAA7109013,252.0,114.52282636569244,26.31776813431902,1.0,0.0,0.0,0.0,0.0,70.0,12797.0,1.0
1013,2018-09-11 00:56:54,114241.0,AD00013,AAA7109013,253.0,114.5226411958671,26.317717362440312,1.0,0.0,0.0,0.0,0.0,70.0,12797.0,1.0
1014,2018-09-11 00:56:55,114242.0,AD00013,AAA7109013,253.0,114.52245764429553,26.31766843421456,1.0,0.0,0.0,0.0,0.0,69.0,12797.0,1.0
1015,2018-09-11 00:56:56,114243.0,AD00013,AAA7109013,252.0,114.5222763177901,26.317620093570525,1.0,0.0,0.0,0.0,0.0,68.0,12797.0,1.0
1016,2018-09-11 00:56:57,114244.0,AD00013,AAA7109013,252.0,114.52209677452201,26.317571879548957,1.0,0.0,0.0,0.0,0.0,67.0,12797.0,1.0
1017,2018-09-11 00:56:58,114245.0,AD00013,AAA7109013,253.0,114.52191963254396,26.317524855734572,1.0,0.0,0.0,0.0,0.0,67.0,12797.0,1.0
1018,2018-09-11 00:56:59,114246.0,AD00013,AAA7109013,253.0,114.52174740613141,26.31747628351223,1.0,0.0,0.0,0.0,0.0,66.0,12797.0,1.0
1019,2018-09-11 00:57:00,114247.0,AD00013,AAA7109013,252.0,114.5215784356983,26.317425388549495,1.0,0.0,0.0,0.0,0.0,65.0,12797.0,1.0
1020,2018-09-11 00:57:01,114248.0,AD00013,AAA7109013,251.0,114.52141276125725,26.317373666179524,1.0,0.0,0.0,0.0,0.0,64.0,12797.0,1.0
1021,2018-09-11 00:57:02,114249.0,AD00013,AAA7109013,250.0,114.52125758937188,26.3173228453,1.0,0.0,0.0,0.0,0.0,61.0,12797.0,1.0
1022,2018-09-11 00:57:03,114250.0,AD00013,AAA7109013,250.0,114.52111539385697,26.317275874694495,1.0,0.0,0.0,0.0,0.0,54.0,12797.0,1.0
1023,2018-09-11 00:57:04,114251.0,AD00013,AAA7109013,251.0,114.52098591014598,26.317235500533062,1.0,0.0,0.0,0.0,0.0,49.0,12797.0,1.0
1024,2018-09-11 00:57:05,114252.0,AD00013,AAA7109013,251.0,114.5208698368817,26.317201216502795,1.0,0.0,0.0,0.0,0.0,44.0,12797.0,1.0
1025,2018-09-11 00:57:06,114253.0,AD00013,AAA7109013,252.0,114.52076707491968,26.317171285057636,1.0,0.0,0.0,0.0,0.0,39.0,12798.0,1.0
1026,2018-09-11 00:57:07,114254.0,AD00013,AAA7109013,252.0,114.52068065277908,26.317145798971076,1.0,0.0,0.0,0.0,0.0,33.0,12798.0,1.0
1027,2018-09-11 00:57:08,114255.0,AD00013,AAA7109013,251.0,114.52061135241965,26.317124100473606,1.0,0.0,0.0,0.0,0.0,26.0,12798.0,1.0
1028,2018-09-11 00:57:09,114256.0,AD00013,AAA7109013,252.0,114.52055606098953,26.317106597552108,1.0,0.0,0.0,0.0,0.0,21.0,12798.0,1.0
1029,2018-09-11 00:57:10,114257.0,AD00013,AAA7109013,252.0,114.52051167771583,26.317091256452343,1.0,0.0,0.0,0.0,0.0,17.0,12798.0,1.0
1030,2018-09-11 00:57:11,114258.0,AD00013,AAA7109013,254.0,114.52047633075277,26.317080321989827,1.0,0.0,0.0,0.0,0.0,14.0,12798.0,1.0
1031,2018-09-11 00:57:12,114259.0,AD00013,AAA7109013,253.0,114.52045225699217,26.317072529656613,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1032,2018-09-11 00:57:13,114260.0,AD00013,AAA7109013,253.0,114.52044070982416,26.317068160468953,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1033,2018-09-11 00:57:14,114261.0,AD00013,AAA7109013,253.0,114.52043688921056,26.317066714834848,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1034,2018-09-11 00:57:15,114262.0,AD00013,AAA7109013,253.0,114.52043562508345,26.317066236517565,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1035,2018-09-11 00:57:16,114263.0,AD00013,AAA7109013,253.0,114.52043520682147,26.31706607825662,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1036,2018-09-11 00:57:17,114264.0,AD00013,AAA7109013,253.0,114.52043506843106,26.31706602589278,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1037,2018-09-11 00:57:18,114265.0,AD00013,AAA7109013,253.0,114.5204350226418,26.31706600856715,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1038,2018-09-11 00:57:19,114266.0,AD00013,AAA7109013,253.0,114.5204350074915,26.317066002834615,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1039,2018-09-11 00:57:20,114267.0,AD00013,AAA7109013,253.0,114.52043500247872,26.31706600093789,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1040,2018-09-11 00:57:21,114268.0,AD00013,AAA7109013,253.0,114.52043500082014,26.317066000310316,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1041,2018-09-11 00:57:22,114269.0,AD00013,AAA7109013,253.0,114.52043500027136,26.317066000102674,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1042,2018-09-11 00:57:23,114270.0,AD00013,AAA7109013,253.0,114.52043500008979,26.317066000033968,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1043,2018-09-11 00:57:24,114271.0,AD00013,AAA7109013,253.0,114.5204350000297,26.317066000011238,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1044,2018-09-11 00:57:25,114272.0,AD00013,AAA7109013,253.0,114.52043500000983,26.317066000003717,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1045,2018-09-11 00:57:26,114273.0,AD00013,AAA7109013,253.0,114.52043500000326,26.31706600000123,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1046,2018-09-11 00:57:27,114274.0,AD00013,AAA7109013,253.0,114.52043500000109,26.317066000000406,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1047,2018-09-11 00:57:28,114275.0,AD00013,AAA7109013,253.0,114.52043500000036,26.317066000000132,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1048,2018-09-11 00:57:29,114276.0,AD00013,AAA7109013,253.0,114.52043500000012,26.317066000000043,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1049,2018-09-11 00:57:30,114277.0,AD00013,AAA7109013,253.0,114.52043500000005,26.317066000000015,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1050,2018-09-11 00:57:31,114278.0,AD00013,AAA7109013,253.0,114.52043500000002,26.317066000000004,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1051,2018-09-11 00:57:32,114279.0,AD00013,AAA7109013,253.0,114.520435,26.317066,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1052,2018-09-11 00:57:33,114280.0,AD00013,AAA7109013,253.0,114.520435,26.317065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1053,2018-09-11 00:57:34,114281.0,AD00013,AAA7109013,253.0,114.520435,26.317065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1054,2018-09-11 00:57:35,114282.0,AD00013,AAA7109013,253.0,114.520435,26.317065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1055,2018-09-11 00:57:36,114283.0,AD00013,AAA7109013,253.0,114.520435,26.317065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1056,2018-09-11 00:57:37,114284.0,AD00013,AAA7109013,253.0,114.520435,26.317065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1057,2018-09-11 00:57:38,114285.0,AD00013,AAA7109013,253.0,114.520435,26.317065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1058,2018-09-11 00:57:39,114286.0,AD00013,AAA7109013,253.0,114.520435,26.317065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1059,2018-09-11 00:57:40,114287.0,AD00013,AAA7109013,253.0,114.520435,26.317065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1060,2018-09-11 00:57:41,114288.0,AD00013,AAA7109013,253.0,114.520435,26.317065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1061,2018-09-11 00:57:42,114289.0,AD00013,AAA7109013,253.0,114.520435,26.317065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1062,2018-09-11 00:57:43,114290.0,AD00013,AAA7109013,253.0,114.520435,26.317065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1063,2018-09-11 00:57:44,114291.0,AD00013,AAA7109013,253.0,114.520435,26.317065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1064,2018-09-11 00:57:45,114292.0,AD00013,AAA7109013,253.0,114.520435,26.317065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1065,2018-09-11 00:57:46,114293.0,AD00013,AAA7109013,253.0,114.520435,26.317065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1066,2018-09-11 00:57:47,114294.0,AD00013,AAA7109013,253.0,114.520435,26.317065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1067,2018-09-11 00:57:48,114295.0,AD00013,AAA7109013,253.0,114.520435,26.317065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1068,2018-09-11 00:57:49,114296.0,AD00013,AAA7109013,253.0,114.520435,26.317065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1069,2018-09-11 00:57:50,114297.0,AD00013,AAA7109013,253.0,114.520435,26.317065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1070,2018-09-11 00:57:51,114298.0,AD00013,AAA7109013,253.0,114.520435,26.317065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1071,2018-09-11 00:57:52,114299.0,AD00013,AAA7109013,253.0,114.520435,26.317065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1072,2018-09-11 00:57:53,114300.0,AD00013,AAA7109013,253.0,114.520435,26.317065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1073,2018-09-11 00:57:54,114301.0,AD00013,AAA7109013,253.0,114.52043499999999,26.317065999999993,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1074,2018-09-11 00:57:55,114302.0,AD00013,AAA7109013,253.0,114.52043499999996,26.317065999999983,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1075,2018-09-11 00:57:56,114303.0,AD00013,AAA7109013,253.0,114.52043499999986,26.31706599999995,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1076,2018-09-11 00:57:57,114304.0,AD00013,AAA7109013,253.0,114.52043499999958,26.317065999999855,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1077,2018-09-11 00:57:58,114305.0,AD00013,AAA7109013,253.0,114.52043499999871,26.31706599999957,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1078,2018-09-11 00:57:59,114306.0,AD00013,AAA7109013,253.0,114.52043499999608,26.317065999998704,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1079,2018-09-11 00:58:00,114307.0,AD00013,AAA7109013,253.0,114.52043499998814,26.31706599999609,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1080,2018-09-11 00:58:01,114308.0,AD00013,AAA7109013,253.0,114.52043499996415,26.31706599998818,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1081,2018-09-11 00:58:02,114309.0,AD00013,AAA7109013,253.0,114.52043499989165,26.317065999964285,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1082,2018-09-11 00:58:03,114310.0,AD00013,AAA7109013,253.0,114.52043499967253,26.317065999892066,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1083,2018-09-11 00:58:04,114311.0,AD00013,AAA7109013,253.0,114.52043499901025,26.317065999673797,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1084,2018-09-11 00:58:05,114312.0,AD00013,AAA7109013,253.0,114.52043499700862,26.317065999014112,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1085,2018-09-11 00:58:06,114313.0,AD00013,AAA7109013,253.0,114.52043499095905,26.317065997020325,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1086,2018-09-11 00:58:07,114314.0,AD00013,AAA7109013,253.0,114.52043497267523,26.317065990994433,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1087,2018-09-11 00:58:08,114315.0,AD00013,AAA7109013,253.0,114.52043491741544,26.317065972782178,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1088,2018-09-11 00:58:09,114316.0,AD00013,AAA7109013,253.0,114.52043475040192,26.317065917738653,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1089,2018-09-11 00:58:10,114317.0,AD00013,AAA7109013,253.0,114.52043424563139,26.31706575137874,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1090,2018-09-11 00:58:11,114318.0,AD00013,AAA7109013,253.0,114.52043272004667,26.317065248583503,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1091,2018-09-11 00:58:12,114319.0,AD00013,AAA7109013,253.0,114.52042810922123,26.317063728968357,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1092,2018-09-11 00:58:13,114320.0,AD00013,AAA7109013,251.0,114.52041417377009,26.317059136183772,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1093,2018-09-11 00:58:14,114321.0,AD00013,AAA7109013,253.0,114.52039235424466,26.317052021274932,1.0,0.0,0.0,0.0,0.0,0.0,12798.0,1.0
1094,2018-09-11 00:58:15,114322.0,AD00013,AAA7109013,252.0,114.52035883525292,26.317040875543903,1.0,0.0,0.0,0.0,0.0,14.0,12798.0,1.0
1095,2018-09-11 00:58:16,114323.0,AD00013,AAA7109013,250.0,114.52031562090121,26.317026854988384,1.0,0.0,0.0,0.0,0.0,17.0,12798.0,1.0
1096,2018-09-11 00:58:17,114324.0,AD00013,AAA7109013,250.0,114.52026242113054,26.317011284989178,1.0,0.0,0.0,0.0,0.0,20.0,12798.0,1.0
1097,2018-09-11 00:58:18,114325.0,AD00013,AAA7109013,249.0,114.52020167201471,26.316993394229332,1.0,0.0,0.0,0.0,0.0,23.0,12798.0,1.0
1098,2018-09-11 00:58:19,114326.0,AD00013,AAA7109013,249.0,114.52013641945645,26.316973330537603,1.0,0.0,0.0,0.0,0.0,23.0,12798.0,2.0
1099,2018-09-11 00:58:20,,AD00013,AAA7109013,249.0,114.52006496848809,26.31694965452659,1.0,0.0,0.0,0.0,0.0,25.5,12798.0,
1100,2018-09-11 00:58:21,114327.0,AD00013,AAA7109013,247.0,114.51999351751972,26.316925978515577,1.0,0.0,0.0,0.0,0.0,28.0,12798.0,2.0
1101,2018-09-11 00:58:22,,AD00013,AAA7109013,247.0,114.51991600083518,26.316895507436403,1.0,0.0,0.0,0.0,0.0,29.5,12798.0,
1102,2018-09-11 00:58:23,114328.0,AD00013,AAA7109013,243.0,114.51983848415063,26.316865036357225,1.0,0.0,0.0,0.0,0.0,31.0,12798.0,2.0
1103,2018-09-11 00:58:24,,AD00013,AAA7109013,243.0,114.5197575630097,26.316833261273615,1.0,0.0,0.0,0.0,0.0,30.5,12798.0,
1104,2018-09-11 00:58:25,114329.0,AD00013,AAA7109013,244.0,114.51967664186878,26.316801486190005,1.0,0.0,0.0,0.0,0.0,30.0,12798.0,1.0
1105,2018-09-11 00:58:26,114330.0,AD00013,AAA7109013,242.0,114.51958711688883,26.316770369002235,1.0,0.0,0.0,0.0,0.0,32.0,12798.0,1.0
1106,2018-09-11 00:58:27,114331.0,AD00013,AAA7109013,244.0,114.51949910327959,26.316735691558865,1.0,0.0,0.0,0.0,0.0,34.0,12798.0,1.0
1107,2018-09-11 00:58:28,114332.0,AD00013,AAA7109013,244.0,114.51940852301777,26.316697890335433,1.0,0.0,0.0,0.0,0.0,37.0,12798.0,1.0
1108,2018-09-11 00:58:29,114333.0,AD00013,AAA7109013,243.0,114.51931459088964,26.316655881117434,1.0,0.0,0.0,0.0,0.0,39.0,12798.0,1.0
1109,2018-09-11 00:58:30,114334.0,AD00013,AAA7109013,242.0,114.51921875194458,26.31661100463061,1.0,0.0,0.0,0.0,0.0,39.0,12798.0,1.0
1110,2018-09-11 00:58:31,114335.0,AD00013,AAA7109013,242.0,114.51911987092019,26.316563428010628,1.0,0.0,0.0,0.0,0.0,40.0,12798.0,1.0
1111,2018-09-11 00:58:32,114336.0,AD00013,AAA7109013,242.0,114.51901675561291,26.316513724171983,1.0,0.0,0.0,0.0,0.0,42.0,12798.0,1.0
1112,2018-09-11 00:58:33,114337.0,AD00013,AAA7109013,241.0,114.51890924998932,26.316462293879038,1.0,0.0,0.0,0.0,0.0,44.0,12798.0,1.0
1113,2018-09-11 00:58:34,114338.0,AD00013,AAA7109013,242.0,114.51879666983962,26.31640990805649,1.0,0.0,0.0,0.0,0.0,46.0,12798.0,1.0
1114,2018-09-11 00:58:35,114339.0,AD00013,AAA7109013,243.0,114.51867958330774,26.316357397808396,1.0,0.0,0.0,0.0,0.0,48.0,12798.0,1.0
1115,2018-09-11 00:58:36,114340.0,AD00013,AAA7109013,243.0,114.51856057970271,26.31630407267309,1.0,0.0,0.0,0.0,0.0,49.0,12798.0,1.0
1116,2018-09-11 00:58:37,114341.0,AD00013,AAA7109013,243.0,114.51843830094037,26.316248139479107,1.0,0.0,0.0,0.0,0.0,51.0,12798.0,1.0
1117,2018-09-11 00:58:38,114342.0,AD00013,AAA7109013,242.0,114.51831372300163,26.316189688629844,1.0,0.0,0.0,0.0,0.0,51.0,12798.0,1.0
1118,2018-09-11 00:58:39,114343.0,AD00013,AAA7109013,242.0,114.51819012342987,26.316130816437127,1.0,0.0,0.0,0.0,0.0,51.0,12798.0,1.0
1119,2018-09-11 00:58:40,114344.0,AD00013,AAA7109013,242.0,114.51806669088572,26.316073049044967,1.0,0.0,0.0,0.0,0.0,50.0,12798.0,1.0
1120,2018-09-11 00:58:41,114345.0,AD00013,AAA7109013,242.0,114.51794419325007,26.31601534802194,1.0,0.0,0.0,0.0,0.0,49.0,12798.0,1.0
1121,2018-09-11 00:58:42,114346.0,AD00013,AAA7109013,241.0,114.5178206039191,26.31595811793924,1.0,0.0,0.0,0.0,0.0,49.0,12798.0,1.0
1122,2018-09-11 00:58:43,114347.0,AD00013,AAA7109013,243.0,114.51769377220532,26.3159010474459,1.0,0.0,0.0,0.0,0.0,50.0,12798.0,1.0
1123,2018-09-11 00:58:44,114348.0,AD00013,AAA7109013,243.0,114.51756392583628,26.31584539434795,1.0,0.0,0.0,0.0,0.0,51.0,12798.0,1.0
1124,2018-09-11 00:58:45,114349.0,AD00013,AAA7109013,244.0,114.5174312727043,26.315790274875557,1.0,0.0,0.0,0.0,0.0,51.0,12798.0,2.0
1125,2018-09-11 00:58:46,,AD00013,AAA7109013,244.0,114.51729628218943,26.315734174162873,1.0,0.0,0.0,0.0,0.0,52.5,12798.0,
1126,2018-09-11 00:58:47,114350.0,AD00013,AAA7109013,245.0,114.51716129167457,26.315678073450194,1.0,0.0,0.0,0.0,0.0,54.0,12798.0,1.0
1127,2018-09-11 00:58:48,114351.0,AD00013,AAA7109013,244.0,114.51702398944464,26.315619365732093,1.0,0.0,0.0,0.0,0.0,54.0,12798.0,1.0
1128,2018-09-11 00:58:49,114352.0,AD00013,AAA7109013,244.0,114.5168853197246,26.315558446525202,1.0,0.0,0.0,0.0,0.0,55.0,12798.0,1.0
1129,2018-09-11 00:58:50,114353.0,AD00013,AAA7109013,243.0,114.51674708265304,26.315495425161654,1.0,0.0,0.0,0.0,0.0,56.0,12798.0,1.0
1130,2018-09-11 00:58:51,114354.0,AD00013,AAA7109013,242.0,114.51661166383178,26.3154316259335,1.0,0.0,0.0,0.0,0.0,55.0,12798.0,1.0
1131,2018-09-11 00:58:52,114355.0,AD00013,AAA7109013,242.0,114.51648120291898,26.315368673725317,1.0,0.0,0.0,0.0,0.0,54.0,12798.0,1.0
1132,2018-09-11 00:58:53,114356.0,AD00013,AAA7109013,241.0,114.51635778261641,26.315309339606458,1.0,0.0,0.0,0.0,0.0,52.0,12798.0,1.0
1133,2018-09-11 00:58:54,114357.0,AD00013,AAA7109013,243.0,114.51624354057643,26.315254524649006,1.0,0.0,0.0,0.0,0.0,48.0,12798.0,1.0
