,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
9117,2018-08-06 01:34:45,12877.0,AD00013,AAA7109013,322.0,114.54618102968571,26.323449994045585,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9118,2018-08-06 01:34:46,12878.0,AD00013,AAA7109013,322.0,114.5461810097136,26.323449998051625,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9119,2018-08-06 01:34:47,12879.0,AD00013,AAA7109013,322.0,114.54618100318179,26.32344999936179,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9120,2018-08-06 01:34:48,12880.0,AD00013,AAA7109013,322.0,114.54618100105246,26.323449999788895,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9121,2018-08-06 01:34:49,12881.0,AD00013,AAA7109013,322.0,114.54618100037936,26.323449999923906,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,2.0
9122,2018-08-06 01:34:50,,AD00013,AAA7109013,322.0,114.54618100023117,26.32344999995363,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,
9123,2018-08-06 01:34:51,12882.0,AD00013,AAA7109013,322.0,114.54618100008298,26.323449999983357,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,2.0
9124,2018-08-06 01:34:52,,AD00013,AAA7109013,322.0,114.5461810000496,26.32344999999005,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,
9125,2018-08-06 01:34:53,12883.0,AD00013,AAA7109013,322.0,114.54618100001623,26.323449999996743,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9126,2018-08-06 01:34:54,12884.0,AD00013,AAA7109013,322.0,114.54618100000532,26.323449999998935,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9127,2018-08-06 01:34:55,12885.0,AD00013,AAA7109013,322.0,114.54618100000174,26.323449999999653,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9128,2018-08-06 01:34:56,12886.0,AD00013,AAA7109013,322.0,114.54618100000057,26.323449999999884,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9129,2018-08-06 01:34:57,12887.0,AD00013,AAA7109013,322.0,114.54618100000019,26.323449999999962,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9130,2018-08-06 01:34:58,12888.0,AD00013,AAA7109013,322.0,114.54618100000008,26.323449999999987,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9131,2018-08-06 01:34:59,12889.0,AD00013,AAA7109013,322.0,114.54618100000003,26.323449999999994,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9132,2018-08-06 01:35:00,12890.0,AD00013,AAA7109013,322.0,114.54618100000002,26.323449999999998,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9133,2018-08-06 01:35:01,12891.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9134,2018-08-06 01:35:02,12892.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9135,2018-08-06 01:35:03,12893.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9136,2018-08-06 01:35:04,12894.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,2.0
9137,2018-08-06 01:35:05,,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,
9138,2018-08-06 01:35:06,12895.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9139,2018-08-06 01:35:07,12896.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9140,2018-08-06 01:35:08,12897.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9141,2018-08-06 01:35:09,12898.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9142,2018-08-06 01:35:10,12899.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9143,2018-08-06 01:35:11,12900.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9144,2018-08-06 01:35:12,12901.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9145,2018-08-06 01:35:13,12902.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9146,2018-08-06 01:35:14,12903.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9147,2018-08-06 01:35:15,12904.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9148,2018-08-06 01:35:16,12905.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9149,2018-08-06 01:35:17,12906.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9150,2018-08-06 01:35:18,12907.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9151,2018-08-06 01:35:19,12908.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9152,2018-08-06 01:35:20,12909.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9153,2018-08-06 01:35:21,12910.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9154,2018-08-06 01:35:22,12911.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9155,2018-08-06 01:35:23,12912.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9156,2018-08-06 01:35:24,12913.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9157,2018-08-06 01:35:25,12914.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9158,2018-08-06 01:35:26,12915.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9159,2018-08-06 01:35:27,12916.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9160,2018-08-06 01:35:28,12917.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9161,2018-08-06 01:35:29,12918.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9162,2018-08-06 01:35:30,12919.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9163,2018-08-06 01:35:31,12920.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9164,2018-08-06 01:35:32,12921.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9165,2018-08-06 01:35:33,12922.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9166,2018-08-06 01:35:34,12923.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9167,2018-08-06 01:35:35,12924.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9168,2018-08-06 01:35:36,12925.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9169,2018-08-06 01:35:37,12926.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9170,2018-08-06 01:35:38,12927.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9171,2018-08-06 01:35:39,12928.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9172,2018-08-06 01:35:40,12929.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9173,2018-08-06 01:35:41,12930.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9174,2018-08-06 01:35:42,12931.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9175,2018-08-06 01:35:43,12932.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9176,2018-08-06 01:35:44,12933.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9177,2018-08-06 01:35:45,12934.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9178,2018-08-06 01:35:46,12935.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9179,2018-08-06 01:35:47,12936.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9180,2018-08-06 01:35:48,12937.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9181,2018-08-06 01:35:49,12938.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9182,2018-08-06 01:35:50,12939.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9183,2018-08-06 01:35:51,12940.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9184,2018-08-06 01:35:52,12941.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9185,2018-08-06 01:35:53,12942.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9186,2018-08-06 01:35:54,12943.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9187,2018-08-06 01:35:55,12944.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9188,2018-08-06 01:35:56,12945.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9189,2018-08-06 01:35:57,12946.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9190,2018-08-06 01:35:58,12947.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9191,2018-08-06 01:35:59,12948.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9192,2018-08-06 01:36:00,12949.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9193,2018-08-06 01:36:01,12950.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9194,2018-08-06 01:36:02,12951.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9195,2018-08-06 01:36:03,12952.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9196,2018-08-06 01:36:04,12953.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9197,2018-08-06 01:36:05,12954.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,2.0
9198,2018-08-06 01:36:06,,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,
9199,2018-08-06 01:36:07,12955.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9200,2018-08-06 01:36:08,12956.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9201,2018-08-06 01:36:09,12957.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9202,2018-08-06 01:36:10,12958.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9203,2018-08-06 01:36:11,12959.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9204,2018-08-06 01:36:12,12960.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9205,2018-08-06 01:36:13,12961.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9206,2018-08-06 01:36:14,12962.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9207,2018-08-06 01:36:15,12963.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9208,2018-08-06 01:36:16,12964.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9209,2018-08-06 01:36:17,12965.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9210,2018-08-06 01:36:18,12966.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9211,2018-08-06 01:36:19,12967.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9212,2018-08-06 01:36:20,12968.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9213,2018-08-06 01:36:21,12969.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9214,2018-08-06 01:36:22,12970.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9215,2018-08-06 01:36:23,12971.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9216,2018-08-06 01:36:24,12972.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9217,2018-08-06 01:36:25,12973.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9218,2018-08-06 01:36:26,12974.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9219,2018-08-06 01:36:27,12975.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9220,2018-08-06 01:36:28,12976.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9221,2018-08-06 01:36:29,12977.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9222,2018-08-06 01:36:30,12978.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9223,2018-08-06 01:36:31,12979.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9224,2018-08-06 01:36:32,12980.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9225,2018-08-06 01:36:33,12981.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9226,2018-08-06 01:36:34,12982.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9227,2018-08-06 01:36:35,12983.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9228,2018-08-06 01:36:36,12984.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9229,2018-08-06 01:36:37,12985.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9230,2018-08-06 01:36:38,12986.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9231,2018-08-06 01:36:39,12987.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9232,2018-08-06 01:36:40,12988.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9233,2018-08-06 01:36:41,12989.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,2.0
9234,2018-08-06 01:36:42,,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,
9235,2018-08-06 01:36:43,12990.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9236,2018-08-06 01:36:44,12991.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9237,2018-08-06 01:36:45,12992.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9238,2018-08-06 01:36:46,12993.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9239,2018-08-06 01:36:47,12994.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9240,2018-08-06 01:36:48,12995.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9241,2018-08-06 01:36:49,12996.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9242,2018-08-06 01:36:50,12997.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9243,2018-08-06 01:36:51,12998.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9244,2018-08-06 01:36:52,12999.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9245,2018-08-06 01:36:53,13000.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9246,2018-08-06 01:36:54,13001.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9247,2018-08-06 01:36:55,13002.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9248,2018-08-06 01:36:56,13003.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9249,2018-08-06 01:36:57,13004.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9250,2018-08-06 01:36:58,13005.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9251,2018-08-06 01:36:59,13006.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9252,2018-08-06 01:37:00,13007.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9253,2018-08-06 01:37:01,13008.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9254,2018-08-06 01:37:02,13009.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9255,2018-08-06 01:37:03,13010.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9256,2018-08-06 01:37:04,13011.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9257,2018-08-06 01:37:05,13012.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9258,2018-08-06 01:37:06,13013.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9259,2018-08-06 01:37:07,13014.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9260,2018-08-06 01:37:08,13015.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9261,2018-08-06 01:37:09,13016.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9262,2018-08-06 01:37:10,13017.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9263,2018-08-06 01:37:11,13018.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9264,2018-08-06 01:37:12,13019.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9265,2018-08-06 01:37:13,13020.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9266,2018-08-06 01:37:14,13021.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9267,2018-08-06 01:37:15,13022.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9268,2018-08-06 01:37:16,13023.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9269,2018-08-06 01:37:17,13024.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9270,2018-08-06 01:37:18,13025.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,2.0
9271,2018-08-06 01:37:19,,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,
9272,2018-08-06 01:37:20,13026.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9273,2018-08-06 01:37:21,13027.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9274,2018-08-06 01:37:22,13028.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9275,2018-08-06 01:37:23,13029.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9276,2018-08-06 01:37:24,13030.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9277,2018-08-06 01:37:25,13031.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9278,2018-08-06 01:37:26,13032.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9279,2018-08-06 01:37:27,13033.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9280,2018-08-06 01:37:28,13034.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9281,2018-08-06 01:37:29,13035.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9282,2018-08-06 01:37:30,13036.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9283,2018-08-06 01:37:31,13037.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9284,2018-08-06 01:37:32,13038.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9285,2018-08-06 01:37:33,13039.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9286,2018-08-06 01:37:34,13040.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9287,2018-08-06 01:37:35,13041.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9288,2018-08-06 01:37:36,13042.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
9289,2018-08-06 01:37:37,13043.0,AD00013,AAA7109013,322.0,114.546181,26.32345,1.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.0
