,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
694,2018-08-07 09:15:27,47337.0,AD00013,AAA7109013,260.0,114.50606299999998,26.327708,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
695,2018-08-07 09:15:28,47338.0,AD00013,AAA7109013,260.0,114.50606299999998,26.327708,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
696,2018-08-07 09:15:29,47339.0,AD00013,AAA7109013,260.0,114.50606299999998,26.327708,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
697,2018-08-07 09:15:30,47340.0,AD00013,AAA7109013,260.0,114.50606299999998,26.327708,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
698,2018-08-07 09:15:31,47341.0,AD00013,AAA7109013,260.0,114.50606299999998,26.327708,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
699,2018-08-07 09:15:32,47342.0,AD00013,AAA7109013,260.0,114.50606299999998,26.327708,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
700,2018-08-07 09:15:33,47343.0,AD00013,AAA7109013,260.0,114.50606299999998,26.327708,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
701,2018-08-07 09:15:34,47344.0,AD00013,AAA7109013,260.0,114.50606299999998,26.327708,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
702,2018-08-07 09:15:35,47345.0,AD00013,AAA7109013,260.0,114.50606299999998,26.327708,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
703,2018-08-07 09:15:36,47346.0,AD00013,AAA7109013,260.0,114.50606299999998,26.327708,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
704,2018-08-07 09:15:37,47347.0,AD00013,AAA7109013,260.0,114.50606299999998,26.327708,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
705,2018-08-07 09:15:38,47348.0,AD00013,AAA7109013,260.0,114.50606299999998,26.327708,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
706,2018-08-07 09:15:39,47349.0,AD00013,AAA7109013,260.0,114.50606299999998,26.327708,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
707,2018-08-07 09:15:40,47350.0,AD00013,AAA7109013,260.0,114.50606299999998,26.327707999999998,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
708,2018-08-07 09:15:41,47351.0,AD00013,AAA7109013,260.0,114.50606299999997,26.327707999999994,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
709,2018-08-07 09:15:42,47352.0,AD00013,AAA7109013,260.0,114.50606299999995,26.32770799999998,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
710,2018-08-07 09:15:43,47353.0,AD00013,AAA7109013,260.0,114.50606299999991,26.327707999999937,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
711,2018-08-07 09:15:44,47354.0,AD00013,AAA7109013,260.0,114.50606299999977,26.327707999999802,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
712,2018-08-07 09:15:45,47355.0,AD00013,AAA7109013,260.0,114.50606299999934,26.3277079999994,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
713,2018-08-07 09:15:46,47356.0,AD00013,AAA7109013,260.0,114.50606299999806,26.32770799999818,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
714,2018-08-07 09:15:47,47357.0,AD00013,AAA7109013,260.0,114.50606299999417,26.327707999994477,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
715,2018-08-07 09:15:48,47358.0,AD00013,AAA7109013,260.0,114.50606299998239,26.327707999983268,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
716,2018-08-07 09:15:49,47359.0,AD00013,AAA7109013,260.0,114.50606299994666,26.32770799994931,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
717,2018-08-07 09:15:50,47360.0,AD00013,AAA7109013,260.0,114.50606299983843,26.327707999846428,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
718,2018-08-07 09:15:51,47361.0,AD00013,AAA7109013,260.0,114.50606299951058,26.327707999534745,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
719,2018-08-07 09:15:52,47362.0,AD00013,AAA7109013,260.0,114.50606299851728,26.32770799859048,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
720,2018-08-07 09:15:53,47363.0,AD00013,AAA7109013,260.0,114.50606299550802,26.327707995729767,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
721,2018-08-07 09:15:54,47364.0,AD00013,AAA7109013,260.0,114.50606298639126,26.327707987063057,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
722,2018-08-07 09:15:55,47365.0,AD00013,AAA7109013,260.0,114.50606295877147,26.327707960806695,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
723,2018-08-07 09:15:56,47366.0,AD00013,AAA7109013,260.0,114.50606287509547,26.327707881261365,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
724,2018-08-07 09:15:57,47367.0,AD00013,AAA7109013,260.0,114.50606262159353,26.327707640273665,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
725,2018-08-07 09:15:58,47368.0,AD00013,AAA7109013,260.0,114.50606185359277,26.327706910185952,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
726,2018-08-07 09:15:59,47369.0,AD00013,AAA7109013,260.0,114.50605952688407,26.3277046983383,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
727,2018-08-07 09:16:00,47370.0,AD00013,AAA7109013,243.0,114.5060524779673,26.327697997403686,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
728,2018-08-07 09:16:01,47371.0,AD00013,AAA7109013,240.0,114.5060474385625,26.32770217009728,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
729,2018-08-07 09:16:02,47372.0,AD00013,AAA7109013,235.0,114.50602396040325,26.327701135484286,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
730,2018-08-07 09:16:03,47373.0,AD00013,AAA7109013,229.0,114.50600586699075,26.327694846502407,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
731,2018-08-07 09:16:04,47374.0,AD00013,AAA7109013,229.0,114.50599167167088,26.32768698917337,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
732,2018-08-07 09:16:05,47375.0,AD00013,AAA7109013,229.0,114.50597838958561,26.32768047676872,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
733,2018-08-07 09:16:06,47376.0,AD00013,AAA7109013,229.0,114.50596563719883,26.327674612600166,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
734,2018-08-07 09:16:07,47377.0,AD00013,AAA7109013,229.0,114.5059523915308,26.32767094099506,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
735,2018-08-07 09:16:08,47378.0,AD00013,AAA7109013,229.0,114.50593831855998,26.32766854880902,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
736,2018-08-07 09:16:09,47379.0,AD00013,AAA7109013,229.0,114.50592467871799,26.327666902808293,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
737,2018-08-07 09:16:10,47380.0,AD00013,AAA7109013,229.0,114.5059092424001,26.32766648430624,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
738,2018-08-07 09:16:11,47381.0,AD00013,AAA7109013,264.0,114.50589141636844,26.32766672428873,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
739,2018-08-07 09:16:12,47382.0,AD00013,AAA7109013,268.0,114.50586871786633,26.32766794904682,1.0,0.0,0.0,0.0,0.0,0.0,5861.0,1.0
740,2018-08-07 09:16:13,47383.0,AD00013,AAA7109013,274.0,114.50584019717809,26.32767182381651,1.0,0.0,0.0,0.0,0.0,11.0,5861.0,1.0
741,2018-08-07 09:16:14,47384.0,AD00013,AAA7109013,282.0,114.5058078656441,26.32767817832897,1.0,0.0,0.0,0.0,0.0,12.0,5861.0,1.0
742,2018-08-07 09:16:15,47385.0,AD00013,AAA7109013,289.0,114.50577263214139,26.327688854239984,1.0,0.0,0.0,0.0,0.0,13.0,5861.0,1.0
743,2018-08-07 09:16:16,47386.0,AD00013,AAA7109013,296.0,114.50573689848096,26.32770477054836,1.0,0.0,0.0,0.0,0.0,15.0,5861.0,1.0
744,2018-08-07 09:16:17,47387.0,AD00013,AAA7109013,309.0,114.50570374608226,26.32772989239747,1.0,0.0,0.0,0.0,0.0,17.0,5861.0,1.0
745,2018-08-07 09:16:18,47388.0,AD00013,AAA7109013,322.0,114.50567568702915,26.327761666169145,1.0,0.0,0.0,0.0,0.0,18.0,5861.0,1.0
746,2018-08-07 09:16:19,47389.0,AD00013,AAA7109013,336.0,114.50565400067643,26.327798424628355,1.0,0.0,0.0,0.0,0.0,17.0,5861.0,1.0
747,2018-08-07 09:16:20,47390.0,AD00013,AAA7109013,340.0,114.50563639418137,26.327838479720715,1.0,0.0,0.0,0.0,0.0,17.0,5861.0,1.0
748,2018-08-07 09:16:21,47391.0,AD00013,AAA7109013,341.0,114.50562068327942,26.32787918706277,1.0,0.0,0.0,0.0,0.0,16.0,5861.0,1.0
749,2018-08-07 09:16:22,47392.0,AD00013,AAA7109013,346.0,114.50560590139546,26.327924227678096,1.0,0.0,0.0,0.0,0.0,16.0,5861.0,1.0
750,2018-08-07 09:16:23,47393.0,AD00013,AAA7109013,352.0,114.50559778367422,26.327973656788885,1.0,0.0,0.0,0.0,0.0,18.0,5861.0,1.0
751,2018-08-07 09:16:24,47394.0,AD00013,AAA7109013,6.0,114.50559888934839,26.328030777122883,1.0,0.0,0.0,0.0,0.0,20.0,5861.0,1.0
752,2018-08-07 09:16:25,47395.0,AD00013,AAA7109013,11.0,114.5056052831596,26.328088954067756,1.0,0.0,0.0,0.0,0.0,22.0,5861.0,1.0
753,2018-08-07 09:16:26,47396.0,AD00013,AAA7109013,13.0,114.50561750055155,26.328151147495255,1.0,0.0,0.0,0.0,0.0,25.0,5861.0,1.0
754,2018-08-07 09:16:27,47397.0,AD00013,AAA7109013,8.0,114.50563175816244,26.328214901108623,1.0,0.0,0.0,0.0,0.0,24.0,5861.0,1.0
755,2018-08-07 09:16:28,47398.0,AD00013,AAA7109013,19.0,114.505651125544,26.328277160619855,1.0,0.0,0.0,0.0,0.0,24.0,5861.0,1.0
756,2018-08-07 09:16:29,47399.0,AD00013,AAA7109013,19.0,114.50567474255912,26.32833827887207,1.0,0.0,0.0,0.0,0.0,25.0,5861.0,1.0
757,2018-08-07 09:16:30,47400.0,AD00013,AAA7109013,33.0,114.50570752706797,26.32839977629089,1.0,0.0,0.0,0.0,0.0,27.0,5861.0,1.0
758,2018-08-07 09:16:31,47401.0,AD00013,AAA7109013,31.0,114.50574646678682,26.328460969544537,1.0,0.0,0.0,0.0,0.0,28.0,5861.0,1.0
759,2018-08-07 09:16:32,47402.0,AD00013,AAA7109013,33.0,114.50579012010871,26.3285194020998,1.0,0.0,0.0,0.0,0.0,27.0,5861.0,1.0
760,2018-08-07 09:16:33,47403.0,AD00013,AAA7109013,32.0,114.50583393673605,26.32857566207837,1.0,0.0,0.0,0.0,0.0,25.0,5861.0,1.0
761,2018-08-07 09:16:34,47404.0,AD00013,AAA7109013,36.0,114.5058763077008,26.328631462603607,1.0,0.0,0.0,0.0,0.0,26.0,5861.0,1.0
762,2018-08-07 09:16:35,47405.0,AD00013,AAA7109013,28.0,114.50591637773758,26.328689251750312,1.0,0.0,0.0,0.0,0.0,27.0,5861.0,1.0
763,2018-08-07 09:16:36,47406.0,AD00013,AAA7109013,34.0,114.5059569613637,26.3287487428328,1.0,0.0,0.0,0.0,0.0,28.0,5861.0,1.0
764,2018-08-07 09:16:37,47407.0,AD00013,AAA7109013,29.0,114.50599341351987,26.328811963193786,1.0,0.0,0.0,0.0,0.0,29.0,5861.0,1.0
765,2018-08-07 09:16:38,47408.0,AD00013,AAA7109013,18.0,114.50602362968655,26.32887649315644,1.0,0.0,0.0,0.0,0.0,29.0,5861.0,1.0
766,2018-08-07 09:16:39,47409.0,AD00013,AAA7109013,18.0,114.50605062306605,26.328938974347203,1.0,0.0,0.0,0.0,0.0,28.0,5861.0,1.0
767,2018-08-07 09:16:40,47410.0,AD00013,AAA7109013,15.0,114.50607166536479,26.328998701369922,1.0,0.0,0.0,0.0,0.0,24.0,5861.0,1.0
768,2018-08-07 09:16:41,47411.0,AD00013,AAA7109013,5.0,114.50608817374008,26.329056662717193,1.0,0.0,0.0,0.0,0.0,26.0,5861.0,1.0
769,2018-08-07 09:16:42,47412.0,AD00013,AAA7109013,4.0,114.50610083940212,26.32911960405898,1.0,0.0,0.0,0.0,0.0,27.0,5861.0,1.0
770,2018-08-07 09:16:43,47413.0,AD00013,AAA7109013,2.0,114.50611056741566,26.32918744564092,1.0,0.0,0.0,0.0,0.0,28.0,5861.0,1.0
771,2018-08-07 09:16:44,47414.0,AD00013,AAA7109013,3.0,114.50611970726749,26.32925861242583,1.0,0.0,0.0,0.0,0.0,30.0,5861.0,1.0
772,2018-08-07 09:16:45,47415.0,AD00013,AAA7109013,3.0,114.50612844910671,26.32933061189234,1.0,0.0,0.0,0.0,0.0,30.0,5861.0,1.0
773,2018-08-07 09:16:46,47416.0,AD00013,AAA7109013,5.0,114.50613780157221,26.32939936438067,1.0,0.0,0.0,0.0,0.0,30.0,5861.0,1.0
774,2018-08-07 09:16:47,47417.0,AD00013,AAA7109013,8.0,114.50615096318423,26.32946725265234,1.0,0.0,0.0,0.0,0.0,27.0,5861.0,1.0
775,2018-08-07 09:16:48,47418.0,AD00013,AAA7109013,15.0,114.50617223261594,26.329536844085926,1.0,0.0,0.0,0.0,0.0,28.0,5861.0,1.0
776,2018-08-07 09:16:49,47419.0,AD00013,AAA7109013,18.0,114.50620197619887,26.329614381400194,1.0,0.0,0.0,0.0,0.0,33.0,5861.0,1.0
777,2018-08-07 09:16:50,47420.0,AD00013,AAA7109013,28.0,114.50624392423497,26.329691077637975,1.0,0.0,0.0,0.0,0.0,33.0,5861.0,1.0
778,2018-08-07 09:16:51,47421.0,AD00013,AAA7109013,40.0,114.50629664642564,26.3297678794354,1.0,0.0,0.0,0.0,0.0,33.0,5861.0,1.0
779,2018-08-07 09:16:52,47422.0,AD00013,AAA7109013,37.0,114.50635432646486,26.32983499979403,1.0,0.0,0.0,0.0,0.0,31.0,5861.0,1.0
780,2018-08-07 09:16:53,47423.0,AD00013,AAA7109013,46.0,114.50641652931907,26.329895321648454,1.0,0.0,0.0,0.0,0.0,30.0,5861.0,1.0
781,2018-08-07 09:16:54,47424.0,AD00013,AAA7109013,49.0,114.50647945185989,26.329954721185704,1.0,0.0,0.0,0.0,0.0,30.0,5861.0,1.0
782,2018-08-07 09:16:55,47425.0,AD00013,AAA7109013,48.0,114.50654162912447,26.330006943410606,1.0,0.0,0.0,0.0,0.0,29.0,5861.0,1.0
783,2018-08-07 09:16:56,47426.0,AD00013,AAA7109013,50.0,114.50660194248378,26.33005500975972,1.0,0.0,0.0,0.0,0.0,28.0,5861.0,1.0
784,2018-08-07 09:16:57,47427.0,AD00013,AAA7109013,51.0,114.50666353728748,26.330101729733748,1.0,0.0,0.0,0.0,0.0,28.0,5861.0,1.0
785,2018-08-07 09:16:58,47428.0,AD00013,AAA7109013,45.0,114.5067217836738,26.330150801531392,1.0,0.0,0.0,0.0,0.0,29.0,5861.0,1.0
786,2018-08-07 09:16:59,47429.0,AD00013,AAA7109013,47.0,114.50677837628699,26.33020096312708,1.0,0.0,0.0,0.0,0.0,28.0,5861.0,1.0
787,2018-08-07 09:17:00,47430.0,AD00013,AAA7109013,45.0,114.50683276122516,26.33025243423358,1.0,0.0,0.0,0.0,0.0,28.0,5861.0,1.0
788,2018-08-07 09:17:01,47431.0,AD00013,AAA7109013,41.0,114.5068841022219,26.330305855388414,1.0,0.0,0.0,0.0,0.0,28.0,5861.0,1.0
789,2018-08-07 09:17:02,47432.0,AD00013,AAA7109013,38.0,114.50693286291205,26.330363158857338,1.0,0.0,0.0,0.0,0.0,29.0,5861.0,1.0
790,2018-08-07 09:17:03,47433.0,AD00013,AAA7109013,36.0,114.50697735827303,26.33042067831598,1.0,0.0,0.0,0.0,0.0,28.0,5861.0,1.0
791,2018-08-07 09:17:04,47434.0,AD00013,AAA7109013,38.0,114.50702370040469,26.33047504110896,1.0,0.0,0.0,0.0,0.0,27.0,5861.0,1.0
792,2018-08-07 09:17:05,47435.0,AD00013,AAA7109013,39.0,114.50707507377693,26.330528100150538,1.0,0.0,0.0,0.0,0.0,28.0,5861.0,1.0
793,2018-08-07 09:17:06,47436.0,AD00013,AAA7109013,40.0,114.50712926675173,26.330581295361156,1.0,0.0,0.0,0.0,0.0,30.0,5861.0,1.0
794,2018-08-07 09:17:07,47437.0,AD00013,AAA7109013,40.0,114.50718518206045,26.33063489215797,1.0,0.0,0.0,0.0,0.0,31.0,5861.0,1.0
795,2018-08-07 09:17:08,47438.0,AD00013,AAA7109013,46.0,114.50723998526098,26.33068698268318,1.0,0.0,0.0,0.0,0.0,31.0,5861.0,1.0
796,2018-08-07 09:17:09,47439.0,AD00013,AAA7109013,40.0,114.50728797019167,26.33073497072954,1.0,0.0,0.0,0.0,0.0,26.0,5861.0,1.0
797,2018-08-07 09:17:10,47440.0,AD00013,AAA7109013,37.0,114.50732911636361,26.33077884004435,1.0,0.0,0.0,0.0,0.0,20.0,5861.0,1.0
798,2018-08-07 09:17:11,47441.0,AD00013,AAA7109013,43.0,114.50736770145691,26.3308197725868,1.0,0.0,0.0,0.0,0.0,20.0,5861.0,1.0
799,2018-08-07 09:17:12,47442.0,AD00013,AAA7109013,36.0,114.50740316134524,26.33086039592819,1.0,0.0,0.0,0.0,0.0,20.0,5861.0,1.0
800,2018-08-07 09:17:13,47443.0,AD00013,AAA7109013,32.0,114.50743884060586,26.330904276880858,1.0,0.0,0.0,0.0,0.0,21.0,5861.0,1.0
801,2018-08-07 09:17:14,47444.0,AD00013,AAA7109013,32.0,114.50747566279283,26.330949893937877,1.0,0.0,0.0,0.0,0.0,21.0,5861.0,1.0
802,2018-08-07 09:17:15,47445.0,AD00013,AAA7109013,38.0,114.50751610543549,26.330995366787935,1.0,0.0,0.0,0.0,0.0,23.0,5861.0,2.0
803,2018-08-07 09:17:16,,AD00013,AAA7109013,38.0,114.50756077037117,26.331041338339134,1.0,0.0,0.0,0.0,0.0,24.0,5861.0,
804,2018-08-07 09:17:17,47446.0,AD00013,AAA7109013,42.0,114.50760543530686,26.331087309890332,1.0,0.0,0.0,0.0,0.0,25.0,5861.0,1.0
805,2018-08-07 09:17:18,47447.0,AD00013,AAA7109013,46.0,114.50765341139787,26.331132343137376,1.0,0.0,0.0,0.0,0.0,26.0,5861.0,1.0
806,2018-08-07 09:17:19,47448.0,AD00013,AAA7109013,45.0,114.50770466613645,26.33117648328445,1.0,0.0,0.0,0.0,0.0,25.0,5861.0,1.0
807,2018-08-07 09:17:20,47449.0,AD00013,AAA7109013,49.0,114.5077622651689,26.331221280526474,1.0,0.0,0.0,0.0,0.0,27.0,5861.0,1.0
808,2018-08-07 09:17:21,47450.0,AD00013,AAA7109013,47.0,114.50782294402919,26.33126781882953,1.0,0.0,0.0,0.0,0.0,28.0,5861.0,1.0
809,2018-08-07 09:17:22,47451.0,AD00013,AAA7109013,53.0,114.50788354678896,26.331314110805103,1.0,0.0,0.0,0.0,0.0,29.0,5861.0,1.0
810,2018-08-07 09:17:23,47452.0,AD00013,AAA7109013,48.0,114.50794081405,26.331361913081178,1.0,0.0,0.0,0.0,0.0,28.0,5861.0,1.0
811,2018-08-07 09:17:24,47453.0,AD00013,AAA7109013,41.0,114.50799510919276,26.331410956823444,1.0,0.0,0.0,0.0,0.0,27.0,5861.0,1.0
812,2018-08-07 09:17:25,47454.0,AD00013,AAA7109013,47.0,114.50805227209116,26.33145722257122,1.0,0.0,0.0,0.0,0.0,27.0,5861.0,1.0
813,2018-08-07 09:17:26,47455.0,AD00013,AAA7109013,45.0,114.50810844529114,26.331505150581638,1.0,0.0,0.0,0.0,0.0,27.0,5861.0,1.0
814,2018-08-07 09:17:27,47456.0,AD00013,AAA7109013,45.0,114.50816522392932,26.33155600261916,1.0,0.0,0.0,0.0,0.0,28.0,5861.0,1.0
815,2018-08-07 09:17:28,47457.0,AD00013,AAA7109013,30.0,114.50821822809385,26.33161093715233,1.0,0.0,0.0,0.0,0.0,28.0,5861.0,1.0
816,2018-08-07 09:17:29,47458.0,AD00013,AAA7109013,41.0,114.50827426167734,26.331665786234883,1.0,0.0,0.0,0.0,0.0,30.0,5861.0,1.0
817,2018-08-07 09:17:30,47459.0,AD00013,AAA7109013,41.0,114.50832929140336,26.33172170431764,1.0,0.0,0.0,0.0,0.0,30.0,5861.0,1.0
818,2018-08-07 09:17:31,47460.0,AD00013,AAA7109013,39.0,114.50838199804268,26.331778580022295,1.0,0.0,0.0,0.0,0.0,30.0,5861.0,1.0
819,2018-08-07 09:17:32,47461.0,AD00013,AAA7109013,31.0,114.50842654414443,26.33183896364115,1.0,0.0,0.0,0.0,0.0,29.0,5861.0,1.0
820,2018-08-07 09:17:33,47462.0,AD00013,AAA7109013,27.0,114.50846231256763,26.331903376759612,1.0,0.0,0.0,0.0,0.0,29.0,5862.0,1.0
821,2018-08-07 09:17:34,47463.0,AD00013,AAA7109013,15.0,114.50849034809585,26.33197238107201,1.0,0.0,0.0,0.0,0.0,30.0,5862.0,1.0
822,2018-08-07 09:17:35,47464.0,AD00013,AAA7109013,17.0,114.508514777973,26.332044622796708,1.0,0.0,0.0,0.0,0.0,30.0,5862.0,1.0
823,2018-08-07 09:17:36,47465.0,AD00013,AAA7109013,10.0,114.50853482703378,26.33212179023827,1.0,0.0,0.0,0.0,0.0,32.0,5862.0,1.0
824,2018-08-07 09:17:37,47466.0,AD00013,AAA7109013,13.0,114.50855464092167,26.332200032123186,1.0,0.0,0.0,0.0,0.0,32.0,5862.0,1.0
825,2018-08-07 09:17:38,47467.0,AD00013,AAA7109013,15.0,114.50857396659012,26.332278317684242,1.0,0.0,0.0,0.0,0.0,31.0,5862.0,1.0
826,2018-08-07 09:17:39,47468.0,AD00013,AAA7109013,13.0,114.50859188718691,26.332357035183072,1.0,0.0,0.0,0.0,0.0,32.0,5862.0,1.0
827,2018-08-07 09:17:40,47469.0,AD00013,AAA7109013,11.0,114.5086082947518,26.332437160163238,1.0,0.0,0.0,0.0,0.0,32.0,5862.0,1.0
828,2018-08-07 09:17:41,47470.0,AD00013,AAA7109013,12.0,114.50862510307482,26.332516143263707,1.0,0.0,0.0,0.0,0.0,32.0,5862.0,1.0
829,2018-08-07 09:17:42,47471.0,AD00013,AAA7109013,7.0,114.50864205154312,26.332595321151917,1.0,0.0,0.0,0.0,0.0,31.0,5862.0,1.0
830,2018-08-07 09:17:43,47472.0,AD00013,AAA7109013,15.0,114.50866450867592,26.332674935692445,1.0,0.0,0.0,0.0,0.0,33.0,5862.0,2.0
831,2018-08-07 09:17:44,,AD00013,AAA7109013,15.0,114.50868493813564,26.332759901376793,1.0,0.0,0.0,0.0,0.0,34.0,5862.0,
832,2018-08-07 09:17:45,47473.0,AD00013,AAA7109013,13.0,114.50870536759537,26.33284486706114,1.0,0.0,0.0,0.0,0.0,35.0,5862.0,1.0
833,2018-08-07 09:17:46,47474.0,AD00013,AAA7109013,8.0,114.50872221791636,26.332935090575187,1.0,0.0,0.0,0.0,0.0,37.0,5862.0,1.0
834,2018-08-07 09:17:47,47475.0,AD00013,AAA7109013,5.0,114.50873528558816,26.33303087581864,1.0,0.0,0.0,0.0,0.0,38.0,5862.0,1.0
835,2018-08-07 09:17:48,47476.0,AD00013,AAA7109013,6.0,114.50874874155859,26.33313057115393,1.0,0.0,0.0,0.0,0.0,40.0,5862.0,1.0
836,2018-08-07 09:17:49,47477.0,AD00013,AAA7109013,6.0,114.5087632057861,26.333233762345245,1.0,0.0,0.0,0.0,0.0,42.0,5862.0,1.0
837,2018-08-07 09:17:50,47478.0,AD00013,AAA7109013,7.0,114.50877794980983,26.333337990055295,1.0,0.0,0.0,0.0,0.0,43.0,5862.0,1.0
838,2018-08-07 09:17:51,47479.0,AD00013,AAA7109013,2.0,114.5087899063006,26.33344220424419,1.0,0.0,0.0,0.0,0.0,43.0,5862.0,1.0
839,2018-08-07 09:17:52,47480.0,AD00013,AAA7109013,2.0,114.50879765645526,26.333548055777598,1.0,0.0,0.0,0.0,0.0,43.0,5862.0,1.0
840,2018-08-07 09:17:53,47481.0,AD00013,AAA7109013,1.0,114.50880493951055,26.333656702438336,1.0,0.0,0.0,0.0,0.0,44.0,5862.0,1.0
841,2018-08-07 09:17:54,47482.0,AD00013,AAA7109013,0.0,114.50881078067555,26.333766304165756,1.0,0.0,0.0,0.0,0.0,45.0,5862.0,1.0
842,2018-08-07 09:17:55,47483.0,AD00013,AAA7109013,1.0,114.50881632363688,26.333876319450585,1.0,0.0,0.0,0.0,0.0,45.0,5862.0,1.0
843,2018-08-07 09:17:56,47484.0,AD00013,AAA7109013,2.0,114.50881958733775,26.333986769074826,1.0,0.0,0.0,0.0,0.0,44.0,5862.0,1.0
844,2018-08-07 09:17:57,47485.0,AD00013,AAA7109013,0.0,114.508820930318,26.33409826436773,1.0,0.0,0.0,0.0,0.0,44.0,5862.0,1.0
845,2018-08-07 09:17:58,47486.0,AD00013,AAA7109013,359.0,114.50881945926334,26.334210119106952,1.0,0.0,0.0,0.0,0.0,44.0,5862.0,2.0
846,2018-08-07 09:17:59,,AD00013,AAA7109013,359.0,114.50881725299809,26.334324855078947,1.0,0.0,0.0,0.0,0.0,45.0,5862.0,
847,2018-08-07 09:18:00,47487.0,AD00013,AAA7109013,0.0,114.50881504673283,26.33443959105094,1.0,0.0,0.0,0.0,0.0,46.0,5862.0,1.0
848,2018-08-07 09:18:01,47488.0,AD00013,AAA7109013,0.0,114.50881290400764,26.334556490287063,1.0,0.0,0.0,0.0,0.0,47.0,5862.0,1.0
849,2018-08-07 09:18:02,47489.0,AD00013,AAA7109013,358.0,114.50880791147473,26.334675415784353,1.0,0.0,0.0,0.0,0.0,48.0,5862.0,1.0
850,2018-08-07 09:18:03,47490.0,AD00013,AAA7109013,356.0,114.50880007928659,26.334797625890385,1.0,0.0,0.0,0.0,0.0,49.0,5862.0,1.0
851,2018-08-07 09:18:04,47491.0,AD00013,AAA7109013,355.0,114.508790995254,26.334922046629863,1.0,0.0,0.0,0.0,0.0,49.0,5862.0,1.0
852,2018-08-07 09:18:05,47492.0,AD00013,AAA7109013,355.0,114.50878190476861,26.335045171124598,1.0,0.0,0.0,0.0,0.0,49.0,5862.0,1.0
853,2018-08-07 09:18:06,47493.0,AD00013,AAA7109013,356.0,114.50877404444833,26.335167168643153,1.0,0.0,0.0,0.0,0.0,48.0,5862.0,1.0
854,2018-08-07 09:18:07,47494.0,AD00013,AAA7109013,356.0,114.50876488491593,26.33529075510134,1.0,0.0,0.0,0.0,0.0,49.0,5862.0,1.0
855,2018-08-07 09:18:08,47495.0,AD00013,AAA7109013,355.0,114.50875420926391,26.33541536822919,1.0,0.0,0.0,0.0,0.0,50.0,5862.0,1.0
856,2018-08-07 09:18:09,47496.0,AD00013,AAA7109013,356.0,114.50874517778264,26.335543201307463,1.0,0.0,0.0,0.0,0.0,51.0,5862.0,1.0
857,2018-08-07 09:18:10,47497.0,AD00013,AAA7109013,356.0,114.50873638802273,26.33567402738197,1.0,0.0,0.0,0.0,0.0,52.0,5862.0,1.0
