,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
982,2018-09-11 12:09:37,124898.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
983,2018-09-11 12:09:38,124899.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
984,2018-09-11 12:09:39,124900.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
985,2018-09-11 12:09:40,124901.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,2.0
986,2018-09-11 12:09:41,,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,
987,2018-09-11 12:09:42,124902.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
988,2018-09-11 12:09:43,124903.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
989,2018-09-11 12:09:44,124904.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
990,2018-09-11 12:09:45,124905.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
991,2018-09-11 12:09:46,124906.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
992,2018-09-11 12:09:47,124907.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
993,2018-09-11 12:09:48,124908.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
994,2018-09-11 12:09:49,124909.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
995,2018-09-11 12:09:50,124910.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
996,2018-09-11 12:09:51,124911.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
997,2018-09-11 12:09:52,124912.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
998,2018-09-11 12:09:53,124913.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
999,2018-09-11 12:09:54,124914.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1000,2018-09-11 12:09:55,124915.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1001,2018-09-11 12:09:56,124916.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1002,2018-09-11 12:09:57,124917.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1003,2018-09-11 12:09:58,124918.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1004,2018-09-11 12:09:59,124919.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1005,2018-09-11 12:10:00,124920.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1006,2018-09-11 12:10:01,124921.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1007,2018-09-11 12:10:02,124922.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1008,2018-09-11 12:10:03,124923.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1009,2018-09-11 12:10:04,124924.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1010,2018-09-11 12:10:05,124925.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1011,2018-09-11 12:10:06,124926.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1012,2018-09-11 12:10:07,124927.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1013,2018-09-11 12:10:08,124928.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1014,2018-09-11 12:10:09,124929.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1015,2018-09-11 12:10:10,124930.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1016,2018-09-11 12:10:11,124931.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1017,2018-09-11 12:10:12,124932.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1018,2018-09-11 12:10:13,124933.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1019,2018-09-11 12:10:14,124934.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1020,2018-09-11 12:10:15,124935.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1021,2018-09-11 12:10:16,124936.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1022,2018-09-11 12:10:17,124937.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1023,2018-09-11 12:10:18,124938.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1024,2018-09-11 12:10:19,124939.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1025,2018-09-11 12:10:20,124940.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1026,2018-09-11 12:10:21,124941.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1027,2018-09-11 12:10:22,124942.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1028,2018-09-11 12:10:23,124943.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1029,2018-09-11 12:10:24,124944.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1030,2018-09-11 12:10:25,124945.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1031,2018-09-11 12:10:26,124946.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1032,2018-09-11 12:10:27,124947.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1033,2018-09-11 12:10:28,124948.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1034,2018-09-11 12:10:29,124949.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1035,2018-09-11 12:10:30,124950.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1036,2018-09-11 12:10:31,124951.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1037,2018-09-11 12:10:32,124952.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1038,2018-09-11 12:10:33,124953.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1039,2018-09-11 12:10:34,124954.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1040,2018-09-11 12:10:35,124955.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1041,2018-09-11 12:10:36,124956.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1042,2018-09-11 12:10:37,124957.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1043,2018-09-11 12:10:38,124958.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1044,2018-09-11 12:10:39,124959.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1045,2018-09-11 12:10:40,124960.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1046,2018-09-11 12:10:41,124961.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1047,2018-09-11 12:10:42,124962.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1048,2018-09-11 12:10:43,124963.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1049,2018-09-11 12:10:44,124964.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1050,2018-09-11 12:10:45,124965.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1051,2018-09-11 12:10:46,124966.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1052,2018-09-11 12:10:47,124967.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1053,2018-09-11 12:10:48,124968.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1054,2018-09-11 12:10:49,124969.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1055,2018-09-11 12:10:50,124970.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1056,2018-09-11 12:10:51,124971.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1057,2018-09-11 12:10:52,124972.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1058,2018-09-11 12:10:53,124973.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1059,2018-09-11 12:10:54,124974.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1060,2018-09-11 12:10:55,124975.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1061,2018-09-11 12:10:56,124976.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,2.0
1062,2018-09-11 12:10:57,,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,
1063,2018-09-11 12:10:58,124977.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,2.0
1064,2018-09-11 12:10:59,,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,
1065,2018-09-11 12:11:00,124978.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1066,2018-09-11 12:11:01,124979.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1067,2018-09-11 12:11:02,124980.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1068,2018-09-11 12:11:03,124981.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1069,2018-09-11 12:11:04,124982.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1070,2018-09-11 12:11:05,124983.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1071,2018-09-11 12:11:06,124984.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1072,2018-09-11 12:11:07,124985.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1073,2018-09-11 12:11:08,124986.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1074,2018-09-11 12:11:09,124987.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1075,2018-09-11 12:11:10,124988.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1076,2018-09-11 12:11:11,124989.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1077,2018-09-11 12:11:12,124990.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1078,2018-09-11 12:11:13,124991.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1079,2018-09-11 12:11:14,124992.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1080,2018-09-11 12:11:15,124993.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1081,2018-09-11 12:11:16,124994.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1082,2018-09-11 12:11:17,124995.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1083,2018-09-11 12:11:18,124996.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1084,2018-09-11 12:11:19,124997.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1085,2018-09-11 12:11:20,124998.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1086,2018-09-11 12:11:21,124999.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1087,2018-09-11 12:11:22,125000.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1088,2018-09-11 12:11:23,125001.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1089,2018-09-11 12:11:24,125002.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1090,2018-09-11 12:11:25,125003.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1091,2018-09-11 12:11:26,125004.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1092,2018-09-11 12:11:27,125005.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1093,2018-09-11 12:11:28,125006.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1094,2018-09-11 12:11:29,125007.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1095,2018-09-11 12:11:30,125008.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1096,2018-09-11 12:11:31,125009.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1097,2018-09-11 12:11:32,125010.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1098,2018-09-11 12:11:33,125011.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1099,2018-09-11 12:11:34,125012.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1100,2018-09-11 12:11:35,125013.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999994,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1101,2018-09-11 12:11:36,125014.0,AD00013,AAA7109013,14.0,114.514468,26.32906599999999,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1102,2018-09-11 12:11:37,125015.0,AD00013,AAA7109013,14.0,114.51446799999998,26.329065999999976,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1103,2018-09-11 12:11:38,125016.0,AD00013,AAA7109013,14.0,114.51446799999994,26.32906599999993,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1104,2018-09-11 12:11:39,125017.0,AD00013,AAA7109013,14.0,114.51446799999982,26.32906599999979,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1105,2018-09-11 12:11:40,125018.0,AD00013,AAA7109013,14.0,114.5144679999995,26.329065999999376,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1106,2018-09-11 12:11:41,125019.0,AD00013,AAA7109013,14.0,114.51446799999847,26.329065999998114,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1107,2018-09-11 12:11:42,125020.0,AD00013,AAA7109013,14.0,114.5144679999954,26.329065999994295,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1108,2018-09-11 12:11:43,125021.0,AD00013,AAA7109013,14.0,114.51446799998611,26.329065999982742,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1109,2018-09-11 12:11:44,125022.0,AD00013,AAA7109013,14.0,114.51446799995799,26.329065999947776,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1110,2018-09-11 12:11:45,125023.0,AD00013,AAA7109013,14.0,114.51446799987288,26.32906599984197,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1111,2018-09-11 12:11:46,125024.0,AD00013,AAA7109013,14.0,114.51446799961533,26.329065999521777,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1112,2018-09-11 12:11:47,125025.0,AD00013,AAA7109013,14.0,114.51446799883595,26.329065998552828,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1113,2018-09-11 12:11:48,125026.0,AD00013,AAA7109013,14.0,114.51446799647745,26.329065995620635,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1114,2018-09-11 12:11:49,125027.0,AD00013,AAA7109013,14.0,114.51446798934025,26.329065986747374,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1115,2018-09-11 12:11:50,125028.0,AD00013,AAA7109013,14.0,114.51446796774196,26.329065959895512,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1116,2018-09-11 12:11:51,125029.0,AD00013,AAA7109013,14.0,114.51446790238228,26.32906587863764,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1117,2018-09-11 12:11:52,125030.0,AD00013,AAA7109013,14.0,114.51446770459386,26.329065632738786,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1118,2018-09-11 12:11:53,125031.0,AD00013,AAA7109013,14.0,114.51446710605579,26.32906488861094,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1119,2018-09-11 12:11:54,125032.0,AD00013,AAA7109013,14.0,114.514465294788,26.329062636765357,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1120,2018-09-11 12:11:55,125033.0,AD00013,AAA7109013,14.0,114.51445981361447,26.329055822333427,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
1121,2018-09-11 12:11:56,125034.0,AD00013,AAA7109013,79.0,114.51444322674446,26.329035200811727,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,38205.0
