,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3368,2018-09-10 23:57:16,111502.0,AD00013,AAA7109013,351.0,114.3740112727448,26.3933941822777,1.0,0.0,0.0,0.0,0.0,43.0,12764.0,1.0
3369,2018-09-10 23:57:17,111503.0,AD00013,AAA7109013,359.0,114.37400919807703,26.393506646749216,1.0,0.0,0.0,0.0,0.0,46.0,12764.0,1.0
3370,2018-09-10 23:57:18,111504.0,AD00013,AAA7109013,5.0,114.37401864632096,26.393624236948245,1.0,0.0,0.0,0.0,0.0,49.0,12764.0,1.0
3371,2018-09-10 23:57:19,111505.0,AD00013,AAA7109013,9.0,114.37403603082407,26.393743565751524,1.0,0.0,0.0,0.0,0.0,49.0,12764.0,1.0
3372,2018-09-10 23:57:20,111506.0,AD00013,AAA7109013,9.0,114.374057675341,26.393863689751925,1.0,0.0,0.0,0.0,0.0,49.0,12764.0,1.0
3373,2018-09-10 23:57:21,111507.0,AD00013,AAA7109013,10.0,114.37408167465603,26.393981972116425,1.0,0.0,0.0,0.0,0.0,48.0,12764.0,1.0
3374,2018-09-10 23:57:22,111508.0,AD00013,AAA7109013,9.0,114.37410662224434,26.394095998602378,1.0,0.0,0.0,0.0,0.0,47.0,12764.0,1.0
3375,2018-09-10 23:57:23,111509.0,AD00013,AAA7109013,12.0,114.37413666112816,26.394202995311694,1.0,0.0,0.0,0.0,0.0,43.0,12764.0,1.0
3376,2018-09-10 23:57:24,111510.0,AD00013,AAA7109013,19.0,114.37417465708602,26.394305768742008,1.0,0.0,0.0,0.0,0.0,42.0,12764.0,1.0
3377,2018-09-10 23:57:25,111511.0,AD00013,AAA7109013,26.0,114.37422482112497,26.39440540599588,1.0,0.0,0.0,0.0,0.0,43.0,12764.0,1.0
3378,2018-09-10 23:57:26,111512.0,AD00013,AAA7109013,33.0,114.37428878937531,26.394501397210462,1.0,0.0,0.0,0.0,0.0,44.0,12764.0,1.0
3379,2018-09-10 23:57:27,111513.0,AD00013,AAA7109013,37.0,114.37436370608437,26.394595135600483,1.0,0.0,0.0,0.0,0.0,46.0,12764.0,1.0
3380,2018-09-10 23:57:28,111514.0,AD00013,AAA7109013,38.0,114.37444383192896,26.39468765902125,1.0,0.0,0.0,0.0,0.0,46.0,12764.0,1.0
3381,2018-09-10 23:57:29,111515.0,AD00013,AAA7109013,38.0,114.37452231597744,26.394776892051862,1.0,0.0,0.0,0.0,0.0,45.0,12764.0,1.0
3382,2018-09-10 23:57:30,111516.0,AD00013,AAA7109013,38.0,114.37459562190072,26.394864567794748,1.0,0.0,0.0,0.0,0.0,43.0,12764.0,1.0
3383,2018-09-10 23:57:31,111517.0,AD00013,AAA7109013,36.0,114.37466136856744,26.394950230487396,1.0,0.0,0.0,0.0,0.0,40.0,12764.0,1.0
3384,2018-09-10 23:57:32,111518.0,AD00013,AAA7109013,29.0,114.37471498321175,26.395036217149308,1.0,0.0,0.0,0.0,0.0,39.0,12764.0,1.0
3385,2018-09-10 23:57:33,111519.0,AD00013,AAA7109013,16.0,114.3747503019382,26.395126725721546,1.0,0.0,0.0,0.0,0.0,38.0,12764.0,1.0
3386,2018-09-10 23:57:34,111520.0,AD00013,AAA7109013,8.0,114.37477198942737,26.39521825434597,1.0,0.0,0.0,0.0,0.0,38.0,12764.0,1.0
3387,2018-09-10 23:57:35,111521.0,AD00013,AAA7109013,6.0,114.37478944536689,26.39531014047115,1.0,0.0,0.0,0.0,0.0,38.0,12764.0,1.0
3388,2018-09-10 23:57:36,111522.0,AD00013,AAA7109013,9.0,114.37480893286111,26.395400818474396,1.0,0.0,0.0,0.0,0.0,37.0,12764.0,1.0
3389,2018-09-10 23:57:37,111523.0,AD00013,AAA7109013,10.0,114.37483394824069,26.395488430205855,1.0,0.0,0.0,0.0,0.0,38.0,12764.0,1.0
3390,2018-09-10 23:57:38,111524.0,AD00013,AAA7109013,19.0,114.37487154093778,26.39557242992715,1.0,0.0,0.0,0.0,0.0,38.0,12764.0,1.0
3391,2018-09-10 23:57:39,111525.0,AD00013,AAA7109013,36.0,114.37492816628095,26.39564438387178,1.0,0.0,0.0,0.0,0.0,36.0,12764.0,1.0
3392,2018-09-10 23:57:40,111526.0,AD00013,AAA7109013,48.0,114.37500189210519,26.39570001062079,1.0,0.0,0.0,0.0,0.0,36.0,12764.0,1.0
3393,2018-09-10 23:57:41,111527.0,AD00013,AAA7109013,72.0,114.37509092747979,26.39573035217535,1.0,0.0,0.0,0.0,0.0,36.0,12764.0,1.0
3394,2018-09-10 23:57:42,111528.0,AD00013,AAA7109013,87.0,114.37518688874665,26.395738699739017,1.0,0.0,0.0,0.0,0.0,36.0,12764.0,1.0
3395,2018-09-10 23:57:43,111529.0,AD00013,AAA7109013,98.0,114.37528409920992,26.395729758522478,1.0,0.0,0.0,0.0,0.0,36.0,12764.0,1.0
3396,2018-09-10 23:57:44,111530.0,AD00013,AAA7109013,106.0,114.3753786379988,26.39570642227517,1.0,0.0,0.0,0.0,0.0,36.0,12764.0,1.0
3397,2018-09-10 23:57:45,111531.0,AD00013,AAA7109013,115.0,114.37546704572502,26.395671029506076,1.0,0.0,0.0,0.0,0.0,35.0,12764.0,1.0
3398,2018-09-10 23:57:46,111532.0,AD00013,AAA7109013,126.0,114.37554989547147,26.395628650401754,1.0,0.0,0.0,0.0,0.0,35.0,12765.0,1.0
3399,2018-09-10 23:57:47,111533.0,AD00013,AAA7109013,125.0,114.37562838160822,26.395584374355163,1.0,0.0,0.0,0.0,0.0,33.0,12765.0,1.0
3400,2018-09-10 23:57:48,111534.0,AD00013,AAA7109013,122.0,114.37570318742843,26.395544841175532,1.0,0.0,0.0,0.0,0.0,31.0,12765.0,1.0
3401,2018-09-10 23:57:49,111535.0,AD00013,AAA7109013,117.0,114.37577403999816,26.395514923694023,1.0,0.0,0.0,0.0,0.0,27.0,12765.0,1.0
3402,2018-09-10 23:57:50,111536.0,AD00013,AAA7109013,108.0,114.37584635434688,26.395494737893287,1.0,0.0,0.0,0.0,0.0,27.0,12765.0,1.0
3403,2018-09-10 23:57:51,111537.0,AD00013,AAA7109013,97.0,114.3759205723099,26.39548823930476,1.0,0.0,0.0,0.0,0.0,28.0,12765.0,1.0
3404,2018-09-10 23:57:52,111538.0,AD00013,AAA7109013,75.0,114.37599418911881,26.395503160504493,1.0,0.0,0.0,0.0,0.0,28.0,12765.0,1.0
3405,2018-09-10 23:57:53,111539.0,AD00013,AAA7109013,59.0,114.3760582327976,26.395536579613424,1.0,0.0,0.0,0.0,0.0,28.0,12765.0,1.0
3406,2018-09-10 23:57:54,111540.0,AD00013,AAA7109013,39.0,114.37610854805202,26.39558486903077,1.0,0.0,0.0,0.0,0.0,28.0,12765.0,1.0
3407,2018-09-10 23:57:55,111541.0,AD00013,AAA7109013,27.0,114.3761455779941,26.395642813302292,1.0,0.0,0.0,0.0,0.0,27.0,12765.0,1.0
3408,2018-09-10 23:57:56,111542.0,AD00013,AAA7109013,24.0,114.37617639252666,26.3957047118472,1.0,0.0,0.0,0.0,0.0,28.0,12765.0,1.0
3409,2018-09-10 23:57:57,111543.0,AD00013,AAA7109013,21.0,114.3762049476532,26.395769016500427,1.0,0.0,0.0,0.0,0.0,29.0,12765.0,1.0
3410,2018-09-10 23:57:58,111544.0,AD00013,AAA7109013,20.0,114.37623342920135,26.395837561032124,1.0,0.0,0.0,0.0,0.0,30.0,12765.0,1.0
3411,2018-09-10 23:57:59,111545.0,AD00013,AAA7109013,21.0,114.37626251401811,26.39590829969105,1.0,0.0,0.0,0.0,0.0,30.0,12765.0,1.0
3412,2018-09-10 23:58:00,111546.0,AD00013,AAA7109013,23.0,114.37629513244549,26.395979459582897,1.0,0.0,0.0,0.0,0.0,31.0,12765.0,1.0
3413,2018-09-10 23:58:01,111547.0,AD00013,AAA7109013,21.0,114.37632793703254,26.39605267100895,1.0,0.0,0.0,0.0,0.0,32.0,12765.0,1.0
3414,2018-09-10 23:58:02,111548.0,AD00013,AAA7109013,19.0,114.3763578419879,26.396128231142896,1.0,0.0,0.0,0.0,0.0,33.0,12765.0,1.0
3415,2018-09-10 23:58:03,111549.0,AD00013,AAA7109013,14.0,114.37638049703042,26.396208332851536,1.0,0.0,0.0,0.0,0.0,34.0,12765.0,1.0
3416,2018-09-10 23:58:04,111550.0,AD00013,AAA7109013,5.0,114.37639260617459,26.39629311909401,1.0,0.0,0.0,0.0,0.0,35.0,12765.0,1.0
3417,2018-09-10 23:58:05,111551.0,AD00013,AAA7109013,1.0,114.37639713395554,26.396382289419655,1.0,0.0,0.0,0.0,0.0,36.0,12765.0,1.0
3418,2018-09-10 23:58:06,111552.0,AD00013,AAA7109013,358.0,114.37639622776608,26.39647467766883,1.0,0.0,0.0,0.0,0.0,37.0,12765.0,1.0
3419,2018-09-10 23:58:07,111553.0,AD00013,AAA7109013,358.0,114.37639283058807,26.39657223511066,1.0,0.0,0.0,0.0,0.0,39.0,12765.0,1.0
3420,2018-09-10 23:58:08,111554.0,AD00013,AAA7109013,357.0,114.37638638416364,26.39667293414039,1.0,0.0,0.0,0.0,0.0,41.0,12765.0,1.0
3421,2018-09-10 23:58:09,111555.0,AD00013,AAA7109013,353.0,114.37637485545173,26.396777757288483,1.0,0.0,0.0,0.0,0.0,43.0,12765.0,1.0
3422,2018-09-10 23:58:10,111556.0,AD00013,AAA7109013,356.0,114.3763617180041,26.396885050415168,1.0,0.0,0.0,0.0,0.0,42.0,12765.0,1.0
3423,2018-09-10 23:58:11,111557.0,AD00013,AAA7109013,353.0,114.3763425619403,26.396995225529977,1.0,0.0,0.0,0.0,0.0,43.0,12765.0,1.0
3424,2018-09-10 23:58:12,111558.0,AD00013,AAA7109013,346.0,114.37631295121486,26.39710571764541,1.0,0.0,0.0,0.0,0.0,44.0,12765.0,1.0
3425,2018-09-10 23:58:13,111559.0,AD00013,AAA7109013,338.0,114.37627202741612,26.397213001774492,1.0,0.0,0.0,0.0,0.0,45.0,12765.0,1.0
3426,2018-09-10 23:58:14,111560.0,AD00013,AAA7109013,335.0,114.37622270877557,26.397317477277085,1.0,0.0,0.0,0.0,0.0,45.0,12765.0,1.0
3427,2018-09-10 23:58:15,111561.0,AD00013,AAA7109013,333.0,114.37616876411201,26.39742121806208,1.0,0.0,0.0,0.0,0.0,46.0,12765.0,1.0
3428,2018-09-10 23:58:16,111562.0,AD00013,AAA7109013,334.0,114.3761116767663,26.397526670910157,1.0,0.0,0.0,0.0,0.0,47.0,12765.0,1.0
3429,2018-09-10 23:58:17,111563.0,AD00013,AAA7109013,334.0,114.37605554065786,26.39763306676369,1.0,0.0,0.0,0.0,0.0,47.0,12765.0,1.0
3430,2018-09-10 23:58:18,111564.0,AD00013,AAA7109013,335.0,114.37600016447806,26.397739556457406,1.0,0.0,0.0,0.0,0.0,48.0,12765.0,2.0
3431,2018-09-10 23:58:19,,AD00013,AAA7109013,335.0,114.3759450194828,26.3978454227244,1.0,0.0,0.0,0.0,0.0,48.0,12765.0,
3432,2018-09-10 23:58:20,111565.0,AD00013,AAA7109013,333.0,114.37588987448753,26.397951288991393,1.0,0.0,0.0,0.0,0.0,48.0,12765.0,1.0
3433,2018-09-10 23:58:21,111566.0,AD00013,AAA7109013,333.0,114.37583736420471,26.398051939204557,1.0,0.0,0.0,0.0,0.0,45.0,12765.0,1.0
3434,2018-09-10 23:58:22,111567.0,AD00013,AAA7109013,335.0,114.3757937992149,26.398146881714222,1.0,0.0,0.0,0.0,0.0,42.0,12765.0,1.0
3435,2018-09-10 23:58:23,111568.0,AD00013,AAA7109013,341.0,114.37576541320382,26.39823744127365,1.0,0.0,0.0,0.0,0.0,39.0,12765.0,1.0
3436,2018-09-10 23:58:24,111569.0,AD00013,AAA7109013,351.0,114.37575869142387,26.398322998813665,1.0,0.0,0.0,0.0,0.0,37.0,12765.0,1.0
3437,2018-09-10 23:58:25,111570.0,AD00013,AAA7109013,17.0,114.37578105274842,26.39839731017821,1.0,0.0,0.0,0.0,0.0,32.0,12765.0,1.0
3438,2018-09-10 23:58:26,111571.0,AD00013,AAA7109013,41.0,114.37583159948039,26.398456596323765,1.0,0.0,0.0,0.0,0.0,30.0,12765.0,1.0
3439,2018-09-10 23:58:27,111572.0,AD00013,AAA7109013,60.0,114.37590126114539,26.398499853887326,1.0,0.0,0.0,0.0,0.0,31.0,12765.0,1.0
3440,2018-09-10 23:58:28,111573.0,AD00013,AAA7109013,69.0,114.37597972324934,26.398531661580698,1.0,0.0,0.0,0.0,0.0,31.0,12765.0,1.0
3441,2018-09-10 23:58:29,111574.0,AD00013,AAA7109013,73.0,114.37606482418035,26.398557371353963,1.0,0.0,0.0,0.0,0.0,32.0,12765.0,1.0
3442,2018-09-10 23:58:30,111575.0,AD00013,AAA7109013,77.0,114.37615530023925,26.398579386400012,1.0,0.0,0.0,0.0,0.0,34.0,12765.0,1.0
3443,2018-09-10 23:58:31,111576.0,AD00013,AAA7109013,74.0,114.3762461983025,26.398603350117092,1.0,0.0,0.0,0.0,0.0,34.0,12765.0,1.0
3444,2018-09-10 23:58:32,111577.0,AD00013,AAA7109013,73.0,114.37633878065408,26.398630617068818,1.0,0.0,0.0,0.0,0.0,35.0,12765.0,1.0
3445,2018-09-10 23:58:33,111578.0,AD00013,AAA7109013,72.0,114.37643246026266,26.398661562472633,1.0,0.0,0.0,0.0,0.0,37.0,12765.0,1.0
3446,2018-09-10 23:58:34,111579.0,AD00013,AAA7109013,68.0,114.3765225701072,26.398700326278185,1.0,0.0,0.0,0.0,0.0,37.0,12765.0,1.0
3447,2018-09-10 23:58:35,111580.0,AD00013,AAA7109013,53.0,114.37659802007491,26.39875219875213,1.0,0.0,0.0,0.0,0.0,36.0,12765.0,1.0
3448,2018-09-10 23:58:36,111581.0,AD00013,AAA7109013,31.0,114.37664819811873,26.398819811777045,1.0,0.0,0.0,0.0,0.0,34.0,12765.0,1.0
3449,2018-09-10 23:58:37,111582.0,AD00013,AAA7109013,8.0,114.3766677322409,26.39889699918953,1.0,0.0,0.0,0.0,0.0,34.0,12765.0,1.0
3450,2018-09-10 23:58:38,111583.0,AD00013,AAA7109013,349.0,114.37665877875015,26.39897559103646,1.0,0.0,0.0,0.0,0.0,33.0,12765.0,1.0
3451,2018-09-10 23:58:39,111584.0,AD00013,AAA7109013,338.0,114.37662983639702,26.3990536080679,1.0,0.0,0.0,0.0,0.0,34.0,12765.0,1.0
3452,2018-09-10 23:58:40,111585.0,AD00013,AAA7109013,329.0,114.37658520289618,26.399132479782853,1.0,0.0,0.0,0.0,0.0,36.0,12765.0,1.0
3453,2018-09-10 23:58:41,111586.0,AD00013,AAA7109013,328.0,114.37653242119927,26.39921483698973,1.0,0.0,0.0,0.0,0.0,38.0,12765.0,2.0
3454,2018-09-10 23:58:42,,AD00013,AAA7109013,328.0,114.3764717981443,26.399302587326854,1.0,0.0,0.0,0.0,0.0,40.0,12765.0,
3455,2018-09-10 23:58:43,111587.0,AD00013,AAA7109013,326.0,114.3764111750893,26.399390337663974,1.0,0.0,0.0,0.0,0.0,42.0,12765.0,1.0
3456,2018-09-10 23:58:44,111588.0,AD00013,AAA7109013,329.0,114.37634798700603,26.399481373733842,1.0,0.0,0.0,0.0,0.0,43.0,12765.0,1.0
3457,2018-09-10 23:58:45,111589.0,AD00013,AAA7109013,330.0,114.3762847806587,26.39957293510981,1.0,0.0,0.0,0.0,0.0,43.0,12765.0,1.0
3458,2018-09-10 23:58:46,111590.0,AD00013,AAA7109013,329.0,114.3762198604515,26.399661594155244,1.0,0.0,0.0,0.0,0.0,42.0,12765.0,1.0
3459,2018-09-10 23:58:47,111591.0,AD00013,AAA7109013,322.0,114.3761463107257,26.39974124939208,1.0,0.0,0.0,0.0,0.0,42.0,12765.0,1.0
3460,2018-09-10 23:58:48,111592.0,AD00013,AAA7109013,309.0,114.37605351986737,26.399808605114575,1.0,0.0,0.0,0.0,0.0,43.0,12765.0,1.0
3461,2018-09-10 23:58:49,111593.0,AD00013,AAA7109013,298.0,114.37594459296353,26.399865566873526,1.0,0.0,0.0,0.0,0.0,46.0,12765.0,1.0
3462,2018-09-10 23:58:50,111594.0,AD00013,AAA7109013,294.0,114.3758210383168,26.399916297604218,1.0,0.0,0.0,0.0,0.0,47.0,12765.0,1.0
3463,2018-09-10 23:58:51,111595.0,AD00013,AAA7109013,291.0,114.37569191527683,26.39996182439027,1.0,0.0,0.0,0.0,0.0,49.0,12765.0,1.0
3464,2018-09-10 23:58:52,111596.0,AD00013,AAA7109013,290.0,114.37555845646476,26.400005698785698,1.0,0.0,0.0,0.0,0.0,51.0,12765.0,1.0
3465,2018-09-10 23:58:53,111597.0,AD00013,AAA7109013,292.0,114.37542142255496,26.400046338683143,1.0,0.0,0.0,0.0,0.0,51.0,12765.0,1.0
3466,2018-09-10 23:58:54,111598.0,AD00013,AAA7109013,292.0,114.37529201038593,26.400091671303716,1.0,0.0,0.0,0.0,0.0,51.0,12765.0,1.0
3467,2018-09-10 23:58:55,111599.0,AD00013,AAA7109013,292.0,114.37517245175503,26.40013935304131,1.0,0.0,0.0,0.0,0.0,47.0,12765.0,1.0
3468,2018-09-10 23:58:56,111600.0,AD00013,AAA7109013,297.0,114.37506336703282,26.4001931532442,1.0,0.0,0.0,0.0,0.0,44.0,12765.0,1.0
3469,2018-09-10 23:58:57,111601.0,AD00013,AAA7109013,306.0,114.37496604269775,26.40025841333271,1.0,0.0,0.0,0.0,0.0,43.0,12765.0,1.0
3470,2018-09-10 23:58:58,111602.0,AD00013,AAA7109013,316.0,114.37488283399998,26.4003411211245,1.0,0.0,0.0,0.0,0.0,44.0,12765.0,1.0
3471,2018-09-10 23:58:59,111603.0,AD00013,AAA7109013,328.0,114.3748106364781,26.40043524365598,1.0,0.0,0.0,0.0,0.0,45.0,12765.0,1.0
3472,2018-09-10 23:59:00,111604.0,AD00013,AAA7109013,333.0,114.37474636137831,26.40053673646794,1.0,0.0,0.0,0.0,0.0,46.0,12765.0,1.0
3473,2018-09-10 23:59:01,111605.0,AD00013,AAA7109013,331.0,114.37468259421922,26.400636453307015,1.0,0.0,0.0,0.0,0.0,46.0,12765.0,1.0
3474,2018-09-10 23:59:02,111606.0,AD00013,AAA7109013,323.0,114.37461122889952,26.40072415724211,1.0,0.0,0.0,0.0,0.0,43.0,12765.0,1.0
3475,2018-09-10 23:59:03,111607.0,AD00013,AAA7109013,312.0,114.37452612968869,26.400796621014077,1.0,0.0,0.0,0.0,0.0,41.0,12765.0,1.0
3476,2018-09-10 23:59:04,111608.0,AD00013,AAA7109013,299.0,114.37442715713992,26.400853090921217,1.0,0.0,0.0,0.0,0.0,43.0,12765.0,1.0
3477,2018-09-10 23:59:05,111609.0,AD00013,AAA7109013,288.0,114.3743157553998,26.4008956330086,1.0,0.0,0.0,0.0,0.0,44.0,12765.0,1.0
3478,2018-09-10 23:59:06,111610.0,AD00013,AAA7109013,284.0,114.3741969820479,26.400927820335642,1.0,0.0,0.0,0.0,0.0,45.0,12765.0,1.0
3479,2018-09-10 23:59:07,111611.0,AD00013,AAA7109013,283.0,114.374072561213,26.40095553844952,1.0,0.0,0.0,0.0,0.0,47.0,12765.0,1.0
3480,2018-09-10 23:59:08,111612.0,AD00013,AAA7109013,283.0,114.37394330694659,26.400982607827537,1.0,0.0,0.0,0.0,0.0,48.0,12765.0,1.0
3481,2018-09-10 23:59:09,111613.0,AD00013,AAA7109013,283.0,114.37381026742416,26.401009125984377,1.0,0.0,0.0,0.0,0.0,49.0,12765.0,1.0
3482,2018-09-10 23:59:10,111614.0,AD00013,AAA7109013,283.0,114.37367619821958,26.40103722678251,1.0,0.0,0.0,0.0,0.0,51.0,12765.0,1.0
3483,2018-09-10 23:59:11,111615.0,AD00013,AAA7109013,286.0,114.37354662431173,26.401071268583777,1.0,0.0,0.0,0.0,0.0,49.0,12765.0,1.0
3484,2018-09-10 23:59:12,111616.0,AD00013,AAA7109013,291.0,114.37342495572481,26.40111412126511,1.0,0.0,0.0,0.0,0.0,47.0,12765.0,1.0
3485,2018-09-10 23:59:13,111617.0,AD00013,AAA7109013,296.0,114.37331306384388,26.401165577760235,1.0,0.0,0.0,0.0,0.0,46.0,12765.0,1.0
3486,2018-09-10 23:59:14,111618.0,AD00013,AAA7109013,303.0,114.37321531732525,26.4012276852616,1.0,0.0,0.0,0.0,0.0,43.0,12765.0,1.0
3487,2018-09-10 23:59:15,111619.0,AD00013,AAA7109013,315.0,114.37313910026792,26.401300594866036,1.0,0.0,0.0,0.0,0.0,40.0,12765.0,1.0
3488,2018-09-10 23:59:16,111620.0,AD00013,AAA7109013,333.0,114.37308972983507,26.401386990638876,1.0,0.0,0.0,0.0,0.0,39.0,12765.0,1.0
3489,2018-09-10 23:59:17,111621.0,AD00013,AAA7109013,350.0,114.37306668536033,26.401486023301565,1.0,0.0,0.0,0.0,0.0,39.0,12766.0,1.0
3490,2018-09-10 23:59:18,111622.0,AD00013,AAA7109013,359.0,114.37306287651889,26.40159211651834,1.0,0.0,0.0,0.0,0.0,42.0,12766.0,1.0
3491,2018-09-10 23:59:19,111623.0,AD00013,AAA7109013,4.0,114.37307013861864,26.40170399575246,1.0,0.0,0.0,0.0,0.0,44.0,12766.0,1.0
3492,2018-09-10 23:59:20,111624.0,AD00013,AAA7109013,5.0,114.37308321780596,26.4018200857001,1.0,0.0,0.0,0.0,0.0,47.0,12766.0,1.0
3493,2018-09-10 23:59:21,111625.0,AD00013,AAA7109013,5.0,114.37309941425806,26.401939107227317,1.0,0.0,0.0,0.0,0.0,47.0,12766.0,1.0
3494,2018-09-10 23:59:22,111626.0,AD00013,AAA7109013,4.0,114.37311759853837,26.402059685030387,1.0,0.0,0.0,0.0,0.0,48.0,12766.0,1.0
3495,2018-09-10 23:59:23,111627.0,AD00013,AAA7109013,5.0,114.37313802966524,26.402179820123227,1.0,0.0,0.0,0.0,0.0,48.0,12766.0,1.0
3496,2018-09-10 23:59:24,111628.0,AD00013,AAA7109013,10.0,114.3731697469932,26.402298296821492,1.0,0.0,0.0,0.0,0.0,48.0,12766.0,1.0
3497,2018-09-10 23:59:25,111629.0,AD00013,AAA7109013,19.0,114.373215164334,26.4024171907152,1.0,0.0,0.0,0.0,0.0,49.0,12766.0,1.0
3498,2018-09-10 23:59:26,111630.0,AD00013,AAA7109013,26.0,114.37327486828711,26.402534947103117,1.0,0.0,0.0,0.0,0.0,51.0,12766.0,1.0
3499,2018-09-10 23:59:27,111631.0,AD00013,AAA7109013,29.0,114.37334141492454,26.402652629138405,1.0,0.0,0.0,0.0,0.0,52.0,12766.0,1.0
3500,2018-09-10 23:59:28,111632.0,AD00013,AAA7109013,30.0,114.37341276145376,26.402769789902756,1.0,0.0,0.0,0.0,0.0,54.0,12766.0,1.0
3501,2018-09-10 23:59:29,111633.0,AD00013,AAA7109013,30.0,114.37348658381735,26.402886655361392,1.0,0.0,0.0,0.0,0.0,53.0,12766.0,1.0
3502,2018-09-10 23:59:30,111634.0,AD00013,AAA7109013,29.0,114.37356122677205,26.4030058475328,1.0,0.0,0.0,0.0,0.0,55.0,12766.0,1.0
3503,2018-09-10 23:59:31,111635.0,AD00013,AAA7109013,28.0,114.37363618846867,26.403126230963988,1.0,0.0,0.0,0.0,0.0,55.0,12766.0,1.0
3504,2018-09-10 23:59:32,111636.0,AD00013,AAA7109013,29.0,114.37371282063275,26.40324693902871,1.0,0.0,0.0,0.0,0.0,56.0,12766.0,1.0
3505,2018-09-10 23:59:33,111637.0,AD00013,AAA7109013,30.0,114.37379201181145,26.403366155831435,1.0,0.0,0.0,0.0,0.0,55.0,12766.0,1.0
3506,2018-09-10 23:59:34,111638.0,AD00013,AAA7109013,32.0,114.37387403072012,26.403479969415667,1.0,0.0,0.0,0.0,0.0,54.0,12766.0,1.0
3507,2018-09-10 23:59:35,111639.0,AD00013,AAA7109013,36.0,114.37396171506276,26.40358671219932,1.0,0.0,0.0,0.0,0.0,52.0,12766.0,1.0
3508,2018-09-10 23:59:36,111640.0,AD00013,AAA7109013,40.0,114.37405462116263,26.403687428211054,1.0,0.0,0.0,0.0,0.0,52.0,12766.0,1.0
3509,2018-09-10 23:59:37,111641.0,AD00013,AAA7109013,43.0,114.37415261703676,26.40378312384982,1.0,0.0,0.0,0.0,0.0,52.0,12766.0,1.0
3510,2018-09-10 23:59:38,111642.0,AD00013,AAA7109013,46.0,114.37425710244975,26.403871965754448,1.0,0.0,0.0,0.0,0.0,52.0,12766.0,1.0
3511,2018-09-10 23:59:39,111643.0,AD00013,AAA7109013,51.0,114.37437016524264,26.40395513727325,1.0,0.0,0.0,0.0,0.0,53.0,12766.0,1.0
3512,2018-09-10 23:59:40,111644.0,AD00013,AAA7109013,57.0,114.3744932992383,26.40403147392392,1.0,0.0,0.0,0.0,0.0,54.0,12766.0,1.0
3513,2018-09-10 23:59:41,111645.0,AD00013,AAA7109013,58.0,114.3746210705233,26.404102854454084,1.0,0.0,0.0,0.0,0.0,54.0,12766.0,1.0
3514,2018-09-10 23:59:42,111646.0,AD00013,AAA7109013,61.0,114.37475596874953,26.404171219283498,1.0,0.0,0.0,0.0,0.0,56.0,12766.0,1.0
3515,2018-09-10 23:59:43,111647.0,AD00013,AAA7109013,60.0,114.37489503974011,26.40423989232777,1.0,0.0,0.0,0.0,0.0,56.0,12766.0,1.0
3516,2018-09-10 23:59:44,111648.0,AD00013,AAA7109013,60.0,114.37503416658798,26.404308414032016,1.0,0.0,0.0,0.0,0.0,56.0,12766.0,1.0
3517,2018-09-10 23:59:45,111649.0,AD00013,AAA7109013,60.0,114.3751721220225,26.404377517684424,1.0,0.0,0.0,0.0,0.0,56.0,12766.0,1.0
3518,2018-09-10 23:59:46,111650.0,AD00013,AAA7109013,60.0,114.3753116545295,26.404448754535775,1.0,0.0,0.0,0.0,0.0,56.0,12766.0,1.0
3519,2018-09-10 23:59:47,111651.0,AD00013,AAA7109013,61.0,114.37545210702021,26.404516835247513,1.0,0.0,0.0,0.0,0.0,57.0,12766.0,1.0
3520,2018-09-10 23:59:48,111652.0,AD00013,AAA7109013,61.0,114.3755913043722,26.4045832788279,1.0,0.0,0.0,0.0,0.0,56.0,12766.0,1.0
3521,2018-09-10 23:59:49,111653.0,AD00013,AAA7109013,65.0,114.3757323351042,26.404643086507342,1.0,0.0,0.0,0.0,0.0,56.0,12766.0,1.0
3522,2018-09-10 23:59:50,111654.0,AD00013,AAA7109013,69.0,114.37587664797512,26.40469598796677,1.0,0.0,0.0,0.0,0.0,56.0,12766.0,1.0
3523,2018-09-10 23:59:51,111655.0,AD00013,AAA7109013,71.0,114.37602327718179,26.404741844701697,1.0,0.0,0.0,0.0,0.0,57.0,12766.0,1.0
3524,2018-09-10 23:59:52,111656.0,AD00013,AAA7109013,73.0,114.37617310711275,26.404783266467852,1.0,0.0,0.0,0.0,0.0,57.0,12766.0,1.0
3525,2018-09-10 23:59:53,111657.0,AD00013,AAA7109013,73.0,114.37632589872499,26.404820846083833,1.0,0.0,0.0,0.0,0.0,58.0,12766.0,1.0
3526,2018-09-10 23:59:54,111658.0,AD00013,AAA7109013,73.0,114.3764799535519,26.40485820936058,1.0,0.0,0.0,0.0,0.0,58.0,12766.0,1.0
3527,2018-09-10 23:59:55,111659.0,AD00013,AAA7109013,74.0,114.37663675421896,26.404895866905488,1.0,0.0,0.0,0.0,0.0,59.0,12766.0,1.0
3528,2018-09-10 23:59:56,111660.0,AD00013,AAA7109013,74.0,114.37679602055078,26.404934742938817,1.0,0.0,0.0,0.0,0.0,60.0,12766.0,1.0
