,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2964,2018-08-06 05:33:02,21390.0,AD00013,AAA7109013,307.0,114.38043065797864,26.405466056109198,1.0,0.0,0.0,0.0,0.0,31.0,5632.0,1.0
2965,2018-08-06 05:33:03,21391.0,AD00013,AAA7109013,308.0,114.38035687999198,26.405516172100192,1.0,0.0,0.0,0.0,0.0,35.0,5632.0,1.0
2966,2018-08-06 05:33:04,21392.0,AD00013,AAA7109013,310.0,114.38028568654731,26.405566524686982,1.0,0.0,0.0,0.0,0.0,34.0,5632.0,1.0
2967,2018-08-06 05:33:05,21393.0,AD00013,AAA7109013,310.0,114.38022231075516,26.40561209954528,1.0,0.0,0.0,0.0,0.0,30.0,5632.0,1.0
2968,2018-08-06 05:33:06,21394.0,AD00013,AAA7109013,311.0,114.38016761075309,26.40565231220645,1.0,0.0,0.0,0.0,0.0,25.0,5632.0,1.0
2969,2018-08-06 05:33:07,21395.0,AD00013,AAA7109013,310.0,114.38012337373011,26.40568470550563,1.0,0.0,0.0,0.0,0.0,19.0,5632.0,1.0
2970,2018-08-06 05:33:08,21396.0,AD00013,AAA7109013,307.0,114.38008927383582,26.40570982013544,1.0,0.0,0.0,0.0,0.0,14.0,5632.0,1.0
2971,2018-08-06 05:33:09,21397.0,AD00013,AAA7109013,317.0,114.3800610494504,26.4057333127311,1.0,0.0,0.0,0.0,0.0,12.0,5632.0,1.0
2972,2018-08-06 05:33:10,21398.0,AD00013,AAA7109013,324.0,114.38003426780969,26.40575723525687,1.0,0.0,0.0,0.0,0.0,12.0,5632.0,1.0
2973,2018-08-06 05:33:11,21399.0,AD00013,AAA7109013,313.0,114.38000647958074,26.40578285596631,1.0,0.0,0.0,0.0,0.0,14.0,5632.0,1.0
2974,2018-08-06 05:33:12,21400.0,AD00013,AAA7109013,325.0,114.37998347494684,26.405812402946022,1.0,0.0,0.0,0.0,0.0,13.0,5632.0,1.0
2975,2018-08-06 05:33:13,21401.0,AD00013,AAA7109013,343.0,114.37996799706464,26.40583837959387,1.0,0.0,0.0,0.0,0.0,11.0,5632.0,1.0
2976,2018-08-06 05:33:14,21402.0,AD00013,AAA7109013,12.0,114.37996626277075,26.405862128565374,1.0,0.0,0.0,0.0,0.0,10.0,5632.0,1.0
2977,2018-08-06 05:33:15,21403.0,AD00013,AAA7109013,36.0,114.37997313829929,26.405881929996756,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,1.0
2978,2018-08-06 05:33:16,21404.0,AD00013,AAA7109013,36.0,114.37998020395936,26.4058933866226,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,1.0
2979,2018-08-06 05:33:17,21405.0,AD00013,AAA7109013,36.0,114.37998342573039,26.405898500957132,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,1.0
2980,2018-08-06 05:33:18,21406.0,AD00013,AAA7109013,36.0,114.37998448325608,26.40590017970502,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,1.0
2981,2018-08-06 05:33:19,21407.0,AD00013,AAA7109013,36.0,114.37998483038213,26.405900730743372,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,1.0
2982,2018-08-06 05:33:20,21408.0,AD00013,AAA7109013,36.0,114.37998494432402,26.405900911618218,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,1.0
2983,2018-08-06 05:33:21,21409.0,AD00013,AAA7109013,36.0,114.37998498172472,26.405900970989236,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,1.0
2984,2018-08-06 05:33:22,21410.0,AD00013,AAA7109013,36.0,114.37998499400125,26.40590099047739,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,1.0
2985,2018-08-06 05:33:23,21411.0,AD00013,AAA7109013,36.0,114.37998499803093,26.405900996874237,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,1.0
2986,2018-08-06 05:33:24,21412.0,AD00013,AAA7109013,36.0,114.37998499935364,26.405900998973905,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,1.0
2987,2018-08-06 05:33:25,21413.0,AD00013,AAA7109013,36.0,114.37998499978771,26.405900999662936,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,1.0
2988,2018-08-06 05:33:26,21414.0,AD00013,AAA7109013,36.0,114.3799849999299,26.40590099988858,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,1.0
2989,2018-08-06 05:33:27,21415.0,AD00013,AAA7109013,36.0,114.37998499997573,26.405900999961048,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,2.0
2990,2018-08-06 05:33:28,,AD00013,AAA7109013,36.0,114.37998499998821,26.405900999979963,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,
2991,2018-08-06 05:33:29,21416.0,AD00013,AAA7109013,36.0,114.37998500000069,26.40590099999888,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,1.0
2992,2018-08-06 05:33:30,21417.0,AD00013,AAA7109013,36.0,114.37998500001407,26.405901000016254,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,1.0
2993,2018-08-06 05:33:31,21418.0,AD00013,AAA7109013,36.0,114.37998500004679,26.405901000055966,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,1.0
2994,2018-08-06 05:33:32,21419.0,AD00013,AAA7109013,36.0,114.37998500014383,26.405901000172623,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,1.0
2995,2018-08-06 05:33:33,21420.0,AD00013,AAA7109013,36.0,114.37998500043858,26.405901000526594,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,1.0
2996,2018-08-06 05:33:34,21421.0,AD00013,AAA7109013,36.0,114.37998500133625,26.4059010016045,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,1.0
2997,2018-08-06 05:33:35,21422.0,AD00013,AAA7109013,36.0,114.37998500407096,26.405901004888218,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,1.0
2998,2018-08-06 05:33:36,21423.0,AD00013,AAA7109013,36.0,114.37998501240229,26.405901014892063,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,1.0
2999,2018-08-06 05:33:37,21424.0,AD00013,AAA7109013,36.0,114.3799850377838,26.405901045368932,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,1.0
3000,2018-08-06 05:33:38,21425.0,AD00013,AAA7109013,36.0,114.37998511510901,26.405901138217235,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,1.0
3001,2018-08-06 05:33:39,21426.0,AD00013,AAA7109013,36.0,114.37998535068166,26.405901421081182,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,1.0
3002,2018-08-06 05:33:40,21427.0,AD00013,AAA7109013,36.0,114.37998606835804,26.405902282831075,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,1.0
3003,2018-08-06 05:33:41,21428.0,AD00013,AAA7109013,36.0,114.37998825477216,26.405904908166963,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,1.0
3004,2018-08-06 05:33:42,21429.0,AD00013,AAA7109013,36.0,114.37999491572248,26.405912906297953,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,1.0
3005,2018-08-06 05:33:43,21430.0,AD00013,AAA7109013,35.0,114.38001520842853,26.40593727274173,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,1.0
3006,2018-08-06 05:33:44,21431.0,AD00013,AAA7109013,31.0,114.3800316633868,26.405963388902897,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,1.0
3007,2018-08-06 05:33:45,21432.0,AD00013,AAA7109013,31.0,114.3800490303431,26.40599278923497,1.0,0.0,0.0,0.0,0.0,12.0,5632.0,2.0
3008,2018-08-06 05:33:46,,AD00013,AAA7109013,31.0,114.38007193806087,26.406028773619955,1.0,0.0,0.0,0.0,0.0,15.0,5632.0,
3009,2018-08-06 05:33:47,21433.0,AD00013,AAA7109013,35.0,114.38009484577863,26.406064758004945,1.0,0.0,0.0,0.0,0.0,18.0,5632.0,1.0
3010,2018-08-06 05:33:48,21434.0,AD00013,AAA7109013,37.0,114.38012441528791,26.406107283508643,1.0,0.0,0.0,0.0,0.0,20.0,5632.0,1.0
3011,2018-08-06 05:33:49,21435.0,AD00013,AAA7109013,35.0,114.38015868000515,26.406152948290003,1.0,0.0,0.0,0.0,0.0,21.0,5632.0,1.0
3012,2018-08-06 05:33:50,21436.0,AD00013,AAA7109013,34.0,114.3801966290915,26.40620129150376,1.0,0.0,0.0,0.0,0.0,22.0,5632.0,1.0
3013,2018-08-06 05:33:51,21437.0,AD00013,AAA7109013,34.0,114.38023681779082,26.406251410226123,1.0,0.0,0.0,0.0,0.0,23.0,5632.0,1.0
3014,2018-08-06 05:33:52,21438.0,AD00013,AAA7109013,35.0,114.38027950552018,26.406302092910614,1.0,0.0,0.0,0.0,0.0,24.0,5632.0,1.0
3015,2018-08-06 05:33:53,21439.0,AD00013,AAA7109013,38.0,114.38032426298231,26.406351528563018,1.0,0.0,0.0,0.0,0.0,25.0,5632.0,1.0
3016,2018-08-06 05:33:54,21440.0,AD00013,AAA7109013,38.0,114.38036663245967,26.406396191819077,1.0,0.0,0.0,0.0,0.0,24.0,5632.0,1.0
3017,2018-08-06 05:33:55,21441.0,AD00013,AAA7109013,44.0,114.38040712189593,26.406435619736076,1.0,0.0,0.0,0.0,0.0,21.0,5632.0,1.0
3018,2018-08-06 05:33:56,21442.0,AD00013,AAA7109013,39.0,114.38044227986205,26.406471775360217,1.0,0.0,0.0,0.0,0.0,18.0,5632.0,1.0
3019,2018-08-06 05:33:57,21443.0,AD00013,AAA7109013,22.0,114.38046957399735,26.406510371683556,1.0,0.0,0.0,0.0,0.0,17.0,5632.0,1.0
3020,2018-08-06 05:33:58,21444.0,AD00013,AAA7109013,22.0,114.38049490771778,26.406549478983738,1.0,0.0,0.0,0.0,0.0,17.0,5632.0,1.0
3021,2018-08-06 05:33:59,21445.0,AD00013,AAA7109013,38.0,114.38052698838288,26.40659061953119,1.0,0.0,0.0,0.0,0.0,20.0,5632.0,1.0
3022,2018-08-06 05:34:00,21446.0,AD00013,AAA7109013,33.0,114.38056180259959,26.40663811083035,1.0,0.0,0.0,0.0,0.0,22.0,5632.0,1.0
3023,2018-08-06 05:34:01,21447.0,AD00013,AAA7109013,32.0,114.38059909496124,26.4066885040165,1.0,0.0,0.0,0.0,0.0,23.0,5632.0,1.0
3024,2018-08-06 05:34:02,21448.0,AD00013,AAA7109013,32.0,114.38063789263269,26.406743714388373,1.0,0.0,0.0,0.0,0.0,25.0,5632.0,1.0
3025,2018-08-06 05:34:03,21449.0,AD00013,AAA7109013,32.0,114.3806806669852,26.406802656394937,1.0,0.0,0.0,0.0,0.0,27.0,5632.0,1.0
3026,2018-08-06 05:34:04,21450.0,AD00013,AAA7109013,32.0,114.38072710780715,26.40686525030916,1.0,0.0,0.0,0.0,0.0,29.0,5632.0,1.0
3027,2018-08-06 05:34:05,21451.0,AD00013,AAA7109013,33.0,114.38077644636184,26.4069309378603,1.0,0.0,0.0,0.0,0.0,31.0,5632.0,1.0
3028,2018-08-06 05:34:06,21452.0,AD00013,AAA7109013,34.0,114.38083052284438,26.406997914743833,1.0,0.0,0.0,0.0,0.0,33.0,5632.0,1.0
3029,2018-08-06 05:34:07,21453.0,AD00013,AAA7109013,34.0,114.38088531811275,26.40706752394281,1.0,0.0,0.0,0.0,0.0,34.0,5632.0,1.0
3030,2018-08-06 05:34:08,21454.0,AD00013,AAA7109013,36.0,114.38094055070978,26.407139228199217,1.0,0.0,0.0,0.0,0.0,35.0,5632.0,1.0
3031,2018-08-06 05:34:09,21455.0,AD00013,AAA7109013,33.0,114.38099516563898,26.40721262093657,1.0,0.0,0.0,0.0,0.0,35.0,5632.0,1.0
3032,2018-08-06 05:34:10,21456.0,AD00013,AAA7109013,33.0,114.3810486335203,26.407285492552585,1.0,0.0,0.0,0.0,0.0,35.0,5632.0,2.0
3033,2018-08-06 05:34:11,,AD00013,AAA7109013,33.0,114.3811029723412,26.40735904131053,1.0,0.0,0.0,0.0,0.0,35.0,5632.0,
3034,2018-08-06 05:34:12,21457.0,AD00013,AAA7109013,32.0,114.38115731116211,26.407432590068474,1.0,0.0,0.0,0.0,0.0,35.0,5632.0,1.0
3035,2018-08-06 05:34:13,21458.0,AD00013,AAA7109013,32.0,114.3812107029939,26.407508324791323,1.0,0.0,0.0,0.0,0.0,35.0,5632.0,1.0
3036,2018-08-06 05:34:14,21459.0,AD00013,AAA7109013,33.0,114.3812636865127,26.407584506024854,1.0,0.0,0.0,0.0,0.0,35.0,5632.0,1.0
3037,2018-08-06 05:34:15,21460.0,AD00013,AAA7109013,35.0,114.38132036334855,26.407658633397922,1.0,0.0,0.0,0.0,0.0,35.0,5632.0,1.0
3038,2018-08-06 05:34:16,21461.0,AD00013,AAA7109013,38.0,114.38138028922755,26.407730882018242,1.0,0.0,0.0,0.0,0.0,35.0,5632.0,1.0
3039,2018-08-06 05:34:17,21462.0,AD00013,AAA7109013,43.0,114.38144611177586,26.407800218917206,1.0,0.0,0.0,0.0,0.0,36.0,5632.0,1.0
3040,2018-08-06 05:34:18,21463.0,AD00013,AAA7109013,43.0,114.38151621227621,26.407869856773598,1.0,0.0,0.0,0.0,0.0,38.0,5632.0,1.0
3041,2018-08-06 05:34:19,21464.0,AD00013,AAA7109013,43.0,114.3815879793673,26.407942047249865,1.0,0.0,0.0,0.0,0.0,38.0,5632.0,1.0
3042,2018-08-06 05:34:20,21465.0,AD00013,AAA7109013,43.0,114.38166246761742,26.408015677443764,1.0,0.0,0.0,0.0,0.0,41.0,5632.0,1.0
3043,2018-08-06 05:34:21,21466.0,AD00013,AAA7109013,43.0,114.38173897349229,26.40809023896043,1.0,0.0,0.0,0.0,0.0,43.0,5632.0,1.0
3044,2018-08-06 05:34:22,21467.0,AD00013,AAA7109013,42.0,114.38181406816295,26.408165128991133,1.0,0.0,0.0,0.0,0.0,41.0,5632.0,1.0
3045,2018-08-06 05:34:23,21468.0,AD00013,AAA7109013,43.0,114.38189063130373,26.408240196353344,1.0,0.0,0.0,0.0,0.0,41.0,5632.0,1.0
3046,2018-08-06 05:34:24,21469.0,AD00013,AAA7109013,43.0,114.38196806233701,26.40831553365422,1.0,0.0,0.0,0.0,0.0,41.0,5632.0,1.0
3047,2018-08-06 05:34:25,21470.0,AD00013,AAA7109013,43.0,114.38204557906904,26.408390229840954,1.0,0.0,0.0,0.0,0.0,41.0,5632.0,1.0
3048,2018-08-06 05:34:26,21471.0,AD00013,AAA7109013,43.0,114.38212251712142,26.40846386724305,1.0,0.0,0.0,0.0,0.0,40.0,5632.0,1.0
3049,2018-08-06 05:34:27,21472.0,AD00013,AAA7109013,45.0,114.38219879133155,26.408534572613693,1.0,0.0,0.0,0.0,0.0,39.0,5632.0,1.0
3050,2018-08-06 05:34:28,21473.0,AD00013,AAA7109013,44.0,114.38227202914824,26.40860331566995,1.0,0.0,0.0,0.0,0.0,38.0,5632.0,1.0
3051,2018-08-06 05:34:29,21474.0,AD00013,AAA7109013,42.0,114.38233980798893,26.408668368415054,1.0,0.0,0.0,0.0,0.0,37.0,5632.0,1.0
3052,2018-08-06 05:34:30,21475.0,AD00013,AAA7109013,44.0,114.3823990742894,26.40872430431684,1.0,0.0,0.0,0.0,0.0,31.0,5632.0,1.0
3053,2018-08-06 05:34:31,21476.0,AD00013,AAA7109013,47.0,114.38244881938813,26.408768285733338,1.0,0.0,0.0,0.0,0.0,25.0,5632.0,1.0
3054,2018-08-06 05:34:32,21477.0,AD00013,AAA7109013,44.0,114.38248594333146,26.408801661879014,1.0,0.0,0.0,0.0,0.0,18.0,5632.0,1.0
3055,2018-08-06 05:34:33,21478.0,AD00013,AAA7109013,41.0,114.38250924175,26.408823575103526,1.0,0.0,0.0,0.0,0.0,11.0,5632.0,1.0
3056,2018-08-06 05:34:34,21479.0,AD00013,AAA7109013,40.0,114.38252049966022,26.408835280871962,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,1.0
3057,2018-08-06 05:34:35,21480.0,AD00013,AAA7109013,40.0,114.38252419591342,26.40883912420718,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,1.0
3058,2018-08-06 05:34:36,21481.0,AD00013,AAA7109013,40.0,114.38252541197733,26.40884038877591,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,1.0
3059,2018-08-06 05:34:37,21482.0,AD00013,AAA7109013,40.0,114.38252581965008,26.408840813057704,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,1.0
3060,2018-08-06 05:34:38,21483.0,AD00013,AAA7109013,40.0,114.38252597938468,26.408840980338557,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,1.0
3061,2018-08-06 05:34:39,21484.0,AD00013,AAA7109013,40.0,114.38252611077812,26.408841120589624,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,1.0
3062,2018-08-06 05:34:40,21485.0,AD00013,AAA7109013,40.0,114.38252639446506,26.408841426622587,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,1.0
3063,2018-08-06 05:34:41,21486.0,AD00013,AAA7109013,40.0,114.38252722044749,26.408842319159586,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,1.0
3064,2018-08-06 05:34:42,21487.0,AD00013,AAA7109013,40.0,114.38252972425448,26.408845025225542,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,1.0
3065,2018-08-06 05:34:43,21488.0,AD00013,AAA7109013,39.0,114.38253734802423,26.408853265013974,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,1.0
3066,2018-08-06 05:34:44,21489.0,AD00013,AAA7109013,41.0,114.38255094929218,26.408865993415155,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,1.0
3067,2018-08-06 05:34:45,21490.0,AD00013,AAA7109013,45.0,114.38257272942037,26.40888558656737,1.0,0.0,0.0,0.0,0.0,12.0,5632.0,1.0
3068,2018-08-06 05:34:46,21491.0,AD00013,AAA7109013,44.0,114.38260101137523,26.408911485152597,1.0,0.0,0.0,0.0,0.0,15.0,5632.0,1.0
3069,2018-08-06 05:34:47,21492.0,AD00013,AAA7109013,43.0,114.38263618277817,26.40894217498831,1.0,0.0,0.0,0.0,0.0,18.0,5632.0,1.0
3070,2018-08-06 05:34:48,21493.0,AD00013,AAA7109013,46.0,114.38267985402943,26.4089786044334,1.0,0.0,0.0,0.0,0.0,22.0,5632.0,1.0
3071,2018-08-06 05:34:49,21494.0,AD00013,AAA7109013,47.0,114.3827301984161,26.409018614350394,1.0,0.0,0.0,0.0,0.0,25.0,5632.0,1.0
3072,2018-08-06 05:34:50,21495.0,AD00013,AAA7109013,49.0,114.38278356510206,26.409059468851485,1.0,0.0,0.0,0.0,0.0,25.0,5632.0,1.0
3073,2018-08-06 05:34:51,21496.0,AD00013,AAA7109013,53.0,114.38284045819383,26.409099593148948,1.0,0.0,0.0,0.0,0.0,25.0,5632.0,1.0
3074,2018-08-06 05:34:52,21497.0,AD00013,AAA7109013,54.0,114.38290348024162,26.409141907643804,1.0,0.0,0.0,0.0,0.0,28.0,5632.0,1.0
3075,2018-08-06 05:34:53,21498.0,AD00013,AAA7109013,57.0,114.38297403631854,26.40918546992964,1.0,0.0,0.0,0.0,0.0,30.0,5632.0,1.0
3076,2018-08-06 05:34:54,21499.0,AD00013,AAA7109013,59.0,114.3830528908984,26.409229678253702,1.0,0.0,0.0,0.0,0.0,33.0,5632.0,1.0
3077,2018-08-06 05:34:55,21500.0,AD00013,AAA7109013,60.0,114.38314121882478,26.409276193772715,1.0,0.0,0.0,0.0,0.0,36.0,5632.0,1.0
3078,2018-08-06 05:34:56,21501.0,AD00013,AAA7109013,61.0,114.38323809615639,26.409324350441306,1.0,0.0,0.0,0.0,0.0,40.0,5632.0,1.0
3079,2018-08-06 05:34:57,21502.0,AD00013,AAA7109013,63.0,114.38333922996738,26.409371614120282,1.0,0.0,0.0,0.0,0.0,41.0,5632.0,1.0
3080,2018-08-06 05:34:58,21503.0,AD00013,AAA7109013,62.0,114.38344205469085,26.409419722067454,1.0,0.0,0.0,0.0,0.0,41.0,5632.0,1.0
3081,2018-08-06 05:34:59,21504.0,AD00013,AAA7109013,61.0,114.38354770412502,26.409470197445323,1.0,0.0,0.0,0.0,0.0,42.0,5632.0,1.0
3082,2018-08-06 05:35:00,21505.0,AD00013,AAA7109013,60.0,114.38365707108727,26.409523693784674,1.0,0.0,0.0,0.0,0.0,45.0,5632.0,1.0
3083,2018-08-06 05:35:01,21506.0,AD00013,AAA7109013,62.0,114.38377203482646,26.409578143910412,1.0,0.0,0.0,0.0,0.0,47.0,5632.0,1.0
3084,2018-08-06 05:35:02,21507.0,AD00013,AAA7109013,63.0,114.38389254549293,26.40963279187671,1.0,0.0,0.0,0.0,0.0,49.0,5632.0,1.0
3085,2018-08-06 05:35:03,21508.0,AD00013,AAA7109013,63.0,114.38401930513086,26.40968990324359,1.0,0.0,0.0,0.0,0.0,51.0,5632.0,1.0
3086,2018-08-06 05:35:04,21509.0,AD00013,AAA7109013,62.0,114.38415198329949,26.40974963111403,1.0,0.0,0.0,0.0,0.0,54.0,5632.0,1.0
3087,2018-08-06 05:35:05,21510.0,AD00013,AAA7109013,62.0,114.38429013755733,26.40981160137501,1.0,0.0,0.0,0.0,0.0,56.0,5632.0,1.0
3088,2018-08-06 05:35:06,21511.0,AD00013,AAA7109013,62.0,114.38443123044767,26.40987577314335,1.0,0.0,0.0,0.0,0.0,57.0,5632.0,1.0
3089,2018-08-06 05:35:07,21512.0,AD00013,AAA7109013,62.0,114.38457401491071,26.40994100779866,1.0,0.0,0.0,0.0,0.0,58.0,5632.0,1.0
3090,2018-08-06 05:35:08,21513.0,AD00013,AAA7109013,62.0,114.38471819463423,26.410007627936075,1.0,0.0,0.0,0.0,0.0,58.0,5632.0,2.0
3091,2018-08-06 05:35:09,,AD00013,AAA7109013,62.0,114.38485989240772,26.41007786085913,1.0,0.0,0.0,0.0,0.0,58.0,5632.0,
3092,2018-08-06 05:35:10,21514.0,AD00013,AAA7109013,60.0,114.3850015901812,26.41014809378218,1.0,0.0,0.0,0.0,0.0,58.0,5632.0,1.0
3093,2018-08-06 05:35:11,21515.0,AD00013,AAA7109013,57.0,114.38513860026195,26.41022532944139,1.0,0.0,0.0,0.0,0.0,58.0,5632.0,1.0
3094,2018-08-06 05:35:12,21516.0,AD00013,AAA7109013,56.0,114.38527368603451,26.4103057675271,1.0,0.0,0.0,0.0,0.0,58.0,5632.0,1.0
3095,2018-08-06 05:35:13,21517.0,AD00013,AAA7109013,56.0,114.38540696541646,26.410387260779977,1.0,0.0,0.0,0.0,0.0,58.0,5633.0,1.0
3096,2018-08-06 05:35:14,21518.0,AD00013,AAA7109013,55.0,114.38553882249137,26.41047048730485,1.0,0.0,0.0,0.0,0.0,58.0,5633.0,1.0
3097,2018-08-06 05:35:15,21519.0,AD00013,AAA7109013,54.0,114.38567181029619,26.410554383757177,1.0,0.0,0.0,0.0,0.0,58.0,5633.0,1.0
3098,2018-08-06 05:35:16,21520.0,AD00013,AAA7109013,54.0,114.38580591206596,26.41063743302234,1.0,0.0,0.0,0.0,0.0,59.0,5633.0,1.0
3099,2018-08-06 05:35:17,21521.0,AD00013,AAA7109013,55.0,114.38593989294756,26.41071970282862,1.0,0.0,0.0,0.0,0.0,58.0,5633.0,1.0
3100,2018-08-06 05:35:18,21522.0,AD00013,AAA7109013,55.0,114.38607235189585,26.410800189334417,1.0,0.0,0.0,0.0,0.0,57.0,5633.0,1.0
3101,2018-08-06 05:35:19,21523.0,AD00013,AAA7109013,55.0,114.38620391985536,26.410879561368862,1.0,0.0,0.0,0.0,0.0,57.0,5633.0,1.0
3102,2018-08-06 05:35:20,21524.0,AD00013,AAA7109013,55.0,114.38633400287344,26.41095695562943,1.0,0.0,0.0,0.0,0.0,56.0,5633.0,1.0
3103,2018-08-06 05:35:21,21525.0,AD00013,AAA7109013,57.0,114.386465464606,26.411028789845435,1.0,0.0,0.0,0.0,0.0,55.0,5633.0,1.0
3104,2018-08-06 05:35:22,21526.0,AD00013,AAA7109013,61.0,114.38660031458893,26.411092086580204,1.0,0.0,0.0,0.0,0.0,54.0,5633.0,1.0
3105,2018-08-06 05:35:23,21527.0,AD00013,AAA7109013,69.0,114.38674109611026,26.411143129488476,1.0,0.0,0.0,0.0,0.0,55.0,5633.0,1.0
3106,2018-08-06 05:35:24,21528.0,AD00013,AAA7109013,75.0,114.38688888357646,26.411180602797216,1.0,0.0,0.0,0.0,0.0,55.0,5633.0,1.0
3107,2018-08-06 05:35:25,21529.0,AD00013,AAA7109013,81.0,114.3870406352793,26.41120515719401,1.0,0.0,0.0,0.0,0.0,55.0,5633.0,1.0
3108,2018-08-06 05:35:26,21530.0,AD00013,AAA7109013,82.0,114.38719600986613,26.411225803409934,1.0,0.0,0.0,0.0,0.0,57.0,5633.0,1.0
3109,2018-08-06 05:35:27,21531.0,AD00013,AAA7109013,82.0,114.38735277277988,26.41124342983839,1.0,0.0,0.0,0.0,0.0,57.0,5633.0,1.0
3110,2018-08-06 05:35:28,21532.0,AD00013,AAA7109013,82.0,114.38751197284437,26.411261647191186,1.0,0.0,0.0,0.0,0.0,58.0,5633.0,1.0
3111,2018-08-06 05:35:29,21533.0,AD00013,AAA7109013,82.0,114.38767251033829,26.41128075427691,1.0,0.0,0.0,0.0,0.0,58.0,5633.0,1.0
3112,2018-08-06 05:35:30,21534.0,AD00013,AAA7109013,82.0,114.38783512418799,26.411300898312614,1.0,0.0,0.0,0.0,0.0,59.0,5633.0,1.0
3113,2018-08-06 05:35:31,21535.0,AD00013,AAA7109013,81.0,114.38799790876624,26.41132227731366,1.0,0.0,0.0,0.0,0.0,58.0,5633.0,1.0
3114,2018-08-06 05:35:32,21536.0,AD00013,AAA7109013,80.0,114.38815781839453,26.411345412317058,1.0,0.0,0.0,0.0,0.0,58.0,5633.0,1.0
3115,2018-08-06 05:35:33,21537.0,AD00013,AAA7109013,80.0,114.38831472883415,26.411367739397722,1.0,0.0,0.0,0.0,0.0,57.0,5633.0,1.0
3116,2018-08-06 05:35:34,21538.0,AD00013,AAA7109013,81.0,114.38846714219935,26.411386958691445,1.0,0.0,0.0,0.0,0.0,55.0,5633.0,1.0
3117,2018-08-06 05:35:35,21539.0,AD00013,AAA7109013,83.0,114.38861562676988,26.411400622151973,1.0,0.0,0.0,0.0,0.0,53.0,5633.0,1.0
3118,2018-08-06 05:35:36,21540.0,AD00013,AAA7109013,89.0,114.38876084871663,26.41140414283378,1.0,0.0,0.0,0.0,0.0,52.0,5633.0,1.0
3119,2018-08-06 05:35:37,21541.0,AD00013,AAA7109013,94.0,114.3889058626879,26.41139823654902,1.0,0.0,0.0,0.0,0.0,53.0,5633.0,1.0
3120,2018-08-06 05:35:38,21542.0,AD00013,AAA7109013,97.0,114.38905068789087,26.411383032133763,1.0,0.0,0.0,0.0,0.0,53.0,5633.0,1.0
3121,2018-08-06 05:35:39,21543.0,AD00013,AAA7109013,100.0,114.38919508402032,26.411360998088483,1.0,0.0,0.0,0.0,0.0,53.0,5633.0,1.0
3122,2018-08-06 05:35:40,21544.0,AD00013,AAA7109013,99.0,114.38933822089639,26.411336211893186,1.0,0.0,0.0,0.0,0.0,52.0,5633.0,1.0
3123,2018-08-06 05:35:41,21545.0,AD00013,AAA7109013,100.0,114.38947891192879,26.411308967478707,1.0,0.0,0.0,0.0,0.0,52.0,5633.0,1.0
3124,2018-08-06 05:35:42,21546.0,AD00013,AAA7109013,100.0,114.3896181071224,26.41128030359445,1.0,0.0,0.0,0.0,0.0,51.0,5633.0,1.0
3125,2018-08-06 05:35:43,21547.0,AD00013,AAA7109013,100.0,114.38975470005911,26.411252057080986,1.0,0.0,0.0,0.0,0.0,50.0,5633.0,1.0
