,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
769,2018-09-12 01:56:13,133177.0,AD00013,AAA7109013,236.0,114.54696099996946,26.32315099997872,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
770,2018-09-12 01:56:14,133178.0,AD00013,AAA7109013,236.0,114.54696099990758,26.323150999935628,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
771,2018-09-12 01:56:15,133179.0,AD00013,AAA7109013,236.0,114.54696099972043,26.32315099980527,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
772,2018-09-12 01:56:16,133180.0,AD00013,AAA7109013,236.0,114.54696099915424,26.323150999410927,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
773,2018-09-12 01:56:17,133181.0,AD00013,AAA7109013,236.0,114.54696099744146,26.323150998218,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
774,2018-09-12 01:56:18,133182.0,AD00013,AAA7109013,236.0,114.54696099226013,26.323150994609275,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
775,2018-09-12 01:56:19,133183.0,AD00013,AAA7109013,236.0,114.54696097658605,26.323150983692518,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
776,2018-09-12 01:56:20,133184.0,AD00013,AAA7109013,236.0,114.5469609291704,26.323150950668214,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
777,2018-09-12 01:56:21,133185.0,AD00013,AAA7109013,236.0,114.54696078573315,26.323150850766368,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
778,2018-09-12 01:56:22,133186.0,AD00013,AAA7109013,236.0,114.54696035182077,26.32315054855318,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
779,2018-09-12 01:56:23,133187.0,AD00013,AAA7109013,236.0,114.54695903919138,26.323149634327727,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
780,2018-09-12 01:56:24,133188.0,AD00013,AAA7109013,236.0,114.54695506835289,26.323146868703304,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
781,2018-09-12 01:56:25,133189.0,AD00013,AAA7109013,234.0,114.54694305615934,26.32313850240982,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
782,2018-09-12 01:56:26,133190.0,AD00013,AAA7109013,235.0,114.54692840875957,26.323128105880496,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
783,2018-09-12 01:56:27,133191.0,AD00013,AAA7109013,238.0,114.54691024849328,26.323115141552957,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
784,2018-09-12 01:56:28,133192.0,AD00013,AAA7109013,234.0,114.54689106943184,26.323101013455982,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
785,2018-09-12 01:56:29,133193.0,AD00013,AAA7109013,236.0,114.54687198449703,26.32308690360088,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
786,2018-09-12 01:56:30,133194.0,AD00013,AAA7109013,236.0,114.54685423421434,26.323071307393178,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
787,2018-09-12 01:56:31,133195.0,AD00013,AAA7109013,235.0,114.54683544577998,26.323057483576047,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
788,2018-09-12 01:56:32,133196.0,AD00013,AAA7109013,235.0,114.54681590600711,26.32304567099505,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
789,2018-09-12 01:56:33,133197.0,AD00013,AAA7109013,237.0,114.54679623881131,26.32303476806045,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
790,2018-09-12 01:56:34,133198.0,AD00013,AAA7109013,246.0,114.5467768953665,26.32302897336448,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
791,2018-09-12 01:56:35,133199.0,AD00013,AAA7109013,259.0,114.54675605440521,26.3230272095627,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
792,2018-09-12 01:56:36,133200.0,AD00013,AAA7109013,285.0,114.54673528720141,26.323031152529897,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
793,2018-09-12 01:56:37,133201.0,AD00013,AAA7109013,311.0,114.54671762068928,26.323042080617466,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
794,2018-09-12 01:56:38,133202.0,AD00013,AAA7109013,335.0,114.54670621830567,26.323055829333505,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
795,2018-09-12 01:56:39,133203.0,AD00013,AAA7109013,6.0,114.5467018902203,26.32307070235284,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
796,2018-09-12 01:56:40,133204.0,AD00013,AAA7109013,17.0,114.54670283598784,26.32308517186333,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
797,2018-09-12 01:56:41,133205.0,AD00013,AAA7109013,38.0,114.54670762641723,26.323098518696884,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
798,2018-09-12 01:56:42,133206.0,AD00013,AAA7109013,52.0,114.54671462173013,26.32310985737616,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
799,2018-09-12 01:56:43,133207.0,AD00013,AAA7109013,53.0,114.54672381557258,26.323119647037778,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
800,2018-09-12 01:56:44,133208.0,AD00013,AAA7109013,56.0,114.54673411506126,26.323127602532352,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
801,2018-09-12 01:56:45,133209.0,AD00013,AAA7109013,56.0,114.54674592620428,26.323135019193327,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
802,2018-09-12 01:56:46,133210.0,AD00013,AAA7109013,63.0,114.54675899297418,26.32314246187453,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
803,2018-09-12 01:56:47,133211.0,AD00013,AAA7109013,63.0,114.54677611722856,26.323151886373502,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
804,2018-09-12 01:56:48,133212.0,AD00013,AAA7109013,68.0,114.54679746741505,26.323162512502048,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
805,2018-09-12 01:56:49,133213.0,AD00013,AAA7109013,62.0,114.54682080693208,26.32317518908174,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
806,2018-09-12 01:56:50,133214.0,AD00013,AAA7109013,63.0,114.54684388471289,26.323188121993383,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
807,2018-09-12 01:56:51,133215.0,AD00013,AAA7109013,59.0,114.54686545053306,26.323201220287004,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
808,2018-09-12 01:56:52,133216.0,AD00013,AAA7109013,60.0,114.54688627145777,26.32321461721637,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
809,2018-09-12 01:56:53,133217.0,AD00013,AAA7109013,60.0,114.54690746038926,26.323227495218394,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
810,2018-09-12 01:56:54,133218.0,AD00013,AAA7109013,59.0,114.54692791778669,26.323239688903946,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
811,2018-09-12 01:56:55,133219.0,AD00013,AAA7109013,64.0,114.5469482637299,26.32325146084653,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
812,2018-09-12 01:56:56,133220.0,AD00013,AAA7109013,66.0,114.54696896720296,26.32326114620832,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
813,2018-09-12 01:56:57,133221.0,AD00013,AAA7109013,68.0,114.54699369322263,26.32327102978145,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
814,2018-09-12 01:56:58,133222.0,AD00013,AAA7109013,66.0,114.5470234260321,26.32328230939797,1.0,0.0,0.0,0.0,0.0,11.0,12944.0,1.0
815,2018-09-12 01:56:59,133223.0,AD00013,AAA7109013,67.0,114.54706051474888,26.32329671979373,1.0,0.0,0.0,0.0,0.0,14.0,12944.0,1.0
816,2018-09-12 01:57:00,133224.0,AD00013,AAA7109013,67.0,114.54710372397383,26.323313461660767,1.0,0.0,0.0,0.0,0.0,17.0,12944.0,1.0
817,2018-09-12 01:57:01,133225.0,AD00013,AAA7109013,65.0,114.54715062600822,26.32333354072354,1.0,0.0,0.0,0.0,0.0,19.0,12944.0,1.0
818,2018-09-12 01:57:02,133226.0,AD00013,AAA7109013,65.0,114.5471983767031,26.32335435282814,1.0,0.0,0.0,0.0,0.0,19.0,12944.0,1.0
819,2018-09-12 01:57:03,133227.0,AD00013,AAA7109013,65.0,114.54724392674355,26.323374287581863,1.0,0.0,0.0,0.0,0.0,19.0,12944.0,1.0
820,2018-09-12 01:57:04,133228.0,AD00013,AAA7109013,59.0,114.54728124345513,26.323393256530302,1.0,0.0,0.0,0.0,0.0,15.0,12944.0,1.0
821,2018-09-12 01:57:05,133229.0,AD00013,AAA7109013,57.0,114.5473094005241,26.323409861909646,1.0,0.0,0.0,0.0,0.0,11.0,12944.0,1.0
822,2018-09-12 01:57:06,133230.0,AD00013,AAA7109013,60.0,114.5473353892318,26.323424924415683,1.0,0.0,0.0,0.0,0.0,11.0,12944.0,1.0
823,2018-09-12 01:57:07,133231.0,AD00013,AAA7109013,67.0,114.54736054993916,26.323438528786316,1.0,0.0,0.0,0.0,0.0,0.0,12944.0,1.0
824,2018-09-12 01:57:08,133232.0,AD00013,AAA7109013,69.0,114.54738645618151,26.323450138680077,1.0,0.0,0.0,0.0,0.0,10.0,12944.0,1.0
825,2018-09-12 01:57:09,133233.0,AD00013,AAA7109013,57.0,114.54741433652575,26.32346464791442,1.0,0.0,0.0,0.0,0.0,12.0,12944.0,1.0
826,2018-09-12 01:57:10,133234.0,AD00013,AAA7109013,53.0,114.54744402875795,26.32348139117405,1.0,0.0,0.0,0.0,0.0,14.0,12944.0,1.0
827,2018-09-12 01:57:11,133235.0,AD00013,AAA7109013,62.0,114.54747918265369,26.32349595340193,1.0,0.0,0.0,0.0,0.0,15.0,12944.0,1.0
828,2018-09-12 01:57:12,133236.0,AD00013,AAA7109013,69.0,114.54751865117402,26.323505029788304,1.0,0.0,0.0,0.0,0.0,15.0,12944.0,1.0
829,2018-09-12 01:57:13,133237.0,AD00013,AAA7109013,84.0,114.54755900246825,26.32350601255075,1.0,0.0,0.0,0.0,0.0,15.0,12944.0,1.0
830,2018-09-12 01:57:14,133238.0,AD00013,AAA7109013,106.0,114.5476007127738,26.323494811317406,1.0,0.0,0.0,0.0,0.0,16.0,12944.0,1.0
831,2018-09-12 01:57:15,133239.0,AD00013,AAA7109013,123.0,114.54764338936018,26.32346979761467,1.0,0.0,0.0,0.0,0.0,19.0,12944.0,1.0
832,2018-09-12 01:57:16,133240.0,AD00013,AAA7109013,136.0,114.54768659378637,26.323433664201783,1.0,0.0,0.0,0.0,0.0,20.0,12944.0,1.0
833,2018-09-12 01:57:17,133241.0,AD00013,AAA7109013,139.0,114.5477319588571,26.32338894155151,1.0,0.0,0.0,0.0,0.0,23.0,12944.0,1.0
834,2018-09-12 01:57:18,133242.0,AD00013,AAA7109013,140.0,114.5477799794887,26.323338716993916,1.0,0.0,0.0,0.0,0.0,26.0,12944.0,1.0
835,2018-09-12 01:57:19,133243.0,AD00013,AAA7109013,141.0,114.54783068365072,26.32328268610349,1.0,0.0,0.0,0.0,0.0,28.0,12944.0,1.0
836,2018-09-12 01:57:20,133244.0,AD00013,AAA7109013,142.0,114.54788231461556,26.323222162670334,1.0,0.0,0.0,0.0,0.0,31.0,12944.0,1.0
837,2018-09-12 01:57:21,133245.0,AD00013,AAA7109013,143.0,114.54793572776329,26.323157792761116,1.0,0.0,0.0,0.0,0.0,33.0,12944.0,1.0
838,2018-09-12 01:57:22,133246.0,AD00013,AAA7109013,143.0,114.54799012751641,26.32309043056938,1.0,0.0,0.0,0.0,0.0,33.0,12944.0,1.0
839,2018-09-12 01:57:23,133247.0,AD00013,AAA7109013,141.0,114.54804470013848,26.323019585083145,1.0,0.0,0.0,0.0,0.0,33.0,12944.0,1.0
840,2018-09-12 01:57:24,133248.0,AD00013,AAA7109013,147.0,114.54809479923968,26.32295088844165,1.0,0.0,0.0,0.0,0.0,33.0,12944.0,1.0
841,2018-09-12 01:57:25,133249.0,AD00013,AAA7109013,144.0,114.54814055916817,26.32288339623044,1.0,0.0,0.0,0.0,0.0,33.0,12944.0,1.0
842,2018-09-12 01:57:26,133250.0,AD00013,AAA7109013,155.0,114.54817352044813,26.322813729835843,1.0,0.0,0.0,0.0,0.0,31.0,12944.0,1.0
843,2018-09-12 01:57:27,133251.0,AD00013,AAA7109013,176.0,114.54818278523167,26.322740985844273,1.0,0.0,0.0,0.0,0.0,30.0,12944.0,1.0
844,2018-09-12 01:57:28,133252.0,AD00013,AAA7109013,193.0,114.54817413515686,26.322668222655935,1.0,0.0,0.0,0.0,0.0,29.0,12944.0,1.0
845,2018-09-12 01:57:29,133253.0,AD00013,AAA7109013,206.0,114.54814668893863,26.322599828312114,1.0,0.0,0.0,0.0,0.0,28.0,12944.0,1.0
846,2018-09-12 01:57:30,133254.0,AD00013,AAA7109013,209.0,114.5481079756679,26.322531201212577,1.0,0.0,0.0,0.0,0.0,30.0,12944.0,1.0
847,2018-09-12 01:57:31,133255.0,AD00013,AAA7109013,211.0,114.54806245106255,26.322460135552305,1.0,0.0,0.0,0.0,0.0,32.0,12944.0,1.0
848,2018-09-12 01:57:32,133256.0,AD00013,AAA7109013,212.0,114.54801211527055,26.322387897986367,1.0,0.0,0.0,0.0,0.0,33.0,12944.0,1.0
849,2018-09-12 01:57:33,133257.0,AD00013,AAA7109013,213.0,114.54795786873784,26.322312810786677,1.0,0.0,0.0,0.0,0.0,35.0,12944.0,1.0
850,2018-09-12 01:57:34,133258.0,AD00013,AAA7109013,214.0,114.54790073291696,26.322234755739778,1.0,0.0,0.0,0.0,0.0,37.0,12944.0,1.0
851,2018-09-12 01:57:35,133259.0,AD00013,AAA7109013,213.0,114.54784459068867,26.32215501388961,1.0,0.0,0.0,0.0,0.0,38.0,12944.0,1.0
852,2018-09-12 01:57:36,133260.0,AD00013,AAA7109013,212.0,114.54778789356902,26.322073935201058,1.0,0.0,0.0,0.0,0.0,38.0,12944.0,1.0
853,2018-09-12 01:57:37,133261.0,AD00013,AAA7109013,213.0,114.54773105216368,26.32199141299873,1.0,0.0,0.0,0.0,0.0,39.0,12944.0,1.0
854,2018-09-12 01:57:38,133262.0,AD00013,AAA7109013,212.0,114.54767428147525,26.321909450685542,1.0,0.0,0.0,0.0,0.0,39.0,12944.0,1.0
855,2018-09-12 01:57:39,133263.0,AD00013,AAA7109013,212.0,114.54761653670445,26.321826743684042,1.0,0.0,0.0,0.0,0.0,39.0,12944.0,1.0
856,2018-09-12 01:57:40,133264.0,AD00013,AAA7109013,213.0,114.5475595195279,26.321745044871363,1.0,0.0,0.0,0.0,0.0,39.0,12944.0,1.0
857,2018-09-12 01:57:41,133265.0,AD00013,AAA7109013,212.0,114.54750185098996,26.321663406889126,1.0,0.0,0.0,0.0,0.0,38.0,12944.0,1.0
858,2018-09-12 01:57:42,133266.0,AD00013,AAA7109013,213.0,114.54744533611336,26.32158232051381,1.0,0.0,0.0,0.0,0.0,37.0,12944.0,1.0
859,2018-09-12 01:57:43,133267.0,AD00013,AAA7109013,213.0,114.54738927689603,26.321503024316808,1.0,0.0,0.0,0.0,0.0,37.0,12944.0,1.0
860,2018-09-12 01:57:44,133268.0,AD00013,AAA7109013,213.0,114.5473322373887,26.321423761084972,1.0,0.0,0.0,0.0,0.0,38.0,12944.0,1.0
861,2018-09-12 01:57:45,133269.0,AD00013,AAA7109013,213.0,114.54727416403188,26.321342818295463,1.0,0.0,0.0,0.0,0.0,39.0,12944.0,1.0
862,2018-09-12 01:57:46,133270.0,AD00013,AAA7109013,214.0,114.54721495737847,26.321261629174543,1.0,0.0,0.0,0.0,0.0,39.0,12944.0,1.0
863,2018-09-12 01:57:47,133271.0,AD00013,AAA7109013,214.0,114.54715569294466,26.32118129300532,1.0,0.0,0.0,0.0,0.0,38.0,12944.0,1.0
864,2018-09-12 01:57:48,133272.0,AD00013,AAA7109013,213.0,114.54709736791492,26.32110135405434,1.0,0.0,0.0,0.0,0.0,38.0,12944.0,1.0
865,2018-09-12 01:57:49,133273.0,AD00013,AAA7109013,212.0,114.54704089732586,26.321021895084108,1.0,0.0,0.0,0.0,0.0,38.0,12944.0,1.0
866,2018-09-12 01:57:50,133274.0,AD00013,AAA7109013,213.0,114.54698428754503,26.3209436495506,1.0,0.0,0.0,0.0,0.0,38.0,12944.0,1.0
867,2018-09-12 01:57:51,133275.0,AD00013,AAA7109013,214.0,114.54692671191104,26.320866284591638,1.0,0.0,0.0,0.0,0.0,38.0,12944.0,1.0
868,2018-09-12 01:57:52,133276.0,AD00013,AAA7109013,213.0,114.54687010139328,26.320789305444762,1.0,0.0,0.0,0.0,0.0,37.0,12944.0,1.0
869,2018-09-12 01:57:53,133277.0,AD00013,AAA7109013,213.0,114.54681362833192,26.320714096047475,1.0,0.0,0.0,0.0,0.0,36.0,12944.0,1.0
870,2018-09-12 01:57:54,133278.0,AD00013,AAA7109013,213.0,114.5467580070815,26.32064037252684,1.0,0.0,0.0,0.0,0.0,36.0,12944.0,1.0
871,2018-09-12 01:57:55,133279.0,AD00013,AAA7109013,212.0,114.54670646244182,26.320572576701828,1.0,0.0,0.0,0.0,0.0,32.0,12944.0,1.0
872,2018-09-12 01:57:56,133280.0,AD00013,AAA7109013,213.0,114.54666232307108,26.320513696702854,1.0,0.0,0.0,0.0,0.0,27.0,12944.0,1.0
873,2018-09-12 01:57:57,133281.0,AD00013,AAA7109013,217.0,114.54661997735015,26.320462539541598,1.0,0.0,0.0,0.0,0.0,24.0,12944.0,1.0
874,2018-09-12 01:57:58,133282.0,AD00013,AAA7109013,222.0,114.54657624525618,26.320417536490584,1.0,0.0,0.0,0.0,0.0,24.0,12944.0,1.0
875,2018-09-12 01:57:59,133283.0,AD00013,AAA7109013,233.0,114.54653013431314,26.32038275041695,1.0,0.0,0.0,0.0,0.0,22.0,12944.0,1.0
876,2018-09-12 01:58:00,133284.0,AD00013,AAA7109013,236.0,114.54648420545801,26.320358471334696,1.0,0.0,0.0,0.0,0.0,19.0,12944.0,1.0
877,2018-09-12 01:58:01,133285.0,AD00013,AAA7109013,264.0,114.54643584380297,26.32035109923945,1.0,0.0,0.0,0.0,0.0,18.0,12944.0,1.0
878,2018-09-12 01:58:02,133286.0,AD00013,AAA7109013,281.0,114.54638455906222,26.320357418357712,1.0,0.0,0.0,0.0,0.0,19.0,12944.0,1.0
879,2018-09-12 01:58:03,133287.0,AD00013,AAA7109013,290.0,114.5463326765591,26.32037379430504,1.0,0.0,0.0,0.0,0.0,19.0,12944.0,1.0
880,2018-09-12 01:58:04,133288.0,AD00013,AAA7109013,304.0,114.54627764424222,26.320402092408127,1.0,0.0,0.0,0.0,0.0,18.0,12944.0,2.0
881,2018-09-12 01:58:05,,AD00013,AAA7109013,304.0,114.54622890798817,26.32044542813485,1.0,0.0,0.0,0.0,0.0,20.5,12944.0,
882,2018-09-12 01:58:06,133289.0,AD00013,AAA7109013,322.0,114.54618017173412,26.320488763861572,1.0,0.0,0.0,0.0,0.0,23.0,12944.0,1.0
883,2018-09-12 01:58:07,133290.0,AD00013,AAA7109013,328.0,114.54613437963796,26.32054398047497,1.0,0.0,0.0,0.0,0.0,26.0,12944.0,1.0
884,2018-09-12 01:58:08,133291.0,AD00013,AAA7109013,329.0,114.54608774654021,26.320611371629543,1.0,0.0,0.0,0.0,0.0,28.0,12944.0,1.0
885,2018-09-12 01:58:09,133292.0,AD00013,AAA7109013,333.0,114.54604348117535,26.320683333594822,1.0,0.0,0.0,0.0,0.0,31.0,12944.0,1.0
886,2018-09-12 01:58:10,133293.0,AD00013,AAA7109013,334.0,114.54599986812683,26.320759814807765,1.0,0.0,0.0,0.0,0.0,34.0,12944.0,1.0
887,2018-09-12 01:58:11,133294.0,AD00013,AAA7109013,333.0,114.5459560763027,26.32083875629724,1.0,0.0,0.0,0.0,0.0,35.0,12944.0,1.0
888,2018-09-12 01:58:12,133295.0,AD00013,AAA7109013,332.0,114.54591238792017,26.32091872307462,1.0,0.0,0.0,0.0,0.0,35.0,12944.0,1.0
889,2018-09-12 01:58:13,133296.0,AD00013,AAA7109013,331.0,114.54586786976006,26.32099967010074,1.0,0.0,0.0,0.0,0.0,36.0,12944.0,1.0
890,2018-09-12 01:58:14,133297.0,AD00013,AAA7109013,331.0,114.54582317503747,26.321080169892973,1.0,0.0,0.0,0.0,0.0,37.0,12944.0,1.0
891,2018-09-12 01:58:15,133298.0,AD00013,AAA7109013,332.0,114.54577871760745,26.32115954433586,1.0,0.0,0.0,0.0,0.0,36.0,12944.0,1.0
892,2018-09-12 01:58:16,133299.0,AD00013,AAA7109013,333.0,114.54573523301573,26.321238301049856,1.0,0.0,0.0,0.0,0.0,35.0,12944.0,1.0
893,2018-09-12 01:58:17,133300.0,AD00013,AAA7109013,332.0,114.5456920643155,26.321314754551814,1.0,0.0,0.0,0.0,0.0,34.0,12944.0,1.0
894,2018-09-12 01:58:18,133301.0,AD00013,AAA7109013,331.0,114.54565033847477,26.32138951964019,1.0,0.0,0.0,0.0,0.0,33.0,12944.0,1.0
895,2018-09-12 01:58:19,133302.0,AD00013,AAA7109013,332.0,114.54560907149232,26.321459566516715,1.0,0.0,0.0,0.0,0.0,32.0,12944.0,1.0
896,2018-09-12 01:58:20,133303.0,AD00013,AAA7109013,330.0,114.54556925709628,26.32152089172711,1.0,0.0,0.0,0.0,0.0,28.0,12945.0,1.0
897,2018-09-12 01:58:21,133304.0,AD00013,AAA7109013,320.0,114.54552707989444,26.321569869143676,1.0,0.0,0.0,0.0,0.0,24.0,12945.0,1.0
898,2018-09-12 01:58:22,133305.0,AD00013,AAA7109013,309.0,114.54547687698218,26.32160782381665,1.0,0.0,0.0,0.0,0.0,24.0,12945.0,1.0
899,2018-09-12 01:58:23,133306.0,AD00013,AAA7109013,298.0,114.54542108461649,26.3216346942985,1.0,0.0,0.0,0.0,0.0,23.0,12945.0,1.0
900,2018-09-12 01:58:24,133307.0,AD00013,AAA7109013,286.0,114.54535998428086,26.321650305005733,1.0,0.0,0.0,0.0,0.0,23.0,12945.0,1.0
901,2018-09-12 01:58:25,133308.0,AD00013,AAA7109013,271.0,114.5452975069611,26.32165277252016,1.0,0.0,0.0,0.0,0.0,22.0,12945.0,1.0
902,2018-09-12 01:58:26,133309.0,AD00013,AAA7109013,261.0,114.54523707257911,26.321645441973036,1.0,0.0,0.0,0.0,0.0,21.0,12945.0,1.0
903,2018-09-12 01:58:27,133310.0,AD00013,AAA7109013,253.0,114.5451753809183,26.32163057658684,1.0,0.0,0.0,0.0,0.0,22.0,12945.0,1.0
904,2018-09-12 01:58:28,133311.0,AD00013,AAA7109013,249.0,114.54511013864567,26.32160835885238,1.0,0.0,0.0,0.0,0.0,25.0,12945.0,1.0
905,2018-09-12 01:58:29,133312.0,AD00013,AAA7109013,246.0,114.54504101732006,26.32157984926179,1.0,0.0,0.0,0.0,0.0,28.0,12945.0,1.0
906,2018-09-12 01:58:30,133313.0,AD00013,AAA7109013,245.0,114.54496649679618,26.32154977965047,1.0,0.0,0.0,0.0,0.0,30.0,12945.0,1.0
907,2018-09-12 01:58:31,133314.0,AD00013,AAA7109013,248.0,114.54488587141616,26.321519411316228,1.0,0.0,0.0,0.0,0.0,32.0,12945.0,1.0
908,2018-09-12 01:58:32,133315.0,AD00013,AAA7109013,251.0,114.54479829337114,26.32148824491985,1.0,0.0,0.0,0.0,0.0,34.0,12945.0,1.0
909,2018-09-12 01:58:33,133316.0,AD00013,AAA7109013,250.0,114.5447043346921,26.321454699215433,1.0,0.0,0.0,0.0,0.0,37.0,12945.0,1.0
910,2018-09-12 01:58:34,133317.0,AD00013,AAA7109013,249.0,114.5446054070663,26.321419390077402,1.0,0.0,0.0,0.0,0.0,40.0,12945.0,1.0
911,2018-09-12 01:58:35,133318.0,AD00013,AAA7109013,248.0,114.54450296427859,26.321381898417773,1.0,0.0,0.0,0.0,0.0,40.0,12945.0,2.0
912,2018-09-12 01:58:36,,AD00013,AAA7109013,248.0,114.54439776172492,26.321342913377524,1.0,0.0,0.0,0.0,0.0,40.5,12945.0,
913,2018-09-12 01:58:37,133319.0,AD00013,AAA7109013,247.0,114.54429255917127,26.321303928337276,1.0,0.0,0.0,0.0,0.0,41.0,12945.0,1.0
914,2018-09-12 01:58:38,133320.0,AD00013,AAA7109013,247.0,114.54418269199053,26.321263490476653,1.0,0.0,0.0,0.0,0.0,43.0,12945.0,1.0
915,2018-09-12 01:58:39,133321.0,AD00013,AAA7109013,247.0,114.54406834024104,26.321219650534253,1.0,0.0,0.0,0.0,0.0,45.0,12945.0,1.0
916,2018-09-12 01:58:40,133322.0,AD00013,AAA7109013,246.0,114.5439476713978,26.32117398116225,1.0,0.0,0.0,0.0,0.0,46.0,12945.0,1.0
917,2018-09-12 01:58:41,133323.0,AD00013,AAA7109013,246.0,114.54382249006957,26.321126930583038,1.0,0.0,0.0,0.0,0.0,48.0,12945.0,1.0
918,2018-09-12 01:58:42,133324.0,AD00013,AAA7109013,246.0,114.54369390610472,26.3210784302284,1.0,0.0,0.0,0.0,0.0,50.0,12945.0,1.0
919,2018-09-12 01:58:43,133325.0,AD00013,AAA7109013,247.0,114.54356248351012,26.32103051311958,1.0,0.0,0.0,0.0,0.0,51.0,12945.0,1.0
920,2018-09-12 01:58:44,133326.0,AD00013,AAA7109013,248.0,114.54343036072571,26.320981935962365,1.0,0.0,0.0,0.0,0.0,51.0,12945.0,1.0
921,2018-09-12 01:58:45,133327.0,AD00013,AAA7109013,247.0,114.54329737129612,26.3209319163232,1.0,0.0,0.0,0.0,0.0,51.0,12945.0,1.0
922,2018-09-12 01:58:46,133328.0,AD00013,AAA7109013,246.0,114.54316352955135,26.320880427577904,1.0,0.0,0.0,0.0,0.0,52.0,12945.0,1.0
923,2018-09-12 01:58:47,133329.0,AD00013,AAA7109013,245.0,114.54303040570292,26.32082816281861,1.0,0.0,0.0,0.0,0.0,52.0,12945.0,1.0
924,2018-09-12 01:58:48,133330.0,AD00013,AAA7109013,245.0,114.54289783185365,26.320776118787467,1.0,0.0,0.0,0.0,0.0,51.0,12945.0,1.0
925,2018-09-12 01:58:49,133331.0,AD00013,AAA7109013,246.0,114.54276503005404,26.320725591460477,1.0,0.0,0.0,0.0,0.0,52.0,12945.0,1.0
926,2018-09-12 01:58:50,133332.0,AD00013,AAA7109013,246.0,114.54263226899761,26.320674510289585,1.0,0.0,0.0,0.0,0.0,51.0,12945.0,1.0
927,2018-09-12 01:58:51,133333.0,AD00013,AAA7109013,247.0,114.54249851694327,26.32062276523367,1.0,0.0,0.0,0.0,0.0,51.0,12945.0,1.0
928,2018-09-12 01:58:52,133334.0,AD00013,AAA7109013,247.0,114.54236275435403,26.32057070191187,1.0,0.0,0.0,0.0,0.0,52.0,12945.0,1.0
929,2018-09-12 01:58:53,133335.0,AD00013,AAA7109013,247.0,114.54222394741093,26.320518234480485,1.0,0.0,0.0,0.0,0.0,54.0,12945.0,1.0
930,2018-09-12 01:58:54,133336.0,AD00013,AAA7109013,247.0,114.54208235783554,26.320466084925783,1.0,0.0,0.0,0.0,0.0,55.0,12945.0,1.0
931,2018-09-12 01:58:55,133337.0,AD00013,AAA7109013,248.0,114.54193718635838,26.32041405050098,1.0,0.0,0.0,0.0,0.0,56.0,12945.0,1.0
