,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1984,2018-08-05 08:46:28,1946.0,AD00013,AAA7109013,314.0,114.38010372864983,26.405687658915536,1.0,0.0,0.0,0.0,0.0,11.0,5499.0,1.0
1985,2018-08-05 08:46:29,1947.0,AD00013,AAA7109013,305.0,114.38007972657063,26.405703060890918,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0
1986,2018-08-05 08:46:30,1948.0,AD00013,AAA7109013,307.0,114.38006076010393,26.40571584260383,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0
1987,2018-08-05 08:46:31,1949.0,AD00013,AAA7109013,311.0,114.38004282074476,26.40572841163175,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0
1988,2018-08-05 08:46:32,1950.0,AD00013,AAA7109013,309.0,114.38002193661794,26.40574153688603,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0
1989,2018-08-05 08:46:33,1951.0,AD00013,AAA7109013,308.0,114.37999556175463,26.405756738890474,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0
1990,2018-08-05 08:46:34,1952.0,AD00013,AAA7109013,303.0,114.37996589215739,26.405772939336558,1.0,0.0,0.0,0.0,0.0,12.0,5499.0,1.0
1991,2018-08-05 08:46:35,1953.0,AD00013,AAA7109013,295.0,114.37993337429076,26.405786355268095,1.0,0.0,0.0,0.0,0.0,11.0,5499.0,1.0
1992,2018-08-05 08:46:36,1954.0,AD00013,AAA7109013,289.0,114.37989730837577,26.40579754872139,1.0,0.0,0.0,0.0,0.0,12.0,5499.0,1.0
1993,2018-08-05 08:46:37,1955.0,AD00013,AAA7109013,278.0,114.37986030788852,26.405804078561935,1.0,0.0,0.0,0.0,0.0,13.0,5499.0,1.0
1994,2018-08-05 08:46:38,1956.0,AD00013,AAA7109013,268.0,114.37982372344308,26.405805309476726,1.0,0.0,0.0,0.0,0.0,13.0,5499.0,1.0
1995,2018-08-05 08:46:39,1957.0,AD00013,AAA7109013,256.0,114.37979081911192,26.405800202222853,1.0,0.0,0.0,0.0,0.0,12.0,5499.0,1.0
1996,2018-08-05 08:46:40,1958.0,AD00013,AAA7109013,248.0,114.37976442671432,26.405791314413047,1.0,0.0,0.0,0.0,0.0,11.0,5499.0,1.0
1997,2018-08-05 08:46:41,1959.0,AD00013,AAA7109013,251.0,114.37975077237607,26.405782851459183,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0
1998,2018-08-05 08:46:42,1960.0,AD00013,AAA7109013,251.0,114.37974356681748,26.40578094414098,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0
1999,2018-08-05 08:46:43,1961.0,AD00013,AAA7109013,251.0,114.379741181001,26.40578031261264,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0
2000,2018-08-05 08:46:44,1962.0,AD00013,AAA7109013,251.0,114.37974039103861,26.40578010350855,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0
2001,2018-08-05 08:46:45,1963.0,AD00013,AAA7109013,251.0,114.37974012947592,26.40578003427251,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0
2002,2018-08-05 08:46:46,1964.0,AD00013,AAA7109013,251.0,114.37974004287047,26.405780011347904,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0
2003,2018-08-05 08:46:47,1965.0,AD00013,AAA7109013,251.0,114.37974001419474,26.405780003757382,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0
2004,2018-08-05 08:46:48,1966.0,AD00013,AAA7109013,251.0,114.37974000469998,26.4057800012441,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0
2005,2018-08-05 08:46:49,1967.0,AD00013,AAA7109013,251.0,114.37974000155619,26.40578000041193,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0
2006,2018-08-05 08:46:50,1968.0,AD00013,AAA7109013,251.0,114.37974000051526,26.405780000136392,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0
2007,2018-08-05 08:46:51,1969.0,AD00013,AAA7109013,251.0,114.3797400001706,26.405780000045162,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0
2008,2018-08-05 08:46:52,1970.0,AD00013,AAA7109013,251.0,114.37974000005647,26.405780000014953,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0
2009,2018-08-05 08:46:53,1971.0,AD00013,AAA7109013,251.0,114.37974000001869,26.40578000000495,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0
2010,2018-08-05 08:46:54,1972.0,AD00013,AAA7109013,251.0,114.37974000000618,26.405780000001638,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0
2011,2018-08-05 08:46:55,1973.0,AD00013,AAA7109013,251.0,114.37974000000203,26.40578000000054,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0
2012,2018-08-05 08:46:56,1974.0,AD00013,AAA7109013,251.0,114.37974000000067,26.405780000000174,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0
2013,2018-08-05 08:46:57,1975.0,AD00013,AAA7109013,251.0,114.3797400000002,26.40578000000005,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0
2014,2018-08-05 08:46:58,1976.0,AD00013,AAA7109013,251.0,114.37974000000001,26.405779999999993,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0
2015,2018-08-05 08:46:59,1977.0,AD00013,AAA7109013,251.0,114.37973999999986,26.40577999999993,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0
2016,2018-08-05 08:47:00,1978.0,AD00013,AAA7109013,251.0,114.37973999999953,26.405779999999773,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0
2017,2018-08-05 08:47:01,1979.0,AD00013,AAA7109013,251.0,114.37973999999858,26.405779999999307,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0
2018,2018-08-05 08:47:02,1980.0,AD00013,AAA7109013,251.0,114.37973999999573,26.40577999999791,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0
2019,2018-08-05 08:47:03,1981.0,AD00013,AAA7109013,251.0,114.37973999998717,26.40577999999369,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0
2020,2018-08-05 08:47:04,1982.0,AD00013,AAA7109013,251.0,114.37973999996126,26.405779999980943,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,2.0
2021,2018-08-05 08:47:05,,AD00013,AAA7109013,251.0,114.37973999988303,26.405779999942443,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,
2022,2018-08-05 08:47:06,1983.0,AD00013,AAA7109013,251.0,114.3797399998048,26.40577999990394,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0
2023,2018-08-05 08:47:07,1984.0,AD00013,AAA7109013,251.0,114.37973999946281,26.40577999973564,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0
2024,2018-08-05 08:47:08,1985.0,AD00013,AAA7109013,251.0,114.37973999839497,26.405779999210115,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0
2025,2018-08-05 08:47:09,1986.0,AD00013,AAA7109013,251.0,114.3797399951583,26.405779997617238,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0
2026,2018-08-05 08:47:10,1987.0,AD00013,AAA7109013,251.0,114.37973998537922,26.405779992804604,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0
2027,2018-08-05 08:47:11,1988.0,AD00013,AAA7109013,251.0,114.37973995584349,26.40577997826904,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0
2028,2018-08-05 08:47:12,1989.0,AD00013,AAA7109013,251.0,114.3797398666403,26.405779934369072,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0
2029,2018-08-05 08:47:13,1990.0,AD00013,AAA7109013,251.0,114.37973959723186,26.405779801783947,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0
2030,2018-08-05 08:47:14,1991.0,AD00013,AAA7109013,251.0,114.379738783574,26.405779401355264,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0
2031,2018-08-05 08:47:15,1992.0,AD00013,AAA7109013,251.0,114.3797363261933,26.40577819199546,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0
2032,2018-08-05 08:47:16,1993.0,AD00013,AAA7109013,251.0,114.37972890449906,26.40577453953198,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0
2033,2018-08-05 08:47:17,1994.0,AD00013,AAA7109013,242.0,114.37970648976079,26.40576350849771,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0
2034,2018-08-05 08:47:18,1995.0,AD00013,AAA7109013,247.0,114.37968473682272,26.405753164581608,1.0,0.0,0.0,0.0,0.0,0.0,5499.0,1.0
2035,2018-08-05 08:47:19,1996.0,AD00013,AAA7109013,247.0,114.37965857444306,26.405743043060323,1.0,0.0,0.0,0.0,0.0,11.0,5499.0,1.0
2036,2018-08-05 08:47:20,1997.0,AD00013,AAA7109013,258.0,114.37962372938532,26.405732979726096,1.0,0.0,0.0,0.0,0.0,14.0,5499.0,1.0
2037,2018-08-05 08:47:21,1998.0,AD00013,AAA7109013,257.0,114.37958041101895,26.405720186455117,1.0,0.0,0.0,0.0,0.0,17.0,5499.0,1.0
2038,2018-08-05 08:47:22,1999.0,AD00013,AAA7109013,253.0,114.37952413532673,26.40570629386583,1.0,0.0,0.0,0.0,0.0,21.0,5499.0,1.0
2039,2018-08-05 08:47:23,2000.0,AD00013,AAA7109013,253.0,114.37945993486304,26.405692798369753,1.0,0.0,0.0,0.0,0.0,25.0,5499.0,1.0
2040,2018-08-05 08:47:24,2001.0,AD00013,AAA7109013,258.0,114.37939159256422,26.405679030416984,1.0,0.0,0.0,0.0,0.0,25.0,5499.0,1.0
2041,2018-08-05 08:47:25,2002.0,AD00013,AAA7109013,255.0,114.37932134843649,26.40566260102391,1.0,0.0,0.0,0.0,0.0,25.0,5499.0,1.0
2042,2018-08-05 08:47:26,2003.0,AD00013,AAA7109013,255.0,114.37924887259682,26.405642929964117,1.0,0.0,0.0,0.0,0.0,26.0,5499.0,1.0
2043,2018-08-05 08:47:27,2004.0,AD00013,AAA7109013,254.0,114.37917487332857,26.405620461724933,1.0,0.0,0.0,0.0,0.0,28.0,5499.0,1.0
2044,2018-08-05 08:47:28,2005.0,AD00013,AAA7109013,254.0,114.37909935162062,26.405594563588302,1.0,0.0,0.0,0.0,0.0,29.0,5499.0,1.0
2045,2018-08-05 08:47:29,2006.0,AD00013,AAA7109013,253.0,114.37901619741325,26.405568075741968,1.0,0.0,0.0,0.0,0.0,31.0,5499.0,1.0
2046,2018-08-05 08:47:30,2007.0,AD00013,AAA7109013,253.0,114.37892655360311,26.405537636431095,1.0,0.0,0.0,0.0,0.0,33.0,5499.0,1.0
2047,2018-08-05 08:47:31,2008.0,AD00013,AAA7109013,252.0,114.37883495531673,26.405506705840292,1.0,0.0,0.0,0.0,0.0,34.0,5499.0,1.0
2048,2018-08-05 08:47:32,2009.0,AD00013,AAA7109013,251.0,114.37874194537838,26.40547808030223,1.0,0.0,0.0,0.0,0.0,34.0,5500.0,1.0
2049,2018-08-05 08:47:33,2010.0,AD00013,AAA7109013,253.0,114.37864345654121,26.405452265816905,1.0,0.0,0.0,0.0,0.0,36.0,5500.0,1.0
2050,2018-08-05 08:47:34,2011.0,AD00013,AAA7109013,253.0,114.37854153079836,26.405425459251568,1.0,0.0,0.0,0.0,0.0,38.0,5500.0,1.0
2051,2018-08-05 08:47:35,2012.0,AD00013,AAA7109013,252.0,114.37843491721895,26.405397921989014,1.0,0.0,0.0,0.0,0.0,39.0,5500.0,1.0
2052,2018-08-05 08:47:36,2013.0,AD00013,AAA7109013,252.0,114.37832413796275,26.40536757677081,1.0,0.0,0.0,0.0,0.0,42.0,5500.0,1.0
2053,2018-08-05 08:47:37,2014.0,AD00013,AAA7109013,253.0,114.3782121938594,26.405336659655376,1.0,0.0,0.0,0.0,0.0,41.0,5500.0,2.0
2054,2018-08-05 08:47:38,,AD00013,AAA7109013,253.0,114.37810321425773,26.405306633912843,1.0,0.0,0.0,0.0,0.0,41.0,5500.0,
2055,2018-08-05 08:47:39,2015.0,AD00013,AAA7109013,253.0,114.37799423465607,26.40527660817031,1.0,0.0,0.0,0.0,0.0,41.0,5500.0,1.0
2056,2018-08-05 08:47:40,2016.0,AD00013,AAA7109013,252.0,114.37788422086645,26.40524470168871,1.0,0.0,0.0,0.0,0.0,42.0,5500.0,1.0
2057,2018-08-05 08:47:41,2017.0,AD00013,AAA7109013,253.0,114.37777180298268,26.405212392107945,1.0,0.0,0.0,0.0,0.0,42.0,5500.0,1.0
2058,2018-08-05 08:47:42,2018.0,AD00013,AAA7109013,253.0,114.37765506505754,26.405179261100688,1.0,0.0,0.0,0.0,0.0,45.0,5500.0,1.0
2059,2018-08-05 08:47:43,2019.0,AD00013,AAA7109013,251.0,114.37753706377052,26.405145131640317,1.0,0.0,0.0,0.0,0.0,45.0,5500.0,1.0
2060,2018-08-05 08:47:44,2020.0,AD00013,AAA7109013,252.0,114.37741779738239,26.405111180061823,1.0,0.0,0.0,0.0,0.0,45.0,5500.0,1.0
2061,2018-08-05 08:47:45,2021.0,AD00013,AAA7109013,252.0,114.37729555465772,26.40507747179597,1.0,0.0,0.0,0.0,0.0,46.0,5500.0,1.0
2062,2018-08-05 08:47:46,2022.0,AD00013,AAA7109013,254.0,114.3771700076092,26.405045752325734,1.0,0.0,0.0,0.0,0.0,47.0,5500.0,1.0
2063,2018-08-05 08:47:47,2023.0,AD00013,AAA7109013,256.0,114.37704311957022,26.40501504945161,1.0,0.0,0.0,0.0,0.0,47.0,5500.0,1.0
2064,2018-08-05 08:47:48,2024.0,AD00013,AAA7109013,255.0,114.3769163931033,26.404983062128952,1.0,0.0,0.0,0.0,0.0,47.0,5500.0,1.0
2065,2018-08-05 08:47:49,2025.0,AD00013,AAA7109013,253.0,114.37679019782632,26.404948456217213,1.0,0.0,0.0,0.0,0.0,48.0,5500.0,1.0
2066,2018-08-05 08:47:50,2026.0,AD00013,AAA7109013,252.0,114.37666426986685,26.404911764236463,1.0,0.0,0.0,0.0,0.0,48.0,5500.0,1.0
2067,2018-08-05 08:47:51,2027.0,AD00013,AAA7109013,251.0,114.37654005784364,26.404873402404046,1.0,0.0,0.0,0.0,0.0,48.0,5500.0,1.0
2068,2018-08-05 08:47:52,2028.0,AD00013,AAA7109013,249.0,114.37641592398293,26.40483558432856,1.0,0.0,0.0,0.0,0.0,47.0,5500.0,1.0
2069,2018-08-05 08:47:53,2029.0,AD00013,AAA7109013,250.0,114.37629303867497,26.404797204568165,1.0,0.0,0.0,0.0,0.0,47.0,5500.0,1.0
2070,2018-08-05 08:47:54,2030.0,AD00013,AAA7109013,252.0,114.37617020562726,26.404760452505847,1.0,0.0,0.0,0.0,0.0,47.0,5500.0,1.0
2071,2018-08-05 08:47:55,2031.0,AD00013,AAA7109013,254.0,114.37604629916548,26.4047243119017,1.0,0.0,0.0,0.0,0.0,47.0,5500.0,1.0
2072,2018-08-05 08:47:56,2032.0,AD00013,AAA7109013,251.0,114.37592279695788,26.4046872414902,1.0,0.0,0.0,0.0,0.0,47.0,5500.0,1.0
2073,2018-08-05 08:47:57,2033.0,AD00013,AAA7109013,250.0,114.37579902038543,26.404646443584312,1.0,0.0,0.0,0.0,0.0,48.0,5500.0,1.0
2074,2018-08-05 08:47:58,2034.0,AD00013,AAA7109013,246.0,114.37567662263218,26.404600839996732,1.0,0.0,0.0,0.0,0.0,47.0,5500.0,1.0
2075,2018-08-05 08:47:59,2035.0,AD00013,AAA7109013,243.0,114.37555506622525,26.404549615117098,1.0,0.0,0.0,0.0,0.0,48.0,5500.0,1.0
2076,2018-08-05 08:48:00,2036.0,AD00013,AAA7109013,241.0,114.37543630185208,26.404493816342917,1.0,0.0,0.0,0.0,0.0,48.0,5500.0,1.0
2077,2018-08-05 08:48:01,2037.0,AD00013,AAA7109013,240.0,114.3753179453636,26.4044350668561,1.0,0.0,0.0,0.0,0.0,49.0,5500.0,1.0
2078,2018-08-05 08:48:02,2038.0,AD00013,AAA7109013,240.0,114.3751995150466,26.40437505643896,1.0,0.0,0.0,0.0,0.0,49.0,5500.0,1.0
2079,2018-08-05 08:48:03,2039.0,AD00013,AAA7109013,240.0,114.3750804294256,26.404313771015175,1.0,0.0,0.0,0.0,0.0,50.0,5500.0,1.0
2080,2018-08-05 08:48:04,2040.0,AD00013,AAA7109013,241.0,114.37496057280326,26.404250824899858,1.0,0.0,0.0,0.0,0.0,50.0,5500.0,1.0
2081,2018-08-05 08:48:05,2041.0,AD00013,AAA7109013,241.0,114.37484013892158,26.404188993447892,1.0,0.0,0.0,0.0,0.0,50.0,5500.0,1.0
2082,2018-08-05 08:48:06,2042.0,AD00013,AAA7109013,242.0,114.37471989276068,26.404128504413283,1.0,0.0,0.0,0.0,0.0,49.0,5500.0,1.0
2083,2018-08-05 08:48:07,2043.0,AD00013,AAA7109013,242.0,114.37460220423507,26.40406869697746,1.0,0.0,0.0,0.0,0.0,48.0,5500.0,1.0
2084,2018-08-05 08:48:08,2044.0,AD00013,AAA7109013,238.0,114.37449019677686,26.404005777533378,1.0,0.0,0.0,0.0,0.0,46.0,5500.0,1.0
2085,2018-08-05 08:48:09,2045.0,AD00013,AAA7109013,236.0,114.37438386030819,26.403937152391837,1.0,0.0,0.0,0.0,0.0,46.0,5500.0,1.0
2086,2018-08-05 08:48:10,2046.0,AD00013,AAA7109013,229.0,114.37428274016847,26.40386062554617,1.0,0.0,0.0,0.0,0.0,47.0,5500.0,1.0
2087,2018-08-05 08:48:11,2047.0,AD00013,AAA7109013,226.0,114.37418532274353,26.403778187627314,1.0,0.0,0.0,0.0,0.0,48.0,5500.0,1.0
2088,2018-08-05 08:48:12,2048.0,AD00013,AAA7109013,223.0,114.37409374652313,26.40369330070112,1.0,0.0,0.0,0.0,0.0,47.0,5500.0,1.0
2089,2018-08-05 08:48:13,2049.0,AD00013,AAA7109013,222.0,114.37400588160403,26.403606117561157,1.0,0.0,0.0,0.0,0.0,46.0,5500.0,1.0
2090,2018-08-05 08:48:14,2050.0,AD00013,AAA7109013,219.0,114.37392191051764,26.403513688193602,1.0,0.0,0.0,0.0,0.0,47.0,5500.0,1.0
2091,2018-08-05 08:48:15,2051.0,AD00013,AAA7109013,213.0,114.37384322360664,26.40341543240636,1.0,0.0,0.0,0.0,0.0,49.0,5500.0,1.0
2092,2018-08-05 08:48:16,2052.0,AD00013,AAA7109013,211.0,114.37376754139474,26.403311004561775,1.0,0.0,0.0,0.0,0.0,50.0,5500.0,1.0
2093,2018-08-05 08:48:17,2053.0,AD00013,AAA7109013,210.0,114.37369394202737,26.403203880339085,1.0,0.0,0.0,0.0,0.0,51.0,5500.0,1.0
2094,2018-08-05 08:48:18,2054.0,AD00013,AAA7109013,210.0,114.37362161559594,26.403093891879838,1.0,0.0,0.0,0.0,0.0,52.0,5500.0,1.0
2095,2018-08-05 08:48:19,2055.0,AD00013,AAA7109013,210.0,114.37355012100267,26.40298105477877,1.0,0.0,0.0,0.0,0.0,53.0,5500.0,1.0
2096,2018-08-05 08:48:20,2056.0,AD00013,AAA7109013,210.0,114.3734774386445,26.40286829169879,1.0,0.0,0.0,0.0,0.0,53.0,5500.0,1.0
2097,2018-08-05 08:48:21,2057.0,AD00013,AAA7109013,210.0,114.37340670028699,26.40275592278274,1.0,0.0,0.0,0.0,0.0,52.0,5500.0,1.0
2098,2018-08-05 08:48:22,2058.0,AD00013,AAA7109013,209.0,114.37333825948032,26.402644800796054,1.0,0.0,0.0,0.0,0.0,51.0,5500.0,1.0
2099,2018-08-05 08:48:23,2059.0,AD00013,AAA7109013,208.0,114.37327287184661,26.402538814714706,1.0,0.0,0.0,0.0,0.0,49.0,5500.0,1.0
2100,2018-08-05 08:48:24,2060.0,AD00013,AAA7109013,205.0,114.37321812122272,26.402429875719527,1.0,0.0,0.0,0.0,0.0,48.0,5500.0,1.0
2101,2018-08-05 08:48:25,2061.0,AD00013,AAA7109013,199.0,114.37317704712846,26.402319417515283,1.0,0.0,0.0,0.0,0.0,46.0,5500.0,1.0
2102,2018-08-05 08:48:26,2062.0,AD00013,AAA7109013,193.0,114.37314549562488,26.402208172215325,1.0,0.0,0.0,0.0,0.0,46.0,5500.0,1.0
2103,2018-08-05 08:48:27,2063.0,AD00013,AAA7109013,188.0,114.37312137020827,26.402093105811048,1.0,0.0,0.0,0.0,0.0,47.0,5500.0,1.0
2104,2018-08-05 08:48:28,2064.0,AD00013,AAA7109013,186.0,114.37310450140643,26.40197547984333,1.0,0.0,0.0,0.0,0.0,47.0,5500.0,2.0
2105,2018-08-05 08:48:29,,AD00013,AAA7109013,186.0,114.37309371523119,26.401857151002332,1.0,0.0,0.0,0.0,0.0,47.0,5500.0,
2106,2018-08-05 08:48:30,2065.0,AD00013,AAA7109013,184.0,114.37308292905595,26.401738822161334,1.0,0.0,0.0,0.0,0.0,47.0,5500.0,1.0
2107,2018-08-05 08:48:31,2066.0,AD00013,AAA7109013,184.0,114.37307610083296,26.401624306824825,1.0,0.0,0.0,0.0,0.0,45.0,5500.0,1.0
2108,2018-08-05 08:48:32,2067.0,AD00013,AAA7109013,181.0,114.37307616522459,26.401514259904243,1.0,0.0,0.0,0.0,0.0,44.0,5500.0,1.0
2109,2018-08-05 08:48:33,2068.0,AD00013,AAA7109013,177.0,114.37308320924133,26.4014099692682,1.0,0.0,0.0,0.0,0.0,42.0,5500.0,1.0
2110,2018-08-05 08:48:34,2069.0,AD00013,AAA7109013,181.0,114.37309458981682,26.401312393459953,1.0,0.0,0.0,0.0,0.0,43.0,5500.0,1.0
2111,2018-08-05 08:48:35,2070.0,AD00013,AAA7109013,159.0,114.37312433393569,26.4012315645734,1.0,0.0,0.0,0.0,0.0,34.0,5500.0,1.0
2112,2018-08-05 08:48:36,2071.0,AD00013,AAA7109013,135.0,114.373180203467,26.40117311891257,1.0,0.0,0.0,0.0,0.0,31.0,5500.0,2.0
2113,2018-08-05 08:48:37,,AD00013,AAA7109013,135.0,114.37325661702245,26.401135102998406,1.0,0.0,0.0,0.0,0.0,31.5,5500.0,
2114,2018-08-05 08:48:38,2072.0,AD00013,AAA7109013,117.0,114.3733330305779,26.401097087084242,1.0,0.0,0.0,0.0,0.0,32.0,5500.0,1.0
2115,2018-08-05 08:48:39,2073.0,AD00013,AAA7109013,113.0,114.37341894435875,26.401067296469787,1.0,0.0,0.0,0.0,0.0,32.0,5500.0,1.0
2116,2018-08-05 08:48:40,2074.0,AD00013,AAA7109013,111.0,114.37351289058725,26.401043311549728,1.0,0.0,0.0,0.0,0.0,31.0,5500.0,1.0
2117,2018-08-05 08:48:41,2075.0,AD00013,AAA7109013,105.0,114.37360398642397,26.401023801431222,1.0,0.0,0.0,0.0,0.0,32.0,5500.0,1.0
2118,2018-08-05 08:48:42,2076.0,AD00013,AAA7109013,101.0,114.37369641518785,26.40100807680547,1.0,0.0,0.0,0.0,0.0,33.0,5500.0,1.0
2119,2018-08-05 08:48:43,2077.0,AD00013,AAA7109013,102.0,114.37379075625608,26.40099245596453,1.0,0.0,0.0,0.0,0.0,33.0,5500.0,1.0
2120,2018-08-05 08:48:44,2078.0,AD00013,AAA7109013,103.0,114.37388476795996,26.400976099984252,1.0,0.0,0.0,0.0,0.0,33.0,5500.0,1.0
2121,2018-08-05 08:48:45,2079.0,AD00013,AAA7109013,102.0,114.37397846611451,26.400959879109827,1.0,0.0,0.0,0.0,0.0,34.0,5500.0,1.0
2122,2018-08-05 08:48:46,2080.0,AD00013,AAA7109013,104.0,114.37407279411687,26.4009421436089,1.0,0.0,0.0,0.0,0.0,34.0,5500.0,1.0
2123,2018-08-05 08:48:47,2081.0,AD00013,AAA7109013,104.0,114.37416954646008,26.400923250891235,1.0,0.0,0.0,0.0,0.0,35.0,5500.0,1.0
2124,2018-08-05 08:48:48,2082.0,AD00013,AAA7109013,102.0,114.37427244230953,26.400904697195,1.0,0.0,0.0,0.0,0.0,36.0,5500.0,1.0
2125,2018-08-05 08:48:49,2083.0,AD00013,AAA7109013,105.0,114.3743705307506,26.400878977972415,1.0,0.0,0.0,0.0,0.0,36.0,5500.0,1.0
2126,2018-08-05 08:48:50,2084.0,AD00013,AAA7109013,112.0,114.37446528256396,26.400843770087615,1.0,0.0,0.0,0.0,0.0,37.0,5500.0,1.0
2127,2018-08-05 08:48:51,2085.0,AD00013,AAA7109013,121.0,114.37455365983722,26.40079609009011,1.0,0.0,0.0,0.0,0.0,37.0,5500.0,1.0
2128,2018-08-05 08:48:52,2086.0,AD00013,AAA7109013,135.0,114.37463211855233,26.400732316577244,1.0,0.0,0.0,0.0,0.0,38.0,5500.0,1.0
2129,2018-08-05 08:48:53,2087.0,AD00013,AAA7109013,146.0,114.37469992728579,26.400654106865634,1.0,0.0,0.0,0.0,0.0,40.0,5500.0,1.0
2130,2018-08-05 08:48:54,2088.0,AD00013,AAA7109013,151.0,114.37476088140122,26.400566582661856,1.0,0.0,0.0,0.0,0.0,43.0,5500.0,1.0
2131,2018-08-05 08:48:55,2089.0,AD00013,AAA7109013,152.0,114.3748216752578,26.400474440708006,1.0,0.0,0.0,0.0,0.0,44.0,5501.0,1.0
2132,2018-08-05 08:48:56,2090.0,AD00013,AAA7109013,150.0,114.37488473284391,26.400384245540934,1.0,0.0,0.0,0.0,0.0,43.0,5501.0,1.0
2133,2018-08-05 08:48:57,2091.0,AD00013,AAA7109013,143.0,114.37495418579074,26.400302489791834,1.0,0.0,0.0,0.0,0.0,40.0,5501.0,1.0
2134,2018-08-05 08:48:58,2092.0,AD00013,AAA7109013,132.0,114.37503469996982,26.40023355732253,1.0,0.0,0.0,0.0,0.0,39.0,5501.0,1.0
2135,2018-08-05 08:48:59,2093.0,AD00013,AAA7109013,118.0,114.37512697017729,26.40017618811418,1.0,0.0,0.0,0.0,0.0,40.0,5501.0,1.0
2136,2018-08-05 08:49:00,2094.0,AD00013,AAA7109013,116.0,114.37522460517525,26.40012582945374,1.0,0.0,0.0,0.0,0.0,41.0,5501.0,1.0
2137,2018-08-05 08:49:01,2095.0,AD00013,AAA7109013,111.0,114.37532711174642,26.40008334796484,1.0,0.0,0.0,0.0,0.0,40.0,5501.0,1.0
2138,2018-08-05 08:49:02,2096.0,AD00013,AAA7109013,110.0,114.37543112058957,26.40004403921269,1.0,0.0,0.0,0.0,0.0,41.0,5501.0,1.0
2139,2018-08-05 08:49:03,2097.0,AD00013,AAA7109013,110.0,114.37553529238191,26.40000613471855,1.0,0.0,0.0,0.0,0.0,40.0,5501.0,1.0
2140,2018-08-05 08:49:04,2098.0,AD00013,AAA7109013,109.0,114.37563850798924,26.399969763536827,1.0,0.0,0.0,0.0,0.0,39.0,5501.0,1.0
2141,2018-08-05 08:49:05,2099.0,AD00013,AAA7109013,111.0,114.37573970748355,26.39993307282947,1.0,0.0,0.0,0.0,0.0,39.0,5501.0,1.0
2142,2018-08-05 08:49:06,2100.0,AD00013,AAA7109013,112.0,114.37583916043627,26.399893777992553,1.0,0.0,0.0,0.0,0.0,39.0,5501.0,1.0
2143,2018-08-05 08:49:07,2101.0,AD00013,AAA7109013,114.0,114.37593612763753,26.399851480621564,1.0,0.0,0.0,0.0,0.0,38.0,5501.0,1.0
2144,2018-08-05 08:49:08,2102.0,AD00013,AAA7109013,118.0,114.3760278622227,26.399803076345894,1.0,0.0,0.0,0.0,0.0,38.0,5501.0,1.0
2145,2018-08-05 08:49:09,2103.0,AD00013,AAA7109013,128.0,114.37611265427185,26.399745316337622,1.0,0.0,0.0,0.0,0.0,38.0,5501.0,1.0
