,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
986,2018-09-12 09:24:26,143180.0,AD00013,AAA7109013,223.0,114.4688518152637,26.353222992915704,1.0,0.0,0.0,0.0,0.0,56.0,13021.0,1.0
987,2018-09-12 09:24:27,143181.0,AD00013,AAA7109013,224.0,114.46874287745145,26.353122545093168,1.0,0.0,0.0,0.0,0.0,55.0,13021.0,1.0
988,2018-09-12 09:24:28,143182.0,AD00013,AAA7109013,224.0,114.46863790415718,26.35302422607964,1.0,0.0,0.0,0.0,0.0,54.0,13021.0,1.0
989,2018-09-12 09:24:29,143183.0,AD00013,AAA7109013,223.0,114.46853693217717,26.35293035191338,1.0,0.0,0.0,0.0,0.0,53.0,13021.0,1.0
990,2018-09-12 09:24:30,143184.0,AD00013,AAA7109013,223.0,114.46844137790555,26.35284247375232,1.0,0.0,0.0,0.0,0.0,49.0,13021.0,1.0
991,2018-09-12 09:24:31,143185.0,AD00013,AAA7109013,225.0,114.46834772210076,26.352763515032407,1.0,0.0,0.0,0.0,0.0,45.0,13021.0,1.0
992,2018-09-12 09:24:32,143186.0,AD00013,AAA7109013,232.0,114.46824955005407,26.35269491040976,1.0,0.0,0.0,0.0,0.0,44.0,13022.0,1.0
993,2018-09-12 09:24:33,143187.0,AD00013,AAA7109013,242.0,114.46814249136138,26.352639960196942,1.0,0.0,0.0,0.0,0.0,44.0,13022.0,1.0
994,2018-09-12 09:24:34,143188.0,AD00013,AAA7109013,253.0,114.46802508736917,26.35259873298906,1.0,0.0,0.0,0.0,0.0,46.0,13022.0,1.0
995,2018-09-12 09:24:35,143189.0,AD00013,AAA7109013,256.0,114.46790642597072,26.352565404607656,1.0,0.0,0.0,0.0,0.0,43.0,13022.0,2.0
996,2018-09-12 09:24:36,,AD00013,AAA7109013,256.0,114.46778284031981,26.352532633685495,1.0,0.0,0.0,0.0,0.0,44.5,13022.0,
997,2018-09-12 09:24:37,143190.0,AD00013,AAA7109013,253.0,114.4676592546689,26.352499862763334,1.0,0.0,0.0,0.0,0.0,46.0,13022.0,2.0
998,2018-09-12 09:24:38,,AD00013,AAA7109013,253.0,114.46753326432163,26.352465524971816,1.0,0.0,0.0,0.0,0.0,47.5,13022.0,
999,2018-09-12 09:24:39,143191.0,AD00013,AAA7109013,256.0,114.46740727397436,26.352431187180297,1.0,0.0,0.0,0.0,0.0,49.0,13022.0,1.0
1000,2018-09-12 09:24:40,143192.0,AD00013,AAA7109013,250.0,114.46728441668158,26.352398485070204,1.0,0.0,0.0,0.0,0.0,45.0,13022.0,1.0
1001,2018-09-12 09:24:41,143193.0,AD00013,AAA7109013,260.0,114.46716075570751,26.35237747356345,1.0,0.0,0.0,0.0,0.0,46.0,13022.0,1.0
1002,2018-09-12 09:24:42,143194.0,AD00013,AAA7109013,269.0,114.4670381359489,26.35237364794807,1.0,0.0,0.0,0.0,0.0,45.0,13022.0,1.0
1003,2018-09-12 09:24:43,143195.0,AD00013,AAA7109013,279.0,114.46691845908519,26.352387248489844,1.0,0.0,0.0,0.0,0.0,44.0,13022.0,1.0
1004,2018-09-12 09:24:44,143196.0,AD00013,AAA7109013,288.0,114.4668021703283,26.352416347036264,1.0,0.0,0.0,0.0,0.0,44.0,13022.0,1.0
1005,2018-09-12 09:24:45,143197.0,AD00013,AAA7109013,295.0,114.4666874940425,26.352456946006487,1.0,0.0,0.0,0.0,0.0,45.0,13022.0,1.0
1006,2018-09-12 09:24:46,143198.0,AD00013,AAA7109013,294.0,114.46656936508514,26.352505737294024,1.0,0.0,0.0,0.0,0.0,47.0,13022.0,1.0
1007,2018-09-12 09:24:47,143199.0,AD00013,AAA7109013,296.0,114.46644898356496,26.3525582999832,1.0,0.0,0.0,0.0,0.0,48.0,13022.0,1.0
1008,2018-09-12 09:24:48,143200.0,AD00013,AAA7109013,296.0,114.4663230682529,26.35261403155154,1.0,0.0,0.0,0.0,0.0,50.0,13022.0,1.0
1009,2018-09-12 09:24:49,143201.0,AD00013,AAA7109013,294.0,114.46619035804231,26.352671184371903,1.0,0.0,0.0,0.0,0.0,53.0,13022.0,1.0
1010,2018-09-12 09:24:50,143202.0,AD00013,AAA7109013,292.0,114.46605125220063,26.352728591213012,1.0,0.0,0.0,0.0,0.0,56.0,13022.0,1.0
1011,2018-09-12 09:24:51,143203.0,AD00013,AAA7109013,293.0,114.46590973826333,26.352786812617072,1.0,0.0,0.0,0.0,0.0,56.0,13022.0,1.0
1012,2018-09-12 09:24:52,143204.0,AD00013,AAA7109013,294.0,114.46576786371016,26.35284753141782,1.0,0.0,0.0,0.0,0.0,58.0,13022.0,1.0
1013,2018-09-12 09:24:53,143205.0,AD00013,AAA7109013,297.0,114.46562993474235,26.352910360185863,1.0,0.0,0.0,0.0,0.0,55.0,13022.0,1.0
1014,2018-09-12 09:24:54,143206.0,AD00013,AAA7109013,300.0,114.46549880480296,26.35297644078735,1.0,0.0,0.0,0.0,0.0,53.0,13022.0,1.0
1015,2018-09-12 09:24:55,143207.0,AD00013,AAA7109013,302.0,114.46537153929081,26.353050017627442,1.0,0.0,0.0,0.0,0.0,55.0,13022.0,1.0
1016,2018-09-12 09:24:56,143208.0,AD00013,AAA7109013,307.0,114.46525190574873,26.35313050768513,1.0,0.0,0.0,0.0,0.0,54.0,13022.0,1.0
1017,2018-09-12 09:24:57,143209.0,AD00013,AAA7109013,312.0,114.46514040907738,26.353217208369784,1.0,0.0,0.0,0.0,0.0,52.0,13022.0,1.0
1018,2018-09-12 09:24:58,143210.0,AD00013,AAA7109013,316.0,114.46503636496712,26.353306951718384,1.0,0.0,0.0,0.0,0.0,50.0,13022.0,1.0
1019,2018-09-12 09:24:59,143211.0,AD00013,AAA7109013,316.0,114.46493282370572,26.353399384115946,1.0,0.0,0.0,0.0,0.0,52.0,13022.0,1.0
1020,2018-09-12 09:25:00,143212.0,AD00013,AAA7109013,315.0,114.46482628397449,26.353493723525997,1.0,0.0,0.0,0.0,0.0,54.0,13022.0,1.0
1021,2018-09-12 09:25:01,143213.0,AD00013,AAA7109013,314.0,114.46472013549862,26.353586304229353,1.0,0.0,0.0,0.0,0.0,55.0,13022.0,1.0
1022,2018-09-12 09:25:02,143214.0,AD00013,AAA7109013,313.0,114.46461968485774,26.353673792958404,1.0,0.0,0.0,0.0,0.0,57.0,13022.0,1.0
1023,2018-09-12 09:25:03,143215.0,AD00013,AAA7109013,314.0,114.46454222239251,26.353741707451103,1.0,0.0,0.0,0.0,0.0,59.0,13022.0,898.0
