,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
4768,2018-09-12 06:39:27,139413.0,AD00013,AAA7109013,313.0,114.39781638997226,26.4055390400874,1.0,0.0,0.0,0.0,0.0,30.0,12982.0,1.0
4769,2018-09-12 06:39:28,139414.0,AD00013,AAA7109013,308.0,114.3977573859506,26.405582981962972,1.0,0.0,0.0,0.0,0.0,29.0,12982.0,1.0
4770,2018-09-12 06:39:29,139415.0,AD00013,AAA7109013,313.0,114.39770702499304,26.405622839078006,1.0,0.0,0.0,0.0,0.0,25.0,12982.0,1.0
4771,2018-09-12 06:39:30,139416.0,AD00013,AAA7109013,319.0,114.39766887891165,26.40565571114677,1.0,0.0,0.0,0.0,0.0,18.0,12982.0,1.0
4772,2018-09-12 06:39:31,139417.0,AD00013,AAA7109013,314.0,114.39764139654251,26.405682778469984,1.0,0.0,0.0,0.0,0.0,15.0,12982.0,1.0
4773,2018-09-12 06:39:32,139418.0,AD00013,AAA7109013,354.0,114.3976293388217,26.405705485613442,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4774,2018-09-12 06:39:33,139419.0,AD00013,AAA7109013,36.0,114.39762992072811,26.40572208276301,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4775,2018-09-12 06:39:34,139420.0,AD00013,AAA7109013,31.0,114.39763310224492,26.405733378132798,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4776,2018-09-12 06:39:35,139421.0,AD00013,AAA7109013,48.0,114.39763642214609,26.40574112493997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4777,2018-09-12 06:39:36,139422.0,AD00013,AAA7109013,48.0,114.39763760650212,26.405746333950308,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,2.0
4778,2018-09-12 06:39:37,,AD00013,AAA7109013,48.0,114.39763555138094,26.405745227702987,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,
4779,2018-09-12 06:39:38,139423.0,AD00013,AAA7109013,48.0,114.39763349625976,26.405744121455665,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4780,2018-09-12 06:39:39,139424.0,AD00013,AAA7109013,48.0,114.39762940590212,26.405741826144286,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4781,2018-09-12 06:39:40,139425.0,AD00013,AAA7109013,48.0,114.39762721836196,26.405740648976227,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,2.0
4782,2018-09-12 06:39:41,,AD00013,AAA7109013,48.0,114.3976266798132,26.40574035016369,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,
4783,2018-09-12 06:39:42,139426.0,AD00013,AAA7109013,48.0,114.39762614126444,26.405740051351152,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4784,2018-09-12 06:39:43,139427.0,AD00013,AAA7109013,48.0,114.39762579390997,26.405739822039706,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4785,2018-09-12 06:39:44,139428.0,AD00013,AAA7109013,48.0,114.39762652107277,26.405739351867833,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4786,2018-09-12 06:39:45,139429.0,AD00013,AAA7109013,48.0,114.3976279534816,26.405738004482167,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4787,2018-09-12 06:39:46,139430.0,AD00013,AAA7109013,48.0,114.3976293229301,26.4057366631629,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4788,2018-09-12 06:39:47,139431.0,AD00013,AAA7109013,48.0,114.39762977599827,26.405736219400822,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4789,2018-09-12 06:39:48,139432.0,AD00013,AAA7109013,48.0,114.3976299258913,26.40573607258657,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4790,2018-09-12 06:39:49,139433.0,AD00013,AAA7109013,48.0,114.39762997548189,26.40573602401454,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4791,2018-09-12 06:39:50,139434.0,AD00013,AAA7109013,48.0,114.39762999188844,26.40573600794497,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4792,2018-09-12 06:39:51,139435.0,AD00013,AAA7109013,48.0,114.39762999731637,26.40573600262851,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4793,2018-09-12 06:39:52,139436.0,AD00013,AAA7109013,48.0,114.39762999911216,26.405736000869613,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4794,2018-09-12 06:39:53,139437.0,AD00013,AAA7109013,48.0,114.39762999970627,26.4057360002877,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4795,2018-09-12 06:39:54,139438.0,AD00013,AAA7109013,48.0,114.39762999990282,26.40573600009518,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4796,2018-09-12 06:39:55,139439.0,AD00013,AAA7109013,48.0,114.39762999996785,26.40573600003149,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4797,2018-09-12 06:39:56,139440.0,AD00013,AAA7109013,48.0,114.39762999998936,26.405736000010418,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4798,2018-09-12 06:39:57,139441.0,AD00013,AAA7109013,48.0,114.39762999999648,26.405736000003444,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4799,2018-09-12 06:39:58,139442.0,AD00013,AAA7109013,48.0,114.39762999999884,26.405736000001138,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4800,2018-09-12 06:39:59,139443.0,AD00013,AAA7109013,48.0,114.39762999999962,26.405736000000374,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4801,2018-09-12 06:40:00,139444.0,AD00013,AAA7109013,48.0,114.39762999999988,26.405736000000122,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4802,2018-09-12 06:40:01,139445.0,AD00013,AAA7109013,48.0,114.39762999999996,26.40573600000004,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4803,2018-09-12 06:40:02,139446.0,AD00013,AAA7109013,48.0,114.39762999999999,26.40573600000001,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4804,2018-09-12 06:40:03,139447.0,AD00013,AAA7109013,48.0,114.39763,26.405736000000005,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4805,2018-09-12 06:40:04,139448.0,AD00013,AAA7109013,48.0,114.39763,26.405736,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4806,2018-09-12 06:40:05,139449.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4807,2018-09-12 06:40:06,139450.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4808,2018-09-12 06:40:07,139451.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4809,2018-09-12 06:40:08,139452.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4810,2018-09-12 06:40:09,139453.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,2.0
4811,2018-09-12 06:40:10,,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,
4812,2018-09-12 06:40:11,139454.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4813,2018-09-12 06:40:12,139455.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4814,2018-09-12 06:40:13,139456.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4815,2018-09-12 06:40:14,139457.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4816,2018-09-12 06:40:15,139458.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4817,2018-09-12 06:40:16,139459.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4818,2018-09-12 06:40:17,139460.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4819,2018-09-12 06:40:18,139461.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4820,2018-09-12 06:40:19,139462.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,2.0
4821,2018-09-12 06:40:20,,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,
4822,2018-09-12 06:40:21,139463.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,2.0
4823,2018-09-12 06:40:22,,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,
4824,2018-09-12 06:40:23,139464.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4825,2018-09-12 06:40:24,139465.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4826,2018-09-12 06:40:25,139466.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4827,2018-09-12 06:40:26,139467.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4828,2018-09-12 06:40:27,139468.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,2.0
4829,2018-09-12 06:40:28,,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,
4830,2018-09-12 06:40:29,139469.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4831,2018-09-12 06:40:30,139470.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4832,2018-09-12 06:40:31,139471.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4833,2018-09-12 06:40:32,139472.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4834,2018-09-12 06:40:33,139473.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4835,2018-09-12 06:40:34,139474.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4836,2018-09-12 06:40:35,139475.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4837,2018-09-12 06:40:36,139476.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4838,2018-09-12 06:40:37,139477.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4839,2018-09-12 06:40:38,139478.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4840,2018-09-12 06:40:39,139479.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4841,2018-09-12 06:40:40,139480.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4842,2018-09-12 06:40:41,139481.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4843,2018-09-12 06:40:42,139482.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4844,2018-09-12 06:40:43,139483.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4845,2018-09-12 06:40:44,139484.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4846,2018-09-12 06:40:45,139485.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4847,2018-09-12 06:40:46,139486.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4848,2018-09-12 06:40:47,139487.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4849,2018-09-12 06:40:48,139488.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4850,2018-09-12 06:40:49,139489.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4851,2018-09-12 06:40:50,139490.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4852,2018-09-12 06:40:51,139491.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4853,2018-09-12 06:40:52,139492.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4854,2018-09-12 06:40:53,139493.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4855,2018-09-12 06:40:54,139494.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4856,2018-09-12 06:40:55,139495.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4857,2018-09-12 06:40:56,139496.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4858,2018-09-12 06:40:57,139497.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4859,2018-09-12 06:40:58,139498.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4860,2018-09-12 06:40:59,139499.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4861,2018-09-12 06:41:00,139500.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4862,2018-09-12 06:41:01,139501.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4863,2018-09-12 06:41:02,139502.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4864,2018-09-12 06:41:03,139503.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4865,2018-09-12 06:41:04,139504.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4866,2018-09-12 06:41:05,139505.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4867,2018-09-12 06:41:06,139506.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4868,2018-09-12 06:41:07,139507.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4869,2018-09-12 06:41:08,139508.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4870,2018-09-12 06:41:09,139509.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4871,2018-09-12 06:41:10,139510.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4872,2018-09-12 06:41:11,139511.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4873,2018-09-12 06:41:12,139512.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4874,2018-09-12 06:41:13,139513.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4875,2018-09-12 06:41:14,139514.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4876,2018-09-12 06:41:15,139515.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4877,2018-09-12 06:41:16,139516.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4878,2018-09-12 06:41:17,139517.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,2.0
4879,2018-09-12 06:41:18,,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,
4880,2018-09-12 06:41:19,139518.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4881,2018-09-12 06:41:20,139519.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4882,2018-09-12 06:41:21,139520.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,2.0
4883,2018-09-12 06:41:22,,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,
4884,2018-09-12 06:41:23,139521.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4885,2018-09-12 06:41:24,139522.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,2.0
4886,2018-09-12 06:41:25,,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,
4887,2018-09-12 06:41:26,139523.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,2.0
4888,2018-09-12 06:41:27,,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,
4889,2018-09-12 06:41:28,139524.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4890,2018-09-12 06:41:29,139525.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4891,2018-09-12 06:41:30,139526.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4892,2018-09-12 06:41:31,139527.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4893,2018-09-12 06:41:32,139528.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4894,2018-09-12 06:41:33,139529.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4895,2018-09-12 06:41:34,139530.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4896,2018-09-12 06:41:35,139531.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4897,2018-09-12 06:41:36,139532.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4898,2018-09-12 06:41:37,139533.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999997,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4899,2018-09-12 06:41:38,139534.0,AD00013,AAA7109013,48.0,114.39763,26.405735999999994,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4900,2018-09-12 06:41:39,139535.0,AD00013,AAA7109013,48.0,114.39762999999999,26.40573599999999,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4901,2018-09-12 06:41:40,139536.0,AD00013,AAA7109013,48.0,114.39762999999995,26.40573599999998,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4902,2018-09-12 06:41:41,139537.0,AD00013,AAA7109013,48.0,114.39762999999984,26.405735999999944,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4903,2018-09-12 06:41:42,139538.0,AD00013,AAA7109013,48.0,114.39762999999951,26.40573599999984,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4904,2018-09-12 06:41:43,139539.0,AD00013,AAA7109013,48.0,114.3976299999985,26.40573599999953,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4905,2018-09-12 06:41:44,139540.0,AD00013,AAA7109013,48.0,114.39762999999546,26.405735999998576,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4906,2018-09-12 06:41:45,139541.0,AD00013,AAA7109013,48.0,114.39762999998626,26.405735999995706,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4907,2018-09-12 06:41:46,139542.0,AD00013,AAA7109013,48.0,114.39762999995845,26.40573599998703,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4908,2018-09-12 06:41:47,139543.0,AD00013,AAA7109013,48.0,114.3976299998744,26.405735999960797,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4909,2018-09-12 06:41:48,139544.0,AD00013,AAA7109013,48.0,114.39762999962035,26.405735999881514,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4910,2018-09-12 06:41:49,139545.0,AD00013,AAA7109013,48.0,114.39762999885245,26.405735999641866,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4911,2018-09-12 06:41:50,139546.0,AD00013,AAA7109013,48.0,114.3976299965314,26.405735998917507,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4912,2018-09-12 06:41:51,139547.0,AD00013,AAA7109013,48.0,114.39762998951576,26.40573599672805,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4913,2018-09-12 06:41:52,139548.0,AD00013,AAA7109013,48.0,114.39762996831023,26.40573599011019,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4914,2018-09-12 06:41:53,139549.0,AD00013,AAA7109013,48.0,114.39762990421418,26.405735970107003,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4915,2018-09-12 06:41:54,139550.0,AD00013,AAA7109013,48.0,114.39762971047688,26.405735909645212,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4916,2018-09-12 06:41:55,139551.0,AD00013,AAA7109013,48.0,114.39762912488459,26.405735726892978,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4917,2018-09-12 06:41:56,139552.0,AD00013,AAA7109013,48.0,114.39762735486771,26.405735174504752,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4918,2018-09-12 06:41:57,139553.0,AD00013,AAA7109013,48.0,114.3976220047976,26.40573350485213,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4919,2018-09-12 06:41:58,139554.0,AD00013,AAA7109013,48.0,114.39760583362413,26.405728458148104,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4920,2018-09-12 06:41:59,139555.0,AD00013,AAA7109013,311.0,114.39755695447926,26.405713203944206,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4921,2018-09-12 06:42:00,139556.0,AD00013,AAA7109013,315.0,114.39752966891383,26.405718527491686,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4922,2018-09-12 06:42:01,139557.0,AD00013,AAA7109013,316.0,114.39750870248635,26.405731332213435,1.0,0.0,0.0,0.0,0.0,0.0,12982.0,1.0
4923,2018-09-12 06:42:02,139558.0,AD00013,AAA7109013,312.0,114.39748868683827,26.405745940017376,1.0,0.0,0.0,0.0,0.0,10.0,12982.0,1.0
4924,2018-09-12 06:42:03,139559.0,AD00013,AAA7109013,315.0,114.39746960079015,26.405764526983543,1.0,0.0,0.0,0.0,0.0,11.0,12982.0,1.0
4925,2018-09-12 06:42:04,139560.0,AD00013,AAA7109013,311.0,114.39744862098125,26.40578518064403,1.0,0.0,0.0,0.0,0.0,12.0,12982.0,1.0
4926,2018-09-12 06:42:05,139561.0,AD00013,AAA7109013,309.0,114.39742577473976,26.40580607879746,1.0,0.0,0.0,0.0,0.0,13.0,12982.0,1.0
4927,2018-09-12 06:42:06,139562.0,AD00013,AAA7109013,310.0,114.39740397706957,26.405827083598922,1.0,0.0,0.0,0.0,0.0,12.0,12982.0,1.0
4928,2018-09-12 06:42:07,139563.0,AD00013,AAA7109013,317.0,114.39738350181351,26.40584955499549,1.0,0.0,0.0,0.0,0.0,13.0,12982.0,1.0
4929,2018-09-12 06:42:08,139564.0,AD00013,AAA7109013,312.0,114.39736370573733,26.405870070652487,1.0,0.0,0.0,0.0,0.0,12.0,12982.0,1.0
4930,2018-09-12 06:42:09,139565.0,AD00013,AAA7109013,309.0,114.39734486484116,26.405890681933727,1.0,0.0,0.0,0.0,0.0,11.0,12982.0,2.0
4931,2018-09-12 06:42:10,,AD00013,AAA7109013,309.0,114.39732448756433,26.405912216177658,1.0,0.0,0.0,0.0,0.0,12.0,12982.0,
4932,2018-09-12 06:42:11,139566.0,AD00013,AAA7109013,315.0,114.3973041102875,26.40593375042159,1.0,0.0,0.0,0.0,0.0,13.0,12982.0,1.0
4933,2018-09-12 06:42:12,139567.0,AD00013,AAA7109013,320.0,114.39728523572866,26.40595630032216,1.0,0.0,0.0,0.0,0.0,13.0,12982.0,2.0
