,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
9080,2018-08-07 12:31:21,57888.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9081,2018-08-07 12:31:22,57889.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9082,2018-08-07 12:31:23,57890.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9083,2018-08-07 12:31:24,57891.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9084,2018-08-07 12:31:25,57892.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9085,2018-08-07 12:31:26,57893.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9086,2018-08-07 12:31:27,57894.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9087,2018-08-07 12:31:28,57895.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9088,2018-08-07 12:31:29,57896.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9089,2018-08-07 12:31:30,57897.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9090,2018-08-07 12:31:31,57898.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9091,2018-08-07 12:31:32,57899.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9092,2018-08-07 12:31:33,57900.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9093,2018-08-07 12:31:34,57901.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9094,2018-08-07 12:31:35,57902.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9095,2018-08-07 12:31:36,57903.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9096,2018-08-07 12:31:37,57904.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9097,2018-08-07 12:31:38,57905.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9098,2018-08-07 12:31:39,57906.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9099,2018-08-07 12:31:40,57907.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9100,2018-08-07 12:31:41,57908.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9101,2018-08-07 12:31:42,57909.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9102,2018-08-07 12:31:43,57910.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9103,2018-08-07 12:31:44,57911.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9104,2018-08-07 12:31:45,57912.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9105,2018-08-07 12:31:46,57913.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9106,2018-08-07 12:31:47,57914.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9107,2018-08-07 12:31:48,57915.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9108,2018-08-07 12:31:49,57916.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9109,2018-08-07 12:31:50,57917.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9110,2018-08-07 12:31:51,57918.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9111,2018-08-07 12:31:52,57919.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9112,2018-08-07 12:31:53,57920.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9113,2018-08-07 12:31:54,57921.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9114,2018-08-07 12:31:55,57922.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9115,2018-08-07 12:31:56,57923.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9116,2018-08-07 12:31:57,57924.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9117,2018-08-07 12:31:58,57925.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9118,2018-08-07 12:31:59,57926.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9119,2018-08-07 12:32:00,57927.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9120,2018-08-07 12:32:01,57928.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9121,2018-08-07 12:32:02,57929.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9122,2018-08-07 12:32:03,57930.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9123,2018-08-07 12:32:04,57931.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9124,2018-08-07 12:32:05,57932.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9125,2018-08-07 12:32:06,57933.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9126,2018-08-07 12:32:07,57934.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9127,2018-08-07 12:32:08,57935.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9128,2018-08-07 12:32:09,57936.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9129,2018-08-07 12:32:10,57937.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9130,2018-08-07 12:32:11,57938.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9131,2018-08-07 12:32:12,57939.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9132,2018-08-07 12:32:13,57940.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9133,2018-08-07 12:32:14,57941.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9134,2018-08-07 12:32:15,57942.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9135,2018-08-07 12:32:16,57943.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9136,2018-08-07 12:32:17,57944.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9137,2018-08-07 12:32:18,57945.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9138,2018-08-07 12:32:19,57946.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9139,2018-08-07 12:32:20,57947.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9140,2018-08-07 12:32:21,57948.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9141,2018-08-07 12:32:22,57949.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9142,2018-08-07 12:32:23,57950.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9143,2018-08-07 12:32:24,57951.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9144,2018-08-07 12:32:25,57952.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9145,2018-08-07 12:32:26,57953.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9146,2018-08-07 12:32:27,57954.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9147,2018-08-07 12:32:28,57955.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9148,2018-08-07 12:32:29,57956.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9149,2018-08-07 12:32:30,57957.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9150,2018-08-07 12:32:31,57958.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9151,2018-08-07 12:32:32,57959.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9152,2018-08-07 12:32:33,57960.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9153,2018-08-07 12:32:34,57961.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9154,2018-08-07 12:32:35,57962.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9155,2018-08-07 12:32:36,57963.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9156,2018-08-07 12:32:37,57964.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9157,2018-08-07 12:32:38,57965.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9158,2018-08-07 12:32:39,57966.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9159,2018-08-07 12:32:40,57967.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9160,2018-08-07 12:32:41,57968.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9161,2018-08-07 12:32:42,57969.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9162,2018-08-07 12:32:43,57970.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9163,2018-08-07 12:32:44,57971.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9164,2018-08-07 12:32:45,57972.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9165,2018-08-07 12:32:46,57973.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9166,2018-08-07 12:32:47,57974.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9167,2018-08-07 12:32:48,57975.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9168,2018-08-07 12:32:49,57976.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9169,2018-08-07 12:32:50,57977.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9170,2018-08-07 12:32:51,57978.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9171,2018-08-07 12:32:52,57979.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9172,2018-08-07 12:32:53,57980.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9173,2018-08-07 12:32:54,57981.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9174,2018-08-07 12:32:55,57982.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9175,2018-08-07 12:32:56,57983.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9176,2018-08-07 12:32:57,57984.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9177,2018-08-07 12:32:58,57985.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9178,2018-08-07 12:32:59,57986.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9179,2018-08-07 12:33:00,57987.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9180,2018-08-07 12:33:01,57988.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9181,2018-08-07 12:33:02,57989.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9182,2018-08-07 12:33:03,57990.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9183,2018-08-07 12:33:04,57991.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9184,2018-08-07 12:33:05,57992.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9185,2018-08-07 12:33:06,57993.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9186,2018-08-07 12:33:07,57994.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9187,2018-08-07 12:33:08,57995.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9188,2018-08-07 12:33:09,57996.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9189,2018-08-07 12:33:10,57997.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9190,2018-08-07 12:33:11,57998.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9191,2018-08-07 12:33:12,57999.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9192,2018-08-07 12:33:13,58000.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9193,2018-08-07 12:33:14,58001.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9194,2018-08-07 12:33:15,58002.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9195,2018-08-07 12:33:16,58003.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9196,2018-08-07 12:33:17,58004.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9197,2018-08-07 12:33:18,58005.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9198,2018-08-07 12:33:19,58006.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9199,2018-08-07 12:33:20,58007.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9200,2018-08-07 12:33:21,58008.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9201,2018-08-07 12:33:22,58009.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9202,2018-08-07 12:33:23,58010.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9203,2018-08-07 12:33:24,58011.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,2.0
9204,2018-08-07 12:33:25,,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,
9205,2018-08-07 12:33:26,58012.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9206,2018-08-07 12:33:27,58013.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9207,2018-08-07 12:33:28,58014.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9208,2018-08-07 12:33:29,58015.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9209,2018-08-07 12:33:30,58016.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9210,2018-08-07 12:33:31,58017.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9211,2018-08-07 12:33:32,58018.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9212,2018-08-07 12:33:33,58019.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9213,2018-08-07 12:33:34,58020.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9214,2018-08-07 12:33:35,58021.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9215,2018-08-07 12:33:36,58022.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9216,2018-08-07 12:33:37,58023.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9217,2018-08-07 12:33:38,58024.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9218,2018-08-07 12:33:39,58025.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,2.0
9219,2018-08-07 12:33:40,,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,
9220,2018-08-07 12:33:41,58026.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9221,2018-08-07 12:33:42,58027.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9222,2018-08-07 12:33:43,58028.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9223,2018-08-07 12:33:44,58029.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9224,2018-08-07 12:33:45,58030.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9225,2018-08-07 12:33:46,58031.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9226,2018-08-07 12:33:47,58032.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9227,2018-08-07 12:33:48,58033.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9228,2018-08-07 12:33:49,58034.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9229,2018-08-07 12:33:50,58035.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9230,2018-08-07 12:33:51,58036.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,2.0
9231,2018-08-07 12:33:52,,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,
9232,2018-08-07 12:33:53,58037.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9233,2018-08-07 12:33:54,58038.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9234,2018-08-07 12:33:55,58039.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9235,2018-08-07 12:33:56,58040.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9236,2018-08-07 12:33:57,58041.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9237,2018-08-07 12:33:58,58042.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9238,2018-08-07 12:33:59,58043.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9239,2018-08-07 12:34:00,58044.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9240,2018-08-07 12:34:01,58045.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9241,2018-08-07 12:34:02,58046.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9242,2018-08-07 12:34:03,58047.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9243,2018-08-07 12:34:04,58048.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9244,2018-08-07 12:34:05,58049.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9245,2018-08-07 12:34:06,58050.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9246,2018-08-07 12:34:07,58051.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9247,2018-08-07 12:34:08,58052.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9248,2018-08-07 12:34:09,58053.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9249,2018-08-07 12:34:10,58054.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9250,2018-08-07 12:34:11,58055.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9251,2018-08-07 12:34:12,58056.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9252,2018-08-07 12:34:13,58057.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
9253,2018-08-07 12:34:14,58058.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
