,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2237,2018-08-07 06:33:18,43859.0,AD00013,AAA7109013,312.0,114.41544713211312,26.404485444505543,1.0,0.0,0.0,0.0,0.0,31.0,5827.0,1.0
2238,2018-08-07 06:33:19,43860.0,AD00013,AAA7109013,310.0,114.41538303758054,26.404534785550062,1.0,0.0,0.0,0.0,0.0,32.0,5827.0,1.0
2239,2018-08-07 06:33:20,43861.0,AD00013,AAA7109013,310.0,114.41531899390351,26.404582483167577,1.0,0.0,0.0,0.0,0.0,30.0,5827.0,1.0
2240,2018-08-07 06:33:21,43862.0,AD00013,AAA7109013,309.0,114.41525358874722,26.404629481393656,1.0,0.0,0.0,0.0,0.0,30.0,5827.0,1.0
2241,2018-08-07 06:33:22,43863.0,AD00013,AAA7109013,310.0,114.41518492061104,26.40468119073815,1.0,0.0,0.0,0.0,0.0,33.0,5827.0,1.0
2242,2018-08-07 06:33:23,43864.0,AD00013,AAA7109013,310.0,114.41510937889439,26.40473721787908,1.0,0.0,0.0,0.0,0.0,36.0,5827.0,1.0
2243,2018-08-07 06:33:24,43865.0,AD00013,AAA7109013,309.0,114.41502893698974,26.40479624631629,1.0,0.0,0.0,0.0,0.0,38.0,5827.0,1.0
2244,2018-08-07 06:33:25,43866.0,AD00013,AAA7109013,308.0,114.41494570335819,26.40485696130373,1.0,0.0,0.0,0.0,0.0,40.0,5827.0,1.0
2245,2018-08-07 06:33:26,43867.0,AD00013,AAA7109013,309.0,114.41485665538244,26.404923036837786,1.0,0.0,0.0,0.0,0.0,42.0,5827.0,1.0
2246,2018-08-07 06:33:27,43868.0,AD00013,AAA7109013,308.0,114.41476308137055,26.404991868677964,1.0,0.0,0.0,0.0,0.0,43.0,5827.0,1.0
2247,2018-08-07 06:33:28,43869.0,AD00013,AAA7109013,307.0,114.41466691101228,26.405061876037763,1.0,0.0,0.0,0.0,0.0,44.0,5827.0,1.0
2248,2018-08-07 06:33:29,43870.0,AD00013,AAA7109013,307.0,114.41456656054419,26.405133068877113,1.0,0.0,0.0,0.0,0.0,46.0,5827.0,1.0
2249,2018-08-07 06:33:30,43871.0,AD00013,AAA7109013,305.0,114.41446155570283,26.405204354924194,1.0,0.0,0.0,0.0,0.0,47.0,5827.0,1.0
2250,2018-08-07 06:33:31,43872.0,AD00013,AAA7109013,304.0,114.41435459639611,26.405274768037543,1.0,0.0,0.0,0.0,0.0,47.0,5827.0,1.0
2251,2018-08-07 06:33:32,43873.0,AD00013,AAA7109013,304.0,114.41424573769122,26.405344867253472,1.0,0.0,0.0,0.0,0.0,48.0,5827.0,1.0
2252,2018-08-07 06:33:33,43874.0,AD00013,AAA7109013,304.0,114.41413381756328,26.405414786834033,1.0,0.0,0.0,0.0,0.0,50.0,5827.0,1.0
2253,2018-08-07 06:33:34,43875.0,AD00013,AAA7109013,305.0,114.41401894409675,26.40548712440831,1.0,0.0,0.0,0.0,0.0,51.0,5827.0,1.0
2254,2018-08-07 06:33:35,43876.0,AD00013,AAA7109013,304.0,114.41389858206168,26.40556098356437,1.0,0.0,0.0,0.0,0.0,53.0,5827.0,1.0
2255,2018-08-07 06:33:36,43877.0,AD00013,AAA7109013,303.0,114.41377494800102,26.40563482048023,1.0,0.0,0.0,0.0,0.0,54.0,5827.0,1.0
2256,2018-08-07 06:33:37,43878.0,AD00013,AAA7109013,301.0,114.41364989034471,26.405707061237962,1.0,0.0,0.0,0.0,0.0,53.0,5827.0,1.0
2257,2018-08-07 06:33:38,43879.0,AD00013,AAA7109013,298.0,114.41352333107122,26.405775325182653,1.0,0.0,0.0,0.0,0.0,53.0,5827.0,1.0
2258,2018-08-07 06:33:39,43880.0,AD00013,AAA7109013,299.0,114.41339451335422,26.405842675946634,1.0,0.0,0.0,0.0,0.0,54.0,5827.0,1.0
2259,2018-08-07 06:33:40,43881.0,AD00013,AAA7109013,299.0,114.41326503709392,26.40590958819289,1.0,0.0,0.0,0.0,0.0,53.0,5827.0,1.0
2260,2018-08-07 06:33:41,43882.0,AD00013,AAA7109013,299.0,114.41313561103038,26.405975943170446,1.0,0.0,0.0,0.0,0.0,53.0,5827.0,1.0
2261,2018-08-07 06:33:42,43883.0,AD00013,AAA7109013,299.0,114.41300565860166,26.406042221244828,1.0,0.0,0.0,0.0,0.0,54.0,5827.0,1.0
2262,2018-08-07 06:33:43,43884.0,AD00013,AAA7109013,299.0,114.41287524418291,26.40610744548647,1.0,0.0,0.0,0.0,0.0,54.0,5827.0,1.0
2263,2018-08-07 06:33:44,43885.0,AD00013,AAA7109013,297.0,114.41274380697115,26.406169212890564,1.0,0.0,0.0,0.0,0.0,54.0,5827.0,1.0
2264,2018-08-07 06:33:45,43886.0,AD00013,AAA7109013,296.0,114.41261075531897,26.40622585547466,1.0,0.0,0.0,0.0,0.0,52.0,5827.0,2.0
2265,2018-08-07 06:33:46,,AD00013,AAA7109013,296.0,114.4124706064122,26.406272829892956,1.0,0.0,0.0,0.0,0.0,53.0,5827.0,
2266,2018-08-07 06:33:47,43887.0,AD00013,AAA7109013,286.0,114.41233045750545,26.406319804311256,1.0,0.0,0.0,0.0,0.0,54.0,5827.0,1.0
2267,2018-08-07 06:33:48,43888.0,AD00013,AAA7109013,286.0,114.41218686802196,26.40635974778189,1.0,0.0,0.0,0.0,0.0,54.0,5827.0,1.0
2268,2018-08-07 06:33:49,43889.0,AD00013,AAA7109013,285.0,114.41203768702498,26.406395290263305,1.0,0.0,0.0,0.0,0.0,55.0,5827.0,1.0
2269,2018-08-07 06:33:50,43890.0,AD00013,AAA7109013,281.0,114.41188402281414,26.406424459401006,1.0,0.0,0.0,0.0,0.0,57.0,5827.0,1.0
2270,2018-08-07 06:33:51,43891.0,AD00013,AAA7109013,279.0,114.41172768301753,26.406451543758617,1.0,0.0,0.0,0.0,0.0,57.0,5827.0,1.0
2271,2018-08-07 06:33:52,43892.0,AD00013,AAA7109013,279.0,114.41156820781237,26.406476657491304,1.0,0.0,0.0,0.0,0.0,58.0,5827.0,1.0
2272,2018-08-07 06:33:53,43893.0,AD00013,AAA7109013,279.0,114.41140901382556,26.406499954504284,1.0,0.0,0.0,0.0,0.0,58.0,5827.0,1.0
2273,2018-08-07 06:33:54,43894.0,AD00013,AAA7109013,278.0,114.41124848531878,26.406521836724142,1.0,0.0,0.0,0.0,0.0,58.0,5827.0,1.0
2274,2018-08-07 06:33:55,43895.0,AD00013,AAA7109013,277.0,114.41109132001928,26.406542144766213,1.0,0.0,0.0,0.0,0.0,56.0,5827.0,1.0
2275,2018-08-07 06:33:56,43896.0,AD00013,AAA7109013,280.0,114.41093594100926,26.406561295481932,1.0,0.0,0.0,0.0,0.0,58.0,5827.0,1.0
2276,2018-08-07 06:33:57,43897.0,AD00013,AAA7109013,278.0,114.41078724831964,26.406578139595073,1.0,0.0,0.0,0.0,0.0,55.0,5828.0,1.0
2277,2018-08-07 06:33:58,43898.0,AD00013,AAA7109013,276.0,114.41064701104268,26.40658840647239,1.0,0.0,0.0,0.0,0.0,50.0,5828.0,1.0
2278,2018-08-07 06:33:59,43899.0,AD00013,AAA7109013,272.0,114.41051490808928,26.40658839757733,1.0,0.0,0.0,0.0,0.0,47.0,5828.0,1.0
2279,2018-08-07 06:34:00,43900.0,AD00013,AAA7109013,263.0,114.41038809368227,26.406572687963852,1.0,0.0,0.0,0.0,0.0,47.0,5828.0,1.0
2280,2018-08-07 06:34:01,43901.0,AD00013,AAA7109013,254.0,114.41026411251275,26.406540317364225,1.0,0.0,0.0,0.0,0.0,47.0,5828.0,1.0
2281,2018-08-07 06:34:02,43902.0,AD00013,AAA7109013,246.0,114.41014840298027,26.4064934907262,1.0,0.0,0.0,0.0,0.0,46.0,5828.0,1.0
2282,2018-08-07 06:34:03,43903.0,AD00013,AAA7109013,238.0,114.41004406461273,26.406433795874506,1.0,0.0,0.0,0.0,0.0,44.0,5828.0,1.0
2283,2018-08-07 06:34:04,43904.0,AD00013,AAA7109013,225.0,114.40995469921045,26.40635893928828,1.0,0.0,0.0,0.0,0.0,43.0,5828.0,1.0
2284,2018-08-07 06:34:05,43905.0,AD00013,AAA7109013,211.0,114.40988387198811,26.40627182149285,1.0,0.0,0.0,0.0,0.0,44.0,5828.0,1.0
2285,2018-08-07 06:34:06,43906.0,AD00013,AAA7109013,203.0,114.40982775706378,26.406176342767683,1.0,0.0,0.0,0.0,0.0,44.0,5828.0,1.0
2286,2018-08-07 06:34:07,43907.0,AD00013,AAA7109013,202.0,114.40977807954013,26.406075914973478,1.0,0.0,0.0,0.0,0.0,45.0,5828.0,1.0
2287,2018-08-07 06:34:08,43908.0,AD00013,AAA7109013,202.0,114.40973121611324,26.405969959208427,1.0,0.0,0.0,0.0,0.0,46.0,5828.0,1.0
2288,2018-08-07 06:34:09,43909.0,AD00013,AAA7109013,202.0,114.40968193867924,26.405859888561427,1.0,0.0,0.0,0.0,0.0,48.0,5828.0,1.0
2289,2018-08-07 06:34:10,43910.0,AD00013,AAA7109013,201.0,114.40963393149495,26.405745607429964,1.0,0.0,0.0,0.0,0.0,49.0,5828.0,1.0
2290,2018-08-07 06:34:11,43911.0,AD00013,AAA7109013,199.0,114.40958718483924,26.40562402892431,1.0,0.0,0.0,0.0,0.0,52.0,5828.0,1.0
2291,2018-08-07 06:34:12,43912.0,AD00013,AAA7109013,198.0,114.40954204154374,26.405499783104457,1.0,0.0,0.0,0.0,0.0,52.0,5828.0,1.0
2292,2018-08-07 06:34:13,43913.0,AD00013,AAA7109013,198.0,114.40949560123818,26.4053711840936,1.0,0.0,0.0,0.0,0.0,53.0,5828.0,1.0
2293,2018-08-07 06:34:14,43914.0,AD00013,AAA7109013,198.0,114.40944862131707,26.405240127748506,1.0,0.0,0.0,0.0,0.0,55.0,5828.0,1.0
2294,2018-08-07 06:34:15,43915.0,AD00013,AAA7109013,195.0,114.40940518864001,26.405107891047727,1.0,0.0,0.0,0.0,0.0,55.0,5828.0,1.0
2295,2018-08-07 06:34:16,43916.0,AD00013,AAA7109013,197.0,114.40936065800744,26.404972800455145,1.0,0.0,0.0,0.0,0.0,57.0,5828.0,1.0
2296,2018-08-07 06:34:17,43917.0,AD00013,AAA7109013,196.0,114.40931566458131,26.40483473337821,1.0,0.0,0.0,0.0,0.0,58.0,5828.0,1.0
2297,2018-08-07 06:34:18,43918.0,AD00013,AAA7109013,196.0,114.4092702172572,26.404694952274017,1.0,0.0,0.0,0.0,0.0,58.0,5828.0,1.0
2298,2018-08-07 06:34:19,43919.0,AD00013,AAA7109013,196.0,114.4092237107024,26.404555106586027,1.0,0.0,0.0,0.0,0.0,58.0,5828.0,1.0
2299,2018-08-07 06:34:20,43920.0,AD00013,AAA7109013,198.0,114.4091741062028,26.404414051906613,1.0,0.0,0.0,0.0,0.0,59.0,5828.0,1.0
2300,2018-08-07 06:34:21,43921.0,AD00013,AAA7109013,201.0,114.40911517281269,26.404274420698794,1.0,0.0,0.0,0.0,0.0,59.0,5828.0,1.0
2301,2018-08-07 06:34:22,43922.0,AD00013,AAA7109013,203.0,114.40904835389996,26.404136712021867,1.0,0.0,0.0,0.0,0.0,60.0,5828.0,1.0
2302,2018-08-07 06:34:23,43923.0,AD00013,AAA7109013,205.0,114.40897524774671,26.404001320101745,1.0,0.0,0.0,0.0,0.0,60.0,5828.0,1.0
2303,2018-08-07 06:34:24,43924.0,AD00013,AAA7109013,207.0,114.40889571070336,26.4038677145814,1.0,0.0,0.0,0.0,0.0,60.0,5828.0,1.0
2304,2018-08-07 06:34:25,43925.0,AD00013,AAA7109013,209.0,114.40881036925639,26.40373642928135,1.0,0.0,0.0,0.0,0.0,61.0,5828.0,1.0
2305,2018-08-07 06:34:26,43926.0,AD00013,AAA7109013,212.0,114.40871876134975,26.40360707812587,1.0,0.0,0.0,0.0,0.0,61.0,5828.0,1.0
2306,2018-08-07 06:34:27,43927.0,AD00013,AAA7109013,213.0,114.40862412403462,26.40348053914825,1.0,0.0,0.0,0.0,0.0,60.0,5828.0,2.0
2307,2018-08-07 06:34:28,,AD00013,AAA7109013,213.0,114.40853100779422,26.403361495897684,1.0,0.0,0.0,0.0,0.0,58.0,5828.0,
2308,2018-08-07 06:34:29,43928.0,AD00013,AAA7109013,215.0,114.40843789155382,26.403242452647117,1.0,0.0,0.0,0.0,0.0,56.0,5828.0,1.0
2309,2018-08-07 06:34:30,43929.0,AD00013,AAA7109013,215.0,114.40834868824774,26.403129434839745,1.0,0.0,0.0,0.0,0.0,54.0,5828.0,1.0
2310,2018-08-07 06:34:31,43930.0,AD00013,AAA7109013,215.0,114.4082631227574,26.403018358695856,1.0,0.0,0.0,0.0,0.0,53.0,5828.0,1.0
2311,2018-08-07 06:34:32,43931.0,AD00013,AAA7109013,213.0,114.40818178307451,26.40290776794783,1.0,0.0,0.0,0.0,0.0,53.0,5828.0,1.0
2312,2018-08-07 06:34:33,43932.0,AD00013,AAA7109013,211.0,114.40810826921903,26.40279686317819,1.0,0.0,0.0,0.0,0.0,51.0,5828.0,1.0
2313,2018-08-07 06:34:34,43933.0,AD00013,AAA7109013,207.0,114.40804188582688,26.40268442002801,1.0,0.0,0.0,0.0,0.0,52.0,5828.0,1.0
2314,2018-08-07 06:34:35,43934.0,AD00013,AAA7109013,206.0,114.40798076085069,26.402571192042302,1.0,0.0,0.0,0.0,0.0,50.0,5828.0,1.0
2315,2018-08-07 06:34:36,43935.0,AD00013,AAA7109013,204.0,114.40792607839826,26.40245822393165,1.0,0.0,0.0,0.0,0.0,49.0,5828.0,1.0
2316,2018-08-07 06:34:37,43936.0,AD00013,AAA7109013,201.0,114.40787556172525,26.402345558850243,1.0,0.0,0.0,0.0,0.0,48.0,5828.0,1.0
2317,2018-08-07 06:34:38,43937.0,AD00013,AAA7109013,201.0,114.40782580519446,26.402236356475015,1.0,0.0,0.0,0.0,0.0,47.0,5828.0,1.0
2318,2018-08-07 06:34:39,43938.0,AD00013,AAA7109013,205.0,114.407769018898,26.402131696175935,1.0,0.0,0.0,0.0,0.0,46.0,5828.0,1.0
2319,2018-08-07 06:34:40,43939.0,AD00013,AAA7109013,207.0,114.40770684525597,26.40202933119025,1.0,0.0,0.0,0.0,0.0,46.0,5828.0,1.0
2320,2018-08-07 06:34:41,43940.0,AD00013,AAA7109013,213.0,114.40763634283,26.401935533747427,1.0,0.0,0.0,0.0,0.0,45.0,5828.0,1.0
2321,2018-08-07 06:34:42,43941.0,AD00013,AAA7109013,224.0,114.40755277203247,26.40185463763713,1.0,0.0,0.0,0.0,0.0,43.0,5828.0,1.0
2322,2018-08-07 06:34:43,43942.0,AD00013,AAA7109013,234.0,114.40745536044334,26.401786783445974,1.0,0.0,0.0,0.0,0.0,45.0,5828.0,1.0
2323,2018-08-07 06:34:44,43943.0,AD00013,AAA7109013,241.0,114.40734761077694,26.401730815258027,1.0,0.0,0.0,0.0,0.0,46.0,5828.0,1.0
2324,2018-08-07 06:34:45,43944.0,AD00013,AAA7109013,251.0,114.40722986179053,26.401692189031966,1.0,0.0,0.0,0.0,0.0,46.0,5828.0,1.0
2325,2018-08-07 06:34:46,43945.0,AD00013,AAA7109013,264.0,114.40710380639209,26.401672763795908,1.0,0.0,0.0,0.0,0.0,48.0,5828.0,1.0
2326,2018-08-07 06:34:47,43946.0,AD00013,AAA7109013,270.0,114.4069720760749,26.401669257653086,1.0,0.0,0.0,0.0,0.0,47.0,5828.0,1.0
2327,2018-08-07 06:34:48,43947.0,AD00013,AAA7109013,273.0,114.40683909547175,26.401676925993492,1.0,0.0,0.0,0.0,0.0,46.0,5828.0,1.0
2328,2018-08-07 06:34:49,43948.0,AD00013,AAA7109013,279.0,114.40670489083196,26.40169261355134,1.0,0.0,0.0,0.0,0.0,48.0,5828.0,1.0
2329,2018-08-07 06:34:50,43949.0,AD00013,AAA7109013,280.0,114.40656377231319,26.401714544295512,1.0,0.0,0.0,0.0,0.0,54.0,5828.0,1.0
2330,2018-08-07 06:34:51,43950.0,AD00013,AAA7109013,276.0,114.406419639223,26.401735858368713,1.0,0.0,0.0,0.0,0.0,53.0,5828.0,1.0
2331,2018-08-07 06:34:52,43951.0,AD00013,AAA7109013,280.0,114.40627501791879,26.40175698078271,1.0,0.0,0.0,0.0,0.0,53.0,5828.0,1.0
2332,2018-08-07 06:34:53,43952.0,AD00013,AAA7109013,279.0,114.40613042086243,26.4017794304188,1.0,0.0,0.0,0.0,0.0,52.0,5828.0,1.0
2333,2018-08-07 06:34:54,43953.0,AD00013,AAA7109013,281.0,114.40598504009944,26.401803815737097,1.0,0.0,0.0,0.0,0.0,55.0,5828.0,1.0
2334,2018-08-07 06:34:55,43954.0,AD00013,AAA7109013,282.0,114.40583971359985,26.401829304933205,1.0,0.0,0.0,0.0,0.0,53.0,5828.0,1.0
2335,2018-08-07 06:34:56,43955.0,AD00013,AAA7109013,278.0,114.40569670599564,26.40184979386282,1.0,0.0,0.0,0.0,0.0,49.0,5828.0,1.0
2336,2018-08-07 06:34:57,43956.0,AD00013,AAA7109013,271.0,114.40555600699834,26.401859178021635,1.0,0.0,0.0,0.0,0.0,49.0,5828.0,1.0
2337,2018-08-07 06:34:58,43957.0,AD00013,AAA7109013,267.0,114.40541531747405,26.40185933049203,1.0,0.0,0.0,0.0,0.0,49.0,5828.0,1.0
2338,2018-08-07 06:34:59,43958.0,AD00013,AAA7109013,266.0,114.4052709978778,26.40185451728454,1.0,0.0,0.0,0.0,0.0,53.0,5828.0,1.0
2339,2018-08-07 06:35:00,43959.0,AD00013,AAA7109013,265.0,114.40512396895204,26.40184499117166,1.0,0.0,0.0,0.0,0.0,53.0,5828.0,1.0
2340,2018-08-07 06:35:01,43960.0,AD00013,AAA7109013,261.0,114.4049741915541,26.401828686975552,1.0,0.0,0.0,0.0,0.0,54.0,5828.0,2.0
2341,2018-08-07 06:35:02,,AD00013,AAA7109013,261.0,114.40482196691423,26.401810605959408,1.0,0.0,0.0,0.0,0.0,54.5,5828.0,
2342,2018-08-07 06:35:03,43961.0,AD00013,AAA7109013,261.0,114.40466974227436,26.401792524943268,1.0,0.0,0.0,0.0,0.0,55.0,5828.0,1.0
2343,2018-08-07 06:35:04,43962.0,AD00013,AAA7109013,260.0,114.4045158156432,26.40177380106781,1.0,0.0,0.0,0.0,0.0,55.0,5828.0,1.0
2344,2018-08-07 06:35:05,43963.0,AD00013,AAA7109013,259.0,114.40436299276497,26.401753454764087,1.0,0.0,0.0,0.0,0.0,54.0,5828.0,1.0
2345,2018-08-07 06:35:06,43964.0,AD00013,AAA7109013,257.0,114.40421286655621,26.40172966417647,1.0,0.0,0.0,0.0,0.0,55.0,5828.0,1.0
2346,2018-08-07 06:35:07,43965.0,AD00013,AAA7109013,255.0,114.40406932591561,26.401704065913886,1.0,0.0,0.0,0.0,0.0,52.0,5829.0,1.0
2347,2018-08-07 06:35:08,43966.0,AD00013,AAA7109013,254.0,114.40393434569054,26.401679910072772,1.0,0.0,0.0,0.0,0.0,51.0,5829.0,1.0
2348,2018-08-07 06:35:09,43967.0,AD00013,AAA7109013,257.0,114.40379712680542,26.401654279312854,1.0,0.0,0.0,0.0,0.0,49.0,5829.0,1.0
2349,2018-08-07 06:35:10,43968.0,AD00013,AAA7109013,253.0,114.40364925368097,26.40162767330237,1.0,0.0,0.0,0.0,0.0,47.0,5829.0,1.0
2350,2018-08-07 06:35:11,43969.0,AD00013,AAA7109013,256.0,114.40350984322333,26.401597918738346,1.0,0.0,0.0,0.0,0.0,47.0,5829.0,1.0
2351,2018-08-07 06:35:12,43970.0,AD00013,AAA7109013,254.0,114.40337022061208,26.40156399452652,1.0,0.0,0.0,0.0,0.0,50.0,5829.0,1.0
2352,2018-08-07 06:35:13,43971.0,AD00013,AAA7109013,250.0,114.40322954331161,26.401524649998315,1.0,0.0,0.0,0.0,0.0,51.0,5829.0,1.0
2353,2018-08-07 06:35:14,43972.0,AD00013,AAA7109013,246.0,114.40308824800938,26.401476712473674,1.0,0.0,0.0,0.0,0.0,54.0,5829.0,1.0
2354,2018-08-07 06:35:15,43973.0,AD00013,AAA7109013,244.0,114.40294458186335,26.401422972951373,1.0,0.0,0.0,0.0,0.0,55.0,5829.0,1.0
2355,2018-08-07 06:35:16,43974.0,AD00013,AAA7109013,245.0,114.40280034988324,26.40136649037138,1.0,0.0,0.0,0.0,0.0,56.0,5829.0,1.0
2356,2018-08-07 06:35:17,43975.0,AD00013,AAA7109013,247.0,114.40265659137488,26.401312024602724,1.0,0.0,0.0,0.0,0.0,55.0,5829.0,1.0
2357,2018-08-07 06:35:18,43976.0,AD00013,AAA7109013,247.0,114.40251363313169,26.40126029858183,1.0,0.0,0.0,0.0,0.0,54.0,5829.0,1.0
2358,2018-08-07 06:35:19,43977.0,AD00013,AAA7109013,250.0,114.40237153166014,26.401211683064727,1.0,0.0,0.0,0.0,0.0,54.0,5829.0,1.0
2359,2018-08-07 06:35:20,43978.0,AD00013,AAA7109013,251.0,114.40222744318706,26.401165345117594,1.0,0.0,0.0,0.0,0.0,55.0,5829.0,1.0
2360,2018-08-07 06:35:21,43979.0,AD00013,AAA7109013,248.0,114.4020853076784,26.401115414510137,1.0,0.0,0.0,0.0,0.0,55.0,5829.0,1.0
2361,2018-08-07 06:35:22,43980.0,AD00013,AAA7109013,243.0,114.40194900145039,26.40105521900787,1.0,0.0,0.0,0.0,0.0,54.0,5829.0,1.0
2362,2018-08-07 06:35:23,43981.0,AD00013,AAA7109013,236.0,114.40182081656548,26.400984494051087,1.0,0.0,0.0,0.0,0.0,54.0,5829.0,1.0
2363,2018-08-07 06:35:24,43982.0,AD00013,AAA7109013,232.0,114.40170050283022,26.40090902474571,1.0,0.0,0.0,0.0,0.0,53.0,5829.0,1.0
2364,2018-08-07 06:35:25,43983.0,AD00013,AAA7109013,231.0,114.40158628245868,26.400830882470256,1.0,0.0,0.0,0.0,0.0,52.0,5829.0,1.0
2365,2018-08-07 06:35:26,43984.0,AD00013,AAA7109013,231.0,114.40147379754815,26.40075258114982,1.0,0.0,0.0,0.0,0.0,52.0,5829.0,1.0
2366,2018-08-07 06:35:27,43985.0,AD00013,AAA7109013,230.0,114.40136509836184,26.400676419483645,1.0,0.0,0.0,0.0,0.0,51.0,5829.0,1.0
2367,2018-08-07 06:35:28,43986.0,AD00013,AAA7109013,230.0,114.40125923873944,26.4006048851558,1.0,0.0,0.0,0.0,0.0,49.0,5829.0,1.0
2368,2018-08-07 06:35:29,43987.0,AD00013,AAA7109013,233.0,114.4011577618723,26.400542668008555,1.0,0.0,0.0,0.0,0.0,44.0,5829.0,1.0
2369,2018-08-07 06:35:30,43988.0,AD00013,AAA7109013,239.0,114.40105866921904,26.400493533875213,1.0,0.0,0.0,0.0,0.0,41.0,5829.0,1.0
2370,2018-08-07 06:35:31,43989.0,AD00013,AAA7109013,252.0,114.40095777570839,26.400462714153896,1.0,0.0,0.0,0.0,0.0,40.0,5829.0,1.0
2371,2018-08-07 06:35:32,43990.0,AD00013,AAA7109013,266.0,114.40085387221407,26.40045451248538,1.0,0.0,0.0,0.0,0.0,38.0,5829.0,1.0
2372,2018-08-07 06:35:33,43991.0,AD00013,AAA7109013,282.0,114.40074844256087,26.400465949510945,1.0,0.0,0.0,0.0,0.0,39.0,5829.0,1.0
2373,2018-08-07 06:35:34,43992.0,AD00013,AAA7109013,284.0,114.40063955210236,26.40048814403397,1.0,0.0,0.0,0.0,0.0,40.0,5829.0,1.0
2374,2018-08-07 06:35:35,43993.0,AD00013,AAA7109013,286.0,114.40052870230399,26.400517299605553,1.0,0.0,0.0,0.0,0.0,41.0,5829.0,1.0
2375,2018-08-07 06:35:36,43994.0,AD00013,AAA7109013,287.0,114.40041609642412,26.40054956706701,1.0,0.0,0.0,0.0,0.0,43.0,5829.0,1.0
2376,2018-08-07 06:35:37,43995.0,AD00013,AAA7109013,283.0,114.40030091456931,26.400581248672403,1.0,0.0,0.0,0.0,0.0,43.0,5829.0,1.0
2377,2018-08-07 06:35:38,43996.0,AD00013,AAA7109013,282.0,114.40018291064875,26.40061056033402,1.0,0.0,0.0,0.0,0.0,44.0,5829.0,1.0
2378,2018-08-07 06:35:39,43997.0,AD00013,AAA7109013,285.0,114.40006072612692,26.400639277028763,1.0,0.0,0.0,0.0,0.0,46.0,5829.0,1.0
2379,2018-08-07 06:35:40,43998.0,AD00013,AAA7109013,280.0,114.39993275807446,26.4006656621532,1.0,0.0,0.0,0.0,0.0,47.0,5829.0,1.0
2380,2018-08-07 06:35:41,43999.0,AD00013,AAA7109013,278.0,114.39980040295345,26.400688883640438,1.0,0.0,0.0,0.0,0.0,49.0,5829.0,2.0
2381,2018-08-07 06:35:42,,AD00013,AAA7109013,278.0,114.39966047374402,26.40071059444144,1.0,0.0,0.0,0.0,0.0,50.5,5829.0,
2382,2018-08-07 06:35:43,44000.0,AD00013,AAA7109013,278.0,114.3995205445346,26.40073230524244,1.0,0.0,0.0,0.0,0.0,52.0,5829.0,1.0
2383,2018-08-07 06:35:44,44001.0,AD00013,AAA7109013,275.0,114.39937323282965,26.400749016198194,1.0,0.0,0.0,0.0,0.0,54.0,5829.0,1.0
2384,2018-08-07 06:35:45,44002.0,AD00013,AAA7109013,276.0,114.39921947004966,26.40076304262074,1.0,0.0,0.0,0.0,0.0,56.0,5829.0,1.0
2385,2018-08-07 06:35:46,44003.0,AD00013,AAA7109013,273.0,114.39906363689684,26.400773067037072,1.0,0.0,0.0,0.0,0.0,56.0,5829.0,1.0
2386,2018-08-07 06:35:47,44004.0,AD00013,AAA7109013,270.0,114.39890460592417,26.400779122488366,1.0,0.0,0.0,0.0,0.0,57.0,5829.0,1.0
2387,2018-08-07 06:35:48,44005.0,AD00013,AAA7109013,273.0,114.39874098198733,26.40078669692304,1.0,0.0,0.0,0.0,0.0,59.0,5829.0,1.0
2388,2018-08-07 06:35:49,44006.0,AD00013,AAA7109013,274.0,114.39857462721547,26.40079656768134,1.0,0.0,0.0,0.0,0.0,60.0,5829.0,1.0
2389,2018-08-07 06:35:50,44007.0,AD00013,AAA7109013,275.0,114.39840776797998,26.400808559869212,1.0,0.0,0.0,0.0,0.0,61.0,5829.0,2.0
2390,2018-08-07 06:35:51,,AD00013,AAA7109013,275.0,114.39824465445653,26.400821309686386,1.0,0.0,0.0,0.0,0.0,60.0,5829.0,
2391,2018-08-07 06:35:52,44008.0,AD00013,AAA7109013,275.0,114.39808154093309,26.40083405950356,1.0,0.0,0.0,0.0,0.0,59.0,5829.0,1.0
2392,2018-08-07 06:35:53,44009.0,AD00013,AAA7109013,275.0,114.39792727879396,26.400845536612586,1.0,0.0,0.0,0.0,0.0,56.0,5829.0,1.0
2393,2018-08-07 06:35:54,44010.0,AD00013,AAA7109013,275.0,114.39778557299323,26.400856386649423,1.0,0.0,0.0,0.0,0.0,51.0,5829.0,1.0
2394,2018-08-07 06:35:55,44011.0,AD00013,AAA7109013,276.0,114.39765817487921,26.400867759906752,1.0,0.0,0.0,0.0,0.0,45.0,5829.0,1.0
2395,2018-08-07 06:35:56,44012.0,AD00013,AAA7109013,276.0,114.39754725217084,26.400881514713483,1.0,0.0,0.0,0.0,0.0,39.0,5829.0,1.0
2396,2018-08-07 06:35:57,44013.0,AD00013,AAA7109013,281.0,114.39745290946075,26.40090002572221,1.0,0.0,0.0,0.0,0.0,34.0,5829.0,1.0
2397,2018-08-07 06:35:58,44014.0,AD00013,AAA7109013,293.0,114.39737468298141,26.400930750581388,1.0,0.0,0.0,0.0,0.0,32.0,5829.0,1.0
2398,2018-08-07 06:35:59,44015.0,AD00013,AAA7109013,315.0,114.39732173886038,26.40097602341516,1.0,0.0,0.0,0.0,0.0,29.0,5829.0,1.0
