,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
653,2018-09-10 08:08:22,101458.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
654,2018-09-10 08:08:23,101459.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
655,2018-09-10 08:08:24,101460.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
656,2018-09-10 08:08:25,101461.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
657,2018-09-10 08:08:26,101462.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,2.0
658,2018-09-10 08:08:27,,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,
659,2018-09-10 08:08:28,101463.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
660,2018-09-10 08:08:29,101464.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
661,2018-09-10 08:08:30,101465.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
662,2018-09-10 08:08:31,101466.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
663,2018-09-10 08:08:32,101467.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
664,2018-09-10 08:08:33,101468.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
665,2018-09-10 08:08:34,101469.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
666,2018-09-10 08:08:35,101470.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,2.0
667,2018-09-10 08:08:36,,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,
668,2018-09-10 08:08:37,101471.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
669,2018-09-10 08:08:38,101472.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
670,2018-09-10 08:08:39,101473.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
671,2018-09-10 08:08:40,101474.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
672,2018-09-10 08:08:41,101475.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
673,2018-09-10 08:08:42,101476.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
674,2018-09-10 08:08:43,101477.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
675,2018-09-10 08:08:44,101478.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
676,2018-09-10 08:08:45,101479.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
677,2018-09-10 08:08:46,101480.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
678,2018-09-10 08:08:47,101481.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
679,2018-09-10 08:08:48,101482.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
680,2018-09-10 08:08:49,101483.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
681,2018-09-10 08:08:50,101484.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
682,2018-09-10 08:08:51,101485.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
683,2018-09-10 08:08:52,101486.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
684,2018-09-10 08:08:53,101487.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
685,2018-09-10 08:08:54,101488.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
686,2018-09-10 08:08:55,101489.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
687,2018-09-10 08:08:56,101490.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
688,2018-09-10 08:08:57,101491.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
689,2018-09-10 08:08:58,101492.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
690,2018-09-10 08:08:59,101493.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
691,2018-09-10 08:09:00,101494.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
692,2018-09-10 08:09:01,101495.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
693,2018-09-10 08:09:02,101496.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,2.0
694,2018-09-10 08:09:03,,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,
695,2018-09-10 08:09:04,101497.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
696,2018-09-10 08:09:05,101498.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,2.0
697,2018-09-10 08:09:06,,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,
698,2018-09-10 08:09:07,101499.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
699,2018-09-10 08:09:08,101500.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
700,2018-09-10 08:09:09,101501.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
701,2018-09-10 08:09:10,101502.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
702,2018-09-10 08:09:11,101503.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,2.0
703,2018-09-10 08:09:12,,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,
704,2018-09-10 08:09:13,101504.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
705,2018-09-10 08:09:14,101505.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
706,2018-09-10 08:09:15,101506.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
707,2018-09-10 08:09:16,101507.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
708,2018-09-10 08:09:17,101508.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
709,2018-09-10 08:09:18,101509.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
710,2018-09-10 08:09:19,101510.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
711,2018-09-10 08:09:20,101511.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
712,2018-09-10 08:09:21,101512.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
713,2018-09-10 08:09:22,101513.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
714,2018-09-10 08:09:23,101514.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
715,2018-09-10 08:09:24,101515.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
716,2018-09-10 08:09:25,101516.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
717,2018-09-10 08:09:26,101517.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
718,2018-09-10 08:09:27,101518.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
719,2018-09-10 08:09:28,101519.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
720,2018-09-10 08:09:29,101520.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
721,2018-09-10 08:09:30,101521.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
722,2018-09-10 08:09:31,101522.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
723,2018-09-10 08:09:32,101523.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
724,2018-09-10 08:09:33,101524.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
725,2018-09-10 08:09:34,101525.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
726,2018-09-10 08:09:35,101526.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
727,2018-09-10 08:09:36,101527.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
728,2018-09-10 08:09:37,101528.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
729,2018-09-10 08:09:38,101529.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
730,2018-09-10 08:09:39,101530.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
731,2018-09-10 08:09:40,101531.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
732,2018-09-10 08:09:41,101532.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
733,2018-09-10 08:09:42,101533.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
734,2018-09-10 08:09:43,101534.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
735,2018-09-10 08:09:44,101535.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
736,2018-09-10 08:09:45,101536.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
737,2018-09-10 08:09:46,101537.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
738,2018-09-10 08:09:47,101538.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
739,2018-09-10 08:09:48,101539.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
740,2018-09-10 08:09:49,101540.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
741,2018-09-10 08:09:50,101541.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
742,2018-09-10 08:09:51,101542.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
743,2018-09-10 08:09:52,101543.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
744,2018-09-10 08:09:53,101544.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
745,2018-09-10 08:09:54,101545.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
746,2018-09-10 08:09:55,101546.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
747,2018-09-10 08:09:56,101547.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
748,2018-09-10 08:09:57,101548.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
749,2018-09-10 08:09:58,101549.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
750,2018-09-10 08:09:59,101550.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
751,2018-09-10 08:10:00,101551.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
752,2018-09-10 08:10:01,101552.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
753,2018-09-10 08:10:02,101553.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
754,2018-09-10 08:10:03,101554.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
755,2018-09-10 08:10:04,101555.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
756,2018-09-10 08:10:05,101556.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
757,2018-09-10 08:10:06,101557.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
758,2018-09-10 08:10:07,101558.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
759,2018-09-10 08:10:08,101559.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
760,2018-09-10 08:10:09,101560.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
761,2018-09-10 08:10:10,101561.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
762,2018-09-10 08:10:11,101562.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
763,2018-09-10 08:10:12,101563.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
764,2018-09-10 08:10:13,101564.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
765,2018-09-10 08:10:14,101565.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
766,2018-09-10 08:10:15,101566.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
767,2018-09-10 08:10:16,101567.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
768,2018-09-10 08:10:17,101568.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
769,2018-09-10 08:10:18,101569.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,2.0
770,2018-09-10 08:10:19,,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,
771,2018-09-10 08:10:20,101570.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
772,2018-09-10 08:10:21,101571.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
773,2018-09-10 08:10:22,101572.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
774,2018-09-10 08:10:23,101573.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
775,2018-09-10 08:10:24,101574.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
776,2018-09-10 08:10:25,101575.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
777,2018-09-10 08:10:26,101576.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
778,2018-09-10 08:10:27,101577.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
779,2018-09-10 08:10:28,101578.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
780,2018-09-10 08:10:29,101579.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
781,2018-09-10 08:10:30,101580.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
782,2018-09-10 08:10:31,101581.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
783,2018-09-10 08:10:32,101582.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
784,2018-09-10 08:10:33,101583.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
785,2018-09-10 08:10:34,101584.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846000000002,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
786,2018-09-10 08:10:35,101585.0,AD00013,AAA7109013,76.0,114.51476799999999,26.328846,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
787,2018-09-10 08:10:36,101586.0,AD00013,AAA7109013,76.0,114.51476799999998,26.328845999999995,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
788,2018-09-10 08:10:37,101587.0,AD00013,AAA7109013,76.0,114.51476799999996,26.32884599999998,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
789,2018-09-10 08:10:38,101588.0,AD00013,AAA7109013,76.0,114.51476799999992,26.32884599999994,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
790,2018-09-10 08:10:39,101589.0,AD00013,AAA7109013,76.0,114.51476799999978,26.328845999999803,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
791,2018-09-10 08:10:40,101590.0,AD00013,AAA7109013,76.0,114.51476799999934,26.328845999999395,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
792,2018-09-10 08:10:41,101591.0,AD00013,AAA7109013,76.0,114.514767999998,26.32884599999816,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
793,2018-09-10 08:10:42,101592.0,AD00013,AAA7109013,76.0,114.51476799999398,26.328845999994417,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
794,2018-09-10 08:10:43,101593.0,AD00013,AAA7109013,76.0,114.51476799998179,26.328845999983077,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
795,2018-09-10 08:10:44,101594.0,AD00013,AAA7109013,76.0,114.51476799994484,26.3288459999487,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
796,2018-09-10 08:10:45,101595.0,AD00013,AAA7109013,76.0,114.51476799983283,26.32884599984452,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
797,2018-09-10 08:10:46,101596.0,AD00013,AAA7109013,76.0,114.51476799949336,26.328845999528767,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
798,2018-09-10 08:10:47,101597.0,AD00013,AAA7109013,76.0,114.51476799846448,26.328845998571772,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
799,2018-09-10 08:10:48,101598.0,AD00013,AAA7109013,76.0,114.51476799534616,26.328845995671312,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
800,2018-09-10 08:10:49,101599.0,AD00013,AAA7109013,76.0,114.51476798589512,26.32884598688057,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
801,2018-09-10 08:10:50,101600.0,AD00013,AAA7109013,76.0,114.5147679572508,26.328845960237494,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
802,2018-09-10 08:10:51,101601.0,AD00013,AAA7109013,76.0,114.51476787043528,26.3288458794874,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
803,2018-09-10 08:10:52,101602.0,AD00013,AAA7109013,76.0,114.51476760731387,26.328845634749225,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
804,2018-09-10 08:10:53,101603.0,AD00013,AAA7109013,76.0,114.51476680984265,26.328844892994354,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
805,2018-09-10 08:10:54,101604.0,AD00013,AAA7109013,76.0,114.51476439285831,26.328842644876403,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
806,2018-09-10 08:10:55,101605.0,AD00013,AAA7109013,76.0,114.51475706743612,26.328835831258417,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
807,2018-09-10 08:10:56,101606.0,AD00013,AAA7109013,76.0,114.51473486546759,26.328815180478045,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
808,2018-09-10 08:10:57,101607.0,AD00013,AAA7109013,168.0,114.51466757550203,26.32875259188989,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
809,2018-09-10 08:10:58,101608.0,AD00013,AAA7109013,172.0,114.51464461283076,26.32871938456532,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
810,2018-09-10 08:10:59,101609.0,AD00013,AAA7109013,186.0,114.51463337011623,26.328697586577032,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
811,2018-09-10 08:11:00,101610.0,AD00013,AAA7109013,199.0,114.51462263103892,26.328682029795246,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
812,2018-09-10 08:11:01,101611.0,AD00013,AAA7109013,239.0,114.51460866838414,26.328671956576763,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
813,2018-09-10 08:11:02,101612.0,AD00013,AAA7109013,231.0,114.51459153296994,26.328663185024894,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
814,2018-09-10 08:11:03,101613.0,AD00013,AAA7109013,254.0,114.51456559750841,26.328654665247203,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
815,2018-09-10 08:11:04,101614.0,AD00013,AAA7109013,258.0,114.51452006377625,26.32864160769026,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
816,2018-09-10 08:11:05,101615.0,AD00013,AAA7109013,264.0,114.51445420549443,26.32862393403322,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
