,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
4102,2018-09-09 09:06:04,72522.0,AD00013,AAA7109013,351.0,114.39656999659536,26.47205923333419,1.0,0.0,0.0,0.0,0.0,19.0,12431.0,1.0
4103,2018-09-09 09:06:05,72523.0,AD00013,AAA7109013,351.0,114.39656335697727,26.472114651786924,1.0,0.0,0.0,0.0,0.0,20.0,12431.0,1.0
4104,2018-09-09 09:06:06,72524.0,AD00013,AAA7109013,352.0,114.39655722853661,26.47216957161237,1.0,0.0,0.0,0.0,0.0,21.0,12431.0,1.0
4105,2018-09-09 09:06:07,72525.0,AD00013,AAA7109013,352.0,114.39654999539074,26.472223878003774,1.0,0.0,0.0,0.0,0.0,20.0,12431.0,1.0
4106,2018-09-09 09:06:08,72526.0,AD00013,AAA7109013,351.0,114.39654275564456,26.47227944166167,1.0,0.0,0.0,0.0,0.0,22.0,12431.0,1.0
4107,2018-09-09 09:06:09,72527.0,AD00013,AAA7109013,351.0,114.39653516599101,26.472337069721736,1.0,0.0,0.0,0.0,0.0,23.0,12431.0,1.0
4108,2018-09-09 09:06:10,72528.0,AD00013,AAA7109013,352.0,114.39652781403,26.47239622958078,1.0,0.0,0.0,0.0,0.0,23.0,12431.0,1.0
4109,2018-09-09 09:06:11,72529.0,AD00013,AAA7109013,352.0,114.39652019576724,26.472455718190375,1.0,0.0,0.0,0.0,0.0,24.0,12431.0,1.0
4110,2018-09-09 09:06:12,72530.0,AD00013,AAA7109013,352.0,114.39651285783546,26.472514803259788,1.0,0.0,0.0,0.0,0.0,24.0,12431.0,1.0
4111,2018-09-09 09:06:13,72531.0,AD00013,AAA7109013,352.0,114.39650531632971,26.472572174644817,1.0,0.0,0.0,0.0,0.0,23.0,12431.0,1.0
4112,2018-09-09 09:06:14,72532.0,AD00013,AAA7109013,350.0,114.39649679583502,26.472628364154073,1.0,0.0,0.0,0.0,0.0,22.0,12431.0,1.0
4113,2018-09-09 09:06:15,72533.0,AD00013,AAA7109013,349.0,114.39648655102356,26.47268221119704,1.0,0.0,0.0,0.0,0.0,22.0,12431.0,1.0
4114,2018-09-09 09:06:16,72534.0,AD00013,AAA7109013,349.0,114.39647423133492,26.47273492870557,1.0,0.0,0.0,0.0,0.0,21.0,12431.0,1.0
4115,2018-09-09 09:06:17,72535.0,AD00013,AAA7109013,345.0,114.39645937898756,26.472786112163128,1.0,0.0,0.0,0.0,0.0,20.0,12431.0,1.0
4116,2018-09-09 09:06:18,72536.0,AD00013,AAA7109013,342.0,114.3964422054142,26.472834592313397,1.0,0.0,0.0,0.0,0.0,19.0,12431.0,1.0
4117,2018-09-09 09:06:19,72537.0,AD00013,AAA7109013,339.0,114.39642389402533,26.472881056712456,1.0,0.0,0.0,0.0,0.0,19.0,12431.0,1.0
4118,2018-09-09 09:06:20,72538.0,AD00013,AAA7109013,337.0,114.39640399892427,26.472927602321526,1.0,0.0,0.0,0.0,0.0,19.0,12431.0,1.0
4119,2018-09-09 09:06:21,72539.0,AD00013,AAA7109013,337.0,114.39638267032214,26.47297644239132,1.0,0.0,0.0,0.0,0.0,20.0,12431.0,1.0
4120,2018-09-09 09:06:22,72540.0,AD00013,AAA7109013,337.0,114.39636086963425,26.47302734790814,1.0,0.0,0.0,0.0,0.0,21.0,12431.0,1.0
4121,2018-09-09 09:06:23,72541.0,AD00013,AAA7109013,338.0,114.39633888226768,26.473080183575817,1.0,0.0,0.0,0.0,0.0,22.0,12431.0,1.0
4122,2018-09-09 09:06:24,72542.0,AD00013,AAA7109013,338.0,114.39631529435242,26.473136146037252,1.0,0.0,0.0,0.0,0.0,24.0,12431.0,1.0
4123,2018-09-09 09:06:25,72543.0,AD00013,AAA7109013,339.0,114.39629069597751,26.473196613498942,1.0,0.0,0.0,0.0,0.0,26.0,12431.0,1.0
4124,2018-09-09 09:06:26,72544.0,AD00013,AAA7109013,341.0,114.39626566225432,26.473262255347425,1.0,0.0,0.0,0.0,0.0,28.0,12431.0,1.0
4125,2018-09-09 09:06:27,72545.0,AD00013,AAA7109013,341.0,114.39624014489256,26.47333112676374,1.0,0.0,0.0,0.0,0.0,29.0,12431.0,1.0
4126,2018-09-09 09:06:28,72546.0,AD00013,AAA7109013,343.0,114.39621483501121,26.47340161166093,1.0,0.0,0.0,0.0,0.0,30.0,12431.0,1.0
4127,2018-09-09 09:06:29,72547.0,AD00013,AAA7109013,344.0,114.39618928887242,26.47347440439248,1.0,0.0,0.0,0.0,0.0,30.0,12431.0,1.0
4128,2018-09-09 09:06:30,72548.0,AD00013,AAA7109013,342.0,114.3961627244269,26.473549208158225,1.0,0.0,0.0,0.0,0.0,32.0,12431.0,1.0
4129,2018-09-09 09:06:31,72549.0,AD00013,AAA7109013,343.0,114.3961357653715,26.47362860587898,1.0,0.0,0.0,0.0,0.0,33.0,12431.0,1.0
4130,2018-09-09 09:06:32,72550.0,AD00013,AAA7109013,345.0,114.39610990229788,26.47371173511479,1.0,0.0,0.0,0.0,0.0,34.0,12431.0,1.0
4131,2018-09-09 09:06:33,72551.0,AD00013,AAA7109013,346.0,114.39608676323986,26.473795917005702,1.0,0.0,0.0,0.0,0.0,34.0,12431.0,1.0
4132,2018-09-09 09:06:34,72552.0,AD00013,AAA7109013,346.0,114.3960661490719,26.473881412012247,1.0,0.0,0.0,0.0,0.0,34.0,12431.0,1.0
4133,2018-09-09 09:06:35,72553.0,AD00013,AAA7109013,348.0,114.39604718032967,26.473967497003922,1.0,0.0,0.0,0.0,0.0,35.0,12431.0,1.0
4134,2018-09-09 09:06:36,72554.0,AD00013,AAA7109013,347.0,114.39602990177308,26.474052861725188,1.0,0.0,0.0,0.0,0.0,35.0,12431.0,1.0
4135,2018-09-09 09:06:37,72555.0,AD00013,AAA7109013,348.0,114.39601534648062,26.474138028442372,1.0,0.0,0.0,0.0,0.0,34.0,12431.0,1.0
4136,2018-09-09 09:06:38,72556.0,AD00013,AAA7109013,349.0,114.39600128733483,26.474223235887894,1.0,0.0,0.0,0.0,0.0,35.0,12431.0,1.0
4137,2018-09-09 09:06:39,72557.0,AD00013,AAA7109013,350.0,114.3959876396412,26.47430591719502,1.0,0.0,0.0,0.0,0.0,34.0,12431.0,1.0
4138,2018-09-09 09:06:40,72558.0,AD00013,AAA7109013,350.0,114.39597347592809,26.474382752087784,1.0,0.0,0.0,0.0,0.0,31.0,12431.0,1.0
4139,2018-09-09 09:06:41,72559.0,AD00013,AAA7109013,348.0,114.39595569784346,26.474454936099487,1.0,0.0,0.0,0.0,0.0,30.0,12431.0,1.0
4140,2018-09-09 09:06:42,72560.0,AD00013,AAA7109013,343.0,114.39593032727956,26.474518436846928,1.0,0.0,0.0,0.0,0.0,27.0,12431.0,1.0
4141,2018-09-09 09:06:43,72561.0,AD00013,AAA7109013,326.0,114.3958939696823,26.47457110746012,1.0,0.0,0.0,0.0,0.0,21.0,12431.0,1.0
4142,2018-09-09 09:06:44,72562.0,AD00013,AAA7109013,314.0,114.39584754494713,26.474613908230484,1.0,0.0,0.0,0.0,0.0,22.0,12431.0,1.0
4143,2018-09-09 09:06:45,72563.0,AD00013,AAA7109013,299.0,114.39578614898798,26.47465084974988,1.0,0.0,0.0,0.0,0.0,27.0,12431.0,1.0
4144,2018-09-09 09:06:46,72564.0,AD00013,AAA7109013,294.0,114.39571923853131,26.474684712196712,1.0,0.0,0.0,0.0,0.0,27.0,12431.0,1.0
4145,2018-09-09 09:06:47,72565.0,AD00013,AAA7109013,294.0,114.3956512376815,26.474716730560466,1.0,0.0,0.0,0.0,0.0,27.0,12431.0,1.0
4146,2018-09-09 09:06:48,72566.0,AD00013,AAA7109013,293.0,114.39558071326104,26.474746931137332,1.0,0.0,0.0,0.0,0.0,28.0,12431.0,1.0
4147,2018-09-09 09:06:49,72567.0,AD00013,AAA7109013,291.0,114.39550405039918,26.47477560114547,1.0,0.0,0.0,0.0,0.0,29.0,12431.0,1.0
4148,2018-09-09 09:06:50,72568.0,AD00013,AAA7109013,292.0,114.39542173186446,26.474805131970115,1.0,0.0,0.0,0.0,0.0,29.0,12431.0,1.0
4149,2018-09-09 09:06:51,72569.0,AD00013,AAA7109013,293.0,114.39533759740956,26.474834851770748,1.0,0.0,0.0,0.0,0.0,31.0,12431.0,1.0
4150,2018-09-09 09:06:52,72570.0,AD00013,AAA7109013,292.0,114.39525002253978,26.474864359313045,1.0,0.0,0.0,0.0,0.0,32.0,12431.0,1.0
4151,2018-09-09 09:06:53,72571.0,AD00013,AAA7109013,293.0,114.39516104798541,26.47489581333759,1.0,0.0,0.0,0.0,0.0,33.0,12431.0,1.0
4152,2018-09-09 09:06:54,72572.0,AD00013,AAA7109013,299.0,114.39507357410476,26.474934159870124,1.0,0.0,0.0,0.0,0.0,34.0,12431.0,1.0
4153,2018-09-09 09:06:55,72573.0,AD00013,AAA7109013,301.0,114.39498978624067,26.474977031210955,1.0,0.0,0.0,0.0,0.0,34.0,12431.0,1.0
4154,2018-09-09 09:06:56,72574.0,AD00013,AAA7109013,304.0,114.39491142012409,26.475022811165,1.0,0.0,0.0,0.0,0.0,33.0,12431.0,1.0
4155,2018-09-09 09:06:57,72575.0,AD00013,AAA7109013,309.0,114.39484224737235,26.475072616595376,1.0,0.0,0.0,0.0,0.0,32.0,12431.0,1.0
4156,2018-09-09 09:06:58,72576.0,AD00013,AAA7109013,318.0,114.39478345257233,26.47512903280656,1.0,0.0,0.0,0.0,0.0,31.0,12431.0,1.0
4157,2018-09-09 09:06:59,72577.0,AD00013,AAA7109013,331.0,114.39473676152294,26.475194087756623,1.0,0.0,0.0,0.0,0.0,32.0,12431.0,1.0
4158,2018-09-09 09:07:00,72578.0,AD00013,AAA7109013,338.0,114.39469832074735,26.475267860131943,1.0,0.0,0.0,0.0,0.0,33.0,12431.0,1.0
4159,2018-09-09 09:07:01,72579.0,AD00013,AAA7109013,338.0,114.39466320319053,26.4753457281024,1.0,0.0,0.0,0.0,0.0,34.0,12431.0,1.0
4160,2018-09-09 09:07:02,72580.0,AD00013,AAA7109013,339.0,114.39462837659453,26.47542463868653,1.0,0.0,0.0,0.0,0.0,36.0,12431.0,1.0
4161,2018-09-09 09:07:03,72581.0,AD00013,AAA7109013,338.0,114.39459408926707,26.475503031884124,1.0,0.0,0.0,0.0,0.0,35.0,12431.0,1.0
4162,2018-09-09 09:07:04,72582.0,AD00013,AAA7109013,338.0,114.39456136172724,26.47557860681803,1.0,0.0,0.0,0.0,0.0,32.0,12431.0,1.0
4163,2018-09-09 09:07:05,72583.0,AD00013,AAA7109013,337.0,114.39452915216661,26.475652186770752,1.0,0.0,0.0,0.0,0.0,32.0,12431.0,1.0
4164,2018-09-09 09:07:06,72584.0,AD00013,AAA7109013,336.0,114.39449859246324,26.475721738291032,1.0,0.0,0.0,0.0,0.0,30.0,12431.0,1.0
4165,2018-09-09 09:07:07,72585.0,AD00013,AAA7109013,339.0,114.39447174506527,26.475785187213486,1.0,0.0,0.0,0.0,0.0,28.0,12431.0,1.0
4166,2018-09-09 09:07:08,72586.0,AD00013,AAA7109013,339.0,114.39445312437472,26.47584174441689,1.0,0.0,0.0,0.0,0.0,24.0,12431.0,1.0
4167,2018-09-09 09:07:09,72587.0,AD00013,AAA7109013,351.0,114.39444613746909,26.475886479953385,1.0,0.0,0.0,0.0,0.0,18.0,12431.0,1.0
4168,2018-09-09 09:07:10,72588.0,AD00013,AAA7109013,17.0,114.39445509898074,26.4759247429626,1.0,0.0,0.0,0.0,0.0,15.0,12431.0,1.0
4169,2018-09-09 09:07:11,72589.0,AD00013,AAA7109013,37.0,114.39447852183534,26.475955478103074,1.0,0.0,0.0,0.0,0.0,14.0,12431.0,1.0
4170,2018-09-09 09:07:12,72590.0,AD00013,AAA7109013,59.0,114.3945141476227,26.47597973806677,1.0,0.0,0.0,0.0,0.0,14.0,12431.0,1.0
4171,2018-09-09 09:07:13,72591.0,AD00013,AAA7109013,72.0,114.39456287244568,26.47599932707155,1.0,0.0,0.0,0.0,0.0,18.0,12431.0,1.0
4172,2018-09-09 09:07:14,72592.0,AD00013,AAA7109013,75.0,114.3946214383403,26.476017952469377,1.0,0.0,0.0,0.0,0.0,22.0,12431.0,1.0
4173,2018-09-09 09:07:15,72593.0,AD00013,AAA7109013,65.0,114.39468492780274,26.47604080568585,1.0,0.0,0.0,0.0,0.0,23.0,12431.0,1.0
4174,2018-09-09 09:07:16,72594.0,AD00013,AAA7109013,69.0,114.39475404172406,26.476063380652104,1.0,0.0,0.0,0.0,0.0,26.0,12431.0,1.0
4175,2018-09-09 09:07:17,72595.0,AD00013,AAA7109013,75.0,114.39482894323513,26.47608363677646,1.0,0.0,0.0,0.0,0.0,28.0,12431.0,1.0
4176,2018-09-09 09:07:18,72596.0,AD00013,AAA7109013,70.0,114.39490805934302,26.47610194081884,1.0,0.0,0.0,0.0,0.0,28.0,12431.0,1.0
4177,2018-09-09 09:07:19,72597.0,AD00013,AAA7109013,79.0,114.39499155630976,26.47611443227515,1.0,0.0,0.0,0.0,0.0,30.0,12431.0,1.0
4178,2018-09-09 09:07:20,72598.0,AD00013,AAA7109013,88.0,114.39507584989036,26.476117519010625,1.0,0.0,0.0,0.0,0.0,30.0,12431.0,1.0
4179,2018-09-09 09:07:21,72599.0,AD00013,AAA7109013,99.0,114.39515992852006,26.476109893266816,1.0,0.0,0.0,0.0,0.0,30.0,12431.0,1.0
4180,2018-09-09 09:07:22,72600.0,AD00013,AAA7109013,102.0,114.39524247283272,26.476097818804654,1.0,0.0,0.0,0.0,0.0,30.0,12432.0,2.0
4181,2018-09-09 09:07:23,,AD00013,AAA7109013,102.0,114.39531996638065,26.476089780758745,1.0,0.0,0.0,0.0,0.0,28.5,12432.0,
4182,2018-09-09 09:07:24,72601.0,AD00013,AAA7109013,94.0,114.39539745992859,26.47608174271284,1.0,0.0,0.0,0.0,0.0,27.0,12432.0,1.0
4183,2018-09-09 09:07:25,72602.0,AD00013,AAA7109013,84.0,114.39546702031218,26.47608622388419,1.0,0.0,0.0,0.0,0.0,23.0,12432.0,1.0
4184,2018-09-09 09:07:26,72603.0,AD00013,AAA7109013,58.0,114.39553804174251,26.47609818544994,1.0,0.0,0.0,0.0,0.0,25.0,12432.0,1.0
4185,2018-09-09 09:07:27,72604.0,AD00013,AAA7109013,71.0,114.39561198686758,26.476117572373735,1.0,0.0,0.0,0.0,0.0,28.0,12432.0,1.0
4186,2018-09-09 09:07:28,72605.0,AD00013,AAA7109013,65.0,114.395687345148,26.47614350675486,1.0,0.0,0.0,0.0,0.0,29.0,12432.0,1.0
4187,2018-09-09 09:07:29,72606.0,AD00013,AAA7109013,64.0,114.39576462962734,26.47617303070922,1.0,0.0,0.0,0.0,0.0,30.0,12432.0,1.0
4188,2018-09-09 09:07:30,72607.0,AD00013,AAA7109013,64.0,114.39584424766879,26.47620546255839,1.0,0.0,0.0,0.0,0.0,31.0,12432.0,1.0
4189,2018-09-09 09:07:31,72608.0,AD00013,AAA7109013,65.0,114.3959285162441,26.476238556772696,1.0,0.0,0.0,0.0,0.0,32.0,12432.0,1.0
4190,2018-09-09 09:07:32,72609.0,AD00013,AAA7109013,62.0,114.39601352406058,26.47627531218381,1.0,0.0,0.0,0.0,0.0,33.0,12432.0,1.0
4191,2018-09-09 09:07:33,72610.0,AD00013,AAA7109013,60.0,114.39609928231114,26.47631537855018,1.0,0.0,0.0,0.0,0.0,34.0,12432.0,1.0
4192,2018-09-09 09:07:34,72611.0,AD00013,AAA7109013,61.0,114.39618974070198,26.47635885090573,1.0,0.0,0.0,0.0,0.0,36.0,12432.0,1.0
4193,2018-09-09 09:07:35,72612.0,AD00013,AAA7109013,57.0,114.39628269170942,26.476407837605112,1.0,0.0,0.0,0.0,0.0,39.0,12432.0,1.0
4194,2018-09-09 09:07:36,72613.0,AD00013,AAA7109013,55.0,114.39637806517806,26.47646088764213,1.0,0.0,0.0,0.0,0.0,40.0,12432.0,1.0
4195,2018-09-09 09:07:37,72614.0,AD00013,AAA7109013,57.0,114.39647639590035,26.47651520874733,1.0,0.0,0.0,0.0,0.0,42.0,12432.0,1.0
4196,2018-09-09 09:07:38,72615.0,AD00013,AAA7109013,59.0,114.39657958941825,26.47656839681009,1.0,0.0,0.0,0.0,0.0,43.0,12432.0,1.0
4197,2018-09-09 09:07:39,72616.0,AD00013,AAA7109013,62.0,114.3966821949993,26.47661928916866,1.0,0.0,0.0,0.0,0.0,43.0,12432.0,1.0
4198,2018-09-09 09:07:40,72617.0,AD00013,AAA7109013,60.0,114.39678364785105,26.476669163645038,1.0,0.0,0.0,0.0,0.0,42.0,12432.0,1.0
4199,2018-09-09 09:07:41,72618.0,AD00013,AAA7109013,58.0,114.39688173251808,26.47672070441489,1.0,0.0,0.0,0.0,0.0,40.0,12432.0,1.0
4200,2018-09-09 09:07:42,72619.0,AD00013,AAA7109013,57.0,114.39697513827966,26.47677325387894,1.0,0.0,0.0,0.0,0.0,40.0,12432.0,1.0
4201,2018-09-09 09:07:43,72620.0,AD00013,AAA7109013,55.0,114.39706444617033,26.476829030808062,1.0,0.0,0.0,0.0,0.0,39.0,12432.0,1.0
4202,2018-09-09 09:07:44,72621.0,AD00013,AAA7109013,53.0,114.39715152903807,26.476886283813382,1.0,0.0,0.0,0.0,0.0,39.0,12432.0,1.0
4203,2018-09-09 09:07:45,72622.0,AD00013,AAA7109013,54.0,114.3972365055462,26.476943943228214,1.0,0.0,0.0,0.0,0.0,38.0,12432.0,1.0
4204,2018-09-09 09:07:46,72623.0,AD00013,AAA7109013,54.0,114.39732220597664,26.477000089387854,1.0,0.0,0.0,0.0,0.0,38.0,12432.0,1.0
4205,2018-09-09 09:07:47,72624.0,AD00013,AAA7109013,54.0,114.39740676939688,26.47705636354737,1.0,0.0,0.0,0.0,0.0,38.0,12432.0,1.0
4206,2018-09-09 09:07:48,72625.0,AD00013,AAA7109013,52.0,114.3974895706419,26.47711315829229,1.0,0.0,0.0,0.0,0.0,38.0,12432.0,2.0
4207,2018-09-09 09:07:49,,AD00013,AAA7109013,52.0,114.39757032510246,26.47716731578505,1.0,0.0,0.0,0.0,0.0,36.5,12432.0,
4208,2018-09-09 09:07:50,72626.0,AD00013,AAA7109013,52.0,114.39765107956303,26.477221473277805,1.0,0.0,0.0,0.0,0.0,35.0,12432.0,1.0
4209,2018-09-09 09:07:51,72627.0,AD00013,AAA7109013,52.0,114.39772908403353,26.477273444565135,1.0,0.0,0.0,0.0,0.0,35.0,12432.0,1.0
4210,2018-09-09 09:07:52,72628.0,AD00013,AAA7109013,55.0,114.39780434491551,26.477321756571413,1.0,0.0,0.0,0.0,0.0,33.0,12432.0,1.0
4211,2018-09-09 09:07:53,72629.0,AD00013,AAA7109013,50.0,114.39787437186044,26.477368288037493,1.0,0.0,0.0,0.0,0.0,31.0,12432.0,1.0
4212,2018-09-09 09:07:54,72630.0,AD00013,AAA7109013,54.0,114.39793920345245,26.477410936081196,1.0,0.0,0.0,0.0,0.0,28.0,12432.0,1.0
4213,2018-09-09 09:07:55,72631.0,AD00013,AAA7109013,56.0,114.39800146245922,26.47744776475482,1.0,0.0,0.0,0.0,0.0,25.0,12432.0,1.0
4214,2018-09-09 09:07:56,72632.0,AD00013,AAA7109013,56.0,114.39806151976818,26.477481392646276,1.0,0.0,0.0,0.0,0.0,24.0,12432.0,1.0
4215,2018-09-09 09:07:57,72633.0,AD00013,AAA7109013,66.0,114.3981237533254,26.477509854950615,1.0,0.0,0.0,0.0,0.0,25.0,12432.0,1.0
4216,2018-09-09 09:07:58,72634.0,AD00013,AAA7109013,67.0,114.39818992953617,26.477536677589708,1.0,0.0,0.0,0.0,0.0,27.0,12432.0,1.0
4217,2018-09-09 09:07:59,72635.0,AD00013,AAA7109013,76.0,114.39826173268811,26.477558742669288,1.0,0.0,0.0,0.0,0.0,28.0,12432.0,1.0
4218,2018-09-09 09:08:00,72636.0,AD00013,AAA7109013,80.0,114.3983388809025,26.477579007301205,1.0,0.0,0.0,0.0,0.0,30.0,12432.0,1.0
4219,2018-09-09 09:08:01,72637.0,AD00013,AAA7109013,79.0,114.39842158641648,26.477597850427824,1.0,0.0,0.0,0.0,0.0,31.0,12432.0,1.0
4220,2018-09-09 09:08:02,72638.0,AD00013,AAA7109013,78.0,114.3985065636163,26.477620775253694,1.0,0.0,0.0,0.0,0.0,32.0,12432.0,1.0
4221,2018-09-09 09:08:03,72639.0,AD00013,AAA7109013,75.0,114.39859234789239,26.477647674132477,1.0,0.0,0.0,0.0,0.0,34.0,12432.0,1.0
4222,2018-09-09 09:08:04,72640.0,AD00013,AAA7109013,69.0,114.39867433445474,26.477678402262672,1.0,0.0,0.0,0.0,0.0,32.0,12432.0,1.0
4223,2018-09-09 09:08:05,72641.0,AD00013,AAA7109013,64.0,114.39875393602182,26.47771257033752,1.0,0.0,0.0,0.0,0.0,31.0,12432.0,1.0
4224,2018-09-09 09:08:06,72642.0,AD00013,AAA7109013,53.0,114.39882771813203,26.477753282954044,1.0,0.0,0.0,0.0,0.0,32.0,12432.0,1.0
4225,2018-09-09 09:08:07,72643.0,AD00013,AAA7109013,53.0,114.39889680073645,26.477797264670052,1.0,0.0,0.0,0.0,0.0,32.0,12432.0,1.0
4226,2018-09-09 09:08:08,72644.0,AD00013,AAA7109013,55.0,114.39896130212144,26.477840193422903,1.0,0.0,0.0,0.0,0.0,31.0,12432.0,1.0
4227,2018-09-09 09:08:09,72645.0,AD00013,AAA7109013,53.0,114.39901621240804,26.4778819671896,1.0,0.0,0.0,0.0,0.0,25.0,12432.0,1.0
4228,2018-09-09 09:08:10,72646.0,AD00013,AAA7109013,42.0,114.39905853920897,26.477925125933552,1.0,0.0,0.0,0.0,0.0,22.0,12432.0,1.0
4229,2018-09-09 09:08:11,72647.0,AD00013,AAA7109013,32.0,114.39909161441143,26.47797419285044,1.0,0.0,0.0,0.0,0.0,22.0,12432.0,1.0
4230,2018-09-09 09:08:12,72648.0,AD00013,AAA7109013,19.0,114.3991155457024,26.47802926376256,1.0,0.0,0.0,0.0,0.0,24.0,12432.0,1.0
4231,2018-09-09 09:08:13,72649.0,AD00013,AAA7109013,10.0,114.39913166665382,26.478093304133722,1.0,0.0,0.0,0.0,0.0,28.0,12432.0,1.0
4232,2018-09-09 09:08:14,72650.0,AD00013,AAA7109013,4.0,114.39914301438465,26.478160643932828,1.0,0.0,0.0,0.0,0.0,28.0,12432.0,1.0
4233,2018-09-09 09:08:15,72651.0,AD00013,AAA7109013,13.0,114.39915867859568,26.47822460993736,1.0,0.0,0.0,0.0,0.0,25.0,12432.0,1.0
4234,2018-09-09 09:08:16,72652.0,AD00013,AAA7109013,22.0,114.39918533825342,26.478286585427284,1.0,0.0,0.0,0.0,0.0,25.0,12432.0,1.0
4235,2018-09-09 09:08:17,72653.0,AD00013,AAA7109013,28.0,114.39922536992235,26.4783508311858,1.0,0.0,0.0,0.0,0.0,31.0,12432.0,1.0
4236,2018-09-09 09:08:18,72654.0,AD00013,AAA7109013,38.0,114.39928025091176,26.478416267169074,1.0,0.0,0.0,0.0,0.0,33.0,12432.0,1.0
4237,2018-09-09 09:08:19,72655.0,AD00013,AAA7109013,42.0,114.39934551492134,26.478482085727666,1.0,0.0,0.0,0.0,0.0,36.0,12432.0,1.0
4238,2018-09-09 09:08:20,72656.0,AD00013,AAA7109013,45.0,114.39942154000235,26.47854945900492,1.0,0.0,0.0,0.0,0.0,38.0,12432.0,1.0
4239,2018-09-09 09:08:21,72657.0,AD00013,AAA7109013,47.0,114.39950263422737,26.47861605759865,1.0,0.0,0.0,0.0,0.0,40.0,12432.0,1.0
4240,2018-09-09 09:08:22,72658.0,AD00013,AAA7109013,49.0,114.39959036448353,26.478682738671246,1.0,0.0,0.0,0.0,0.0,41.0,12432.0,1.0
4241,2018-09-09 09:08:23,72659.0,AD00013,AAA7109013,52.0,114.39968434450824,26.478749045531355,1.0,0.0,0.0,0.0,0.0,43.0,12432.0,1.0
4242,2018-09-09 09:08:24,72660.0,AD00013,AAA7109013,53.0,114.39978311373703,26.478816849550707,1.0,0.0,0.0,0.0,0.0,46.0,12432.0,1.0
4243,2018-09-09 09:08:25,72661.0,AD00013,AAA7109013,51.0,114.39987918191149,26.478885870092935,1.0,0.0,0.0,0.0,0.0,44.0,12432.0,1.0
4244,2018-09-09 09:08:26,72662.0,AD00013,AAA7109013,49.0,114.39996978273354,26.478954704613503,1.0,0.0,0.0,0.0,0.0,44.0,12432.0,1.0
4245,2018-09-09 09:08:27,72663.0,AD00013,AAA7109013,47.0,114.40005148067485,26.47902168419228,1.0,0.0,0.0,0.0,0.0,41.0,12432.0,1.0
4246,2018-09-09 09:08:28,72664.0,AD00013,AAA7109013,45.0,114.4001238431993,26.479083915666422,1.0,0.0,0.0,0.0,0.0,36.0,12432.0,1.0
4247,2018-09-09 09:08:29,72665.0,AD00013,AAA7109013,45.0,114.4001859574671,26.479137434617,1.0,0.0,0.0,0.0,0.0,31.0,12432.0,1.0
4248,2018-09-09 09:08:30,72666.0,AD00013,AAA7109013,46.0,114.40023369122345,26.47917868827999,1.0,0.0,0.0,0.0,0.0,22.0,12432.0,1.0
4249,2018-09-09 09:08:31,72667.0,AD00013,AAA7109013,41.0,114.40026809517848,26.479210903811158,1.0,0.0,0.0,0.0,0.0,15.0,12432.0,1.0
4250,2018-09-09 09:08:32,72668.0,AD00013,AAA7109013,37.0,114.40029547562224,26.479240117683382,1.0,0.0,0.0,0.0,0.0,13.0,12432.0,1.0
4251,2018-09-09 09:08:33,72669.0,AD00013,AAA7109013,33.0,114.40031924125647,26.479269500073592,1.0,0.0,0.0,0.0,0.0,14.0,12432.0,1.0
4252,2018-09-09 09:08:34,72670.0,AD00013,AAA7109013,33.0,114.40034192039985,26.479298166589086,1.0,0.0,0.0,0.0,0.0,13.0,12432.0,1.0
4253,2018-09-09 09:08:35,72671.0,AD00013,AAA7109013,31.0,114.40036305359833,26.479327071653564,1.0,0.0,0.0,0.0,0.0,13.0,12432.0,1.0
4254,2018-09-09 09:08:36,72672.0,AD00013,AAA7109013,26.0,114.40038139962628,26.47935464736291,1.0,0.0,0.0,0.0,0.0,11.0,12432.0,1.0
4255,2018-09-09 09:08:37,72673.0,AD00013,AAA7109013,25.0,114.40039745398211,26.479380286149773,1.0,0.0,0.0,0.0,0.0,12.0,12432.0,1.0
4256,2018-09-09 09:08:38,72674.0,AD00013,AAA7109013,29.0,114.40041272646188,26.479402038811042,1.0,0.0,0.0,0.0,0.0,0.0,12432.0,1.0
4257,2018-09-09 09:08:39,72675.0,AD00013,AAA7109013,26.0,114.40042760724586,26.47942241508795,1.0,0.0,0.0,0.0,0.0,0.0,12432.0,1.0
4258,2018-09-09 09:08:40,72676.0,AD00013,AAA7109013,25.0,114.40044192562132,26.47944481771453,1.0,0.0,0.0,0.0,0.0,0.0,12432.0,1.0
4259,2018-09-09 09:08:41,72677.0,AD00013,AAA7109013,23.0,114.40045756945008,26.479469823236016,1.0,0.0,0.0,0.0,0.0,11.0,12432.0,1.0
4260,2018-09-09 09:08:42,72678.0,AD00013,AAA7109013,30.0,114.4004768926302,26.47949457563843,1.0,0.0,0.0,0.0,0.0,12.0,12432.0,1.0
4261,2018-09-09 09:08:43,72679.0,AD00013,AAA7109013,52.0,114.40050465382475,26.479518720371797,1.0,0.0,0.0,0.0,0.0,14.0,12432.0,1.0
4262,2018-09-09 09:08:44,72680.0,AD00013,AAA7109013,50.0,114.40053907911312,26.479543896648817,1.0,0.0,0.0,0.0,0.0,16.0,12432.0,1.0
