,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
119464,AD00013,AAA7109013,202,114.418133,26.359706,1,0,0,0,0,2018-09-11 05:21:36,35,12827,1.0
119465,AD00013,AAA7109013,204,114.418095,26.35963,1,0,0,0,0,2018-09-11 05:21:37,34,12827,1.0
119466,AD00013,AAA7109013,211,114.41805,26.359563,1,0,0,0,0,2018-09-11 05:21:38,32,12827,2.0
119467,AD00013,AAA7109013,235,114.417926,26.359461,1,0,0,0,0,2018-09-11 05:21:40,30,12827,1.0
119468,AD00013,AAA7109013,235,114.417858,26.35942,1,0,0,0,0,2018-09-11 05:21:41,29,12827,1.0
119469,AD00013,AAA7109013,233,114.417793,26.359378000000003,1,0,0,0,0,2018-09-11 05:21:42,28,12827,1.0
119470,AD00013,AAA7109013,231,114.417735,26.359335,1,0,0,0,0,2018-09-11 05:21:43,27,12827,1.0
119471,AD00013,AAA7109013,227,114.41768,26.359291,1,0,0,0,0,2018-09-11 05:21:44,26,12827,1.0
119472,AD00013,AAA7109013,227,114.41768,26.359291,1,0,0,0,0,2018-09-11 05:21:45,26,12827,1.0
119473,AD00013,AAA7109013,202,114.417606,26.359171000000003,1,0,0,0,0,2018-09-11 05:21:46,28,12827,1.0
119474,AD00013,AAA7109013,198,114.417578,26.359105,1,0,0,0,0,2018-09-11 05:21:47,29,12827,1.0
119475,AD00013,AAA7109013,200,114.417548,26.359033,1,0,0,0,0,2018-09-11 05:21:48,31,12827,1.0
119476,AD00013,AAA7109013,199,114.417516,26.358961,1,0,0,0,0,2018-09-11 05:21:49,32,12827,1.0
119477,AD00013,AAA7109013,198,114.417483,26.358885,1,0,0,0,0,2018-09-11 05:21:50,33,12827,1.0
119478,AD00013,AAA7109013,197,114.417455,26.358806,1,0,0,0,0,2018-09-11 05:21:51,34,12827,1.0
119479,AD00013,AAA7109013,200,114.417423,26.358726,1,0,0,0,0,2018-09-11 05:21:52,35,12827,1.0
119480,AD00013,AAA7109013,200,114.417423,26.358726,1,0,0,0,0,2018-09-11 05:21:53,35,12827,1.0
119481,AD00013,AAA7109013,206,114.417345,26.358565,1,0,0,0,0,2018-09-11 05:21:54,35,12827,1.0
119482,AD00013,AAA7109013,206,114.417345,26.358565,1,0,0,0,0,2018-09-11 05:21:55,35,12827,1.0
119483,AD00013,AAA7109013,211,114.417243,26.35841,1,0,0,0,0,2018-09-11 05:21:56,36,12827,1.0
119484,AD00013,AAA7109013,211,114.417188,26.358333,1,0,0,0,0,2018-09-11 05:21:57,36,12827,1.0
119485,AD00013,AAA7109013,211,114.41714,26.358258000000006,1,0,0,0,0,2018-09-11 05:21:58,35,12827,1.0
119486,AD00013,AAA7109013,211,114.417091,26.358188,1,0,0,0,0,2018-09-11 05:21:59,33,12827,1.0
119487,AD00013,AAA7109013,208,114.417045,26.358116,1,0,0,0,0,2018-09-11 05:22:00,32,12827,1.0
119488,AD00013,AAA7109013,205,114.417005,26.358043,1,0,0,0,0,2018-09-11 05:22:01,32,12827,1.0
119489,AD00013,AAA7109013,205,114.416968,26.357975,1,0,0,0,0,2018-09-11 05:22:02,30,12827,1.0
119490,AD00013,AAA7109013,203,114.416933,26.357905,1,0,0,0,0,2018-09-11 05:22:03,31,12827,1.0
119491,AD00013,AAA7109013,203,114.4169,26.357835,1,0,0,0,0,2018-09-11 05:22:04,31,12827,1.0
119492,AD00013,AAA7109013,202,114.416868,26.357763,1,0,0,0,0,2018-09-11 05:22:05,30,12827,1.0
119493,AD00013,AAA7109013,200,114.41683799999998,26.357696,1,0,0,0,0,2018-09-11 05:22:06,29,12827,1.0
119494,AD00013,AAA7109013,193,114.416818,26.357631,1,0,0,0,0,2018-09-11 05:22:07,27,12827,1.0
119495,AD00013,AAA7109013,181,114.416815,26.357568,1,0,0,0,0,2018-09-11 05:22:08,26,12827,1.0
119496,AD00013,AAA7109013,178,114.416816,26.357506,1,0,0,0,0,2018-09-11 05:22:09,24,12827,1.0
119497,AD00013,AAA7109013,178,114.416816,26.357506,1,0,0,0,0,2018-09-11 05:22:10,24,12827,1.0
119498,AD00013,AAA7109013,176,114.416813,26.357386,1,0,0,0,0,2018-09-11 05:22:11,25,12827,1.0
119499,AD00013,AAA7109013,177,114.41682,26.357316,1,0,0,0,0,2018-09-11 05:22:12,28,12827,1.0
119500,AD00013,AAA7109013,177,114.41682,26.357316,1,0,0,0,0,2018-09-11 05:22:13,28,12827,1.0
119501,AD00013,AAA7109013,178,114.41684,26.357161,1,0,0,0,0,2018-09-11 05:22:14,32,12827,1.0
119502,AD00013,AAA7109013,173,114.41685,26.357078,1,0,0,0,0,2018-09-11 05:22:15,33,12827,1.0
119503,AD00013,AAA7109013,170,114.416865,26.356991,1,0,0,0,0,2018-09-11 05:22:16,34,12827,1.0
119504,AD00013,AAA7109013,169,114.416881,26.356905,1,0,0,0,0,2018-09-11 05:22:17,34,12827,1.0
119505,AD00013,AAA7109013,172,114.416895,26.356825,1,0,0,0,0,2018-09-11 05:22:18,33,12827,1.0
119506,AD00013,AAA7109013,181,114.416895,26.356748,1,0,0,0,0,2018-09-11 05:22:19,30,12827,1.0
119507,AD00013,AAA7109013,197,114.416876,26.356681,1,0,0,0,0,2018-09-11 05:22:20,27,12827,1.0
119508,AD00013,AAA7109013,210,114.416841,26.356621,1,0,0,0,0,2018-09-11 05:22:21,27,12827,1.0
119509,AD00013,AAA7109013,212,114.416801,26.356561,1,0,0,0,0,2018-09-11 05:22:22,28,12827,1.0
119510,AD00013,AAA7109013,215,114.416753,26.356501,1,0,0,0,0,2018-09-11 05:22:23,30,12827,1.0
119511,AD00013,AAA7109013,217,114.416696,26.356441,1,0,0,0,0,2018-09-11 05:22:24,32,12827,1.0
119512,AD00013,AAA7109013,217,114.41664,26.356376,1,0,0,0,0,2018-09-11 05:22:25,33,12827,1.0
119513,AD00013,AAA7109013,218,114.416576,26.356308,1,0,0,0,0,2018-09-11 05:22:26,34,12827,1.0
119514,AD00013,AAA7109013,217,114.416515,26.356238,1,0,0,0,0,2018-09-11 05:22:27,34,12827,1.0
119515,AD00013,AAA7109013,216,114.416456,26.356166,1,0,0,0,0,2018-09-11 05:22:28,36,12827,1.0
119516,AD00013,AAA7109013,214,114.416396,26.35609,1,0,0,0,0,2018-09-11 05:22:29,37,12827,1.0
119517,AD00013,AAA7109013,213,114.41633600000002,26.356013,1,0,0,0,0,2018-09-11 05:22:30,38,12827,1.0
119518,AD00013,AAA7109013,215,114.41627,26.355936,1,0,0,0,0,2018-09-11 05:22:31,39,12827,1.0
119519,AD00013,AAA7109013,215,114.416206,26.355861,1,0,0,0,0,2018-09-11 05:22:32,38,12827,1.0
119520,AD00013,AAA7109013,215,114.416146,26.35579,1,0,0,0,0,2018-09-11 05:22:33,37,12827,1.0
119521,AD00013,AAA7109013,214,114.416088,26.35572,1,0,0,0,0,2018-09-11 05:22:34,35,12827,1.0
119522,AD00013,AAA7109013,216,114.416033,26.355655,1,0,0,0,0,2018-09-11 05:22:35,33,12827,1.0
119523,AD00013,AAA7109013,216,114.415978,26.355591,1,0,0,0,0,2018-09-11 05:22:36,32,12827,1.0
119524,AD00013,AAA7109013,219,114.415925,26.355535,1,0,0,0,0,2018-09-11 05:22:37,30,12827,1.0
119525,AD00013,AAA7109013,218,114.415868,26.355471,1,0,0,0,0,2018-09-11 05:22:38,31,12827,1.0
119526,AD00013,AAA7109013,217,114.415818,26.355413,1,0,0,0,0,2018-09-11 05:22:39,29,12828,1.0
119527,AD00013,AAA7109013,218,114.415768,26.355361,1,0,0,0,0,2018-09-11 05:22:40,27,12828,1.0
119528,AD00013,AAA7109013,221,114.415721,26.355315,1,0,0,0,0,2018-09-11 05:22:41,25,12828,1.0
119529,AD00013,AAA7109013,229,114.415668,26.355275,1,0,0,0,0,2018-09-11 05:22:42,25,12828,1.0
119530,AD00013,AAA7109013,239,114.415613,26.355241,1,0,0,0,0,2018-09-11 05:22:43,23,12828,1.0
119531,AD00013,AAA7109013,254,114.415551,26.355223,1,0,0,0,0,2018-09-11 05:22:44,23,12828,2.0
119532,AD00013,AAA7109013,278,114.415423,26.35523,1,0,0,0,0,2018-09-11 05:22:46,23,12828,1.0
119533,AD00013,AAA7109013,282,114.41537,26.355238,1,0,0,0,0,2018-09-11 05:22:47,19,12828,1.0
119534,AD00013,AAA7109013,274,114.415325,26.355238,1,0,0,0,0,2018-09-11 05:22:48,16,12828,2.0
119535,AD00013,AAA7109013,269,114.415243,26.355238,1,0,0,0,0,2018-09-11 05:22:50,15,12828,1.0
119536,AD00013,AAA7109013,262,114.415201,26.355233,1,0,0,0,0,2018-09-11 05:22:51,15,12828,1.0
119537,AD00013,AAA7109013,259,114.415161,26.355225,1,0,0,0,0,2018-09-11 05:22:52,14,12828,1.0
119538,AD00013,AAA7109013,255,114.415125,26.355215,1,0,0,0,0,2018-09-11 05:22:53,13,12828,1.0
119539,AD00013,AAA7109013,255,114.415091,26.355205,1,0,0,0,0,2018-09-11 05:22:54,12,12828,1.0
119540,AD00013,AAA7109013,256,114.41506499999998,26.355196000000007,1,0,0,0,0,2018-09-11 05:22:55,0,12828,1.0
119541,AD00013,AAA7109013,258,114.415043,26.355190000000004,1,0,0,0,0,2018-09-11 05:22:56,0,12828,1.0
119542,AD00013,AAA7109013,257,114.415031,26.355186,1,0,0,0,0,2018-09-11 05:22:57,0,12828,1.0
119543,AD00013,AAA7109013,257,114.41503,26.355186,1,0,0,0,0,2018-09-11 05:22:58,0,12828,1.0
119544,AD00013,AAA7109013,257,114.41503,26.355186,1,0,0,0,0,2018-09-11 05:22:59,0,12828,1.0
119545,AD00013,AAA7109013,257,114.41503,26.355186,1,0,0,0,0,2018-09-11 05:23:00,0,12828,1.0
119546,AD00013,AAA7109013,257,114.41503,26.355186,1,0,0,0,0,2018-09-11 05:23:01,0,12828,1.0
119547,AD00013,AAA7109013,257,114.41503,26.355186,1,0,0,0,0,2018-09-11 05:23:02,0,12828,1.0
119548,AD00013,AAA7109013,257,114.41503,26.355186,1,0,0,0,0,2018-09-11 05:23:03,0,12828,1.0
119549,AD00013,AAA7109013,257,114.41503,26.355186,1,0,0,0,0,2018-09-11 05:23:04,0,12828,1.0
119550,AD00013,AAA7109013,257,114.41503,26.355186,1,0,0,0,0,2018-09-11 05:23:05,0,12828,1.0
119551,AD00013,AAA7109013,257,114.41503,26.355186,1,0,0,0,0,2018-09-11 05:23:06,0,12828,1.0
119552,AD00013,AAA7109013,257,114.41503,26.355186,1,0,0,0,0,2018-09-11 05:23:07,0,12828,1.0
119553,AD00013,AAA7109013,257,114.41503,26.355186,1,0,0,0,0,2018-09-11 05:23:08,0,12828,1.0
119554,AD00013,AAA7109013,257,114.41503,26.355186,1,0,0,0,0,2018-09-11 05:23:09,0,12828,1.0
119555,AD00013,AAA7109013,257,114.41503,26.355186,1,0,0,0,0,2018-09-11 05:23:10,0,12828,1.0
119556,AD00013,AAA7109013,257,114.41503,26.355186,1,0,0,0,0,2018-09-11 05:23:11,0,12828,1.0
119557,AD00013,AAA7109013,257,114.41503,26.355186,1,0,0,0,0,2018-09-11 05:23:12,0,12828,1.0
119558,AD00013,AAA7109013,257,114.41503,26.355186,1,0,0,0,0,2018-09-11 05:23:13,0,12828,1.0
119559,AD00013,AAA7109013,257,114.41503,26.355186,1,0,0,0,0,2018-09-11 05:23:14,0,12828,1.0
119560,AD00013,AAA7109013,257,114.41503,26.355186,1,0,0,0,0,2018-09-11 05:23:15,0,12828,1.0
119561,AD00013,AAA7109013,257,114.41503,26.355186,1,0,0,0,0,2018-09-11 05:23:16,0,12828,1.0
119562,AD00013,AAA7109013,257,114.41503,26.355186,1,0,0,0,0,2018-09-11 05:23:17,0,12828,1.0
119563,AD00013,AAA7109013,257,114.41503,26.355186,1,0,0,0,0,2018-09-11 05:23:18,0,12828,1.0
119564,AD00013,AAA7109013,257,114.41503,26.355186,1,0,0,0,0,2018-09-11 05:23:19,0,12828,1.0
119565,AD00013,AAA7109013,257,114.41503,26.355186,1,0,0,0,0,2018-09-11 05:23:20,0,12828,1.0
119566,AD00013,AAA7109013,257,114.41503,26.355186,1,0,0,0,0,2018-09-11 05:23:21,0,12828,1.0
119567,AD00013,AAA7109013,257,114.41503,26.355186,1,0,0,0,0,2018-09-11 05:23:22,0,12828,1.0
119568,AD00013,AAA7109013,257,114.41503,26.355186,1,0,0,0,0,2018-09-11 05:23:23,0,12828,1.0
119569,AD00013,AAA7109013,257,114.41503,26.355186,1,0,0,0,0,2018-09-11 05:23:24,0,12828,1.0
119570,AD00013,AAA7109013,257,114.41503,26.355186,1,0,0,0,0,2018-09-11 05:23:25,0,12828,1.0
119571,AD00013,AAA7109013,257,114.41503,26.355186,1,0,0,0,0,2018-09-11 05:23:26,0,12828,1.0
119572,AD00013,AAA7109013,257,114.41503,26.355186,1,0,0,0,0,2018-09-11 05:23:27,0,12828,1.0
119573,AD00013,AAA7109013,257,114.41503,26.355186,1,0,0,0,0,2018-09-11 05:23:28,0,12828,1.0
119574,AD00013,AAA7109013,257,114.41503,26.355186,1,0,0,0,0,2018-09-11 05:23:29,0,12828,1.0
119575,AD00013,AAA7109013,257,114.41503,26.355186,1,0,0,0,0,2018-09-11 05:23:30,0,12828,2.0
119576,AD00013,AAA7109013,257,114.41503,26.355186,1,0,0,0,0,2018-09-11 05:23:32,0,12828,1.0
119577,AD00013,AAA7109013,257,114.41503,26.355186,1,0,0,0,0,2018-09-11 05:23:33,0,12828,2.0
119578,AD00013,AAA7109013,257,114.41503,26.355186,1,0,0,0,0,2018-09-11 05:23:35,0,12828,1.0
119579,AD00013,AAA7109013,257,114.41503,26.355186,1,0,0,0,0,2018-09-11 05:23:36,0,12828,1.0
119580,AD00013,AAA7109013,257,114.41503,26.355186,1,0,0,0,0,2018-09-11 05:23:37,0,12828,1.0
119581,AD00013,AAA7109013,257,114.41503,26.355186,1,0,0,0,0,2018-09-11 05:23:38,0,12828,1.0
119582,AD00013,AAA7109013,256,114.414995,26.355186,1,0,0,0,0,2018-09-11 05:23:39,0,12828,1.0
119583,AD00013,AAA7109013,259,114.41497,26.355186,1,0,0,0,0,2018-09-11 05:23:40,0,12828,1.0
119584,AD00013,AAA7109013,262,114.41494099999998,26.355185,1,0,0,0,0,2018-09-11 05:23:41,11,12828,1.0
119585,AD00013,AAA7109013,262,114.414903,26.355183,1,0,0,0,0,2018-09-11 05:23:42,13,12828,1.0
119586,AD00013,AAA7109013,261,114.41486,26.355178,1,0,0,0,0,2018-09-11 05:23:43,16,12828,1.0
119587,AD00013,AAA7109013,262,114.414813,26.355173,1,0,0,0,0,2018-09-11 05:23:44,18,12828,1.0
119588,AD00013,AAA7109013,264,114.41476000000002,26.355166,1,0,0,0,0,2018-09-11 05:23:45,19,12828,1.0
119589,AD00013,AAA7109013,265,114.414703,26.355163,1,0,0,0,0,2018-09-11 05:23:46,21,12828,1.0
119590,AD00013,AAA7109013,264,114.41463799999998,26.35516,1,0,0,0,0,2018-09-11 05:23:47,24,12828,1.0
119591,AD00013,AAA7109013,264,114.414568,26.355153,1,0,0,0,0,2018-09-11 05:23:48,24,12828,1.0
119592,AD00013,AAA7109013,263,114.4145,26.355148,1,0,0,0,0,2018-09-11 05:23:49,24,12828,1.0
119593,AD00013,AAA7109013,263,114.414428,26.355143,1,0,0,0,0,2018-09-11 05:23:50,26,12828,1.0
119594,AD00013,AAA7109013,264,114.414353,26.355136,1,0,0,0,0,2018-09-11 05:23:51,27,12828,1.0
119595,AD00013,AAA7109013,264,114.414353,26.355136,1,0,0,0,0,2018-09-11 05:23:52,27,12828,1.0
119596,AD00013,AAA7109013,263,114.414191,26.35512,1,0,0,0,0,2018-09-11 05:23:53,29,12828,1.0
119597,AD00013,AAA7109013,260,114.414113,26.355108,1,0,0,0,0,2018-09-11 05:23:54,29,12828,1.0
119598,AD00013,AAA7109013,259,114.414036,26.355093,1,0,0,0,0,2018-09-11 05:23:55,28,12828,1.0
119599,AD00013,AAA7109013,268,114.413963,26.355088,1,0,0,0,0,2018-09-11 05:23:56,26,12828,1.0
119600,AD00013,AAA7109013,270,114.413895,26.355088,1,0,0,0,0,2018-09-11 05:23:57,25,12828,1.0
119601,AD00013,AAA7109013,272,114.41383,26.355088,1,0,0,0,0,2018-09-11 05:23:58,24,12828,1.0
119602,AD00013,AAA7109013,271,114.413766,26.35509,1,0,0,0,0,2018-09-11 05:23:59,23,12828,1.0
119603,AD00013,AAA7109013,273,114.413701,26.355093,1,0,0,0,0,2018-09-11 05:24:00,23,12828,1.0
119604,AD00013,AAA7109013,275,114.41363,26.3551,1,0,0,0,0,2018-09-11 05:24:01,26,12828,1.0
119605,AD00013,AAA7109013,271,114.413558,26.355105,1,0,0,0,0,2018-09-11 05:24:02,26,12828,1.0
119606,AD00013,AAA7109013,269,114.413486,26.355105,1,0,0,0,0,2018-09-11 05:24:03,26,12828,1.0
119607,AD00013,AAA7109013,267,114.41341,26.355101,1,0,0,0,0,2018-09-11 05:24:04,27,12828,1.0
119608,AD00013,AAA7109013,264,114.413331,26.355095,1,0,0,0,0,2018-09-11 05:24:05,28,12828,1.0
119609,AD00013,AAA7109013,261,114.413251,26.355083,1,0,0,0,0,2018-09-11 05:24:06,29,12828,1.0
119610,AD00013,AAA7109013,257,114.413171,26.355068,1,0,0,0,0,2018-09-11 05:24:07,30,12828,1.0
119611,AD00013,AAA7109013,254,114.41309,26.35505,1,0,0,0,0,2018-09-11 05:24:08,30,12828,1.0
119612,AD00013,AAA7109013,251,114.413008,26.355026,1,0,0,0,0,2018-09-11 05:24:09,31,12828,1.0
119613,AD00013,AAA7109013,251,114.412928,26.355003000000004,1,0,0,0,0,2018-09-11 05:24:10,31,12828,1.0
119614,AD00013,AAA7109013,251,114.412845,26.354978000000006,1,0,0,0,0,2018-09-11 05:24:11,31,12828,1.0
119615,AD00013,AAA7109013,249,114.41276299999998,26.354953,1,0,0,0,0,2018-09-11 05:24:12,32,12828,1.0
119616,AD00013,AAA7109013,252,114.412678,26.354928,1,0,0,0,0,2018-09-11 05:24:13,32,12828,1.0
119617,AD00013,AAA7109013,255,114.412595,26.354906,1,0,0,0,0,2018-09-11 05:24:14,31,12828,2.0
119618,AD00013,AAA7109013,265,114.41243,26.354881,1,0,0,0,0,2018-09-11 05:24:16,30,12828,1.0
119619,AD00013,AAA7109013,273,114.412348,26.354881,1,0,0,0,0,2018-09-11 05:24:17,30,12828,1.0
119620,AD00013,AAA7109013,277,114.412266,26.354886,1,0,0,0,0,2018-09-11 05:24:18,30,12828,2.0
119621,AD00013,AAA7109013,267,114.412098,26.354885,1,0,0,0,0,2018-09-11 05:24:20,31,12828,1.0
119622,AD00013,AAA7109013,259,114.41201,26.354873,1,0,0,0,0,2018-09-11 05:24:21,31,12828,1.0
119623,AD00013,AAA7109013,252,114.411923,26.354846,1,0,0,0,0,2018-09-11 05:24:22,32,12828,1.0
119624,AD00013,AAA7109013,248,114.411838,26.354821,1,0,0,0,0,2018-09-11 05:24:23,33,12828,2.0
119625,AD00013,AAA7109013,244,114.41167,26.354763,1,0,0,0,0,2018-09-11 05:24:25,32,12828,1.0
119626,AD00013,AAA7109013,243,114.411595,26.354728,1,0,0,0,0,2018-09-11 05:24:26,31,12828,1.0
119627,AD00013,AAA7109013,245,114.411523,26.354696,1,0,0,0,0,2018-09-11 05:24:27,30,12828,1.0
119628,AD00013,AAA7109013,247,114.41145,26.354668,1,0,0,0,0,2018-09-11 05:24:28,29,12828,1.0
119629,AD00013,AAA7109013,248,114.411375,26.354643,1,0,0,0,0,2018-09-11 05:24:29,29,12828,1.0
119630,AD00013,AAA7109013,252,114.411303,26.354623,1,0,0,0,0,2018-09-11 05:24:30,27,12828,1.0
119631,AD00013,AAA7109013,256,114.41123600000002,26.354606,1,0,0,0,0,2018-09-11 05:24:31,25,12828,1.0
119632,AD00013,AAA7109013,260,114.411171,26.354591,1,0,0,0,0,2018-09-11 05:24:32,23,12828,1.0
119633,AD00013,AAA7109013,257,114.411111,26.354578000000004,1,0,0,0,0,2018-09-11 05:24:33,22,12828,1.0
119634,AD00013,AAA7109013,256,114.411053,26.354565,1,0,0,0,0,2018-09-11 05:24:34,21,12828,1.0
119635,AD00013,AAA7109013,255,114.410988,26.354551,1,0,0,0,0,2018-09-11 05:24:35,24,12828,1.0
119636,AD00013,AAA7109013,256,114.410918,26.354536,1,0,0,0,0,2018-09-11 05:24:36,26,12828,1.0
119637,AD00013,AAA7109013,256,114.410918,26.354536,1,0,0,0,0,2018-09-11 05:24:37,26,12828,1.0
119638,AD00013,AAA7109013,256,114.410845,26.354523,1,0,0,0,0,2018-09-11 05:24:38,28,12828,1.0
119639,AD00013,AAA7109013,256,114.410683,26.354495,1,0,0,0,0,2018-09-11 05:24:39,30,12828,1.0
119640,AD00013,AAA7109013,256,114.410596,26.354476,1,0,0,0,0,2018-09-11 05:24:40,31,12828,1.0
119641,AD00013,AAA7109013,255,114.41051000000002,26.354458,1,0,0,0,0,2018-09-11 05:24:41,32,12828,1.0
119642,AD00013,AAA7109013,255,114.41042,26.354441,1,0,0,0,0,2018-09-11 05:24:42,32,12828,1.0
119643,AD00013,AAA7109013,256,114.41033,26.354423,1,0,0,0,0,2018-09-11 05:24:43,32,12828,1.0
119644,AD00013,AAA7109013,255,114.410248,26.354403,1,0,0,0,0,2018-09-11 05:24:44,30,12828,1.0
119645,AD00013,AAA7109013,256,114.410173,26.354386,1,0,0,0,0,2018-09-11 05:24:45,28,12828,1.0
119646,AD00013,AAA7109013,254,114.410105,26.354371,1,0,0,0,0,2018-09-11 05:24:46,25,12828,1.0
119647,AD00013,AAA7109013,245,114.41004,26.354346000000003,1,0,0,0,0,2018-09-11 05:24:47,25,12828,1.0
119648,AD00013,AAA7109013,239,114.409983,26.354318,1,0,0,0,0,2018-09-11 05:24:48,23,12828,1.0
119649,AD00013,AAA7109013,235,114.40993799999998,26.354295,1,0,0,0,0,2018-09-11 05:24:49,19,12828,1.0
119650,AD00013,AAA7109013,236,114.4099,26.354275,1,0,0,0,0,2018-09-11 05:24:50,16,12828,1.0
119651,AD00013,AAA7109013,233,114.409865,26.354251,1,0,0,0,0,2018-09-11 05:24:51,17,12828,1.0
119652,AD00013,AAA7109013,220,114.409826,26.354213,1,0,0,0,0,2018-09-11 05:24:52,21,12828,1.0
119653,AD00013,AAA7109013,210,114.4098,26.354168,1,0,0,0,0,2018-09-11 05:24:53,22,12828,1.0
119654,AD00013,AAA7109013,210,114.4098,26.354168,1,0,0,0,0,2018-09-11 05:24:54,22,12828,1.0
119655,AD00013,AAA7109013,211,114.409736,26.354063,1,0,0,0,0,2018-09-11 05:24:55,24,12828,1.0
119656,AD00013,AAA7109013,210,114.409698,26.354003,1,0,0,0,0,2018-09-11 05:24:56,26,12828,1.0
119657,AD00013,AAA7109013,210,114.409658,26.353941,1,0,0,0,0,2018-09-11 05:24:57,27,12828,1.0
119658,AD00013,AAA7109013,211,114.409616,26.353875,1,0,0,0,0,2018-09-11 05:24:58,28,12828,1.0
119659,AD00013,AAA7109013,212,114.409575,26.35381,1,0,0,0,0,2018-09-11 05:24:59,30,12828,1.0
119660,AD00013,AAA7109013,213,114.40953,26.353745,1,0,0,0,0,2018-09-11 05:25:00,30,12828,1.0
119661,AD00013,AAA7109013,215,114.409481,26.35368,1,0,0,0,0,2018-09-11 05:25:01,31,12828,1.0
119662,AD00013,AAA7109013,216,114.409426,26.353615,1,0,0,0,0,2018-09-11 05:25:02,32,12828,1.0
119663,AD00013,AAA7109013,217,114.409373,26.35355,1,0,0,0,0,2018-09-11 05:25:03,33,12828,1.0
119664,AD00013,AAA7109013,222,114.40931100000002,26.353491,1,0,0,0,0,2018-09-11 05:25:04,32,12828,1.0
119665,AD00013,AAA7109013,229,114.409245,26.353438,1,0,0,0,0,2018-09-11 05:25:05,31,12828,1.0
119666,AD00013,AAA7109013,233,114.409176,26.35339,1,0,0,0,0,2018-09-11 05:25:06,31,12828,2.0
119667,AD00013,AAA7109013,240,114.409035,26.353308,1,0,0,0,0,2018-09-11 05:25:08,29,12828,2.0
119668,AD00013,AAA7109013,242,114.408908,26.353243,1,0,0,0,0,2018-09-11 05:25:10,25,12828,1.0
119669,AD00013,AAA7109013,247,114.408845,26.353218,1,0,0,0,0,2018-09-11 05:25:11,25,12828,1.0
119670,AD00013,AAA7109013,249,114.408781,26.353195,1,0,0,0,0,2018-09-11 05:25:12,26,12828,1.0
119671,AD00013,AAA7109013,248,114.40871,26.353173,1,0,0,0,0,2018-09-11 05:25:13,28,12828,1.0
119672,AD00013,AAA7109013,248,114.40871,26.353173,1,0,0,0,0,2018-09-11 05:25:14,28,12828,1.0
119673,AD00013,AAA7109013,250,114.408556,26.353116,1,0,0,0,0,2018-09-11 05:25:15,31,12828,1.0
119674,AD00013,AAA7109013,248,114.408476,26.353088,1,0,0,0,0,2018-09-11 05:25:16,31,12828,1.0
119675,AD00013,AAA7109013,247,114.408395,26.353061,1,0,0,0,0,2018-09-11 05:25:17,33,12828,1.0
119676,AD00013,AAA7109013,248,114.40831,26.353033,1,0,0,0,0,2018-09-11 05:25:18,33,12828,1.0
119677,AD00013,AAA7109013,248,114.408225,26.353006,1,0,0,0,0,2018-09-11 05:25:19,34,12828,1.0
119678,AD00013,AAA7109013,253,114.40813500000002,26.352983,1,0,0,0,0,2018-09-11 05:25:20,33,12828,1.0
119679,AD00013,AAA7109013,256,114.408048,26.352966,1,0,0,0,0,2018-09-11 05:25:21,32,12828,1.0
119680,AD00013,AAA7109013,257,114.407961,26.35295,1,0,0,0,0,2018-09-11 05:25:22,31,12828,1.0
119681,AD00013,AAA7109013,258,114.407875,26.352935,1,0,0,0,0,2018-09-11 05:25:23,31,12828,1.0
119682,AD00013,AAA7109013,257,114.407791,26.352918,1,0,0,0,0,2018-09-11 05:25:24,30,12828,1.0
119683,AD00013,AAA7109013,254,114.407713,26.352901,1,0,0,0,0,2018-09-11 05:25:25,27,12828,1.0
119684,AD00013,AAA7109013,257,114.407648,26.352886,1,0,0,0,0,2018-09-11 05:25:26,24,12828,1.0
119685,AD00013,AAA7109013,267,114.407586,26.352883,1,0,0,0,0,2018-09-11 05:25:27,22,12828,1.0
119686,AD00013,AAA7109013,267,114.407586,26.352883,1,0,0,0,0,2018-09-11 05:25:28,22,12828,1.0
119687,AD00013,AAA7109013,289,114.407466,26.352901,1,0,0,0,0,2018-09-11 05:25:29,23,12828,2.0
119688,AD00013,AAA7109013,286,114.407348,26.352935,1,0,0,0,0,2018-09-11 05:25:31,23,12828,1.0
119689,AD00013,AAA7109013,285,114.407281,26.352951,1,0,0,0,0,2018-09-11 05:25:32,25,12828,1.0
119690,AD00013,AAA7109013,285,114.407208,26.352966,1,0,0,0,0,2018-09-11 05:25:33,27,12828,1.0
119691,AD00013,AAA7109013,282,114.407128,26.352978000000004,1,0,0,0,0,2018-09-11 05:25:34,29,12828,1.0
119692,AD00013,AAA7109013,283,114.407046,26.352993,1,0,0,0,0,2018-09-11 05:25:35,30,12828,1.0
119693,AD00013,AAA7109013,283,114.406963,26.35301,1,0,0,0,0,2018-09-11 05:25:36,30,12828,1.0
119694,AD00013,AAA7109013,284,114.40688,26.353028,1,0,0,0,0,2018-09-11 05:25:37,31,12828,1.0
119695,AD00013,AAA7109013,282,114.406791,26.353040000000004,1,0,0,0,0,2018-09-11 05:25:38,32,12828,1.0
119696,AD00013,AAA7109013,282,114.406703,26.353055,1,0,0,0,0,2018-09-11 05:25:39,32,12828,1.0
119697,AD00013,AAA7109013,286,114.406615,26.353075,1,0,0,0,0,2018-09-11 05:25:40,33,12829,1.0
