,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
37466,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:19,0,5767,1.0
37467,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:20,0,5767,1.0
37468,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:21,0,5767,1.0
37469,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:22,0,5767,1.0
37470,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:23,0,5767,1.0
37471,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:24,0,5767,1.0
37472,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:25,0,5767,1.0
37473,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:26,0,5767,1.0
37474,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:27,0,5767,1.0
37475,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:28,0,5767,1.0
37476,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:29,0,5767,1.0
37477,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:30,0,5767,1.0
37478,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:31,0,5767,1.0
37479,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:32,0,5767,1.0
37480,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:33,0,5767,1.0
37481,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:34,0,5767,1.0
37482,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:35,0,5767,1.0
37483,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:36,0,5767,1.0
37484,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:37,0,5767,1.0
37485,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:38,0,5767,1.0
37486,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:39,0,5767,1.0
37487,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:40,0,5767,1.0
37488,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:41,0,5767,1.0
37489,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:42,0,5767,1.0
37490,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:43,0,5767,1.0
37491,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:44,0,5767,1.0
37492,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:45,0,5767,1.0
37493,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:46,0,5767,1.0
37494,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:47,0,5767,2.0
37495,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:49,0,5767,1.0
37496,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:50,0,5767,1.0
37497,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:51,0,5767,1.0
37498,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:52,0,5767,1.0
37499,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:53,0,5767,1.0
37500,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:54,0,5767,1.0
37501,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:55,0,5767,1.0
37502,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:56,0,5767,1.0
37503,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:57,0,5767,1.0
37504,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:58,0,5767,1.0
37505,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:05:59,0,5767,1.0
37506,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:00,0,5767,1.0
37507,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:01,0,5767,1.0
37508,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:02,0,5767,1.0
37509,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:03,0,5767,1.0
37510,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:04,0,5767,1.0
37511,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:05,0,5767,1.0
37512,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:06,0,5767,1.0
37513,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:07,0,5767,1.0
37514,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:08,0,5767,1.0
37515,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:09,0,5767,1.0
37516,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:10,0,5767,1.0
37517,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:11,0,5767,1.0
37518,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:12,0,5767,1.0
37519,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:13,0,5767,1.0
37520,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:14,0,5767,1.0
37521,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:15,0,5767,1.0
37522,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:16,0,5767,1.0
37523,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:17,0,5767,1.0
37524,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:18,0,5767,1.0
37525,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:19,0,5767,1.0
37526,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:20,0,5767,1.0
37527,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:21,0,5767,1.0
37528,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:22,0,5767,1.0
37529,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:23,0,5767,1.0
37530,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:24,0,5767,1.0
37531,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:25,0,5767,1.0
37532,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:26,0,5767,1.0
37533,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:27,0,5767,1.0
37534,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:28,0,5767,1.0
37535,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:29,0,5767,1.0
37536,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:30,0,5767,1.0
37537,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:31,0,5767,1.0
37538,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:32,0,5767,1.0
37539,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:33,0,5767,1.0
37540,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:34,0,5767,1.0
37541,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:35,0,5767,1.0
37542,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:36,0,5767,1.0
37543,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:37,0,5767,1.0
37544,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:38,0,5767,1.0
37545,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:39,0,5767,1.0
37546,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:40,0,5767,1.0
37547,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:41,0,5767,1.0
37548,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:42,0,5767,1.0
37549,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:43,0,5767,1.0
37550,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:44,0,5767,1.0
37551,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:45,0,5767,1.0
37552,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:46,0,5767,1.0
37553,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:47,0,5767,1.0
37554,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:48,0,5767,1.0
37555,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:49,0,5767,1.0
37556,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:50,0,5767,1.0
37557,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:51,0,5767,1.0
37558,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:52,0,5767,1.0
37559,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:53,0,5767,1.0
37560,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:54,0,5767,1.0
37561,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:55,0,5767,1.0
37562,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:56,0,5767,1.0
37563,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:57,0,5767,1.0
37564,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:58,0,5767,1.0
37565,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:06:59,0,5767,1.0
37566,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:00,0,5767,1.0
37567,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:01,0,5767,1.0
37568,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:02,0,5767,1.0
37569,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:03,0,5767,1.0
37570,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:04,0,5767,1.0
37571,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:05,0,5767,1.0
37572,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:06,0,5767,1.0
37573,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:07,0,5767,1.0
37574,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:08,0,5767,1.0
37575,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:09,0,5767,1.0
37576,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:10,0,5767,1.0
37577,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:11,0,5767,1.0
37578,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:12,0,5767,1.0
37579,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:13,0,5767,1.0
37580,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:14,0,5767,1.0
37581,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:15,0,5767,1.0
37582,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:16,0,5767,1.0
37583,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:17,0,5767,1.0
37584,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:18,0,5767,2.0
37585,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:20,0,5767,1.0
37586,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:21,0,5767,1.0
37587,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:22,0,5767,1.0
37588,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:23,0,5767,1.0
37589,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:24,0,5767,1.0
37590,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:25,0,5767,1.0
37591,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:26,0,5767,1.0
37592,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:27,0,5767,1.0
37593,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:28,0,5767,1.0
37594,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:29,0,5767,1.0
37595,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:30,0,5767,1.0
37596,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:31,0,5767,1.0
37597,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:32,0,5767,1.0
37598,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:33,0,5767,1.0
37599,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:34,0,5767,1.0
37600,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:35,0,5767,1.0
37601,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:36,0,5767,1.0
37602,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:37,0,5767,1.0
37603,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:38,0,5767,1.0
37604,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:39,0,5767,1.0
37605,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:40,0,5767,1.0
37606,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:41,0,5767,1.0
37607,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:42,0,5767,1.0
37608,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:43,0,5767,1.0
37609,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:44,0,5767,1.0
37610,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:45,0,5767,1.0
37611,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:46,0,5767,1.0
37612,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:47,0,5767,1.0
37613,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:48,0,5767,1.0
37614,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:49,0,5767,1.0
37615,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:50,0,5767,1.0
37616,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:51,0,5767,1.0
37617,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:52,0,5767,1.0
37618,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:53,0,5767,1.0
37619,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:54,0,5767,1.0
37620,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:55,0,5767,1.0
37621,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:56,0,5767,1.0
37622,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:57,0,5767,1.0
37623,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:58,0,5767,1.0
37624,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:07:59,0,5767,1.0
37625,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:00,0,5767,1.0
37626,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:01,0,5767,1.0
37627,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:02,0,5767,1.0
37628,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:03,0,5767,1.0
37629,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:04,0,5767,1.0
37630,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:05,0,5767,1.0
37631,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:06,0,5767,1.0
37632,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:07,0,5767,1.0
37633,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:08,0,5767,1.0
37634,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:09,0,5767,1.0
37635,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:10,0,5767,1.0
37636,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:11,0,5767,1.0
37637,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:12,0,5767,1.0
37638,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:13,0,5767,1.0
37639,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:14,0,5767,1.0
37640,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:15,0,5767,1.0
37641,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:16,0,5767,1.0
37642,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:17,0,5767,1.0
37643,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:18,0,5767,1.0
37644,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:19,0,5767,1.0
37645,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:20,0,5767,1.0
37646,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:21,0,5767,1.0
37647,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:22,0,5767,1.0
37648,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:23,0,5767,1.0
37649,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:24,0,5767,1.0
37650,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:25,0,5767,1.0
37651,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:26,0,5767,1.0
37652,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:27,0,5767,1.0
37653,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:28,0,5767,1.0
37654,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:29,0,5767,1.0
37655,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:30,0,5767,1.0
37656,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:31,0,5767,1.0
37657,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:32,0,5767,1.0
37658,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:33,0,5767,1.0
37659,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:34,0,5767,1.0
37660,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:35,0,5767,1.0
37661,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:36,0,5767,1.0
37662,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:37,0,5767,1.0
37663,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:38,0,5767,1.0
37664,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:39,0,5767,1.0
37665,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:40,0,5767,1.0
37666,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:41,0,5767,1.0
37667,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:42,0,5767,1.0
37668,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:43,0,5767,1.0
37669,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:44,0,5767,1.0
37670,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:45,0,5767,1.0
37671,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:46,0,5767,1.0
37672,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:47,0,5767,1.0
37673,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:48,0,5767,1.0
37674,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:49,0,5767,1.0
37675,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:50,0,5767,1.0
37676,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:51,0,5767,1.0
37677,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:52,0,5767,1.0
37678,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:53,0,5767,1.0
37679,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:54,0,5767,1.0
37680,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:55,0,5767,1.0
37681,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:56,0,5767,1.0
37682,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:57,0,5767,1.0
37683,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:58,0,5767,1.0
37684,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:08:59,0,5767,1.0
37685,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:09:00,0,5767,1.0
37686,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:09:01,0,5767,1.0
37687,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:09:02,0,5767,1.0
37688,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:09:03,0,5767,1.0
37689,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:09:04,0,5767,1.0
37690,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:09:05,0,5767,1.0
37691,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:09:06,0,5767,1.0
37692,AD00013,AAA7109013,162,114.395321,26.406045,1,0,0,0,0,2018-08-07 00:09:07,0,5767,1.0
37693,AD00013,AAA7109013,34,114.395368,26.406166,1,0,0,0,0,2018-08-07 00:09:08,0,5767,1.0
37694,AD00013,AAA7109013,24,114.39537,26.406181,1,0,0,0,0,2018-08-07 00:09:09,0,5767,1.0
37695,AD00013,AAA7109013,12,114.39537,26.406195,1,0,0,0,0,2018-08-07 00:09:10,0,5767,1.0
37696,AD00013,AAA7109013,12,114.39537,26.406205,1,0,0,0,0,2018-08-07 00:09:11,0,5767,1.0
37697,AD00013,AAA7109013,12,114.39536499999998,26.406215000000003,1,0,0,0,0,2018-08-07 00:09:12,0,5767,1.0
37698,AD00013,AAA7109013,12,114.395363,26.406223,1,0,0,0,0,2018-08-07 00:09:13,0,5767,1.0
37699,AD00013,AAA7109013,12,114.39536499999998,26.40623,1,0,0,0,0,2018-08-07 00:09:14,0,5767,1.0
37700,AD00013,AAA7109013,12,114.395363,26.406233,1,0,0,0,0,2018-08-07 00:09:15,0,5767,1.0
