,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
2827,AD00013,AAA7109013,20,114.332155,26.385340000000006,1,0,0,0,0,2018-08-05 09:01:29,0,5508,1.0
2828,AD00013,AAA7109013,20,114.332158,26.385348,1,0,0,0,0,2018-08-05 09:01:30,0,5508,1.0
2829,AD00013,AAA7109013,20,114.332156,26.385348,1,0,0,0,0,2018-08-05 09:01:31,0,5508,1.0
2830,AD00013,AAA7109013,20,114.332153,26.385346,1,0,0,0,0,2018-08-05 09:01:32,0,5508,1.0
2831,AD00013,AAA7109013,20,114.33215,26.385345,1,0,0,0,0,2018-08-05 09:01:33,0,5508,1.0
2832,AD00013,AAA7109013,20,114.33215,26.385345,1,0,0,0,0,2018-08-05 09:01:34,0,5508,1.0
2833,AD00013,AAA7109013,20,114.332146,26.385345,1,0,0,0,0,2018-08-05 09:01:35,0,5508,1.0
2834,AD00013,AAA7109013,20,114.332146,26.385345,1,0,0,0,0,2018-08-05 09:01:36,0,5508,1.0
2835,AD00013,AAA7109013,29,114.33215,26.38536,1,0,0,0,0,2018-08-05 09:01:37,0,5508,2.0
2836,AD00013,AAA7109013,26,114.332156,26.385371000000006,1,0,0,0,0,2018-08-05 09:01:39,0,5508,1.0
2837,AD00013,AAA7109013,42,114.332176,26.385386,1,0,0,0,0,2018-08-05 09:01:40,10,5508,1.0
2838,AD00013,AAA7109013,49,114.332206,26.385406,1,0,0,0,0,2018-08-05 09:01:41,13,5508,1.0
2839,AD00013,AAA7109013,47,114.332243,26.385436,1,0,0,0,0,2018-08-05 09:01:42,16,5508,1.0
2840,AD00013,AAA7109013,50,114.33229,26.38547,1,0,0,0,0,2018-08-05 09:01:43,19,5508,1.0
2841,AD00013,AAA7109013,53,114.332336,26.385501,1,0,0,0,0,2018-08-05 09:01:44,20,5508,1.0
2842,AD00013,AAA7109013,65,114.332386,26.385526,1,0,0,0,0,2018-08-05 09:01:45,19,5508,1.0
2843,AD00013,AAA7109013,60,114.33243799999998,26.385551,1,0,0,0,0,2018-08-05 09:01:46,19,5508,1.0
2844,AD00013,AAA7109013,57,114.33248799999998,26.385583,1,0,0,0,0,2018-08-05 09:01:47,22,5508,1.0
2845,AD00013,AAA7109013,50,114.33254,26.385621,1,0,0,0,0,2018-08-05 09:01:48,23,5508,1.0
2846,AD00013,AAA7109013,53,114.332593,26.385661,1,0,0,0,0,2018-08-05 09:01:49,25,5508,1.0
2847,AD00013,AAA7109013,52,114.332646,26.385705,1,0,0,0,0,2018-08-05 09:01:50,25,5508,1.0
2848,AD00013,AAA7109013,58,114.332765,26.385791,1,0,0,0,0,2018-08-05 09:01:51,26,5508,1.0
2849,AD00013,AAA7109013,53,114.332826,26.385836,1,0,0,0,0,2018-08-05 09:01:52,28,5508,1.0
2850,AD00013,AAA7109013,54,114.332891,26.385883000000003,1,0,0,0,0,2018-08-05 09:01:53,29,5508,1.0
2851,AD00013,AAA7109013,52,114.332958,26.385933,1,0,0,0,0,2018-08-05 09:01:54,31,5508,1.0
2852,AD00013,AAA7109013,53,114.333028,26.385985,1,0,0,0,0,2018-08-05 09:01:55,32,5508,1.0
2853,AD00013,AAA7109013,52,114.333096,26.386036,1,0,0,0,0,2018-08-05 09:01:56,32,5508,1.0
2854,AD00013,AAA7109013,54,114.33317,26.386083000000006,1,0,0,0,0,2018-08-05 09:01:57,32,5508,1.0
2855,AD00013,AAA7109013,53,114.333241,26.38613,1,0,0,0,0,2018-08-05 09:01:58,32,5508,1.0
2856,AD00013,AAA7109013,51,114.333306,26.386178,1,0,0,0,0,2018-08-05 09:01:59,30,5508,1.0
2857,AD00013,AAA7109013,54,114.33337,26.386225,1,0,0,0,0,2018-08-05 09:02:00,30,5508,1.0
2858,AD00013,AAA7109013,58,114.333436,26.386265,1,0,0,0,0,2018-08-05 09:02:01,29,5508,1.0
2859,AD00013,AAA7109013,62,114.333501,26.386301,1,0,0,0,0,2018-08-05 09:02:02,30,5508,1.0
2860,AD00013,AAA7109013,72,114.33358,26.386325,1,0,0,0,0,2018-08-05 09:02:03,30,5508,1.0
2861,AD00013,AAA7109013,72,114.33367,26.386351,1,0,0,0,0,2018-08-05 09:02:04,34,5508,1.0
2862,AD00013,AAA7109013,73,114.333765,26.38638,1,0,0,0,0,2018-08-05 09:02:05,35,5508,1.0
2863,AD00013,AAA7109013,76,114.333865,26.386403,1,0,0,0,0,2018-08-05 09:02:06,35,5508,1.0
2864,AD00013,AAA7109013,79,114.333956,26.386421,1,0,0,0,0,2018-08-05 09:02:07,33,5508,1.0
2865,AD00013,AAA7109013,84,114.334048,26.386428,1,0,0,0,0,2018-08-05 09:02:08,30,5508,1.0
2866,AD00013,AAA7109013,89,114.334138,26.386428,1,0,0,0,0,2018-08-05 09:02:09,31,5508,1.0
2867,AD00013,AAA7109013,93,114.334231,26.386423,1,0,0,0,0,2018-08-05 09:02:10,33,5508,1.0
2868,AD00013,AAA7109013,104,114.33432,26.386401,1,0,0,0,0,2018-08-05 09:02:11,31,5508,1.0
2869,AD00013,AAA7109013,101,114.334406,26.386385,1,0,0,0,0,2018-08-05 09:02:12,30,5508,1.0
2870,AD00013,AAA7109013,99,114.334496,26.38637,1,0,0,0,0,2018-08-05 09:02:13,32,5508,1.0
2871,AD00013,AAA7109013,97,114.33458600000002,26.386358,1,0,0,0,0,2018-08-05 09:02:14,32,5508,1.0
2872,AD00013,AAA7109013,90,114.334685,26.386353000000003,1,0,0,0,0,2018-08-05 09:02:15,35,5508,1.0
2873,AD00013,AAA7109013,91,114.334781,26.386348,1,0,0,0,0,2018-08-05 09:02:16,34,5508,1.0
2874,AD00013,AAA7109013,86,114.334878,26.38635,1,0,0,0,0,2018-08-05 09:02:17,34,5508,2.0
2875,AD00013,AAA7109013,76,114.335065,26.386373,1,0,0,0,0,2018-08-05 09:02:19,32,5508,1.0
2876,AD00013,AAA7109013,80,114.335146,26.386383,1,0,0,0,0,2018-08-05 09:02:20,29,5508,1.0
2877,AD00013,AAA7109013,79,114.335223,26.386395,1,0,0,0,0,2018-08-05 09:02:21,28,5508,1.0
2878,AD00013,AAA7109013,76,114.335288,26.386408000000007,1,0,0,0,0,2018-08-05 09:02:22,25,5508,1.0
2879,AD00013,AAA7109013,74,114.335335,26.386421,1,0,0,0,0,2018-08-05 09:02:23,18,5508,1.0
2880,AD00013,AAA7109013,65,114.335363,26.386431,1,0,0,0,0,2018-08-05 09:02:24,12,5508,1.0
2881,AD00013,AAA7109013,49,114.335383,26.386445,1,0,0,0,0,2018-08-05 09:02:25,11,5508,1.0
2882,AD00013,AAA7109013,49,114.335406,26.386461,1,0,0,0,0,2018-08-05 09:02:26,12,5508,1.0
2883,AD00013,AAA7109013,41,114.335431,26.386485,1,0,0,0,0,2018-08-05 09:02:27,14,5509,2.0
2884,AD00013,AAA7109013,40,114.335495,26.386555,1,0,0,0,0,2018-08-05 09:02:29,19,5509,1.0
2885,AD00013,AAA7109013,44,114.335531,26.38659,1,0,0,0,0,2018-08-05 09:02:30,20,5509,1.0
2886,AD00013,AAA7109013,42,114.335571,26.386631,1,0,0,0,0,2018-08-05 09:02:31,22,5509,1.0
2887,AD00013,AAA7109013,33,114.335608,26.38668,1,0,0,0,0,2018-08-05 09:02:32,24,5509,1.0
2888,AD00013,AAA7109013,23,114.335631,26.386728,1,0,0,0,0,2018-08-05 09:02:33,21,5509,1.0
2889,AD00013,AAA7109013,27,114.33566,26.386778000000003,1,0,0,0,0,2018-08-05 09:02:34,22,5509,1.0
2890,AD00013,AAA7109013,33,114.335696,26.386828,1,0,0,0,0,2018-08-05 09:02:35,24,5509,1.0
2891,AD00013,AAA7109013,32,114.335738,26.386886,1,0,0,0,0,2018-08-05 09:02:36,27,5509,1.0
2892,AD00013,AAA7109013,33,114.335781,26.386948,1,0,0,0,0,2018-08-05 09:02:37,29,5509,1.0
2893,AD00013,AAA7109013,33,114.335826,26.387008,1,0,0,0,0,2018-08-05 09:02:38,26,5509,1.0
2894,AD00013,AAA7109013,31,114.335866,26.387065000000003,1,0,0,0,0,2018-08-05 09:02:39,25,5509,1.0
2895,AD00013,AAA7109013,27,114.335903,26.38712,1,0,0,0,0,2018-08-05 09:02:40,23,5509,1.0
2896,AD00013,AAA7109013,26,114.335923,26.387165000000003,1,0,0,0,0,2018-08-05 09:02:41,18,5509,1.0
2897,AD00013,AAA7109013,8,114.335933,26.387213,1,0,0,0,0,2018-08-05 09:02:42,19,5509,1.0
2898,AD00013,AAA7109013,346,114.335926,26.387261,1,0,0,0,0,2018-08-05 09:02:43,20,5509,1.0
2899,AD00013,AAA7109013,326,114.335898,26.387301,1,0,0,0,0,2018-08-05 09:02:44,19,5509,1.0
2900,AD00013,AAA7109013,316,114.335861,26.38734,1,0,0,0,0,2018-08-05 09:02:45,19,5509,1.0
2901,AD00013,AAA7109013,319,114.335828,26.387376,1,0,0,0,0,2018-08-05 09:02:46,18,5509,1.0
2902,AD00013,AAA7109013,326,114.335801,26.387413,1,0,0,0,0,2018-08-05 09:02:47,17,5509,1.0
2903,AD00013,AAA7109013,320,114.335761,26.387451,1,0,0,0,0,2018-08-05 09:02:48,19,5509,1.0
2904,AD00013,AAA7109013,322,114.335721,26.387491,1,0,0,0,0,2018-08-05 09:02:49,21,5509,1.0
2905,AD00013,AAA7109013,326,114.33569,26.387531,1,0,0,0,0,2018-08-05 09:02:50,21,5509,1.0
2906,AD00013,AAA7109013,320,114.335658,26.387571,1,0,0,0,0,2018-08-05 09:02:51,21,5509,1.0
2907,AD00013,AAA7109013,323,114.335613,26.387616,1,0,0,0,0,2018-08-05 09:02:52,23,5509,1.0
2908,AD00013,AAA7109013,323,114.335576,26.38766,1,0,0,0,0,2018-08-05 09:02:53,20,5509,1.0
2909,AD00013,AAA7109013,322,114.335546,26.387688,1,0,0,0,0,2018-08-05 09:02:54,14,5509,1.0
2910,AD00013,AAA7109013,322,114.335528,26.38771,1,0,0,0,0,2018-08-05 09:02:55,0,5509,1.0
2911,AD00013,AAA7109013,322,114.335515,26.38772,1,0,0,0,0,2018-08-05 09:02:56,0,5509,1.0
2912,AD00013,AAA7109013,322,114.33551,26.387721000000006,1,0,0,0,0,2018-08-05 09:02:57,0,5509,1.0
2913,AD00013,AAA7109013,322,114.33551,26.387721000000006,1,0,0,0,0,2018-08-05 09:02:58,0,5509,1.0
2914,AD00013,AAA7109013,322,114.33551,26.387721000000006,1,0,0,0,0,2018-08-05 09:02:59,0,5509,2.0
2915,AD00013,AAA7109013,322,114.33551,26.387721000000006,1,0,0,0,0,2018-08-05 09:03:01,0,5509,1.0
2916,AD00013,AAA7109013,322,114.33551,26.387721000000006,1,0,0,0,0,2018-08-05 09:03:02,0,5509,1.0
2917,AD00013,AAA7109013,322,114.33551,26.387721000000006,1,0,0,0,0,2018-08-05 09:03:03,0,5509,1.0
2918,AD00013,AAA7109013,322,114.33551,26.387721000000006,1,0,0,0,0,2018-08-05 09:03:04,0,5509,1.0
2919,AD00013,AAA7109013,322,114.33551,26.387721000000006,1,0,0,0,0,2018-08-05 09:03:05,0,5509,1.0
2920,AD00013,AAA7109013,322,114.33551,26.387721000000006,1,0,0,0,0,2018-08-05 09:03:06,0,5509,1.0
2921,AD00013,AAA7109013,322,114.33551,26.387721000000006,1,0,0,0,0,2018-08-05 09:03:07,0,5509,1.0
2922,AD00013,AAA7109013,322,114.33551,26.387721000000006,1,0,0,0,0,2018-08-05 09:03:08,0,5509,1.0
2923,AD00013,AAA7109013,322,114.33551,26.387721000000006,1,0,0,0,0,2018-08-05 09:03:09,0,5509,1.0
2924,AD00013,AAA7109013,322,114.33551,26.387721000000006,1,0,0,0,0,2018-08-05 09:03:10,0,5509,1.0
2925,AD00013,AAA7109013,322,114.33551,26.387721000000006,1,0,0,0,0,2018-08-05 09:03:11,0,5509,1.0
2926,AD00013,AAA7109013,322,114.33551,26.387721000000006,1,0,0,0,0,2018-08-05 09:03:12,0,5509,1.0
2927,AD00013,AAA7109013,322,114.33551,26.387721000000006,1,0,0,0,0,2018-08-05 09:03:13,0,5509,1.0
2928,AD00013,AAA7109013,322,114.33551,26.387721000000006,1,0,0,0,0,2018-08-05 09:03:14,0,5509,1.0
2929,AD00013,AAA7109013,322,114.33551,26.387721000000006,1,0,0,0,0,2018-08-05 09:03:15,0,5509,1.0
2930,AD00013,AAA7109013,322,114.33551,26.387721000000006,1,0,0,0,0,2018-08-05 09:03:16,0,5509,1.0
2931,AD00013,AAA7109013,322,114.33551,26.387721000000006,1,0,0,0,0,2018-08-05 09:03:17,0,5509,1.0
2932,AD00013,AAA7109013,322,114.33551,26.387721000000006,1,0,0,0,0,2018-08-05 09:03:18,0,5509,1.0
2933,AD00013,AAA7109013,322,114.33551,26.387721000000006,1,0,0,0,0,2018-08-05 09:03:19,0,5509,1.0
2934,AD00013,AAA7109013,322,114.33551,26.387721000000006,1,0,0,0,0,2018-08-05 09:03:20,0,5509,1.0
2935,AD00013,AAA7109013,322,114.33551,26.387721000000006,1,0,0,0,0,2018-08-05 09:03:21,0,5509,1.0
2936,AD00013,AAA7109013,322,114.33551,26.387721000000006,1,0,0,0,0,2018-08-05 09:03:22,0,5509,1.0
2937,AD00013,AAA7109013,322,114.33551,26.387721000000006,1,0,0,0,0,2018-08-05 09:03:23,0,5509,1.0
2938,AD00013,AAA7109013,322,114.33551,26.387721000000006,1,0,0,0,0,2018-08-05 09:03:24,0,5509,1.0
2939,AD00013,AAA7109013,323,114.335485,26.387763,1,0,0,0,0,2018-08-05 09:03:25,0,5509,1.0
2940,AD00013,AAA7109013,321,114.33546,26.387798,1,0,0,0,0,2018-08-05 09:03:26,10,5509,1.0
2941,AD00013,AAA7109013,313,114.33544,26.387818,1,0,0,0,0,2018-08-05 09:03:27,12,5509,1.0
2942,AD00013,AAA7109013,323,114.335416,26.387845,1,0,0,0,0,2018-08-05 09:03:28,14,5509,1.0
2943,AD00013,AAA7109013,327,114.335391,26.387871,1,0,0,0,0,2018-08-05 09:03:29,15,5509,1.0
2944,AD00013,AAA7109013,326,114.335363,26.387905,1,0,0,0,0,2018-08-05 09:03:30,17,5509,1.0
2945,AD00013,AAA7109013,325,114.335331,26.387941,1,0,0,0,0,2018-08-05 09:03:31,19,5509,1.0
2946,AD00013,AAA7109013,330,114.335298,26.387981,1,0,0,0,0,2018-08-05 09:03:32,21,5509,1.0
2947,AD00013,AAA7109013,338,114.335271,26.38803,1,0,0,0,0,2018-08-05 09:03:33,23,5509,1.0
2948,AD00013,AAA7109013,347,114.335258,26.388088,1,0,0,0,0,2018-08-05 09:03:34,24,5509,1.0
2949,AD00013,AAA7109013,348,114.335246,26.388145,1,0,0,0,0,2018-08-05 09:03:35,23,5509,1.0
2950,AD00013,AAA7109013,354,114.33523999999998,26.388206,1,0,0,0,0,2018-08-05 09:03:36,25,5509,1.0
2951,AD00013,AAA7109013,359,114.33523999999998,26.388275,1,0,0,0,0,2018-08-05 09:03:37,26,5509,1.0
2952,AD00013,AAA7109013,1,114.335243,26.388341,1,0,0,0,0,2018-08-05 09:03:38,27,5509,1.0
2953,AD00013,AAA7109013,3,114.335246,26.38841,1,0,0,0,0,2018-08-05 09:03:39,27,5509,1.0
2954,AD00013,AAA7109013,7,114.335256,26.388478000000006,1,0,0,0,0,2018-08-05 09:03:40,27,5509,1.0
2955,AD00013,AAA7109013,5,114.335265,26.388548,1,0,0,0,0,2018-08-05 09:03:41,27,5509,1.0
2956,AD00013,AAA7109013,8,114.335276,26.388615,1,0,0,0,0,2018-08-05 09:03:42,27,5509,1.0
2957,AD00013,AAA7109013,7,114.33529,26.388685,1,0,0,0,0,2018-08-05 09:03:43,26,5509,1.0
2958,AD00013,AAA7109013,8,114.335301,26.388755,1,0,0,0,0,2018-08-05 09:03:44,27,5509,2.0
2959,AD00013,AAA7109013,4,114.335326,26.388901,1,0,0,0,0,2018-08-05 09:03:46,30,5509,1.0
2960,AD00013,AAA7109013,2,114.335331,26.388978,1,0,0,0,0,2018-08-05 09:03:47,30,5509,1.0
2961,AD00013,AAA7109013,2,114.335335,26.389056,1,0,0,0,0,2018-08-05 09:03:48,31,5509,1.0
2962,AD00013,AAA7109013,1,114.335336,26.389135,1,0,0,0,0,2018-08-05 09:03:49,30,5509,1.0
2963,AD00013,AAA7109013,0,114.335336,26.389208,1,0,0,0,0,2018-08-05 09:03:50,29,5509,1.0
2964,AD00013,AAA7109013,0,114.335336,26.389278000000004,1,0,0,0,0,2018-08-05 09:03:51,28,5509,1.0
2965,AD00013,AAA7109013,3,114.335341,26.389345,1,0,0,0,0,2018-08-05 09:03:52,28,5509,1.0
2966,AD00013,AAA7109013,5,114.33535,26.389411,1,0,0,0,0,2018-08-05 09:03:53,27,5509,1.0
2967,AD00013,AAA7109013,4,114.33536,26.389478000000004,1,0,0,0,0,2018-08-05 09:03:54,26,5509,1.0
2968,AD00013,AAA7109013,1,114.335361,26.389543,1,0,0,0,0,2018-08-05 09:03:55,26,5509,1.0
2969,AD00013,AAA7109013,358,114.33536,26.389611,1,0,0,0,0,2018-08-05 09:03:56,27,5509,1.0
2970,AD00013,AAA7109013,353,114.335353,26.389676,1,0,0,0,0,2018-08-05 09:03:57,26,5509,1.0
2971,AD00013,AAA7109013,344,114.335331,26.389745,1,0,0,0,0,2018-08-05 09:03:58,28,5509,1.0
2972,AD00013,AAA7109013,331,114.335296,26.389806,1,0,0,0,0,2018-08-05 09:03:59,29,5509,1.0
2973,AD00013,AAA7109013,332,114.335256,26.389871000000007,1,0,0,0,0,2018-08-05 09:04:00,30,5509,1.0
2974,AD00013,AAA7109013,337,114.335223,26.389941,1,0,0,0,0,2018-08-05 09:04:01,30,5509,1.0
2975,AD00013,AAA7109013,336,114.335188,26.390008,1,0,0,0,0,2018-08-05 09:04:02,29,5509,1.0
2976,AD00013,AAA7109013,329,114.335145,26.390071,1,0,0,0,0,2018-08-05 09:04:03,29,5509,1.0
2977,AD00013,AAA7109013,324,114.335101,26.390128000000004,1,0,0,0,0,2018-08-05 09:04:04,27,5509,1.0
2978,AD00013,AAA7109013,324,114.335058,26.390181,1,0,0,0,0,2018-08-05 09:04:05,26,5509,1.0
2979,AD00013,AAA7109013,332,114.335023,26.390238,1,0,0,0,0,2018-08-05 09:04:06,25,5509,1.0
2980,AD00013,AAA7109013,347,114.335006,26.390298,1,0,0,0,0,2018-08-05 09:04:07,25,5509,1.0
2981,AD00013,AAA7109013,353,114.334995,26.390365000000006,1,0,0,0,0,2018-08-05 09:04:08,28,5509,1.0
2982,AD00013,AAA7109013,354,114.334985,26.390433,1,0,0,0,0,2018-08-05 09:04:09,28,5509,1.0
2983,AD00013,AAA7109013,0,114.334983,26.390506,1,0,0,0,0,2018-08-05 09:04:10,31,5509,1.0
2984,AD00013,AAA7109013,0,114.334983,26.390586,1,0,0,0,0,2018-08-05 09:04:11,32,5509,1.0
2985,AD00013,AAA7109013,1,114.334983,26.390668,1,0,0,0,0,2018-08-05 09:04:12,33,5509,1.0
2986,AD00013,AAA7109013,359,114.334985,26.39075,1,0,0,0,0,2018-08-05 09:04:13,33,5509,1.0
2987,AD00013,AAA7109013,357,114.334981,26.390835,1,0,0,0,0,2018-08-05 09:04:14,33,5509,1.0
2988,AD00013,AAA7109013,357,114.33498,26.390918,1,0,0,0,0,2018-08-05 09:04:15,32,5509,1.0
2989,AD00013,AAA7109013,355,114.334975,26.391,1,0,0,0,0,2018-08-05 09:04:16,31,5509,1.0
2990,AD00013,AAA7109013,351,114.334966,26.39108,1,0,0,0,0,2018-08-05 09:04:17,31,5509,1.0
2991,AD00013,AAA7109013,341,114.334943,26.391155,1,0,0,0,0,2018-08-05 09:04:18,31,5509,1.0
2992,AD00013,AAA7109013,329,114.334905,26.391221,1,0,0,0,0,2018-08-05 09:04:19,30,5509,1.0
2993,AD00013,AAA7109013,317,114.33485,26.391276,1,0,0,0,0,2018-08-05 09:04:20,29,5509,1.0
2994,AD00013,AAA7109013,310,114.334786,26.391321,1,0,0,0,0,2018-08-05 09:04:21,29,5509,2.0
2995,AD00013,AAA7109013,314,114.334666,26.39141,1,0,0,0,0,2018-08-05 09:04:23,27,5509,1.0
2996,AD00013,AAA7109013,329,114.33463,26.391465000000004,1,0,0,0,0,2018-08-05 09:04:24,24,5509,1.0
2997,AD00013,AAA7109013,345,114.334606,26.391523,1,0,0,0,0,2018-08-05 09:04:25,24,5509,1.0
2998,AD00013,AAA7109013,5,114.334605,26.391583,1,0,0,0,0,2018-08-05 09:04:26,25,5509,1.0
2999,AD00013,AAA7109013,12,114.334616,26.391648,1,0,0,0,0,2018-08-05 09:04:27,27,5509,1.0
3000,AD00013,AAA7109013,11,114.334626,26.391708,1,0,0,0,0,2018-08-05 09:04:28,26,5509,1.0
3001,AD00013,AAA7109013,12,114.33464,26.391766,1,0,0,0,0,2018-08-05 09:04:29,25,5509,1.0
3002,AD00013,AAA7109013,8,114.334648,26.391813,1,0,0,0,0,2018-08-05 09:04:30,19,5509,1.0
3003,AD00013,AAA7109013,14,114.334658,26.391838,1,0,0,0,0,2018-08-05 09:04:31,0,5509,1.0
3004,AD00013,AAA7109013,14,114.334661,26.391843,1,0,0,0,0,2018-08-05 09:04:32,0,5509,1.0
3005,AD00013,AAA7109013,14,114.334663,26.391843,1,0,0,0,0,2018-08-05 09:04:33,0,5509,1.0
3006,AD00013,AAA7109013,14,114.334663,26.391843,1,0,0,0,0,2018-08-05 09:04:34,0,5509,1.0
3007,AD00013,AAA7109013,14,114.334665,26.39184,1,0,0,0,0,2018-08-05 09:04:35,0,5509,1.0
3008,AD00013,AAA7109013,14,114.334661,26.391838,1,0,0,0,0,2018-08-05 09:04:36,0,5509,1.0
3009,AD00013,AAA7109013,14,114.334658,26.391836,1,0,0,0,0,2018-08-05 09:04:37,0,5509,1.0
3010,AD00013,AAA7109013,14,114.334656,26.391835,1,0,0,0,0,2018-08-05 09:04:38,0,5509,1.0
3011,AD00013,AAA7109013,14,114.334658,26.391833,1,0,0,0,0,2018-08-05 09:04:39,0,5509,1.0
3012,AD00013,AAA7109013,14,114.334656,26.391831,1,0,0,0,0,2018-08-05 09:04:40,0,5509,1.0
3013,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:04:41,0,5509,1.0
3014,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:04:42,0,5509,1.0
3015,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:04:43,0,5509,1.0
3016,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:04:44,0,5509,1.0
3017,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:04:45,0,5509,1.0
3018,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:04:46,0,5509,1.0
3019,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:04:47,0,5509,1.0
3020,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:04:48,0,5509,1.0
3021,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:04:49,0,5509,1.0
3022,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:04:50,0,5509,1.0
3023,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:04:51,0,5509,1.0
3024,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:04:52,0,5509,1.0
3025,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:04:53,0,5509,1.0
3026,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:04:54,0,5509,1.0
3027,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:04:55,0,5509,1.0
3028,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:04:56,0,5509,1.0
3029,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:04:57,0,5509,1.0
3030,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:04:58,0,5509,1.0
3031,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:04:59,0,5509,1.0
3032,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:05:00,0,5509,1.0
3033,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:05:01,0,5509,1.0
3034,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:05:02,0,5509,1.0
3035,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:05:03,0,5509,1.0
3036,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:05:04,0,5509,1.0
3037,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:05:05,0,5509,1.0
3038,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:05:06,0,5509,1.0
3039,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:05:07,0,5509,1.0
3040,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:05:08,0,5509,1.0
3041,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:05:09,0,5509,1.0
3042,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:05:10,0,5509,1.0
3043,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:05:11,0,5509,1.0
3044,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:05:12,0,5509,1.0
3045,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:05:13,0,5509,1.0
3046,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:05:14,0,5509,1.0
3047,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:05:15,0,5509,1.0
3048,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:05:16,0,5509,1.0
3049,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:05:17,0,5509,1.0
3050,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:05:18,0,5509,1.0
3051,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:05:19,0,5509,1.0
3052,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:05:20,0,5509,1.0
3053,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:05:21,0,5509,1.0
3054,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:05:22,0,5509,1.0
3055,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:05:23,0,5509,1.0
3056,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:05:24,0,5509,1.0
3057,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:05:25,0,5509,1.0
3058,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:05:26,0,5509,1.0
3059,AD00013,AAA7109013,14,114.334655,26.391833,1,0,0,0,0,2018-08-05 09:05:27,0,5509,1.0
