,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
133749,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:53,0,12947,1.0
133750,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:54,0,12947,1.0
133751,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:55,0,12947,1.0
133752,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:56,0,12947,1.0
133753,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:57,0,12947,1.0
133754,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:58,0,12947,1.0
133755,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:05:59,0,12947,1.0
133756,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:00,0,12947,1.0
133757,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:01,0,12947,1.0
133758,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:02,0,12947,1.0
133759,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:03,0,12947,1.0
133760,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:04,0,12947,1.0
133761,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:05,0,12947,1.0
133762,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:06,0,12947,1.0
133763,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:07,0,12947,1.0
133764,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:08,0,12947,1.0
133765,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:09,0,12947,1.0
133766,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:10,0,12947,1.0
133767,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:11,0,12947,1.0
133768,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:12,0,12947,1.0
133769,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:13,0,12947,1.0
133770,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:14,0,12947,1.0
133771,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:15,0,12947,1.0
133772,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:16,0,12947,1.0
133773,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:17,0,12947,1.0
133774,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:18,0,12947,1.0
133775,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:19,0,12947,1.0
133776,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:20,0,12947,1.0
133777,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:21,0,12947,1.0
133778,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:22,0,12947,1.0
133779,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:23,0,12947,1.0
133780,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:24,0,12947,1.0
133781,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:25,0,12947,1.0
133782,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:26,0,12947,1.0
133783,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:27,0,12947,1.0
133784,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:28,0,12947,1.0
133785,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:29,0,12947,1.0
133786,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:30,0,12947,1.0
133787,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:31,0,12947,1.0
133788,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:32,0,12947,1.0
133789,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:33,0,12947,1.0
133790,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:34,0,12947,1.0
133791,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:35,0,12947,1.0
133792,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:36,0,12947,1.0
133793,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:37,0,12947,1.0
133794,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:38,0,12947,1.0
133795,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:39,0,12947,1.0
133796,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:40,0,12947,1.0
133797,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:41,0,12947,1.0
133798,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:42,0,12947,1.0
133799,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:43,0,12947,1.0
133800,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:44,0,12947,1.0
133801,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:45,0,12947,1.0
133802,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:46,0,12947,1.0
133803,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:47,0,12947,1.0
133804,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:48,0,12947,1.0
133805,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:49,0,12947,1.0
133806,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:50,0,12947,1.0
133807,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:51,0,12947,1.0
133808,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:52,0,12947,1.0
133809,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:53,0,12947,1.0
133810,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:54,0,12947,1.0
133811,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:55,0,12947,1.0
133812,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:56,0,12947,1.0
133813,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:57,0,12947,1.0
133814,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:58,0,12947,1.0
133815,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:06:59,0,12947,1.0
133816,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:00,0,12947,1.0
133817,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:01,0,12947,1.0
133818,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:02,0,12947,1.0
133819,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:03,0,12947,1.0
133820,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:04,0,12947,1.0
133821,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:05,0,12947,1.0
133822,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:06,0,12947,1.0
133823,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:07,0,12947,1.0
133824,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:08,0,12947,1.0
133825,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:09,0,12947,1.0
133826,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:10,0,12947,1.0
133827,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:11,0,12947,1.0
133828,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:12,0,12947,1.0
133829,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:13,0,12947,1.0
133830,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:14,0,12947,1.0
133831,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:15,0,12947,1.0
133832,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:16,0,12947,1.0
133833,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:17,0,12947,1.0
133834,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:18,0,12947,1.0
133835,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:19,0,12947,1.0
133836,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:20,0,12947,1.0
133837,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:21,0,12947,1.0
133838,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:22,0,12947,1.0
133839,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:23,0,12947,1.0
133840,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:24,0,12947,1.0
133841,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:25,0,12947,1.0
133842,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:26,0,12947,1.0
133843,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:27,0,12947,1.0
133844,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:28,0,12947,1.0
133845,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:29,0,12947,1.0
133846,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:30,0,12947,1.0
133847,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:31,0,12947,1.0
133848,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:32,0,12947,1.0
133849,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:33,0,12947,1.0
133850,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:34,0,12947,1.0
133851,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:35,0,12947,1.0
133852,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:36,0,12947,1.0
133853,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:37,0,12947,1.0
133854,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:38,0,12947,1.0
133855,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:39,0,12947,1.0
133856,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:40,0,12947,1.0
133857,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:41,0,12947,1.0
133858,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:42,0,12947,1.0
133859,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:43,0,12947,1.0
133860,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:44,0,12947,1.0
133861,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:45,0,12947,1.0
133862,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:46,0,12947,1.0
133863,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:47,0,12947,1.0
133864,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:48,0,12947,1.0
133865,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:49,0,12947,1.0
133866,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:50,0,12947,1.0
133867,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:51,0,12947,1.0
133868,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:52,0,12947,1.0
133869,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:53,0,12947,1.0
133870,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:54,0,12947,1.0
133871,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:55,0,12947,1.0
133872,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:56,0,12947,1.0
133873,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:57,0,12947,1.0
133874,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:58,0,12947,1.0
133875,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:07:59,0,12947,1.0
133876,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:00,0,12947,1.0
133877,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:01,0,12947,1.0
133878,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:02,0,12947,1.0
133879,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:03,0,12947,1.0
133880,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:04,0,12947,1.0
133881,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:05,0,12947,2.0
133882,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:07,0,12947,1.0
133883,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:08,0,12947,1.0
133884,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:09,0,12947,1.0
133885,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:10,0,12947,1.0
133886,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:11,0,12947,1.0
133887,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:12,0,12947,1.0
133888,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:13,0,12947,1.0
133889,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:14,0,12947,1.0
133890,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:15,0,12947,1.0
133891,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:16,0,12947,1.0
133892,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:17,0,12947,1.0
133893,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:18,0,12947,1.0
133894,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:19,0,12947,1.0
133895,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:20,0,12947,1.0
133896,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:21,0,12947,1.0
133897,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:22,0,12947,1.0
133898,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:23,0,12947,1.0
133899,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:24,0,12947,1.0
133900,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:25,0,12947,1.0
133901,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:26,0,12947,1.0
133902,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:27,0,12947,1.0
133903,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:28,0,12947,1.0
133904,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:29,0,12947,1.0
133905,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:30,0,12947,1.0
133906,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:31,0,12947,1.0
133907,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:32,0,12947,1.0
133908,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:33,0,12947,1.0
133909,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:34,0,12947,1.0
133910,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:35,0,12947,1.0
133911,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:36,0,12947,2.0
133912,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:38,0,12947,1.0
133913,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:39,0,12947,1.0
133914,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:40,0,12947,1.0
133915,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:41,0,12947,1.0
133916,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:42,0,12947,1.0
133917,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:43,0,12947,1.0
133918,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:44,0,12947,1.0
133919,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:45,0,12947,1.0
133920,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:46,0,12947,1.0
133921,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:47,0,12947,1.0
133922,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:48,0,12947,1.0
133923,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:49,0,12947,1.0
133924,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:50,0,12947,1.0
133925,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:51,0,12947,1.0
133926,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:52,0,12947,1.0
133927,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:53,0,12947,1.0
133928,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:54,0,12947,1.0
133929,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:55,0,12947,1.0
133930,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:56,0,12947,1.0
133931,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:57,0,12947,1.0
133932,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:58,0,12947,1.0
133933,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:08:59,0,12947,1.0
133934,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:09:00,0,12947,1.0
133935,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:09:01,0,12947,1.0
133936,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:09:02,0,12947,1.0
133937,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:09:03,0,12947,1.0
133938,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:09:04,0,12947,1.0
133939,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:09:05,0,12947,1.0
133940,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:09:06,0,12947,1.0
133941,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:09:07,0,12947,1.0
133942,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:09:08,0,12947,1.0
133943,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:09:09,0,12947,1.0
133944,AD00013,AAA7109013,339,114.522258,26.313478000000003,1,0,0,0,0,2018-09-12 02:09:10,0,12947,1.0
133945,AD00013,AAA7109013,308,114.52221000000002,26.31353,1,0,0,0,0,2018-09-12 02:09:11,0,12947,1.0
133946,AD00013,AAA7109013,290,114.522186,26.313538,1,0,0,0,0,2018-09-12 02:09:12,0,12947,1.0
133947,AD00013,AAA7109013,282,114.522143,26.313533000000003,1,0,0,0,0,2018-09-12 02:09:13,0,12947,1.0
133948,AD00013,AAA7109013,299,114.522205,26.313531,1,0,0,0,0,2018-09-12 02:09:14,0,12947,1.0
133949,AD00013,AAA7109013,291,114.522151,26.31353,1,0,0,0,0,2018-09-12 02:09:15,0,12947,1.0
133950,AD00013,AAA7109013,290,114.522103,26.313525,1,0,0,0,0,2018-09-12 02:09:16,0,12947,1.0
133951,AD00013,AAA7109013,283,114.522078,26.313526,1,0,0,0,0,2018-09-12 02:09:17,0,12947,1.0
133952,AD00013,AAA7109013,289,114.522058,26.31353,1,0,0,0,0,2018-09-12 02:09:18,0,12947,1.0
133953,AD00013,AAA7109013,289,114.522046,26.313533000000003,1,0,0,0,0,2018-09-12 02:09:19,0,12947,1.0
133954,AD00013,AAA7109013,289,114.52204,26.313531,1,0,0,0,0,2018-09-12 02:09:20,0,12947,1.0
133955,AD00013,AAA7109013,289,114.522033,26.313531,1,0,0,0,0,2018-09-12 02:09:21,0,12947,1.0
133956,AD00013,AAA7109013,289,114.522031,26.313535,1,0,0,0,0,2018-09-12 02:09:22,0,12947,1.0
133957,AD00013,AAA7109013,289,114.522033,26.313538,1,0,0,0,0,2018-09-12 02:09:23,0,12947,1.0
133958,AD00013,AAA7109013,289,114.522033,26.313540000000003,1,0,0,0,0,2018-09-12 02:09:24,0,12947,1.0
133959,AD00013,AAA7109013,289,114.522033,26.313540000000003,1,0,0,0,0,2018-09-12 02:09:25,0,12947,1.0
133960,AD00013,AAA7109013,289,114.522033,26.313540000000003,1,0,0,0,0,2018-09-12 02:09:26,0,12947,1.0
133961,AD00013,AAA7109013,289,114.522033,26.313541,1,0,0,0,0,2018-09-12 02:09:27,0,12947,1.0
133962,AD00013,AAA7109013,289,114.522033,26.313541,1,0,0,0,0,2018-09-12 02:09:28,0,12947,1.0
133963,AD00013,AAA7109013,289,114.522033,26.313541,1,0,0,0,0,2018-09-12 02:09:29,0,12947,1.0
133964,AD00013,AAA7109013,289,114.522033,26.313541,1,0,0,0,0,2018-09-12 02:09:30,0,12947,1.0
133965,AD00013,AAA7109013,289,114.522033,26.313541,1,0,0,0,0,2018-09-12 02:09:31,0,12947,1.0
133966,AD00013,AAA7109013,289,114.522033,26.313541,1,0,0,0,0,2018-09-12 02:09:32,0,12947,1.0
133967,AD00013,AAA7109013,289,114.522033,26.313541,1,0,0,0,0,2018-09-12 02:09:33,0,12947,1.0
