,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
139116,AD00013,AAA7109013,334,114.416806,26.403225,1,0,0,0,0,2018-09-12 06:34:22,24,12979,1.0
139117,AD00013,AAA7109013,342,114.416785,26.403283,1,0,0,0,0,2018-09-12 06:34:23,25,12979,1.0
139118,AD00013,AAA7109013,335,114.416756,26.403345,1,0,0,0,0,2018-09-12 06:34:24,27,12979,1.0
139119,AD00013,AAA7109013,328,114.416716,26.403403000000004,1,0,0,0,0,2018-09-12 06:34:25,28,12979,1.0
139120,AD00013,AAA7109013,331,114.416678,26.403466,1,0,0,0,0,2018-09-12 06:34:26,29,12979,1.0
139121,AD00013,AAA7109013,324,114.416628,26.40353,1,0,0,0,0,2018-09-12 06:34:27,31,12979,1.0
139122,AD00013,AAA7109013,320,114.416575,26.403591,1,0,0,0,0,2018-09-12 06:34:28,32,12979,1.0
139123,AD00013,AAA7109013,314,114.416506,26.40365,1,0,0,0,0,2018-09-12 06:34:29,33,12979,1.0
139124,AD00013,AAA7109013,313,114.416435,26.403708,1,0,0,0,0,2018-09-12 06:34:30,34,12979,1.0
139125,AD00013,AAA7109013,311,114.416361,26.403765000000003,1,0,0,0,0,2018-09-12 06:34:31,34,12979,1.0
139126,AD00013,AAA7109013,311,114.416286,26.403823,1,0,0,0,0,2018-09-12 06:34:32,35,12979,1.0
139127,AD00013,AAA7109013,310,114.41621,26.403883,1,0,0,0,0,2018-09-12 06:34:33,36,12979,1.0
139128,AD00013,AAA7109013,311,114.416135,26.403941,1,0,0,0,0,2018-09-12 06:34:34,35,12979,1.0
139129,AD00013,AAA7109013,310,114.416061,26.404,1,0,0,0,0,2018-09-12 06:34:35,35,12979,1.0
139130,AD00013,AAA7109013,312,114.415996,26.404046,1,0,0,0,0,2018-09-12 06:34:36,29,12979,1.0
139131,AD00013,AAA7109013,312,114.415951,26.404081,1,0,0,0,0,2018-09-12 06:34:37,20,12979,1.0
139132,AD00013,AAA7109013,310,114.41591,26.404113,1,0,0,0,0,2018-09-12 06:34:38,19,12979,1.0
139133,AD00013,AAA7109013,308,114.41587,26.404143,1,0,0,0,0,2018-09-12 06:34:39,18,12979,1.0
139134,AD00013,AAA7109013,308,114.41583,26.404173,1,0,0,0,0,2018-09-12 06:34:40,18,12979,2.0
139135,AD00013,AAA7109013,312,114.415751,26.40424,1,0,0,0,0,2018-09-12 06:34:42,20,12979,1.0
139136,AD00013,AAA7109013,311,114.41571,26.404275,1,0,0,0,0,2018-09-12 06:34:43,21,12979,1.0
139137,AD00013,AAA7109013,312,114.415665,26.404313,1,0,0,0,0,2018-09-12 06:34:44,22,12979,1.0
139138,AD00013,AAA7109013,312,114.415618,26.404353000000004,1,0,0,0,0,2018-09-12 06:34:45,24,12979,1.0
139139,AD00013,AAA7109013,311,114.415565,26.404396,1,0,0,0,0,2018-09-12 06:34:46,26,12979,1.0
139140,AD00013,AAA7109013,311,114.415508,26.404441,1,0,0,0,0,2018-09-12 06:34:47,28,12979,1.0
139141,AD00013,AAA7109013,311,114.415451,26.404495,1,0,0,0,0,2018-09-12 06:34:48,30,12979,1.0
139142,AD00013,AAA7109013,311,114.415386,26.404548,1,0,0,0,0,2018-09-12 06:34:49,32,12979,1.0
139143,AD00013,AAA7109013,312,114.415315,26.404606,1,0,0,0,0,2018-09-12 06:34:50,34,12979,1.0
139144,AD00013,AAA7109013,311,114.415238,26.404668,1,0,0,0,0,2018-09-12 06:34:51,37,12979,1.0
139145,AD00013,AAA7109013,310,114.415155,26.404731,1,0,0,0,0,2018-09-12 06:34:52,39,12979,1.0
139146,AD00013,AAA7109013,310,114.41507,26.404795,1,0,0,0,0,2018-09-12 06:34:53,40,12979,1.0
139147,AD00013,AAA7109013,309,114.41498500000002,26.404858,1,0,0,0,0,2018-09-12 06:34:54,40,12979,1.0
139148,AD00013,AAA7109013,310,114.414898,26.404925,1,0,0,0,0,2018-09-12 06:34:55,41,12979,1.0
139149,AD00013,AAA7109013,310,114.414805,26.404995,1,0,0,0,0,2018-09-12 06:34:56,43,12979,1.0
139150,AD00013,AAA7109013,308,114.414708,26.405066,1,0,0,0,0,2018-09-12 06:34:57,45,12979,1.0
139151,AD00013,AAA7109013,306,114.414603,26.405140000000006,1,0,0,0,0,2018-09-12 06:34:58,47,12979,1.0
139152,AD00013,AAA7109013,305,114.414493,26.40521,1,0,0,0,0,2018-09-12 06:34:59,49,12979,1.0
139153,AD00013,AAA7109013,303,114.414378,26.405281,1,0,0,0,0,2018-09-12 06:35:00,51,12979,1.0
139154,AD00013,AAA7109013,304,114.414261,26.405356,1,0,0,0,0,2018-09-12 06:35:01,52,12979,1.0
139155,AD00013,AAA7109013,306,114.414146,26.405433,1,0,0,0,0,2018-09-12 06:35:02,52,12979,1.0
139156,AD00013,AAA7109013,303,114.414028,26.40551,1,0,0,0,0,2018-09-12 06:35:03,53,12979,1.0
139157,AD00013,AAA7109013,301,114.41391000000002,26.405588,1,0,0,0,0,2018-09-12 06:35:04,54,12979,1.0
139158,AD00013,AAA7109013,301,114.41378600000002,26.40566,1,0,0,0,0,2018-09-12 06:35:05,53,12979,1.0
139159,AD00013,AAA7109013,300,114.41366,26.405731,1,0,0,0,0,2018-09-12 06:35:06,53,12979,1.0
139160,AD00013,AAA7109013,300,114.413538,26.405801,1,0,0,0,0,2018-09-12 06:35:07,53,12980,1.0
139161,AD00013,AAA7109013,298,114.413413,26.405871,1,0,0,0,0,2018-09-12 06:35:08,55,12980,1.0
139162,AD00013,AAA7109013,297,114.413278,26.405935,1,0,0,0,0,2018-09-12 06:35:09,55,12980,2.0
139163,AD00013,AAA7109013,299,114.413005,26.406065,1,0,0,0,0,2018-09-12 06:35:11,54,12980,1.0
139164,AD00013,AAA7109013,300,114.412873,26.406131,1,0,0,0,0,2018-09-12 06:35:12,54,12980,1.0
139165,AD00013,AAA7109013,297,114.412738,26.406195,1,0,0,0,0,2018-09-12 06:35:13,52,12980,1.0
139166,AD00013,AAA7109013,294,114.412605,26.406251,1,0,0,0,0,2018-09-12 06:35:14,52,12980,1.0
139167,AD00013,AAA7109013,290,114.412468,26.406298,1,0,0,0,0,2018-09-12 06:35:15,52,12980,1.0
139168,AD00013,AAA7109013,286,114.412323,26.406340000000004,1,0,0,0,0,2018-09-12 06:35:16,53,12980,1.0
139169,AD00013,AAA7109013,286,114.412181,26.40638,1,0,0,0,0,2018-09-12 06:35:17,54,12980,1.0
139170,AD00013,AAA7109013,282,114.412035,26.406411,1,0,0,0,0,2018-09-12 06:35:18,55,12980,1.0
139171,AD00013,AAA7109013,280,114.411883,26.406440000000003,1,0,0,0,0,2018-09-12 06:35:19,56,12980,1.0
139172,AD00013,AAA7109013,279,114.411728,26.406465,1,0,0,0,0,2018-09-12 06:35:20,57,12980,1.0
139173,AD00013,AAA7109013,279,114.411575,26.40649,1,0,0,0,0,2018-09-12 06:35:21,56,12980,1.0
139174,AD00013,AAA7109013,279,114.411425,26.406513,1,0,0,0,0,2018-09-12 06:35:22,55,12980,1.0
139175,AD00013,AAA7109013,280,114.411275,26.406536,1,0,0,0,0,2018-09-12 06:35:23,54,12980,1.0
139176,AD00013,AAA7109013,278,114.411121,26.406556,1,0,0,0,0,2018-09-12 06:35:24,54,12980,1.0
139177,AD00013,AAA7109013,279,114.410978,26.406578000000003,1,0,0,0,0,2018-09-12 06:35:25,51,12980,1.0
139178,AD00013,AAA7109013,281,114.41083799999998,26.406601,1,0,0,0,0,2018-09-12 06:35:26,51,12980,1.0
139179,AD00013,AAA7109013,277,114.4107,26.406615,1,0,0,0,0,2018-09-12 06:35:27,49,12980,1.0
139180,AD00013,AAA7109013,275,114.41057,26.406626,1,0,0,0,0,2018-09-12 06:35:28,45,12980,1.0
139181,AD00013,AAA7109013,267,114.410453,26.406623,1,0,0,0,0,2018-09-12 06:35:29,43,12980,1.0
139182,AD00013,AAA7109013,259,114.41033600000002,26.406603000000004,1,0,0,0,0,2018-09-12 06:35:30,42,12980,1.0
139183,AD00013,AAA7109013,248,114.410226,26.406565000000004,1,0,0,0,0,2018-09-12 06:35:31,41,12980,1.0
139184,AD00013,AAA7109013,241,114.410123,26.406521,1,0,0,0,0,2018-09-12 06:35:32,40,12980,1.0
139185,AD00013,AAA7109013,231,114.41003,26.406455,1,0,0,0,0,2018-09-12 06:35:33,42,12980,1.0
139186,AD00013,AAA7109013,217,114.409953,26.406373,1,0,0,0,0,2018-09-12 06:35:34,43,12980,1.0
139187,AD00013,AAA7109013,208,114.409896,26.406285,1,0,0,0,0,2018-09-12 06:35:35,42,12980,1.0
139188,AD00013,AAA7109013,205,114.409843,26.406191,1,0,0,0,0,2018-09-12 06:35:36,44,12980,1.0
139189,AD00013,AAA7109013,202,114.409796,26.406090000000006,1,0,0,0,0,2018-09-12 06:35:37,45,12980,1.0
139190,AD00013,AAA7109013,198,114.409756,26.405981,1,0,0,0,0,2018-09-12 06:35:38,46,12980,1.0
139191,AD00013,AAA7109013,199,114.40971100000002,26.40586,1,0,0,0,0,2018-09-12 06:35:39,49,12980,1.0
139192,AD00013,AAA7109013,198,114.409665,26.405736,1,0,0,0,0,2018-09-12 06:35:40,51,12980,1.0
139193,AD00013,AAA7109013,199,114.409618,26.40561,1,0,0,0,0,2018-09-12 06:35:41,52,12980,1.0
139194,AD00013,AAA7109013,197,114.409575,26.40548,1,0,0,0,0,2018-09-12 06:35:42,52,12980,1.0
139195,AD00013,AAA7109013,198,114.409533,26.405348,1,0,0,0,0,2018-09-12 06:35:43,54,12980,1.0
139196,AD00013,AAA7109013,196,114.409491,26.405211,1,0,0,0,0,2018-09-12 06:35:44,56,12980,1.0
139197,AD00013,AAA7109013,196,114.409448,26.40507,1,0,0,0,0,2018-09-12 06:35:45,58,12980,1.0
139198,AD00013,AAA7109013,191,114.409415,26.404926,1,0,0,0,0,2018-09-12 06:35:46,57,12980,1.0
139199,AD00013,AAA7109013,191,114.409386,26.40478,1,0,0,0,0,2018-09-12 06:35:47,58,12980,2.0
139200,AD00013,AAA7109013,198,114.409298,26.404490000000006,1,0,0,0,0,2018-09-12 06:35:49,58,12980,1.0
139201,AD00013,AAA7109013,200,114.409243,26.40435,1,0,0,0,0,2018-09-12 06:35:50,57,12980,1.0
139202,AD00013,AAA7109013,199,114.40919,26.404213,1,0,0,0,0,2018-09-12 06:35:51,56,12980,2.0
139203,AD00013,AAA7109013,206,114.409063,26.403965000000003,1,0,0,0,0,2018-09-12 06:35:53,52,12980,1.0
139204,AD00013,AAA7109013,207,114.408995,26.403843,1,0,0,0,0,2018-09-12 06:35:54,52,12980,1.0
139205,AD00013,AAA7109013,210,114.408918,26.403728000000005,1,0,0,0,0,2018-09-12 06:35:55,51,12980,1.0
139206,AD00013,AAA7109013,212,114.40883999999998,26.403621,1,0,0,0,0,2018-09-12 06:35:56,49,12980,1.0
139207,AD00013,AAA7109013,213,114.408763,26.40353,1,0,0,0,0,2018-09-12 06:35:57,43,12980,1.0
139208,AD00013,AAA7109013,214,114.408648,26.403443,1,0,0,0,0,2018-09-12 06:35:58,35,12980,1.0
139209,AD00013,AAA7109013,217,114.4086,26.403388,1,0,0,0,0,2018-09-12 06:35:59,27,12980,1.0
139210,AD00013,AAA7109013,215,114.408555,26.403348,1,0,0,0,0,2018-09-12 06:36:00,18,12980,1.0
139211,AD00013,AAA7109013,213,114.408536,26.403326,1,0,0,0,0,2018-09-12 06:36:01,0,12980,1.0
139212,AD00013,AAA7109013,213,114.408528,26.40332,1,0,0,0,0,2018-09-12 06:36:02,0,12980,1.0
139213,AD00013,AAA7109013,213,114.408528,26.40332,1,0,0,0,0,2018-09-12 06:36:03,0,12980,1.0
139214,AD00013,AAA7109013,213,114.408526,26.40332,1,0,0,0,0,2018-09-12 06:36:04,0,12980,1.0
139215,AD00013,AAA7109013,213,114.408526,26.40332,1,0,0,0,0,2018-09-12 06:36:05,0,12980,1.0
139216,AD00013,AAA7109013,213,114.408526,26.40332,1,0,0,0,0,2018-09-12 06:36:06,0,12980,1.0
139217,AD00013,AAA7109013,213,114.408526,26.40332,1,0,0,0,0,2018-09-12 06:36:07,0,12980,1.0
139218,AD00013,AAA7109013,213,114.408526,26.40332,1,0,0,0,0,2018-09-12 06:36:08,0,12980,1.0
139219,AD00013,AAA7109013,213,114.408526,26.40332,1,0,0,0,0,2018-09-12 06:36:09,0,12980,1.0
139220,AD00013,AAA7109013,213,114.408526,26.40332,1,0,0,0,0,2018-09-12 06:36:10,0,12980,1.0
139221,AD00013,AAA7109013,213,114.408526,26.40332,1,0,0,0,0,2018-09-12 06:36:11,0,12980,1.0
139222,AD00013,AAA7109013,213,114.408526,26.40332,1,0,0,0,0,2018-09-12 06:36:12,0,12980,1.0
139223,AD00013,AAA7109013,213,114.408526,26.40332,1,0,0,0,0,2018-09-12 06:36:13,0,12980,1.0
139224,AD00013,AAA7109013,213,114.408526,26.40332,1,0,0,0,0,2018-09-12 06:36:14,0,12980,1.0
139225,AD00013,AAA7109013,213,114.408526,26.40332,1,0,0,0,0,2018-09-12 06:36:15,0,12980,1.0
139226,AD00013,AAA7109013,213,114.408526,26.40332,1,0,0,0,0,2018-09-12 06:36:16,0,12980,1.0
139227,AD00013,AAA7109013,213,114.408526,26.40332,1,0,0,0,0,2018-09-12 06:36:17,0,12980,1.0
139228,AD00013,AAA7109013,213,114.408526,26.40332,1,0,0,0,0,2018-09-12 06:36:18,0,12980,1.0
139229,AD00013,AAA7109013,213,114.408526,26.40332,1,0,0,0,0,2018-09-12 06:36:19,0,12980,1.0
139230,AD00013,AAA7109013,213,114.408526,26.40332,1,0,0,0,0,2018-09-12 06:36:20,0,12980,1.0
139231,AD00013,AAA7109013,213,114.408526,26.40332,1,0,0,0,0,2018-09-12 06:36:21,0,12980,1.0
139232,AD00013,AAA7109013,213,114.408526,26.40332,1,0,0,0,0,2018-09-12 06:36:22,0,12980,1.0
139233,AD00013,AAA7109013,213,114.408526,26.40332,1,0,0,0,0,2018-09-12 06:36:23,0,12980,1.0
139234,AD00013,AAA7109013,213,114.408526,26.40332,1,0,0,0,0,2018-09-12 06:36:24,0,12980,1.0
139235,AD00013,AAA7109013,213,114.408526,26.40332,1,0,0,0,0,2018-09-12 06:36:25,0,12980,1.0
139236,AD00013,AAA7109013,213,114.408526,26.40332,1,0,0,0,0,2018-09-12 06:36:26,0,12980,1.0
139237,AD00013,AAA7109013,213,114.408526,26.40332,1,0,0,0,0,2018-09-12 06:36:27,0,12980,1.0
139238,AD00013,AAA7109013,213,114.408526,26.40332,1,0,0,0,0,2018-09-12 06:36:28,0,12980,1.0
139239,AD00013,AAA7109013,213,114.408526,26.40332,1,0,0,0,0,2018-09-12 06:36:29,0,12980,1.0
139240,AD00013,AAA7109013,213,114.408526,26.40332,1,0,0,0,0,2018-09-12 06:36:30,0,12980,1.0
139241,AD00013,AAA7109013,213,114.408526,26.40332,1,0,0,0,0,2018-09-12 06:36:31,0,12980,1.0
139242,AD00013,AAA7109013,213,114.408526,26.40332,1,0,0,0,0,2018-09-12 06:36:32,0,12980,1.0
139243,AD00013,AAA7109013,213,114.408526,26.40332,1,0,0,0,0,2018-09-12 06:36:33,0,12980,1.0
139244,AD00013,AAA7109013,213,114.408526,26.40332,1,0,0,0,0,2018-09-12 06:36:34,0,12980,1.0
139245,AD00013,AAA7109013,213,114.408526,26.40332,1,0,0,0,0,2018-09-12 06:36:35,0,12980,1.0
139246,AD00013,AAA7109013,213,114.408526,26.40332,1,0,0,0,0,2018-09-12 06:36:36,0,12980,1.0
139247,AD00013,AAA7109013,212,114.40853,26.403311,1,0,0,0,0,2018-09-12 06:36:37,0,12980,1.0
139248,AD00013,AAA7109013,210,114.408513,26.40329,1,0,0,0,0,2018-09-12 06:36:38,11,12980,1.0
139249,AD00013,AAA7109013,213,114.408488,26.403258,1,0,0,0,0,2018-09-12 06:36:39,15,12980,1.0
139250,AD00013,AAA7109013,215,114.40846,26.403225,1,0,0,0,0,2018-09-12 06:36:40,18,12980,1.0
139251,AD00013,AAA7109013,215,114.408426,26.403186,1,0,0,0,0,2018-09-12 06:36:41,19,12980,1.0
139252,AD00013,AAA7109013,214,114.408393,26.403140000000004,1,0,0,0,0,2018-09-12 06:36:42,22,12980,2.0
139253,AD00013,AAA7109013,215,114.408305,26.403023,1,0,0,0,0,2018-09-12 06:36:44,29,12980,1.0
139254,AD00013,AAA7109013,215,114.408265,26.402968,1,0,0,0,0,2018-09-12 06:36:45,27,12980,1.0
139255,AD00013,AAA7109013,213,114.408228,26.402915000000004,1,0,0,0,0,2018-09-12 06:36:46,26,12980,1.0
139256,AD00013,AAA7109013,213,114.408188,26.402856,1,0,0,0,0,2018-09-12 06:36:47,28,12980,1.0
139257,AD00013,AAA7109013,213,114.408145,26.402791,1,0,0,0,0,2018-09-12 06:36:48,30,12980,1.0
139258,AD00013,AAA7109013,213,114.4081,26.402726,1,0,0,0,0,2018-09-12 06:36:49,31,12980,1.0
139259,AD00013,AAA7109013,210,114.408056,26.402655,1,0,0,0,0,2018-09-12 06:36:50,33,12980,1.0
139260,AD00013,AAA7109013,206,114.408015,26.402578,1,0,0,0,0,2018-09-12 06:36:51,34,12980,1.0
139261,AD00013,AAA7109013,206,114.407975,26.402498,1,0,0,0,0,2018-09-12 06:36:52,35,12980,1.0
139262,AD00013,AAA7109013,202,114.407936,26.402418,1,0,0,0,0,2018-09-12 06:36:53,36,12980,1.0
139263,AD00013,AAA7109013,204,114.407898,26.402328000000004,1,0,0,0,0,2018-09-12 06:36:54,38,12980,1.0
139264,AD00013,AAA7109013,201,114.407861,26.402233000000006,1,0,0,0,0,2018-09-12 06:36:55,39,12980,1.0
139265,AD00013,AAA7109013,204,114.407821,26.402145,1,0,0,0,0,2018-09-12 06:36:56,38,12980,1.0
139266,AD00013,AAA7109013,205,114.407776,26.402055,1,0,0,0,0,2018-09-12 06:36:57,38,12980,1.0
139267,AD00013,AAA7109013,208,114.40773,26.40197,1,0,0,0,0,2018-09-12 06:36:58,37,12980,1.0
139268,AD00013,AAA7109013,213,114.407678,26.401895,1,0,0,0,0,2018-09-12 06:36:59,35,12980,1.0
139269,AD00013,AAA7109013,227,114.40761100000002,26.401831,1,0,0,0,0,2018-09-12 06:37:00,37,12980,1.0
139270,AD00013,AAA7109013,231,114.407533,26.401771000000004,1,0,0,0,0,2018-09-12 06:37:01,37,12980,1.0
139271,AD00013,AAA7109013,240,114.40743799999998,26.401721,1,0,0,0,0,2018-09-12 06:37:02,39,12980,1.0
139272,AD00013,AAA7109013,248,114.407341,26.401681,1,0,0,0,0,2018-09-12 06:37:03,37,12980,1.0
139273,AD00013,AAA7109013,258,114.407236,26.40166,1,0,0,0,0,2018-09-12 06:37:04,38,12980,1.0
139274,AD00013,AAA7109013,264,114.40713,26.401648,1,0,0,0,0,2018-09-12 06:37:05,38,12980,1.0
139275,AD00013,AAA7109013,272,114.40702,26.401651,1,0,0,0,0,2018-09-12 06:37:06,40,12980,1.0
139276,AD00013,AAA7109013,276,114.406898,26.401665,1,0,0,0,0,2018-09-12 06:37:07,42,12981,1.0
139277,AD00013,AAA7109013,278,114.40678,26.401681,1,0,0,0,0,2018-09-12 06:37:08,41,12981,1.0
139278,AD00013,AAA7109013,280,114.40666,26.401703,1,0,0,0,0,2018-09-12 06:37:09,43,12981,1.0
139279,AD00013,AAA7109013,281,114.40653600000002,26.401725,1,0,0,0,0,2018-09-12 06:37:10,43,12981,1.0
139280,AD00013,AAA7109013,280,114.406411,26.401745,1,0,0,0,0,2018-09-12 06:37:11,44,12981,1.0
139281,AD00013,AAA7109013,279,114.406288,26.401763,1,0,0,0,0,2018-09-12 06:37:12,44,12981,1.0
139282,AD00013,AAA7109013,279,114.406163,26.401783,1,0,0,0,0,2018-09-12 06:37:13,45,12981,1.0
139283,AD00013,AAA7109013,281,114.406038,26.401808000000006,1,0,0,0,0,2018-09-12 06:37:14,44,12981,1.0
139284,AD00013,AAA7109013,281,114.40592,26.401833,1,0,0,0,0,2018-09-12 06:37:15,42,12981,1.0
139285,AD00013,AAA7109013,281,114.405805,26.401856,1,0,0,0,0,2018-09-12 06:37:16,41,12981,1.0
139286,AD00013,AAA7109013,278,114.40569,26.401878000000004,1,0,0,0,0,2018-09-12 06:37:17,41,12981,1.0
139287,AD00013,AAA7109013,275,114.405581,26.40189,1,0,0,0,0,2018-09-12 06:37:18,39,12981,1.0
139288,AD00013,AAA7109013,271,114.405471,26.401895,1,0,0,0,0,2018-09-12 06:37:19,38,12981,1.0
139289,AD00013,AAA7109013,268,114.40537,26.401896,1,0,0,0,0,2018-09-12 06:37:20,36,12981,1.0
139290,AD00013,AAA7109013,269,114.405265,26.401895,1,0,0,0,0,2018-09-12 06:37:21,38,12981,1.0
139291,AD00013,AAA7109013,268,114.405153,26.40189,1,0,0,0,0,2018-09-12 06:37:22,39,12981,1.0
139292,AD00013,AAA7109013,265,114.405038,26.401881,1,0,0,0,0,2018-09-12 06:37:23,40,12981,1.0
139293,AD00013,AAA7109013,263,114.404923,26.401868,1,0,0,0,0,2018-09-12 06:37:24,41,12981,1.0
139294,AD00013,AAA7109013,263,114.4048,26.401853000000006,1,0,0,0,0,2018-09-12 06:37:25,43,12981,1.0
139295,AD00013,AAA7109013,263,114.404675,26.401838,1,0,0,0,0,2018-09-12 06:37:26,44,12981,1.0
139296,AD00013,AAA7109013,262,114.404548,26.401821,1,0,0,0,0,2018-09-12 06:37:27,45,12981,1.0
139297,AD00013,AAA7109013,261,114.404421,26.401805,1,0,0,0,0,2018-09-12 06:37:28,46,12981,1.0
139298,AD00013,AAA7109013,257,114.404301,26.401785,1,0,0,0,0,2018-09-12 06:37:29,45,12981,1.0
139299,AD00013,AAA7109013,258,114.40418,26.401763,1,0,0,0,0,2018-09-12 06:37:30,45,12981,1.0
139300,AD00013,AAA7109013,260,114.404058,26.401745,1,0,0,0,0,2018-09-12 06:37:31,45,12981,1.0
139301,AD00013,AAA7109013,259,114.40393799999998,26.401723,1,0,0,0,0,2018-09-12 06:37:32,44,12981,1.0
139302,AD00013,AAA7109013,255,114.403816,26.401695,1,0,0,0,0,2018-09-12 06:37:33,45,12981,1.0
139303,AD00013,AAA7109013,255,114.403693,26.401666,1,0,0,0,0,2018-09-12 06:37:34,46,12981,1.0
139304,AD00013,AAA7109013,255,114.403563,26.401633,1,0,0,0,0,2018-09-12 06:37:35,48,12981,1.0
139305,AD00013,AAA7109013,255,114.40344,26.401603,1,0,0,0,0,2018-09-12 06:37:36,46,12981,1.0
139306,AD00013,AAA7109013,252,114.403323,26.40157,1,0,0,0,0,2018-09-12 06:37:37,42,12981,1.0
139307,AD00013,AAA7109013,247,114.403216,26.401531,1,0,0,0,0,2018-09-12 06:37:38,39,12981,1.0
139308,AD00013,AAA7109013,245,114.403123,26.401493,1,0,0,0,0,2018-09-12 06:37:39,36,12981,1.0
139309,AD00013,AAA7109013,244,114.403043,26.40146,1,0,0,0,0,2018-09-12 06:37:40,32,12981,1.0
139310,AD00013,AAA7109013,242,114.402965,26.401428000000006,1,0,0,0,0,2018-09-12 06:37:41,30,12981,2.0
139311,AD00013,AAA7109013,239,114.402821,26.401361,1,0,0,0,0,2018-09-12 06:37:43,28,12981,1.0
139312,AD00013,AAA7109013,244,114.402748,26.401331,1,0,0,0,0,2018-09-12 06:37:44,30,12981,1.0
139313,AD00013,AAA7109013,247,114.402666,26.401301,1,0,0,0,0,2018-09-12 06:37:45,34,12981,1.0
139314,AD00013,AAA7109013,248,114.402576,26.40127,1,0,0,0,0,2018-09-12 06:37:46,35,12981,1.0
139315,AD00013,AAA7109013,252,114.402483,26.401241,1,0,0,0,0,2018-09-12 06:37:47,36,12981,1.0
139316,AD00013,AAA7109013,252,114.402386,26.401215000000004,1,0,0,0,0,2018-09-12 06:37:48,37,12981,1.0
139317,AD00013,AAA7109013,251,114.402286,26.401183000000003,1,0,0,0,0,2018-09-12 06:37:49,38,12981,1.0
139318,AD00013,AAA7109013,250,114.402185,26.401151,1,0,0,0,0,2018-09-12 06:37:50,39,12981,1.0
139319,AD00013,AAA7109013,246,114.402081,26.40111,1,0,0,0,0,2018-09-12 06:37:51,40,12981,1.0
139320,AD00013,AAA7109013,242,114.401985,26.401063,1,0,0,0,0,2018-09-12 06:37:52,38,12981,1.0
139321,AD00013,AAA7109013,236,114.40189,26.40101,1,0,0,0,0,2018-09-12 06:37:53,40,12981,1.0
139322,AD00013,AAA7109013,232,114.401801,26.400948,1,0,0,0,0,2018-09-12 06:37:54,40,12981,1.0
139323,AD00013,AAA7109013,230,114.401711,26.400885,1,0,0,0,0,2018-09-12 06:37:55,41,12981,1.0
139324,AD00013,AAA7109013,231,114.401621,26.40082,1,0,0,0,0,2018-09-12 06:37:56,41,12981,1.0
139325,AD00013,AAA7109013,231,114.401531,26.400755,1,0,0,0,0,2018-09-12 06:37:57,41,12981,1.0
139326,AD00013,AAA7109013,230,114.401441,26.400698,1,0,0,0,0,2018-09-12 06:37:58,40,12981,1.0
139327,AD00013,AAA7109013,229,114.40136,26.400631,1,0,0,0,0,2018-09-12 06:37:59,39,12981,1.0
139328,AD00013,AAA7109013,230,114.401281,26.40057,1,0,0,0,0,2018-09-12 06:38:00,37,12981,1.0
139329,AD00013,AAA7109013,234,114.401205,26.400516,1,0,0,0,0,2018-09-12 06:38:01,35,12981,1.0
139330,AD00013,AAA7109013,244,114.401121,26.400476,1,0,0,0,0,2018-09-12 06:38:02,34,12981,1.0
139331,AD00013,AAA7109013,255,114.401033,26.400453,1,0,0,0,0,2018-09-12 06:38:03,34,12981,1.0
139332,AD00013,AAA7109013,267,114.40094,26.400448,1,0,0,0,0,2018-09-12 06:38:04,34,12981,1.0
139333,AD00013,AAA7109013,282,114.400845,26.400463,1,0,0,0,0,2018-09-12 06:38:05,35,12981,1.0
139334,AD00013,AAA7109013,289,114.400753,26.40049,1,0,0,0,0,2018-09-12 06:38:06,35,12981,1.0
139335,AD00013,AAA7109013,286,114.400658,26.400518,1,0,0,0,0,2018-09-12 06:38:07,36,12981,1.0
139336,AD00013,AAA7109013,285,114.400551,26.400546,1,0,0,0,0,2018-09-12 06:38:08,39,12981,1.0
139337,AD00013,AAA7109013,287,114.400448,26.400576,1,0,0,0,0,2018-09-12 06:38:09,39,12981,1.0
139338,AD00013,AAA7109013,284,114.400336,26.400605,1,0,0,0,0,2018-09-12 06:38:10,41,12981,1.0
139339,AD00013,AAA7109013,285,114.400223,26.400631,1,0,0,0,0,2018-09-12 06:38:11,42,12981,1.0
139340,AD00013,AAA7109013,285,114.400108,26.40066,1,0,0,0,0,2018-09-12 06:38:12,43,12981,1.0
139341,AD00013,AAA7109013,284,114.399991,26.400685,1,0,0,0,0,2018-09-12 06:38:13,43,12981,1.0
139342,AD00013,AAA7109013,281,114.399868,26.400705,1,0,0,0,0,2018-09-12 06:38:14,45,12981,1.0
139343,AD00013,AAA7109013,278,114.399738,26.400726,1,0,0,0,0,2018-09-12 06:38:15,46,12981,1.0
139344,AD00013,AAA7109013,274,114.399605,26.400740000000006,1,0,0,0,0,2018-09-12 06:38:16,47,12981,1.0
139345,AD00013,AAA7109013,274,114.399468,26.40075,1,0,0,0,0,2018-09-12 06:38:17,49,12981,1.0
139346,AD00013,AAA7109013,274,114.399336,26.400761,1,0,0,0,0,2018-09-12 06:38:18,47,12981,1.0
139347,AD00013,AAA7109013,274,114.399205,26.400771,1,0,0,0,0,2018-09-12 06:38:19,47,12981,1.0
139348,AD00013,AAA7109013,271,114.399076,26.400778000000006,1,0,0,0,0,2018-09-12 06:38:20,44,12981,1.0
139349,AD00013,AAA7109013,274,114.398935,26.400788,1,0,0,0,0,2018-09-12 06:38:21,50,12981,1.0
