,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
71408,AD00013,AAA7109013,297,114.394995,26.407405,1,0,0,0,0,2018-09-09 08:46:55,40,12421,1.0
71409,AD00013,AAA7109013,297,114.394896,26.40745,1,0,0,0,0,2018-09-09 08:46:56,40,12421,1.0
71410,AD00013,AAA7109013,296,114.3948,26.407495,1,0,0,0,0,2018-09-09 08:46:57,39,12421,1.0
71411,AD00013,AAA7109013,296,114.3947,26.40754,1,0,0,0,0,2018-09-09 08:46:58,41,12421,1.0
71412,AD00013,AAA7109013,294,114.394593,26.407583,1,0,0,0,0,2018-09-09 08:46:59,43,12421,1.0
71413,AD00013,AAA7109013,295,114.394483,26.40763,1,0,0,0,0,2018-09-09 08:47:00,44,12421,1.0
71414,AD00013,AAA7109013,295,114.394371,26.407676,1,0,0,0,0,2018-09-09 08:47:01,44,12421,1.0
71415,AD00013,AAA7109013,296,114.39426,26.407725,1,0,0,0,0,2018-09-09 08:47:02,44,12421,1.0
71416,AD00013,AAA7109013,296,114.39415,26.407776,1,0,0,0,0,2018-09-09 08:47:03,45,12421,1.0
71417,AD00013,AAA7109013,299,114.39404,26.407831,1,0,0,0,0,2018-09-09 08:47:04,45,12421,1.0
71418,AD00013,AAA7109013,303,114.393938,26.407891,1,0,0,0,0,2018-09-09 08:47:05,45,12421,1.0
71419,AD00013,AAA7109013,307,114.39384,26.40796,1,0,0,0,0,2018-09-09 08:47:06,44,12421,1.0
71420,AD00013,AAA7109013,310,114.39375,26.40803,1,0,0,0,0,2018-09-09 08:47:07,44,12421,1.0
71421,AD00013,AAA7109013,313,114.393661,26.408105,1,0,0,0,0,2018-09-09 08:47:08,44,12421,1.0
71422,AD00013,AAA7109013,315,114.393576,26.408183,1,0,0,0,0,2018-09-09 08:47:09,44,12421,1.0
71423,AD00013,AAA7109013,316,114.393496,26.408261,1,0,0,0,0,2018-09-09 08:47:10,43,12421,1.0
71424,AD00013,AAA7109013,318,114.39342,26.408340000000006,1,0,0,0,0,2018-09-09 08:47:11,41,12421,1.0
71425,AD00013,AAA7109013,322,114.393353,26.40842,1,0,0,0,0,2018-09-09 08:47:12,40,12421,1.0
71426,AD00013,AAA7109013,326,114.393296,26.408501,1,0,0,0,0,2018-09-09 08:47:13,38,12421,1.0
71427,AD00013,AAA7109013,330,114.393251,26.408581,1,0,0,0,0,2018-09-09 08:47:14,35,12421,1.0
71428,AD00013,AAA7109013,336,114.393216,26.40866,1,0,0,0,0,2018-09-09 08:47:15,32,12421,1.0
71429,AD00013,AAA7109013,341,114.393193,26.408736,1,0,0,0,0,2018-09-09 08:47:16,30,12421,1.0
71430,AD00013,AAA7109013,347,114.393176,26.408806,1,0,0,0,0,2018-09-09 08:47:17,27,12421,1.0
71431,AD00013,AAA7109013,359,114.393175,26.40887,1,0,0,0,0,2018-09-09 08:47:18,25,12421,1.0
71432,AD00013,AAA7109013,15,114.393185,26.408928000000003,1,0,0,0,0,2018-09-09 08:47:19,24,12421,1.0
71433,AD00013,AAA7109013,38,114.393211,26.408981,1,0,0,0,0,2018-09-09 08:47:20,22,12421,2.0
71434,AD00013,AAA7109013,56,114.393308,26.409046000000004,1,0,0,0,0,2018-09-09 08:47:22,20,12421,1.0
71435,AD00013,AAA7109013,56,114.393351,26.409075,1,0,0,0,0,2018-09-09 08:47:23,18,12421,1.0
71436,AD00013,AAA7109013,60,114.393403,26.409098,1,0,0,0,0,2018-09-09 08:47:24,19,12421,1.0
71437,AD00013,AAA7109013,65,114.393455,26.409121000000006,1,0,0,0,0,2018-09-09 08:47:25,20,12421,2.0
71438,AD00013,AAA7109013,57,114.393563,26.409181,1,0,0,0,0,2018-09-09 08:47:27,21,12421,1.0
71439,AD00013,AAA7109013,57,114.393618,26.409216,1,0,0,0,0,2018-09-09 08:47:28,22,12421,1.0
71440,AD00013,AAA7109013,63,114.39368,26.409246000000003,1,0,0,0,0,2018-09-09 08:47:29,24,12421,1.0
71441,AD00013,AAA7109013,66,114.393751,26.409276,1,0,0,0,0,2018-09-09 08:47:30,26,12421,1.0
71442,AD00013,AAA7109013,61,114.393826,26.409303,1,0,0,0,0,2018-09-09 08:47:31,28,12421,1.0
71443,AD00013,AAA7109013,62,114.393903,26.409336,1,0,0,0,0,2018-09-09 08:47:32,30,12421,1.0
71444,AD00013,AAA7109013,57,114.39398,26.409376,1,0,0,0,0,2018-09-09 08:47:33,32,12421,1.0
71445,AD00013,AAA7109013,54,114.394058,26.409425,1,0,0,0,0,2018-09-09 08:47:34,35,12421,1.0
71446,AD00013,AAA7109013,63,114.39415,26.40947,1,0,0,0,0,2018-09-09 08:47:35,38,12421,1.0
71447,AD00013,AAA7109013,61,114.39425,26.409513,1,0,0,0,0,2018-09-09 08:47:36,40,12421,1.0
71448,AD00013,AAA7109013,57,114.39435,26.409561,1,0,0,0,0,2018-09-09 08:47:37,42,12421,1.0
71449,AD00013,AAA7109013,54,114.394448,26.409621,1,0,0,0,0,2018-09-09 08:47:38,43,12421,1.0
71450,AD00013,AAA7109013,49,114.394543,26.409693,1,0,0,0,0,2018-09-09 08:47:39,44,12421,1.0
71451,AD00013,AAA7109013,42,114.39463,26.409768,1,0,0,0,0,2018-09-09 08:47:40,43,12421,1.0
71452,AD00013,AAA7109013,40,114.39471,26.409848,1,0,0,0,0,2018-09-09 08:47:41,43,12421,1.0
71453,AD00013,AAA7109013,36,114.394783,26.409936,1,0,0,0,0,2018-09-09 08:47:42,44,12421,1.0
71454,AD00013,AAA7109013,35,114.394853,26.410031,1,0,0,0,0,2018-09-09 08:47:43,46,12421,1.0
71455,AD00013,AAA7109013,35,114.394923,26.410126,1,0,0,0,0,2018-09-09 08:47:44,46,12421,1.0
71456,AD00013,AAA7109013,34,114.394996,26.410223,1,0,0,0,0,2018-09-09 08:47:45,47,12421,1.0
71457,AD00013,AAA7109013,35,114.395071,26.410318,1,0,0,0,0,2018-09-09 08:47:46,46,12421,2.0
71458,AD00013,AAA7109013,34,114.395225,26.41052,1,0,0,0,0,2018-09-09 08:47:48,49,12421,1.0
71459,AD00013,AAA7109013,34,114.395303,26.410623,1,0,0,0,0,2018-09-09 08:47:49,50,12421,1.0
71460,AD00013,AAA7109013,34,114.395383,26.410733,1,0,0,0,0,2018-09-09 08:47:50,52,12421,1.0
71461,AD00013,AAA7109013,34,114.395463,26.410840000000004,1,0,0,0,0,2018-09-09 08:47:51,51,12421,1.0
71462,AD00013,AAA7109013,34,114.395541,26.410943,1,0,0,0,0,2018-09-09 08:47:52,49,12421,1.0
71463,AD00013,AAA7109013,35,114.395618,26.411040000000003,1,0,0,0,0,2018-09-09 08:47:53,48,12421,1.0
71464,AD00013,AAA7109013,35,114.395693,26.411131,1,0,0,0,0,2018-09-09 08:47:54,45,12421,1.0
71465,AD00013,AAA7109013,37,114.395763,26.41122,1,0,0,0,0,2018-09-09 08:47:55,43,12421,1.0
71466,AD00013,AAA7109013,43,114.395845,26.4113,1,0,0,0,0,2018-09-09 08:47:56,44,12421,1.0
71467,AD00013,AAA7109013,45,114.395928,26.411375,1,0,0,0,0,2018-09-09 08:47:57,43,12421,1.0
71468,AD00013,AAA7109013,49,114.396023,26.411446,1,0,0,0,0,2018-09-09 08:47:58,44,12421,1.0
71469,AD00013,AAA7109013,48,114.396113,26.41152,1,0,0,0,0,2018-09-09 08:47:59,44,12421,1.0
71470,AD00013,AAA7109013,47,114.396206,26.411598,1,0,0,0,0,2018-09-09 08:48:00,46,12421,1.0
71471,AD00013,AAA7109013,47,114.396305,26.411678,1,0,0,0,0,2018-09-09 08:48:01,47,12421,2.0
71472,AD00013,AAA7109013,49,114.396508,26.411835,1,0,0,0,0,2018-09-09 08:48:03,48,12421,1.0
71473,AD00013,AAA7109013,51,114.396613,26.41191,1,0,0,0,0,2018-09-09 08:48:04,49,12421,1.0
71474,AD00013,AAA7109013,48,114.396718,26.411991,1,0,0,0,0,2018-09-09 08:48:05,50,12421,2.0
71475,AD00013,AAA7109013,44,114.39692,26.412178000000004,1,0,0,0,0,2018-09-09 08:48:07,52,12421,1.0
71476,AD00013,AAA7109013,41,114.397016,26.412278000000004,1,0,0,0,0,2018-09-09 08:48:08,52,12421,1.0
71477,AD00013,AAA7109013,39,114.397111,26.41238,1,0,0,0,0,2018-09-09 08:48:09,53,12421,1.0
71478,AD00013,AAA7109013,37,114.397201,26.412485,1,0,0,0,0,2018-09-09 08:48:10,53,12421,2.0
71479,AD00013,AAA7109013,32,114.397373,26.412708,1,0,0,0,0,2018-09-09 08:48:12,55,12421,1.0
71480,AD00013,AAA7109013,31,114.397458,26.412828,1,0,0,0,0,2018-09-09 08:48:13,57,12421,1.0
71481,AD00013,AAA7109013,30,114.397541,26.41295,1,0,0,0,0,2018-09-09 08:48:14,58,12421,1.0
71482,AD00013,AAA7109013,30,114.397636,26.413063,1,0,0,0,0,2018-09-09 08:48:15,60,12422,1.0
71483,AD00013,AAA7109013,30,114.397728,26.413188,1,0,0,0,0,2018-09-09 08:48:16,61,12422,1.0
71484,AD00013,AAA7109013,30,114.39782,26.413316,1,0,0,0,0,2018-09-09 08:48:17,62,12422,1.0
71485,AD00013,AAA7109013,31,114.397911,26.41345,1,0,0,0,0,2018-09-09 08:48:18,63,12422,1.0
71486,AD00013,AAA7109013,30,114.398005,26.413586,1,0,0,0,0,2018-09-09 08:48:19,65,12422,1.0
71487,AD00013,AAA7109013,31,114.398098,26.413721,1,0,0,0,0,2018-09-09 08:48:20,63,12422,1.0
71488,AD00013,AAA7109013,31,114.398188,26.413851,1,0,0,0,0,2018-09-09 08:48:21,61,12422,1.0
71489,AD00013,AAA7109013,33,114.398278,26.413973,1,0,0,0,0,2018-09-09 08:48:22,58,12422,1.0
71490,AD00013,AAA7109013,32,114.39836499999998,26.414095,1,0,0,0,0,2018-09-09 08:48:23,57,12422,1.0
71491,AD00013,AAA7109013,31,114.39845,26.414213,1,0,0,0,0,2018-09-09 08:48:24,56,12422,1.0
71492,AD00013,AAA7109013,32,114.398531,26.414328,1,0,0,0,0,2018-09-09 08:48:25,54,12422,1.0
71493,AD00013,AAA7109013,33,114.39861299999998,26.414436,1,0,0,0,0,2018-09-09 08:48:26,52,12422,1.0
71494,AD00013,AAA7109013,33,114.398691,26.414543,1,0,0,0,0,2018-09-09 08:48:27,51,12422,1.0
71495,AD00013,AAA7109013,33,114.398766,26.414645,1,0,0,0,0,2018-09-09 08:48:28,49,12422,1.0
71496,AD00013,AAA7109013,32,114.39884,26.414745,1,0,0,0,0,2018-09-09 08:48:29,48,12422,1.0
71497,AD00013,AAA7109013,28,114.398905,26.414845,1,0,0,0,0,2018-09-09 08:48:30,47,12422,1.0
71498,AD00013,AAA7109013,25,114.39896,26.414945,1,0,0,0,0,2018-09-09 08:48:31,45,12422,1.0
71499,AD00013,AAA7109013,13,114.398991,26.41506,1,0,0,0,0,2018-09-09 08:48:32,47,12422,1.0
71500,AD00013,AAA7109013,6,114.399008,26.415175,1,0,0,0,0,2018-09-09 08:48:33,47,12422,1.0
71501,AD00013,AAA7109013,6,114.399021,26.415295,1,0,0,0,0,2018-09-09 08:48:34,49,12422,1.0
71502,AD00013,AAA7109013,7,114.399036,26.415418,1,0,0,0,0,2018-09-09 08:48:35,49,12422,1.0
71503,AD00013,AAA7109013,7,114.399048,26.415545,1,0,0,0,0,2018-09-09 08:48:36,45,12422,1.0
71504,AD00013,AAA7109013,7,114.399066,26.41567,1,0,0,0,0,2018-09-09 08:48:37,46,12422,1.0
71505,AD00013,AAA7109013,353,114.399056,26.415766,1,0,0,0,0,2018-09-09 08:48:38,37,12422,1.0
71506,AD00013,AAA7109013,349,114.39904,26.415866,1,0,0,0,0,2018-09-09 08:48:39,39,12422,1.0
71507,AD00013,AAA7109013,356,114.399035,26.415988,1,0,0,0,0,2018-09-09 08:48:40,48,12422,1.0
71508,AD00013,AAA7109013,347,114.399038,26.416133,1,0,0,0,0,2018-09-09 08:48:41,48,12422,1.0
71509,AD00013,AAA7109013,339,114.398998,26.416256,1,0,0,0,0,2018-09-09 08:48:42,50,12422,1.0
71510,AD00013,AAA7109013,336,114.39895,26.416373,1,0,0,0,0,2018-09-09 08:48:43,48,12422,1.0
71511,AD00013,AAA7109013,338,114.398906,26.416478,1,0,0,0,0,2018-09-09 08:48:44,43,12422,1.0
71512,AD00013,AAA7109013,340,114.398863,26.416586,1,0,0,0,0,2018-09-09 08:48:45,46,12422,1.0
71513,AD00013,AAA7109013,338,114.39881499999998,26.416703,1,0,0,0,0,2018-09-09 08:48:46,49,12422,1.0
71514,AD00013,AAA7109013,344,114.398773,26.416826,1,0,0,0,0,2018-09-09 08:48:47,55,12422,2.0
71515,AD00013,AAA7109013,338,114.39867,26.41705,1,0,0,0,0,2018-09-09 08:48:49,48,12422,1.0
71516,AD00013,AAA7109013,342,114.398626,26.417168,1,0,0,0,0,2018-09-09 08:48:50,50,12422,2.0
71517,AD00013,AAA7109013,354,114.39857,26.417396000000004,1,0,0,0,0,2018-09-09 08:48:52,45,12422,1.0
71518,AD00013,AAA7109013,359,114.398563,26.417505,1,0,0,0,0,2018-09-09 08:48:53,42,12422,1.0
71519,AD00013,AAA7109013,5,114.398568,26.417613,1,0,0,0,0,2018-09-09 08:48:54,44,12422,1.0
71520,AD00013,AAA7109013,10,114.398578,26.417721000000004,1,0,0,0,0,2018-09-09 08:48:55,45,12422,1.0
71521,AD00013,AAA7109013,10,114.398576,26.417825,1,0,0,0,0,2018-09-09 08:48:56,44,12422,1.0
71522,AD00013,AAA7109013,10,114.39858999999998,26.417936,1,0,0,0,0,2018-09-09 08:48:57,44,12422,1.0
71523,AD00013,AAA7109013,8,114.39861100000002,26.418041,1,0,0,0,0,2018-09-09 08:48:58,41,12422,1.0
71524,AD00013,AAA7109013,7,114.398631,26.418143,1,0,0,0,0,2018-09-09 08:48:59,40,12422,1.0
71525,AD00013,AAA7109013,8,114.398651,26.41824,1,0,0,0,0,2018-09-09 08:49:00,39,12422,1.0
71526,AD00013,AAA7109013,7,114.398666,26.41833,1,0,0,0,0,2018-09-09 08:49:01,35,12422,1.0
71527,AD00013,AAA7109013,4,114.398676,26.418415000000003,1,0,0,0,0,2018-09-09 08:49:02,33,12422,1.0
71528,AD00013,AAA7109013,4,114.39868,26.418498,1,0,0,0,0,2018-09-09 08:49:03,32,12422,1.0
71529,AD00013,AAA7109013,358,114.398681,26.418566,1,0,0,0,0,2018-09-09 08:49:04,28,12422,1.0
71530,AD00013,AAA7109013,352,114.398671,26.418635,1,0,0,0,0,2018-09-09 08:49:05,27,12422,1.0
71531,AD00013,AAA7109013,346,114.398656,26.418693,1,0,0,0,0,2018-09-09 08:49:06,24,12422,1.0
71532,AD00013,AAA7109013,332,114.398628,26.418745,1,0,0,0,0,2018-09-09 08:49:07,24,12422,1.0
71533,AD00013,AAA7109013,323,114.398588,26.418795000000006,1,0,0,0,0,2018-09-09 08:49:08,25,12422,1.0
71534,AD00013,AAA7109013,318,114.398543,26.418841,1,0,0,0,0,2018-09-09 08:49:09,25,12422,1.0
71535,AD00013,AAA7109013,314,114.398488,26.418888,1,0,0,0,0,2018-09-09 08:49:10,26,12422,1.0
71536,AD00013,AAA7109013,309,114.39843,26.41893,1,0,0,0,0,2018-09-09 08:49:11,27,12422,1.0
71537,AD00013,AAA7109013,307,114.398363,26.41897,1,0,0,0,0,2018-09-09 08:49:12,28,12422,1.0
71538,AD00013,AAA7109013,298,114.398288,26.419003000000004,1,0,0,0,0,2018-09-09 08:49:13,30,12422,1.0
71539,AD00013,AAA7109013,302,114.398215,26.419036,1,0,0,0,0,2018-09-09 08:49:14,30,12422,1.0
71540,AD00013,AAA7109013,314,114.398146,26.419086,1,0,0,0,0,2018-09-09 08:49:15,33,12422,1.0
71541,AD00013,AAA7109013,313,114.39808,26.419138,1,0,0,0,0,2018-09-09 08:49:16,33,12422,1.0
71542,AD00013,AAA7109013,325,114.398023,26.419198,1,0,0,0,0,2018-09-09 08:49:17,33,12422,1.0
71543,AD00013,AAA7109013,325,114.397973,26.41926,1,0,0,0,0,2018-09-09 08:49:18,32,12422,1.0
71544,AD00013,AAA7109013,334,114.397928,26.419333,1,0,0,0,0,2018-09-09 08:49:19,35,12422,1.0
71545,AD00013,AAA7109013,341,114.397891,26.41942,1,0,0,0,0,2018-09-09 08:49:20,38,12422,1.0
71546,AD00013,AAA7109013,347,114.397865,26.419515000000004,1,0,0,0,0,2018-09-09 08:49:21,40,12422,1.0
71547,AD00013,AAA7109013,348,114.397836,26.419613,1,0,0,0,0,2018-09-09 08:49:22,41,12422,1.0
71548,AD00013,AAA7109013,347,114.39781,26.419715000000004,1,0,0,0,0,2018-09-09 08:49:23,43,12422,1.0
71549,AD00013,AAA7109013,350,114.397788,26.419825,1,0,0,0,0,2018-09-09 08:49:24,45,12422,1.0
71550,AD00013,AAA7109013,354,114.397781,26.419941,1,0,0,0,0,2018-09-09 08:49:25,46,12422,1.0
71551,AD00013,AAA7109013,357,114.39777,26.420066,1,0,0,0,0,2018-09-09 08:49:26,47,12422,1.0
71552,AD00013,AAA7109013,1,114.397776,26.420196,1,0,0,0,0,2018-09-09 08:49:27,52,12422,1.0
71553,AD00013,AAA7109013,1,114.397785,26.420326,1,0,0,0,0,2018-09-09 08:49:28,49,12422,1.0
71554,AD00013,AAA7109013,0,114.397791,26.420453,1,0,0,0,0,2018-09-09 08:49:29,49,12422,1.0
71555,AD00013,AAA7109013,4,114.397798,26.420583,1,0,0,0,0,2018-09-09 08:49:30,49,12422,1.0
71556,AD00013,AAA7109013,5,114.39781,26.420703000000003,1,0,0,0,0,2018-09-09 08:49:31,47,12422,1.0
71557,AD00013,AAA7109013,9,114.397831,26.420815,1,0,0,0,0,2018-09-09 08:49:32,46,12422,1.0
71558,AD00013,AAA7109013,10,114.397851,26.420926,1,0,0,0,0,2018-09-09 08:49:33,46,12422,1.0
71559,AD00013,AAA7109013,9,114.397871,26.421035,1,0,0,0,0,2018-09-09 08:49:34,44,12422,1.0
71560,AD00013,AAA7109013,10,114.397893,26.421141,1,0,0,0,0,2018-09-09 08:49:35,43,12422,1.0
71561,AD00013,AAA7109013,11,114.397915,26.421241,1,0,0,0,0,2018-09-09 08:49:36,41,12422,1.0
71562,AD00013,AAA7109013,9,114.397933,26.421336,1,0,0,0,0,2018-09-09 08:49:37,39,12423,1.0
71563,AD00013,AAA7109013,4,114.397945,26.421428,1,0,0,0,0,2018-09-09 08:49:38,38,12423,1.0
71564,AD00013,AAA7109013,352,114.39793600000002,26.421516,1,0,0,0,0,2018-09-09 08:49:39,35,12423,1.0
71565,AD00013,AAA7109013,332,114.397898,26.421585,1,0,0,0,0,2018-09-09 08:49:40,31,12423,1.0
71566,AD00013,AAA7109013,310,114.397836,26.421638,1,0,0,0,0,2018-09-09 08:49:41,32,12423,1.0
71567,AD00013,AAA7109013,292,114.397755,26.42167,1,0,0,0,0,2018-09-09 08:49:42,33,12423,1.0
71568,AD00013,AAA7109013,279,114.397661,26.421685,1,0,0,0,0,2018-09-09 08:49:43,34,12423,1.0
71569,AD00013,AAA7109013,274,114.397565,26.421695,1,0,0,0,0,2018-09-09 08:49:44,34,12423,1.0
71570,AD00013,AAA7109013,269,114.397463,26.42169,1,0,0,0,0,2018-09-09 08:49:45,36,12423,1.0
71571,AD00013,AAA7109013,271,114.397358,26.42169,1,0,0,0,0,2018-09-09 08:49:46,36,12423,1.0
71572,AD00013,AAA7109013,270,114.397253,26.421688,1,0,0,0,0,2018-09-09 08:49:47,38,12423,1.0
71573,AD00013,AAA7109013,270,114.397145,26.421686,1,0,0,0,0,2018-09-09 08:49:48,38,12423,1.0
71574,AD00013,AAA7109013,269,114.397038,26.421681,1,0,0,0,0,2018-09-09 08:49:49,38,12423,1.0
71575,AD00013,AAA7109013,272,114.396935,26.421681,1,0,0,0,0,2018-09-09 08:49:50,37,12423,1.0
71576,AD00013,AAA7109013,276,114.396833,26.421685,1,0,0,0,0,2018-09-09 08:49:51,35,12423,1.0
71577,AD00013,AAA7109013,284,114.396743,26.421698,1,0,0,0,0,2018-09-09 08:49:52,32,12423,1.0
71578,AD00013,AAA7109013,309,114.396673,26.421735,1,0,0,0,0,2018-09-09 08:49:53,29,12423,1.0
71579,AD00013,AAA7109013,337,114.396641,26.421795,1,0,0,0,0,2018-09-09 08:49:54,28,12423,1.0
71580,AD00013,AAA7109013,345,114.396621,26.42186,1,0,0,0,0,2018-09-09 08:49:55,27,12423,1.0
71581,AD00013,AAA7109013,345,114.396601,26.421933000000006,1,0,0,0,0,2018-09-09 08:49:56,30,12423,1.0
71582,AD00013,AAA7109013,344,114.39658,26.422003000000004,1,0,0,0,0,2018-09-09 08:49:57,30,12423,1.0
71583,AD00013,AAA7109013,347,114.396561,26.422081,1,0,0,0,0,2018-09-09 08:49:58,32,12423,1.0
71584,AD00013,AAA7109013,347,114.396543,26.42216,1,0,0,0,0,2018-09-09 08:49:59,33,12423,1.0
71585,AD00013,AAA7109013,344,114.396518,26.422243,1,0,0,0,0,2018-09-09 08:50:00,34,12423,1.0
71586,AD00013,AAA7109013,345,114.396491,26.42233,1,0,0,0,0,2018-09-09 08:50:01,35,12423,1.0
71587,AD00013,AAA7109013,348,114.39647,26.422421000000003,1,0,0,0,0,2018-09-09 08:50:02,36,12423,1.0
71588,AD00013,AAA7109013,354,114.39647,26.422525,1,0,0,0,0,2018-09-09 08:50:03,37,12423,1.0
71589,AD00013,AAA7109013,3,114.396473,26.422623,1,0,0,0,0,2018-09-09 08:50:04,39,12423,1.0
71590,AD00013,AAA7109013,12,114.396493,26.422725,1,0,0,0,0,2018-09-09 08:50:05,40,12423,1.0
71591,AD00013,AAA7109013,18,114.396526,26.422826,1,0,0,0,0,2018-09-09 08:50:06,41,12423,1.0
71592,AD00013,AAA7109013,25,114.39657,26.42292,1,0,0,0,0,2018-09-09 08:50:07,38,12423,1.0
71593,AD00013,AAA7109013,37,114.396628,26.422995,1,0,0,0,0,2018-09-09 08:50:08,36,12423,1.0
71594,AD00013,AAA7109013,52,114.396708,26.423051,1,0,0,0,0,2018-09-09 08:50:09,36,12423,1.0
71595,AD00013,AAA7109013,55,114.396795,26.423106,1,0,0,0,0,2018-09-09 08:50:10,37,12423,1.0
71596,AD00013,AAA7109013,51,114.39688,26.423166,1,0,0,0,0,2018-09-09 08:50:11,37,12423,1.0
71597,AD00013,AAA7109013,56,114.396968,26.423221,1,0,0,0,0,2018-09-09 08:50:12,37,12423,1.0
71598,AD00013,AAA7109013,55,114.397056,26.423276,1,0,0,0,0,2018-09-09 08:50:13,36,12423,1.0
71599,AD00013,AAA7109013,51,114.397135,26.423333000000003,1,0,0,0,0,2018-09-09 08:50:14,35,12423,1.0
71600,AD00013,AAA7109013,40,114.397198,26.423391,1,0,0,0,0,2018-09-09 08:50:15,32,12423,1.0
71601,AD00013,AAA7109013,20,114.397233,26.423456,1,0,0,0,0,2018-09-09 08:50:16,31,12423,2.0
71602,AD00013,AAA7109013,7,114.397261,26.423603000000004,1,0,0,0,0,2018-09-09 08:50:18,31,12423,1.0
71603,AD00013,AAA7109013,7,114.397273,26.423681,1,0,0,0,0,2018-09-09 08:50:19,32,12423,1.0
71604,AD00013,AAA7109013,12,114.397293,26.423761,1,0,0,0,0,2018-09-09 08:50:20,34,12423,2.0
71605,AD00013,AAA7109013,27,114.397371,26.423918,1,0,0,0,0,2018-09-09 08:50:22,36,12423,1.0
71606,AD00013,AAA7109013,34,114.397426,26.423995,1,0,0,0,0,2018-09-09 08:50:23,36,12423,1.0
71607,AD00013,AAA7109013,35,114.397488,26.424071,1,0,0,0,0,2018-09-09 08:50:24,37,12423,1.0
71608,AD00013,AAA7109013,37,114.397551,26.424148,1,0,0,0,0,2018-09-09 08:50:25,37,12423,2.0
71609,AD00013,AAA7109013,38,114.397688,26.424303,1,0,0,0,0,2018-09-09 08:50:27,39,12423,1.0
71610,AD00013,AAA7109013,42,114.39776100000002,26.424376,1,0,0,0,0,2018-09-09 08:50:28,39,12423,1.0
71611,AD00013,AAA7109013,52,114.397845,26.424436,1,0,0,0,0,2018-09-09 08:50:29,39,12423,1.0
71612,AD00013,AAA7109013,62,114.39793799999998,26.424483,1,0,0,0,0,2018-09-09 08:50:30,39,12423,1.0
71613,AD00013,AAA7109013,70,114.398045,26.424523,1,0,0,0,0,2018-09-09 08:50:31,40,12423,1.0
71614,AD00013,AAA7109013,74,114.398155,26.424551,1,0,0,0,0,2018-09-09 08:50:32,42,12423,1.0
71615,AD00013,AAA7109013,75,114.398271,26.424576,1,0,0,0,0,2018-09-09 08:50:33,43,12423,1.0
71616,AD00013,AAA7109013,76,114.39838799999998,26.424601000000006,1,0,0,0,0,2018-09-09 08:50:34,44,12423,1.0
71617,AD00013,AAA7109013,75,114.398506,26.424628,1,0,0,0,0,2018-09-09 08:50:35,44,12423,1.0
71618,AD00013,AAA7109013,79,114.398621,26.424648,1,0,0,0,0,2018-09-09 08:50:36,44,12423,1.0
71619,AD00013,AAA7109013,78,114.398738,26.424670000000006,1,0,0,0,0,2018-09-09 08:50:37,43,12423,1.0
71620,AD00013,AAA7109013,75,114.398848,26.424695,1,0,0,0,0,2018-09-09 08:50:38,41,12423,1.0
71621,AD00013,AAA7109013,75,114.398955,26.424718,1,0,0,0,0,2018-09-09 08:50:39,40,12423,1.0
71622,AD00013,AAA7109013,66,114.399058,26.424755,1,0,0,0,0,2018-09-09 08:50:40,39,12423,1.0
71623,AD00013,AAA7109013,59,114.399151,26.424803000000004,1,0,0,0,0,2018-09-09 08:50:41,39,12423,1.0
71624,AD00013,AAA7109013,49,114.399235,26.424863,1,0,0,0,0,2018-09-09 08:50:42,38,12423,1.0
71625,AD00013,AAA7109013,38,114.399306,26.424936,1,0,0,0,0,2018-09-09 08:50:43,39,12423,1.0
71626,AD00013,AAA7109013,28,114.399365,26.425025,1,0,0,0,0,2018-09-09 08:50:44,41,12423,1.0
71627,AD00013,AAA7109013,26,114.399415,26.425116,1,0,0,0,0,2018-09-09 08:50:45,40,12423,1.0
71628,AD00013,AAA7109013,23,114.39946299999998,26.425215,1,0,0,0,0,2018-09-09 08:50:46,43,12423,1.0
71629,AD00013,AAA7109013,26,114.399516,26.425311,1,0,0,0,0,2018-09-09 08:50:47,42,12423,1.0
71630,AD00013,AAA7109013,30,114.399571,26.425401,1,0,0,0,0,2018-09-09 08:50:48,41,12423,1.0
71631,AD00013,AAA7109013,28,114.399626,26.425496000000006,1,0,0,0,0,2018-09-09 08:50:49,42,12423,1.0
71632,AD00013,AAA7109013,29,114.399685,26.425591,1,0,0,0,0,2018-09-09 08:50:50,42,12423,1.0
71633,AD00013,AAA7109013,27,114.399738,26.425691,1,0,0,0,0,2018-09-09 08:50:51,44,12423,1.0
71634,AD00013,AAA7109013,26,114.399791,26.4258,1,0,0,0,0,2018-09-09 08:50:52,44,12423,1.0
71635,AD00013,AAA7109013,26,114.399848,26.425901,1,0,0,0,0,2018-09-09 08:50:53,44,12423,1.0
71636,AD00013,AAA7109013,25,114.399905,26.426005,1,0,0,0,0,2018-09-09 08:50:54,45,12423,1.0
71637,AD00013,AAA7109013,28,114.399963,26.426106,1,0,0,0,0,2018-09-09 08:50:55,43,12423,1.0
71638,AD00013,AAA7109013,36,114.400035,26.426196,1,0,0,0,0,2018-09-09 08:50:56,43,12423,1.0
71639,AD00013,AAA7109013,43,114.400113,26.426276,1,0,0,0,0,2018-09-09 08:50:57,42,12423,1.0
71640,AD00013,AAA7109013,49,114.400201,26.426346,1,0,0,0,0,2018-09-09 08:50:58,41,12423,1.0
71641,AD00013,AAA7109013,41,114.400275,26.426413,1,0,0,0,0,2018-09-09 08:50:59,38,12423,1.0
