,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
114659,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:03:58,0,12799,1.0
114660,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:03:59,0,12799,1.0
114661,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:00,0,12799,1.0
114662,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:01,0,12799,1.0
114663,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:02,0,12799,1.0
114664,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:03,0,12799,1.0
114665,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:04,0,12799,1.0
114666,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:05,0,12799,1.0
114667,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:06,0,12799,1.0
114668,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:07,0,12799,1.0
114669,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:08,0,12799,1.0
114670,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:09,0,12799,1.0
114671,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:10,0,12799,1.0
114672,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:11,0,12799,1.0
114673,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:12,0,12799,1.0
114674,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:13,0,12799,1.0
114675,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:14,0,12799,1.0
114676,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:15,0,12799,1.0
114677,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:16,0,12799,1.0
114678,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:17,0,12799,1.0
114679,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:18,0,12799,1.0
114680,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:19,0,12799,1.0
114681,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:20,0,12799,1.0
114682,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:21,0,12799,1.0
114683,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:22,0,12799,1.0
114684,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:23,0,12799,1.0
114685,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:24,0,12799,1.0
114686,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:25,0,12799,1.0
114687,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:26,0,12799,1.0
114688,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:27,0,12799,1.0
114689,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:28,0,12799,1.0
114690,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:29,0,12799,1.0
114691,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:30,0,12799,1.0
114692,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:31,0,12799,1.0
114693,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:32,0,12799,1.0
114694,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:33,0,12799,1.0
114695,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:34,0,12799,1.0
114696,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:35,0,12799,1.0
114697,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:36,0,12799,1.0
114698,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:37,0,12799,1.0
114699,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:38,0,12799,1.0
114700,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:39,0,12799,1.0
114701,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:40,0,12799,1.0
114702,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:41,0,12799,1.0
114703,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:42,0,12799,1.0
114704,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:43,0,12799,1.0
114705,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:44,0,12799,1.0
114706,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:45,0,12799,1.0
114707,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:46,0,12799,1.0
114708,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:47,0,12799,1.0
114709,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:48,0,12799,1.0
114710,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:49,0,12799,1.0
114711,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:50,0,12799,1.0
114712,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:51,0,12799,1.0
114713,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:52,0,12799,1.0
114714,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:53,0,12799,1.0
114715,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:54,0,12799,1.0
114716,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:55,0,12799,1.0
114717,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:56,0,12799,1.0
114718,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:57,0,12799,1.0
114719,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:58,0,12799,1.0
114720,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:04:59,0,12799,1.0
114721,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:00,0,12799,1.0
114722,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:01,0,12799,1.0
114723,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:02,0,12799,1.0
114724,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:03,0,12799,1.0
114725,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:04,0,12799,1.0
114726,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:05,0,12799,1.0
114727,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:06,0,12799,1.0
114728,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:07,0,12799,1.0
114729,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:08,0,12799,1.0
114730,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:09,0,12799,1.0
114731,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:10,0,12799,1.0
114732,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:11,0,12799,1.0
114733,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:12,0,12799,1.0
114734,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:13,0,12799,1.0
114735,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:14,0,12799,1.0
114736,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:15,0,12799,1.0
114737,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:16,0,12799,1.0
114738,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:17,0,12799,1.0
114739,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:18,0,12799,1.0
114740,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:19,0,12799,1.0
114741,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:20,0,12799,1.0
114742,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:21,0,12799,1.0
114743,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:22,0,12799,1.0
114744,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:23,0,12799,1.0
114745,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:24,0,12799,1.0
114746,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:25,0,12799,1.0
114747,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:26,0,12799,1.0
114748,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:27,0,12799,1.0
114749,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:28,0,12799,1.0
114750,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:29,0,12799,1.0
114751,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:30,0,12799,1.0
114752,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:31,0,12799,1.0
114753,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:32,0,12799,1.0
114754,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:33,0,12799,1.0
114755,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:34,0,12799,1.0
114756,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:35,0,12799,1.0
114757,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:36,0,12799,1.0
114758,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:37,0,12799,1.0
114759,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:38,0,12799,1.0
114760,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:39,0,12799,1.0
114761,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:40,0,12799,1.0
114762,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:41,0,12799,1.0
114763,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:42,0,12799,1.0
114764,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:43,0,12799,1.0
114765,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:44,0,12799,1.0
114766,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:45,0,12799,1.0
114767,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:46,0,12799,1.0
114768,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:47,0,12799,1.0
114769,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:48,0,12799,1.0
114770,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:49,0,12799,1.0
114771,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:50,0,12799,1.0
114772,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:51,0,12799,1.0
114773,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:52,0,12799,1.0
114774,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:53,0,12799,1.0
114775,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:54,0,12799,1.0
114776,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:55,0,12799,1.0
114777,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:56,0,12799,1.0
114778,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:57,0,12799,1.0
114779,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:58,0,12799,1.0
114780,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:05:59,0,12799,1.0
114781,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:06:00,0,12799,1.0
114782,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:06:01,0,12799,1.0
114783,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:06:02,0,12799,1.0
114784,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:06:03,0,12799,1.0
114785,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:06:04,0,12799,1.0
114786,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:06:05,0,12799,1.0
114787,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:06:06,0,12799,1.0
114788,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:06:07,0,12799,1.0
114789,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:06:08,0,12799,1.0
114790,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:06:09,0,12799,1.0
114791,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:06:10,0,12799,1.0
114792,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:06:11,0,12799,1.0
114793,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:06:12,0,12799,1.0
114794,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:06:13,0,12799,1.0
114795,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:06:14,0,12799,1.0
114796,AD00013,AAA7109013,157,114.50672,26.31912,1,0,0,0,0,2018-09-11 01:06:15,0,12799,1.0
114797,AD00013,AAA7109013,139,114.50673,26.3191,1,0,0,0,0,2018-09-11 01:06:16,0,12799,1.0
114798,AD00013,AAA7109013,129,114.506746,26.319086,1,0,0,0,0,2018-09-11 01:06:17,0,12799,1.0
114799,AD00013,AAA7109013,135,114.506765,26.319068,1,0,0,0,0,2018-09-11 01:06:18,0,12799,1.0
114800,AD00013,AAA7109013,137,114.506785,26.31905,1,0,0,0,0,2018-09-11 01:06:19,0,12799,1.0
114801,AD00013,AAA7109013,142,114.506796,26.319038,1,0,0,0,0,2018-09-11 01:06:20,0,12799,1.0
114802,AD00013,AAA7109013,158,114.506818,26.319028000000007,1,0,0,0,0,2018-09-11 01:06:21,0,12799,1.0
114803,AD00013,AAA7109013,156,114.506826,26.319011,1,0,0,0,0,2018-09-11 01:06:22,0,12799,1.0
114804,AD00013,AAA7109013,162,114.506836,26.318995,1,0,0,0,0,2018-09-11 01:06:23,0,12799,1.0
114805,AD00013,AAA7109013,152,114.506845,26.318981,1,0,0,0,0,2018-09-11 01:06:24,0,12799,1.0
114806,AD00013,AAA7109013,152,114.50685,26.318978,1,0,0,0,0,2018-09-11 01:06:25,0,12799,1.0
114807,AD00013,AAA7109013,152,114.506853,26.31898,1,0,0,0,0,2018-09-11 01:06:26,0,12799,1.0
114808,AD00013,AAA7109013,152,114.506853,26.31898,1,0,0,0,0,2018-09-11 01:06:27,0,12799,1.0
114809,AD00013,AAA7109013,152,114.506853,26.31898,1,0,0,0,0,2018-09-11 01:06:28,0,12799,1.0
114810,AD00013,AAA7109013,152,114.506853,26.31898,1,0,0,0,0,2018-09-11 01:06:29,0,12799,1.0
114811,AD00013,AAA7109013,152,114.506853,26.31898,1,0,0,0,0,2018-09-11 01:06:30,0,12799,1.0
114812,AD00013,AAA7109013,152,114.506853,26.31898,1,0,0,0,0,2018-09-11 01:06:31,0,12799,1.0
114813,AD00013,AAA7109013,152,114.506853,26.31898,1,0,0,0,0,2018-09-11 01:06:32,0,12799,1.0
114814,AD00013,AAA7109013,152,114.506853,26.31898,1,0,0,0,0,2018-09-11 01:06:33,0,12799,2.0
114815,AD00013,AAA7109013,152,114.506853,26.31898,0,0,0,0,0,2018-09-11 01:06:35,0,12799,5725.0
