,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
105717,AD00013,AAA7109013,8,114.331938,26.399836,1,0,0,0,0,2018-09-10 09:21:47,22,12716,1.0
105718,AD00013,AAA7109013,17,114.331953,26.399885,1,0,0,0,0,2018-09-10 09:21:48,19,12716,1.0
105719,AD00013,AAA7109013,27,114.331978,26.39993,1,0,0,0,0,2018-09-10 09:21:49,20,12716,2.0
105720,AD00013,AAA7109013,39,114.33203600000002,26.400005,1,0,0,0,0,2018-09-10 09:21:51,17,12716,1.0
105721,AD00013,AAA7109013,53,114.332071,26.40003,1,0,0,0,0,2018-09-10 09:21:52,15,12716,1.0
105722,AD00013,AAA7109013,55,114.332103,26.400046000000003,1,0,0,0,0,2018-09-10 09:21:53,12,12716,1.0
105723,AD00013,AAA7109013,56,114.332121,26.400056,1,0,0,0,0,2018-09-10 09:21:54,0,12716,1.0
105724,AD00013,AAA7109013,56,114.33213,26.40006,1,0,0,0,0,2018-09-10 09:21:55,0,12716,1.0
105725,AD00013,AAA7109013,56,114.33213,26.400061,1,0,0,0,0,2018-09-10 09:21:56,0,12716,1.0
105726,AD00013,AAA7109013,56,114.33213,26.400061,1,0,0,0,0,2018-09-10 09:21:57,0,12716,1.0
105727,AD00013,AAA7109013,56,114.33213,26.400061,1,0,0,0,0,2018-09-10 09:21:58,0,12716,1.0
105728,AD00013,AAA7109013,56,114.33213,26.400061,1,0,0,0,0,2018-09-10 09:21:59,0,12716,1.0
105729,AD00013,AAA7109013,56,114.33213,26.400061,1,0,0,0,0,2018-09-10 09:22:00,0,12716,1.0
105730,AD00013,AAA7109013,56,114.33213,26.400061,1,0,0,0,0,2018-09-10 09:22:01,0,12716,1.0
105731,AD00013,AAA7109013,56,114.33213,26.400061,1,0,0,0,0,2018-09-10 09:22:02,0,12716,1.0
105732,AD00013,AAA7109013,56,114.33213,26.400061,1,0,0,0,0,2018-09-10 09:22:03,0,12716,1.0
105733,AD00013,AAA7109013,56,114.332131,26.400061,1,0,0,0,0,2018-09-10 09:22:04,0,12716,1.0
105734,AD00013,AAA7109013,56,114.332131,26.400061,1,0,0,0,0,2018-09-10 09:22:05,0,12716,1.0
105735,AD00013,AAA7109013,47,114.332155,26.400091,1,0,0,0,0,2018-09-10 09:22:06,0,12716,1.0
105736,AD00013,AAA7109013,53,114.332176,26.400108000000003,1,0,0,0,0,2018-09-10 09:22:07,10,12716,1.0
105737,AD00013,AAA7109013,53,114.332206,26.40013,1,0,0,0,0,2018-09-10 09:22:08,13,12716,1.0
105738,AD00013,AAA7109013,51,114.332246,26.400156,1,0,0,0,0,2018-09-10 09:22:09,17,12716,1.0
105739,AD00013,AAA7109013,49,114.332291,26.400188,1,0,0,0,0,2018-09-10 09:22:10,21,12716,1.0
105740,AD00013,AAA7109013,46,114.332336,26.40022,1,0,0,0,0,2018-09-10 09:22:11,21,12716,1.0
105741,AD00013,AAA7109013,42,114.332383,26.400263,1,0,0,0,0,2018-09-10 09:22:12,24,12716,1.0
105742,AD00013,AAA7109013,36,114.33243,26.400313,1,0,0,0,0,2018-09-10 09:22:13,25,12716,1.0
105743,AD00013,AAA7109013,39,114.332476,26.400366,1,0,0,0,0,2018-09-10 09:22:14,28,12716,2.0
105744,AD00013,AAA7109013,31,114.332565,26.400488,1,0,0,0,0,2018-09-10 09:22:16,29,12716,1.0
105745,AD00013,AAA7109013,25,114.332598,26.400551,1,0,0,0,0,2018-09-10 09:22:17,27,12716,1.0
105746,AD00013,AAA7109013,21,114.332626,26.40062,1,0,0,0,0,2018-09-10 09:22:18,27,12716,1.0
105747,AD00013,AAA7109013,15,114.33265,26.400686,1,0,0,0,0,2018-09-10 09:22:19,27,12716,1.0
105748,AD00013,AAA7109013,3,114.332656,26.400756,1,0,0,0,0,2018-09-10 09:22:20,28,12716,1.0
105749,AD00013,AAA7109013,353,114.332648,26.40083,1,0,0,0,0,2018-09-10 09:22:21,29,12716,1.0
105750,AD00013,AAA7109013,333,114.33262,26.400888,1,0,0,0,0,2018-09-10 09:22:22,25,12716,1.0
105751,AD00013,AAA7109013,327,114.332583,26.400938,1,0,0,0,0,2018-09-10 09:22:23,24,12716,1.0
105752,AD00013,AAA7109013,323,114.33254,26.400986,1,0,0,0,0,2018-09-10 09:22:24,26,12716,1.0
105753,AD00013,AAA7109013,325,114.332496,26.401038,1,0,0,0,0,2018-09-10 09:22:25,25,12716,1.0
105754,AD00013,AAA7109013,331,114.33246,26.401091,1,0,0,0,0,2018-09-10 09:22:26,25,12716,1.0
105755,AD00013,AAA7109013,339,114.332435,26.401148,1,0,0,0,0,2018-09-10 09:22:27,24,12716,1.0
105756,AD00013,AAA7109013,353,114.332423,26.40121,1,0,0,0,0,2018-09-10 09:22:28,26,12716,1.0
105757,AD00013,AAA7109013,6,114.332426,26.401276,1,0,0,0,0,2018-09-10 09:22:29,26,12716,1.0
105758,AD00013,AAA7109013,14,114.332441,26.401343,1,0,0,0,0,2018-09-10 09:22:30,28,12716,1.0
105759,AD00013,AAA7109013,16,114.332463,26.401416,1,0,0,0,0,2018-09-10 09:22:31,31,12716,1.0
105760,AD00013,AAA7109013,13,114.332485,26.401493,1,0,0,0,0,2018-09-10 09:22:32,32,12716,1.0
105761,AD00013,AAA7109013,12,114.332505,26.401576,1,0,0,0,0,2018-09-10 09:22:33,33,12716,1.0
105762,AD00013,AAA7109013,9,114.332521,26.40166,1,0,0,0,0,2018-09-10 09:22:34,34,12716,1.0
105763,AD00013,AAA7109013,8,114.332535,26.401743,1,0,0,0,0,2018-09-10 09:22:35,34,12716,1.0
105764,AD00013,AAA7109013,7,114.332546,26.401825,1,0,0,0,0,2018-09-10 09:22:36,33,12716,1.0
105765,AD00013,AAA7109013,10,114.332558,26.401905,1,0,0,0,0,2018-09-10 09:22:37,31,12716,1.0
105766,AD00013,AAA7109013,15,114.332578,26.401981,1,0,0,0,0,2018-09-10 09:22:38,31,12716,1.0
105767,AD00013,AAA7109013,28,114.332611,26.402053,1,0,0,0,0,2018-09-10 09:22:39,30,12716,1.0
105768,AD00013,AAA7109013,42,114.332665,26.402113,1,0,0,0,0,2018-09-10 09:22:40,31,12716,2.0
105769,AD00013,AAA7109013,36,114.332775,26.402231,1,0,0,0,0,2018-09-10 09:22:42,30,12717,1.0
105770,AD00013,AAA7109013,33,114.332815,26.402276,1,0,0,0,0,2018-09-10 09:22:43,20,12717,1.0
105771,AD00013,AAA7109013,28,114.332835,26.402305,1,0,0,0,0,2018-09-10 09:22:44,11,12717,1.0
105772,AD00013,AAA7109013,28,114.332843,26.402315,1,0,0,0,0,2018-09-10 09:22:45,0,12717,1.0
105773,AD00013,AAA7109013,28,114.332843,26.40232,1,0,0,0,0,2018-09-10 09:22:46,0,12717,1.0
105774,AD00013,AAA7109013,28,114.332841,26.402325,1,0,0,0,0,2018-09-10 09:22:47,0,12717,1.0
105775,AD00013,AAA7109013,28,114.332843,26.402328000000004,1,0,0,0,0,2018-09-10 09:22:48,0,12717,1.0
105776,AD00013,AAA7109013,28,114.332843,26.402331,1,0,0,0,0,2018-09-10 09:22:49,0,12717,1.0
105777,AD00013,AAA7109013,28,114.332845,26.402336,1,0,0,0,0,2018-09-10 09:22:50,0,12717,1.0
105778,AD00013,AAA7109013,28,114.332845,26.402336,1,0,0,0,0,2018-09-10 09:22:51,0,12717,1.0
105779,AD00013,AAA7109013,28,114.33285,26.40234,1,0,0,0,0,2018-09-10 09:22:52,0,12717,1.0
105780,AD00013,AAA7109013,32,114.33286,26.402353,1,0,0,0,0,2018-09-10 09:22:53,0,12717,1.0
105781,AD00013,AAA7109013,30,114.332873,26.402373,1,0,0,0,0,2018-09-10 09:22:54,0,12717,1.0
105782,AD00013,AAA7109013,36,114.33289,26.402398,1,0,0,0,0,2018-09-10 09:22:55,10,12717,1.0
105783,AD00013,AAA7109013,34,114.332905,26.402421,1,0,0,0,0,2018-09-10 09:22:56,11,12717,1.0
105784,AD00013,AAA7109013,30,114.332923,26.402448,1,0,0,0,0,2018-09-10 09:22:57,13,12717,1.0
105785,AD00013,AAA7109013,24,114.332943,26.402476,1,0,0,0,0,2018-09-10 09:22:58,15,12717,1.0
105786,AD00013,AAA7109013,26,114.33296,26.40251,1,0,0,0,0,2018-09-10 09:22:59,16,12717,1.0
105787,AD00013,AAA7109013,16,114.332968,26.402553,1,0,0,0,0,2018-09-10 09:23:00,17,12717,1.0
105788,AD00013,AAA7109013,357,114.332958,26.402613,1,0,0,0,0,2018-09-10 09:23:01,17,12717,1.0
105789,AD00013,AAA7109013,336,114.33294,26.402653000000004,1,0,0,0,0,2018-09-10 09:23:02,19,12717,1.0
105790,AD00013,AAA7109013,329,114.332913,26.402693,1,0,0,0,0,2018-09-10 09:23:03,20,12717,1.0
105791,AD00013,AAA7109013,321,114.332885,26.402728000000003,1,0,0,0,0,2018-09-10 09:23:04,18,12717,1.0
105792,AD00013,AAA7109013,323,114.332855,26.40276,1,0,0,0,0,2018-09-10 09:23:05,19,12717,1.0
105793,AD00013,AAA7109013,327,114.332825,26.402796,1,0,0,0,0,2018-09-10 09:23:06,20,12717,1.0
105794,AD00013,AAA7109013,330,114.332798,26.402835,1,0,0,0,0,2018-09-10 09:23:07,21,12717,1.0
105795,AD00013,AAA7109013,338,114.332776,26.40288,1,0,0,0,0,2018-09-10 09:23:08,20,12717,1.0
105796,AD00013,AAA7109013,349,114.332765,26.402923,1,0,0,0,0,2018-09-10 09:23:09,21,12717,1.0
105797,AD00013,AAA7109013,1,114.332766,26.402975,1,0,0,0,0,2018-09-10 09:23:10,21,12717,1.0
105798,AD00013,AAA7109013,6,114.332775,26.403026,1,0,0,0,0,2018-09-10 09:23:11,21,12717,1.0
105799,AD00013,AAA7109013,13,114.33279,26.403078000000004,1,0,0,0,0,2018-09-10 09:23:12,22,12717,1.0
105800,AD00013,AAA7109013,15,114.332806,26.40313,1,0,0,0,0,2018-09-10 09:23:13,22,12717,1.0
105801,AD00013,AAA7109013,14,114.33282,26.403185,1,0,0,0,0,2018-09-10 09:23:14,22,12717,1.0
105802,AD00013,AAA7109013,13,114.332833,26.403240000000004,1,0,0,0,0,2018-09-10 09:23:15,22,12717,1.0
105803,AD00013,AAA7109013,8,114.332845,26.403293,1,0,0,0,0,2018-09-10 09:23:16,23,12717,1.0
105804,AD00013,AAA7109013,5,114.33285,26.40335,1,0,0,0,0,2018-09-10 09:23:17,23,12717,1.0
105805,AD00013,AAA7109013,355,114.332845,26.403406,1,0,0,0,0,2018-09-10 09:23:18,23,12717,1.0
105806,AD00013,AAA7109013,344,114.33283,26.403461,1,0,0,0,0,2018-09-10 09:23:19,23,12717,1.0
105807,AD00013,AAA7109013,329,114.332798,26.40351,1,0,0,0,0,2018-09-10 09:23:20,23,12717,1.0
105808,AD00013,AAA7109013,308,114.332746,26.403548,1,0,0,0,0,2018-09-10 09:23:21,23,12717,1.0
105809,AD00013,AAA7109013,308,114.332695,26.403585,1,0,0,0,0,2018-09-10 09:23:22,23,12717,1.0
105810,AD00013,AAA7109013,309,114.332643,26.403623,1,0,0,0,0,2018-09-10 09:23:23,25,12717,1.0
105811,AD00013,AAA7109013,311,114.332586,26.403666,1,0,0,0,0,2018-09-10 09:23:24,27,12717,1.0
105812,AD00013,AAA7109013,308,114.332526,26.403711,1,0,0,0,0,2018-09-10 09:23:25,29,12717,1.0
105813,AD00013,AAA7109013,311,114.332461,26.403761,1,0,0,0,0,2018-09-10 09:23:26,30,12717,1.0
105814,AD00013,AAA7109013,313,114.332398,26.403815,1,0,0,0,0,2018-09-10 09:23:27,32,12717,1.0
105815,AD00013,AAA7109013,314,114.332335,26.403873,1,0,0,0,0,2018-09-10 09:23:28,33,12717,1.0
105816,AD00013,AAA7109013,312,114.332271,26.403933,1,0,0,0,0,2018-09-10 09:23:29,33,12717,1.0
105817,AD00013,AAA7109013,322,114.332213,26.403996000000006,1,0,0,0,0,2018-09-10 09:23:30,32,12717,1.0
105818,AD00013,AAA7109013,320,114.332155,26.40406,1,0,0,0,0,2018-09-10 09:23:31,33,12717,1.0
105819,AD00013,AAA7109013,319,114.332093,26.404125,1,0,0,0,0,2018-09-10 09:23:32,35,12717,1.0
105820,AD00013,AAA7109013,322,114.33203600000002,26.404191,1,0,0,0,0,2018-09-10 09:23:33,34,12717,1.0
105821,AD00013,AAA7109013,325,114.331981,26.404261,1,0,0,0,0,2018-09-10 09:23:34,35,12717,1.0
105822,AD00013,AAA7109013,329,114.331931,26.404333,1,0,0,0,0,2018-09-10 09:23:35,35,12717,1.0
105823,AD00013,AAA7109013,335,114.33189,26.404408,1,0,0,0,0,2018-09-10 09:23:36,34,12717,1.0
105824,AD00013,AAA7109013,339,114.331853,26.404481,1,0,0,0,0,2018-09-10 09:23:37,32,12717,1.0
105825,AD00013,AAA7109013,347,114.331828,26.404553000000003,1,0,0,0,0,2018-09-10 09:23:38,31,12717,1.0
105826,AD00013,AAA7109013,351,114.33181,26.404625,1,0,0,0,0,2018-09-10 09:23:39,30,12717,1.0
105827,AD00013,AAA7109013,352,114.331796,26.404701,1,0,0,0,0,2018-09-10 09:23:40,30,12717,1.0
105828,AD00013,AAA7109013,351,114.331783,26.404775,1,0,0,0,0,2018-09-10 09:23:41,28,12717,1.0
105829,AD00013,AAA7109013,349,114.33177,26.404840000000004,1,0,0,0,0,2018-09-10 09:23:42,25,12717,1.0
105830,AD00013,AAA7109013,341,114.33175,26.4049,1,0,0,0,0,2018-09-10 09:23:43,24,12717,1.0
105831,AD00013,AAA7109013,328,114.331715,26.404953000000006,1,0,0,0,0,2018-09-10 09:23:44,24,12717,1.0
105832,AD00013,AAA7109013,315,114.33167,26.404995,1,0,0,0,0,2018-09-10 09:23:45,23,12717,1.0
105833,AD00013,AAA7109013,298,114.331621,26.405023,1,0,0,0,0,2018-09-10 09:23:46,21,12717,1.0
105834,AD00013,AAA7109013,270,114.331556,26.405025,1,0,0,0,0,2018-09-10 09:23:47,24,12717,1.0
105835,AD00013,AAA7109013,255,114.331488,26.405008,1,0,0,0,0,2018-09-10 09:23:48,24,12717,1.0
105836,AD00013,AAA7109013,244,114.331416,26.404973,1,0,0,0,0,2018-09-10 09:23:49,26,12717,1.0
105837,AD00013,AAA7109013,228,114.33136100000002,26.404926,1,0,0,0,0,2018-09-10 09:23:50,25,12717,1.0
105838,AD00013,AAA7109013,206,114.331325,26.404871000000004,1,0,0,0,0,2018-09-10 09:23:51,25,12717,1.0
105839,AD00013,AAA7109013,200,114.331296,26.404813,1,0,0,0,0,2018-09-10 09:23:52,24,12717,1.0
105840,AD00013,AAA7109013,187,114.331286,26.404751,1,0,0,0,0,2018-09-10 09:23:53,25,12717,1.0
105841,AD00013,AAA7109013,196,114.331265,26.404686,1,0,0,0,0,2018-09-10 09:23:54,26,12717,1.0
105842,AD00013,AAA7109013,216,114.331226,26.40463,1,0,0,0,0,2018-09-10 09:23:55,26,12717,1.0
105843,AD00013,AAA7109013,224,114.331181,26.404576,1,0,0,0,0,2018-09-10 09:23:56,26,12717,1.0
105844,AD00013,AAA7109013,238,114.331125,26.404538,1,0,0,0,0,2018-09-10 09:23:57,26,12717,1.0
105845,AD00013,AAA7109013,255,114.33107,26.404516,1,0,0,0,0,2018-09-10 09:23:58,23,12717,1.0
105846,AD00013,AAA7109013,267,114.331003,26.404508,1,0,0,0,0,2018-09-10 09:23:59,26,12717,1.0
105847,AD00013,AAA7109013,281,114.33093,26.404515000000004,1,0,0,0,0,2018-09-10 09:24:00,28,12717,1.0
105848,AD00013,AAA7109013,294,114.330861,26.404536,1,0,0,0,0,2018-09-10 09:24:01,28,12717,1.0
105849,AD00013,AAA7109013,303,114.33079,26.404576,1,0,0,0,0,2018-09-10 09:24:02,30,12717,1.0
105850,AD00013,AAA7109013,305,114.330721,26.404615000000003,1,0,0,0,0,2018-09-10 09:24:03,30,12717,1.0
105851,AD00013,AAA7109013,313,114.33066,26.404666,1,0,0,0,0,2018-09-10 09:24:04,30,12717,1.0
105852,AD00013,AAA7109013,321,114.330603,26.40473,1,0,0,0,0,2018-09-10 09:24:05,30,12717,1.0
105853,AD00013,AAA7109013,321,114.330551,26.404796,1,0,0,0,0,2018-09-10 09:24:06,32,12717,1.0
105854,AD00013,AAA7109013,323,114.330498,26.404866,1,0,0,0,0,2018-09-10 09:24:07,32,12717,1.0
105855,AD00013,AAA7109013,326,114.330451,26.404936,1,0,0,0,0,2018-09-10 09:24:08,31,12717,1.0
105856,AD00013,AAA7109013,325,114.3304,26.405005,1,0,0,0,0,2018-09-10 09:24:09,32,12717,1.0
105857,AD00013,AAA7109013,323,114.330346,26.405073,1,0,0,0,0,2018-09-10 09:24:10,33,12717,1.0
105858,AD00013,AAA7109013,323,114.33029,26.405140000000006,1,0,0,0,0,2018-09-10 09:24:11,33,12717,1.0
105859,AD00013,AAA7109013,322,114.330231,26.40521,1,0,0,0,0,2018-09-10 09:24:12,33,12717,1.0
105860,AD00013,AAA7109013,324,114.330173,26.405281,1,0,0,0,0,2018-09-10 09:24:13,34,12717,1.0
105861,AD00013,AAA7109013,323,114.330115,26.405351,1,0,0,0,0,2018-09-10 09:24:14,34,12717,1.0
105862,AD00013,AAA7109013,319,114.330053,26.405415,1,0,0,0,0,2018-09-10 09:24:15,33,12717,1.0
105863,AD00013,AAA7109013,320,114.329993,26.405475,1,0,0,0,0,2018-09-10 09:24:16,32,12717,1.0
105864,AD00013,AAA7109013,319,114.329935,26.405533,1,0,0,0,0,2018-09-10 09:24:17,31,12717,1.0
105865,AD00013,AAA7109013,322,114.329885,26.405595,1,0,0,0,0,2018-09-10 09:24:18,30,12717,1.0
105866,AD00013,AAA7109013,325,114.329836,26.405656,1,0,0,0,0,2018-09-10 09:24:19,29,12717,1.0
105867,AD00013,AAA7109013,331,114.329798,26.405716,1,0,0,0,0,2018-09-10 09:24:20,27,12717,1.0
105868,AD00013,AAA7109013,349,114.329775,26.405790000000003,1,0,0,0,0,2018-09-10 09:24:21,30,12717,1.0
105869,AD00013,AAA7109013,0,114.329771,26.405863,1,0,0,0,0,2018-09-10 09:24:22,29,12717,1.0
105870,AD00013,AAA7109013,7,114.329781,26.405935,1,0,0,0,0,2018-09-10 09:24:23,30,12717,1.0
105871,AD00013,AAA7109013,10,114.329796,26.406003,1,0,0,0,0,2018-09-10 09:24:24,28,12717,1.0
105872,AD00013,AAA7109013,12,114.329811,26.406056,1,0,0,0,0,2018-09-10 09:24:25,22,12717,1.0
105873,AD00013,AAA7109013,11,114.329821,26.406093,1,0,0,0,0,2018-09-10 09:24:26,14,12717,1.0
105874,AD00013,AAA7109013,8,114.329825,26.406111,1,0,0,0,0,2018-09-10 09:24:27,0,12717,1.0
105875,AD00013,AAA7109013,8,114.329826,26.406118,1,0,0,0,0,2018-09-10 09:24:28,0,12717,1.0
105876,AD00013,AAA7109013,8,114.32983,26.406118,1,0,0,0,0,2018-09-10 09:24:29,0,12717,1.0
105877,AD00013,AAA7109013,8,114.32983,26.406118,1,0,0,0,0,2018-09-10 09:24:30,0,12717,1.0
105878,AD00013,AAA7109013,8,114.32983,26.406118,1,0,0,0,0,2018-09-10 09:24:31,0,12717,1.0
105879,AD00013,AAA7109013,8,114.32983,26.406118,1,0,0,0,0,2018-09-10 09:24:32,0,12717,1.0
105880,AD00013,AAA7109013,8,114.32983,26.406118,1,0,0,0,0,2018-09-10 09:24:33,0,12717,1.0
105881,AD00013,AAA7109013,8,114.32983,26.406118,1,0,0,0,0,2018-09-10 09:24:34,0,12717,1.0
105882,AD00013,AAA7109013,8,114.32983,26.406118,1,0,0,0,0,2018-09-10 09:24:35,0,12717,1.0
105883,AD00013,AAA7109013,8,114.32983,26.406118,1,0,0,0,0,2018-09-10 09:24:36,0,12717,1.0
105884,AD00013,AAA7109013,8,114.32983,26.406118,1,0,0,0,0,2018-09-10 09:24:37,0,12717,1.0
105885,AD00013,AAA7109013,8,114.32983,26.406118,1,0,0,0,0,2018-09-10 09:24:38,0,12717,1.0
105886,AD00013,AAA7109013,11,114.329833,26.40613,1,0,0,0,0,2018-09-10 09:24:39,0,12717,1.0
105887,AD00013,AAA7109013,13,114.32984,26.406146000000003,1,0,0,0,0,2018-09-10 09:24:40,0,12717,1.0
105888,AD00013,AAA7109013,13,114.329851,26.406173,1,0,0,0,0,2018-09-10 09:24:41,11,12717,1.0
105889,AD00013,AAA7109013,9,114.329855,26.406205,1,0,0,0,0,2018-09-10 09:24:42,13,12717,1.0
105890,AD00013,AAA7109013,12,114.329861,26.406243,1,0,0,0,0,2018-09-10 09:24:43,16,12717,1.0
105891,AD00013,AAA7109013,9,114.329866,26.406286,1,0,0,0,0,2018-09-10 09:24:44,18,12717,1.0
105892,AD00013,AAA7109013,1,114.32986499999998,26.406338,1,0,0,0,0,2018-09-10 09:24:45,20,12717,1.0
105893,AD00013,AAA7109013,349,114.329856,26.406393,1,0,0,0,0,2018-09-10 09:24:46,22,12717,1.0
105894,AD00013,AAA7109013,333,114.329831,26.406443,1,0,0,0,0,2018-09-10 09:24:47,22,12717,1.0
105895,AD00013,AAA7109013,320,114.329795,26.40649,1,0,0,0,0,2018-09-10 09:24:48,23,12717,1.0
105896,AD00013,AAA7109013,313,114.329748,26.406526,1,0,0,0,0,2018-09-10 09:24:49,22,12717,1.0
105897,AD00013,AAA7109013,305,114.329701,26.406558,1,0,0,0,0,2018-09-10 09:24:50,22,12717,1.0
105898,AD00013,AAA7109013,307,114.329651,26.40659,1,0,0,0,0,2018-09-10 09:24:51,22,12717,1.0
105899,AD00013,AAA7109013,308,114.329605,26.406623,1,0,0,0,0,2018-09-10 09:24:52,22,12717,1.0
105900,AD00013,AAA7109013,309,114.329561,26.406658,1,0,0,0,0,2018-09-10 09:24:53,21,12717,1.0
105901,AD00013,AAA7109013,306,114.329513,26.406688,1,0,0,0,0,2018-09-10 09:24:54,22,12717,1.0
105902,AD00013,AAA7109013,306,114.329461,26.406718,1,0,0,0,0,2018-09-10 09:24:55,21,12717,1.0
105903,AD00013,AAA7109013,304,114.329413,26.40675,1,0,0,0,0,2018-09-10 09:24:56,21,12717,1.0
105904,AD00013,AAA7109013,307,114.329366,26.406783,1,0,0,0,0,2018-09-10 09:24:57,21,12717,1.0
105905,AD00013,AAA7109013,319,114.329328,26.406818,1,0,0,0,0,2018-09-10 09:24:58,20,12717,1.0
105906,AD00013,AAA7109013,335,114.329305,26.406863,1,0,0,0,0,2018-09-10 09:24:59,20,12717,1.0
105907,AD00013,AAA7109013,352,114.329295,26.406913,1,0,0,0,0,2018-09-10 09:25:00,21,12717,1.0
105908,AD00013,AAA7109013,2,114.329295,26.406968,1,0,0,0,0,2018-09-10 09:25:01,22,12717,1.0
105909,AD00013,AAA7109013,4,114.329301,26.40703,1,0,0,0,0,2018-09-10 09:25:02,24,12717,1.0
105910,AD00013,AAA7109013,0,114.329303,26.407095,1,0,0,0,0,2018-09-10 09:25:03,25,12717,1.0
105911,AD00013,AAA7109013,354,114.329298,26.407161,1,0,0,0,0,2018-09-10 09:25:04,26,12717,1.0
105912,AD00013,AAA7109013,345,114.329288,26.407225,1,0,0,0,0,2018-09-10 09:25:05,25,12717,1.0
105913,AD00013,AAA7109013,337,114.329266,26.407283000000003,1,0,0,0,0,2018-09-10 09:25:06,24,12717,1.0
105914,AD00013,AAA7109013,330,114.329235,26.407338,1,0,0,0,0,2018-09-10 09:25:07,25,12717,1.0
105915,AD00013,AAA7109013,330,114.329201,26.407390000000003,1,0,0,0,0,2018-09-10 09:25:08,25,12717,1.0
105916,AD00013,AAA7109013,332,114.329166,26.407446000000004,1,0,0,0,0,2018-09-10 09:25:09,26,12717,1.0
105917,AD00013,AAA7109013,334,114.329135,26.407505,1,0,0,0,0,2018-09-10 09:25:10,26,12717,1.0
105918,AD00013,AAA7109013,337,114.329105,26.407565,1,0,0,0,0,2018-09-10 09:25:11,26,12717,1.0
105919,AD00013,AAA7109013,341,114.32908,26.40763,1,0,0,0,0,2018-09-10 09:25:12,27,12717,1.0
105920,AD00013,AAA7109013,335,114.329046,26.407693,1,0,0,0,0,2018-09-10 09:25:13,28,12717,1.0
105921,AD00013,AAA7109013,341,114.329018,26.407766,1,0,0,0,0,2018-09-10 09:25:14,31,12717,1.0
105922,AD00013,AAA7109013,337,114.328985,26.407841,1,0,0,0,0,2018-09-10 09:25:15,31,12717,1.0
105923,AD00013,AAA7109013,335,114.32895,26.407915000000006,1,0,0,0,0,2018-09-10 09:25:16,32,12717,1.0
105924,AD00013,AAA7109013,330,114.32891,26.407985,1,0,0,0,0,2018-09-10 09:25:17,32,12717,1.0
105925,AD00013,AAA7109013,327,114.328861,26.408053,1,0,0,0,0,2018-09-10 09:25:18,32,12717,1.0
105926,AD00013,AAA7109013,327,114.328815,26.40812,1,0,0,0,0,2018-09-10 09:25:19,31,12717,1.0
105927,AD00013,AAA7109013,330,114.328766,26.408181,1,0,0,0,0,2018-09-10 09:25:20,30,12717,1.0
105928,AD00013,AAA7109013,332,114.328725,26.408248,1,0,0,0,0,2018-09-10 09:25:21,30,12717,1.0
105929,AD00013,AAA7109013,331,114.328683,26.408311,1,0,0,0,0,2018-09-10 09:25:22,30,12717,1.0
105930,AD00013,AAA7109013,327,114.32863799999998,26.408375,1,0,0,0,0,2018-09-10 09:25:23,29,12717,1.0
105931,AD00013,AAA7109013,336,114.328605,26.408433,1,0,0,0,0,2018-09-10 09:25:24,27,12717,1.0
105932,AD00013,AAA7109013,337,114.328575,26.408498,1,0,0,0,0,2018-09-10 09:25:25,28,12717,1.0
105933,AD00013,AAA7109013,339,114.328546,26.408566,1,0,0,0,0,2018-09-10 09:25:26,29,12717,1.0
105934,AD00013,AAA7109013,353,114.328525,26.408638,1,0,0,0,0,2018-09-10 09:25:27,30,12718,1.0
105935,AD00013,AAA7109013,0,114.32852,26.408716,1,0,0,0,0,2018-09-10 09:25:28,32,12718,1.0
105936,AD00013,AAA7109013,354,114.328513,26.408795,1,0,0,0,0,2018-09-10 09:25:29,32,12718,1.0
105937,AD00013,AAA7109013,357,114.328506,26.408875,1,0,0,0,0,2018-09-10 09:25:30,32,12718,1.0
105938,AD00013,AAA7109013,356,114.3285,26.408955,1,0,0,0,0,2018-09-10 09:25:31,33,12718,1.0
105939,AD00013,AAA7109013,355,114.32849,26.409033,1,0,0,0,0,2018-09-10 09:25:32,32,12718,1.0
105940,AD00013,AAA7109013,342,114.328468,26.409103,1,0,0,0,0,2018-09-10 09:25:33,28,12718,1.0
105941,AD00013,AAA7109013,356,114.32846,26.40917,1,0,0,0,0,2018-09-10 09:25:34,27,12718,1.0
105942,AD00013,AAA7109013,5,114.328463,26.409236,1,0,0,0,0,2018-09-10 09:25:35,27,12718,1.0
105943,AD00013,AAA7109013,6,114.32847,26.409303,1,0,0,0,0,2018-09-10 09:25:36,28,12718,1.0
105944,AD00013,AAA7109013,2,114.328478,26.409376,1,0,0,0,0,2018-09-10 09:25:37,28,12718,1.0
105945,AD00013,AAA7109013,354,114.328475,26.409451,1,0,0,0,0,2018-09-10 09:25:38,30,12718,1.0
105946,AD00013,AAA7109013,338,114.328445,26.409526,1,0,0,0,0,2018-09-10 09:25:39,31,12718,1.0
105947,AD00013,AAA7109013,338,114.328415,26.409605,1,0,0,0,0,2018-09-10 09:25:40,33,12718,1.0
105948,AD00013,AAA7109013,342,114.328388,26.409685,1,0,0,0,0,2018-09-10 09:25:41,33,12718,1.0
105949,AD00013,AAA7109013,336,114.328356,26.409758,1,0,0,0,0,2018-09-10 09:25:42,31,12718,1.0
105950,AD00013,AAA7109013,324,114.328313,26.409818,1,0,0,0,0,2018-09-10 09:25:43,28,12718,1.0
