,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
21098,AD00013,AAA7109013,332,114.394348,26.3758,1,0,0,0,0,2018-08-06 05:28:03,58,5628,1.0
21099,AD00013,AAA7109013,333,114.394276,26.375926,1,0,0,0,0,2018-08-06 05:28:04,57,5628,1.0
21100,AD00013,AAA7109013,333,114.394203,26.376053,1,0,0,0,0,2018-08-06 05:28:05,57,5628,1.0
21101,AD00013,AAA7109013,333,114.39414,26.376185,1,0,0,0,0,2018-08-06 05:28:06,57,5628,1.0
21102,AD00013,AAA7109013,332,114.394066,26.376315,1,0,0,0,0,2018-08-06 05:28:07,59,5628,1.0
21103,AD00013,AAA7109013,332,114.39399,26.376445,1,0,0,0,0,2018-08-06 05:28:08,59,5628,1.0
21104,AD00013,AAA7109013,332,114.39391299999998,26.376573,1,0,0,0,0,2018-08-06 05:28:09,58,5628,1.0
21105,AD00013,AAA7109013,332,114.393836,26.376705,1,0,0,0,0,2018-08-06 05:28:10,59,5628,1.0
21106,AD00013,AAA7109013,332,114.393763,26.376836,1,0,0,0,0,2018-08-06 05:28:11,59,5628,1.0
21107,AD00013,AAA7109013,333,114.393693,26.376965,1,0,0,0,0,2018-08-06 05:28:12,56,5628,1.0
21108,AD00013,AAA7109013,333,114.393621,26.377093,1,0,0,0,0,2018-08-06 05:28:13,57,5628,1.0
21109,AD00013,AAA7109013,332,114.39354099999998,26.377221,1,0,0,0,0,2018-08-06 05:28:14,59,5628,1.0
21110,AD00013,AAA7109013,332,114.393456,26.377353000000006,1,0,0,0,0,2018-08-06 05:28:15,61,5628,1.0
21111,AD00013,AAA7109013,334,114.393375,26.377493,1,0,0,0,0,2018-08-06 05:28:16,63,5628,2.0
21112,AD00013,AAA7109013,338,114.393231,26.3778,1,0,0,0,0,2018-08-06 05:28:18,66,5628,1.0
21113,AD00013,AAA7109013,340,114.393166,26.377963,1,0,0,0,0,2018-08-06 05:28:19,67,5628,1.0
21114,AD00013,AAA7109013,339,114.393103,26.378120000000006,1,0,0,0,0,2018-08-06 05:28:20,67,5628,1.0
21115,AD00013,AAA7109013,340,114.393041,26.378276,1,0,0,0,0,2018-08-06 05:28:21,66,5628,1.0
21116,AD00013,AAA7109013,340,114.392988,26.378431,1,0,0,0,0,2018-08-06 05:28:22,66,5628,1.0
21117,AD00013,AAA7109013,340,114.392933,26.378586,1,0,0,0,0,2018-08-06 05:28:23,65,5628,1.0
21118,AD00013,AAA7109013,340,114.392875,26.378741,1,0,0,0,0,2018-08-06 05:28:24,64,5628,1.0
21119,AD00013,AAA7109013,340,114.392821,26.378891,1,0,0,0,0,2018-08-06 05:28:25,62,5628,1.0
21120,AD00013,AAA7109013,339,114.39277,26.379033000000003,1,0,0,0,0,2018-08-06 05:28:26,59,5628,1.0
21121,AD00013,AAA7109013,340,114.392715,26.379168,1,0,0,0,0,2018-08-06 05:28:27,57,5628,1.0
21122,AD00013,AAA7109013,339,114.39266299999998,26.379303000000004,1,0,0,0,0,2018-08-06 05:28:28,56,5628,1.0
21123,AD00013,AAA7109013,338,114.392608,26.379435,1,0,0,0,0,2018-08-06 05:28:29,56,5628,1.0
21124,AD00013,AAA7109013,339,114.392553,26.379568,1,0,0,0,0,2018-08-06 05:28:30,58,5628,1.0
21125,AD00013,AAA7109013,339,114.392491,26.379708,1,0,0,0,0,2018-08-06 05:28:31,60,5628,1.0
21126,AD00013,AAA7109013,340,114.392436,26.379848,1,0,0,0,0,2018-08-06 05:28:32,60,5628,1.0
21127,AD00013,AAA7109013,342,114.392385,26.379998,1,0,0,0,0,2018-08-06 05:28:33,62,5628,1.0
21128,AD00013,AAA7109013,340,114.392328,26.380148,1,0,0,0,0,2018-08-06 05:28:34,62,5628,1.0
21129,AD00013,AAA7109013,340,114.392268,26.3803,1,0,0,0,0,2018-08-06 05:28:35,64,5628,1.0
21130,AD00013,AAA7109013,340,114.392208,26.380461,1,0,0,0,0,2018-08-06 05:28:36,66,5629,1.0
21131,AD00013,AAA7109013,341,114.39215,26.380626,1,0,0,0,0,2018-08-06 05:28:37,67,5629,1.0
21132,AD00013,AAA7109013,341,114.392091,26.38079,1,0,0,0,0,2018-08-06 05:28:38,67,5629,1.0
21133,AD00013,AAA7109013,342,114.392031,26.380955,1,0,0,0,0,2018-08-06 05:28:39,67,5629,1.0
21134,AD00013,AAA7109013,342,114.391971,26.381116,1,0,0,0,0,2018-08-06 05:28:40,67,5629,1.0
21135,AD00013,AAA7109013,342,114.391915,26.381278,1,0,0,0,0,2018-08-06 05:28:41,68,5629,1.0
21136,AD00013,AAA7109013,343,114.391858,26.381443,1,0,0,0,0,2018-08-06 05:28:42,68,5629,1.0
21137,AD00013,AAA7109013,343,114.391803,26.38161,1,0,0,0,0,2018-08-06 05:28:43,69,5629,1.0
21138,AD00013,AAA7109013,342,114.391746,26.381776,1,0,0,0,0,2018-08-06 05:28:44,69,5629,2.0
21139,AD00013,AAA7109013,343,114.391626,26.382106,1,0,0,0,0,2018-08-06 05:28:46,70,5629,1.0
21140,AD00013,AAA7109013,342,114.391568,26.382273,1,0,0,0,0,2018-08-06 05:28:47,70,5629,1.0
21141,AD00013,AAA7109013,341,114.391506,26.382440000000006,1,0,0,0,0,2018-08-06 05:28:48,70,5629,1.0
21142,AD00013,AAA7109013,342,114.391445,26.382601,1,0,0,0,0,2018-08-06 05:28:49,68,5629,1.0
21143,AD00013,AAA7109013,342,114.391391,26.382753000000005,1,0,0,0,0,2018-08-06 05:28:50,65,5629,1.0
21144,AD00013,AAA7109013,341,114.39134,26.382906,1,0,0,0,0,2018-08-06 05:28:51,63,5629,1.0
21145,AD00013,AAA7109013,341,114.39128999999998,26.38306,1,0,0,0,0,2018-08-06 05:28:52,63,5629,1.0
21146,AD00013,AAA7109013,342,114.391238,26.383208000000003,1,0,0,0,0,2018-08-06 05:28:53,60,5629,1.0
21147,AD00013,AAA7109013,341,114.391185,26.383346000000003,1,0,0,0,0,2018-08-06 05:28:54,56,5629,1.0
21148,AD00013,AAA7109013,340,114.39113600000002,26.383466,1,0,0,0,0,2018-08-06 05:28:55,52,5629,1.0
21149,AD00013,AAA7109013,343,114.391095,26.383591,1,0,0,0,0,2018-08-06 05:28:56,50,5629,1.0
21150,AD00013,AAA7109013,344,114.391066,26.383705,1,0,0,0,0,2018-08-06 05:28:57,45,5629,1.0
21151,AD00013,AAA7109013,342,114.391041,26.383791,1,0,0,0,0,2018-08-06 05:28:58,37,5629,2.0
21152,AD00013,AAA7109013,345,114.391011,26.3839,1,0,0,0,0,2018-08-06 05:29:00,16,5629,1.0
21153,AD00013,AAA7109013,345,114.391013,26.383905,1,0,0,0,0,2018-08-06 05:29:01,0,5629,1.0
21154,AD00013,AAA7109013,345,114.391015,26.383903000000004,1,0,0,0,0,2018-08-06 05:29:02,0,5629,1.0
21155,AD00013,AAA7109013,345,114.391016,26.383901,1,0,0,0,0,2018-08-06 05:29:03,0,5629,1.0
21156,AD00013,AAA7109013,345,114.391016,26.383901,1,0,0,0,0,2018-08-06 05:29:04,0,5629,1.0
21157,AD00013,AAA7109013,345,114.391016,26.383901,1,0,0,0,0,2018-08-06 05:29:05,0,5629,1.0
21158,AD00013,AAA7109013,345,114.391016,26.383901,1,0,0,0,0,2018-08-06 05:29:06,0,5629,1.0
21159,AD00013,AAA7109013,345,114.391016,26.383901,1,0,0,0,0,2018-08-06 05:29:07,0,5629,1.0
21160,AD00013,AAA7109013,345,114.391013,26.383903000000004,1,0,0,0,0,2018-08-06 05:29:08,0,5629,1.0
21161,AD00013,AAA7109013,345,114.391011,26.38391,1,0,0,0,0,2018-08-06 05:29:09,0,5629,1.0
21162,AD00013,AAA7109013,345,114.39101,26.383906,1,0,0,0,0,2018-08-06 05:29:10,0,5629,1.0
21163,AD00013,AAA7109013,345,114.391006,26.383908,1,0,0,0,0,2018-08-06 05:29:11,0,5629,1.0
21164,AD00013,AAA7109013,345,114.391003,26.383916,1,0,0,0,0,2018-08-06 05:29:12,0,5629,1.0
21165,AD00013,AAA7109013,345,114.390998,26.383925,1,0,0,0,0,2018-08-06 05:29:13,0,5629,1.0
21166,AD00013,AAA7109013,338,114.39099,26.383933000000006,1,0,0,0,0,2018-08-06 05:29:14,0,5629,1.0
21167,AD00013,AAA7109013,336,114.390985,26.383943,1,0,0,0,0,2018-08-06 05:29:15,0,5629,1.0
21168,AD00013,AAA7109013,345,114.39098,26.38396,1,0,0,0,0,2018-08-06 05:29:16,0,5629,1.0
21169,AD00013,AAA7109013,346,114.390975,26.383976,1,0,0,0,0,2018-08-06 05:29:17,0,5629,1.0
21170,AD00013,AAA7109013,347,114.39097,26.384003000000003,1,0,0,0,0,2018-08-06 05:29:18,0,5629,1.0
21171,AD00013,AAA7109013,346,114.39097,26.38403,1,0,0,0,0,2018-08-06 05:29:19,0,5629,1.0
21172,AD00013,AAA7109013,350,114.390966,26.384058000000003,1,0,0,0,0,2018-08-06 05:29:20,11,5629,1.0
21173,AD00013,AAA7109013,348,114.39096,26.384093,1,0,0,0,0,2018-08-06 05:29:21,14,5629,1.0
21174,AD00013,AAA7109013,347,114.39095,26.384133,1,0,0,0,0,2018-08-06 05:29:22,16,5629,1.0
21175,AD00013,AAA7109013,345,114.390933,26.38418,1,0,0,0,0,2018-08-06 05:29:23,19,5629,1.0
21176,AD00013,AAA7109013,343,114.390916,26.384226,1,0,0,0,0,2018-08-06 05:29:24,19,5629,1.0
21177,AD00013,AAA7109013,344,114.390901,26.384275,1,0,0,0,0,2018-08-06 05:29:25,20,5629,1.0
21178,AD00013,AAA7109013,339,114.390881,26.384326,1,0,0,0,0,2018-08-06 05:29:26,22,5629,1.0
21179,AD00013,AAA7109013,346,114.390866,26.384385,1,0,0,0,0,2018-08-06 05:29:27,25,5629,1.0
21180,AD00013,AAA7109013,342,114.390845,26.384448,1,0,0,0,0,2018-08-06 05:29:28,27,5629,1.0
21181,AD00013,AAA7109013,339,114.390818,26.384516,1,0,0,0,0,2018-08-06 05:29:29,30,5629,1.0
21182,AD00013,AAA7109013,345,114.390793,26.384595,1,0,0,0,0,2018-08-06 05:29:30,33,5629,1.0
21183,AD00013,AAA7109013,344,114.390766,26.38468,1,0,0,0,0,2018-08-06 05:29:31,35,5629,1.0
21184,AD00013,AAA7109013,340,114.390733,26.384768,1,0,0,0,0,2018-08-06 05:29:32,36,5629,1.0
21185,AD00013,AAA7109013,340,114.3907,26.384853000000003,1,0,0,0,0,2018-08-06 05:29:33,36,5629,1.0
21186,AD00013,AAA7109013,341,114.390666,26.384941,1,0,0,0,0,2018-08-06 05:29:34,37,5629,1.0
21187,AD00013,AAA7109013,339,114.390628,26.385035,1,0,0,0,0,2018-08-06 05:29:35,40,5629,1.0
21188,AD00013,AAA7109013,339,114.390588,26.385131,1,0,0,0,0,2018-08-06 05:29:36,41,5629,1.0
21189,AD00013,AAA7109013,339,114.390548,26.385231,1,0,0,0,0,2018-08-06 05:29:37,42,5629,1.0
21190,AD00013,AAA7109013,336,114.390501,26.385326,1,0,0,0,0,2018-08-06 05:29:38,41,5629,1.0
21191,AD00013,AAA7109013,336,114.390456,26.385423,1,0,0,0,0,2018-08-06 05:29:39,41,5629,1.0
21192,AD00013,AAA7109013,335,114.39041,26.38552,1,0,0,0,0,2018-08-06 05:29:40,42,5629,1.0
21193,AD00013,AAA7109013,337,114.39036000000002,26.38562,1,0,0,0,0,2018-08-06 05:29:41,44,5629,1.0
21194,AD00013,AAA7109013,337,114.390315,26.385725,1,0,0,0,0,2018-08-06 05:29:42,44,5629,2.0
21195,AD00013,AAA7109013,338,114.390218,26.385933,1,0,0,0,0,2018-08-06 05:29:44,45,5629,1.0
21196,AD00013,AAA7109013,340,114.39017,26.386045000000006,1,0,0,0,0,2018-08-06 05:29:45,48,5629,1.0
21197,AD00013,AAA7109013,339,114.390123,26.386163,1,0,0,0,0,2018-08-06 05:29:46,49,5629,1.0
21198,AD00013,AAA7109013,337,114.390068,26.386283,1,0,0,0,0,2018-08-06 05:29:47,52,5629,1.0
21199,AD00013,AAA7109013,337,114.39001100000002,26.386408000000007,1,0,0,0,0,2018-08-06 05:29:48,53,5629,1.0
21200,AD00013,AAA7109013,336,114.389953,26.38653,1,0,0,0,0,2018-08-06 05:29:49,52,5629,1.0
21201,AD00013,AAA7109013,337,114.389898,26.386653000000006,1,0,0,0,0,2018-08-06 05:29:50,53,5629,1.0
21202,AD00013,AAA7109013,339,114.389841,26.38678,1,0,0,0,0,2018-08-06 05:29:51,55,5629,1.0
21203,AD00013,AAA7109013,336,114.389778,26.38691,1,0,0,0,0,2018-08-06 05:29:52,55,5629,1.0
21204,AD00013,AAA7109013,334,114.389708,26.38704,1,0,0,0,0,2018-08-06 05:29:53,56,5629,1.0
21205,AD00013,AAA7109013,337,114.389645,26.387176,1,0,0,0,0,2018-08-06 05:29:54,58,5629,1.0
21206,AD00013,AAA7109013,337,114.38958,26.387316,1,0,0,0,0,2018-08-06 05:29:55,60,5629,1.0
21207,AD00013,AAA7109013,338,114.38952,26.387458,1,0,0,0,0,2018-08-06 05:29:56,60,5629,1.0
21208,AD00013,AAA7109013,338,114.389456,26.387603,1,0,0,0,0,2018-08-06 05:29:57,60,5629,1.0
21209,AD00013,AAA7109013,337,114.38939,26.387743,1,0,0,0,0,2018-08-06 05:29:58,60,5629,1.0
21210,AD00013,AAA7109013,338,114.389328,26.387881,1,0,0,0,0,2018-08-06 05:29:59,59,5629,1.0
21211,AD00013,AAA7109013,338,114.38927,26.38802,1,0,0,0,0,2018-08-06 05:30:00,58,5629,1.0
21212,AD00013,AAA7109013,337,114.38921,26.388155,1,0,0,0,0,2018-08-06 05:30:01,57,5629,1.0
21213,AD00013,AAA7109013,337,114.38915,26.388283,1,0,0,0,0,2018-08-06 05:30:02,55,5629,1.0
21214,AD00013,AAA7109013,337,114.389093,26.388408,1,0,0,0,0,2018-08-06 05:30:03,54,5629,1.0
21215,AD00013,AAA7109013,335,114.389033,26.388526,1,0,0,0,0,2018-08-06 05:30:04,51,5629,1.0
21216,AD00013,AAA7109013,334,114.388976,26.38864,1,0,0,0,0,2018-08-06 05:30:05,49,5629,1.0
21217,AD00013,AAA7109013,327,114.388905,26.388745,1,0,0,0,0,2018-08-06 05:30:06,49,5629,1.0
21218,AD00013,AAA7109013,326,114.388825,26.38885,1,0,0,0,0,2018-08-06 05:30:07,50,5629,1.0
21219,AD00013,AAA7109013,327,114.388746,26.388955,1,0,0,0,0,2018-08-06 05:30:08,50,5630,1.0
21220,AD00013,AAA7109013,325,114.388666,26.389063,1,0,0,0,0,2018-08-06 05:30:09,50,5630,1.0
21221,AD00013,AAA7109013,324,114.38859,26.389165,1,0,0,0,0,2018-08-06 05:30:10,48,5630,1.0
21222,AD00013,AAA7109013,324,114.388513,26.389263,1,0,0,0,0,2018-08-06 05:30:11,49,5630,1.0
21223,AD00013,AAA7109013,325,114.38843500000002,26.389366,1,0,0,0,0,2018-08-06 05:30:12,49,5630,1.0
21224,AD00013,AAA7109013,326,114.388358,26.389468,1,0,0,0,0,2018-08-06 05:30:13,47,5630,1.0
21225,AD00013,AAA7109013,330,114.388285,26.389576,1,0,0,0,0,2018-08-06 05:30:14,50,5630,1.0
21226,AD00013,AAA7109013,328,114.388211,26.389681,1,0,0,0,0,2018-08-06 05:30:15,47,5630,1.0
21227,AD00013,AAA7109013,334,114.388156,26.389785,1,0,0,0,0,2018-08-06 05:30:16,45,5630,1.0
21228,AD00013,AAA7109013,343,114.388116,26.389895000000006,1,0,0,0,0,2018-08-06 05:30:17,47,5630,1.0
21229,AD00013,AAA7109013,353,114.3881,26.390011,1,0,0,0,0,2018-08-06 05:30:18,48,5630,1.0
21230,AD00013,AAA7109013,359,114.388098,26.390133,1,0,0,0,0,2018-08-06 05:30:19,49,5630,1.0
21231,AD00013,AAA7109013,1,114.388103,26.390258000000006,1,0,0,0,0,2018-08-06 05:30:20,51,5630,1.0
21232,AD00013,AAA7109013,0,114.388108,26.390390000000004,1,0,0,0,0,2018-08-06 05:30:21,52,5630,1.0
21233,AD00013,AAA7109013,1,114.388113,26.390526,1,0,0,0,0,2018-08-06 05:30:22,54,5630,1.0
21234,AD00013,AAA7109013,1,114.388116,26.390663,1,0,0,0,0,2018-08-06 05:30:23,56,5630,1.0
21235,AD00013,AAA7109013,1,114.38812,26.390801,1,0,0,0,0,2018-08-06 05:30:24,56,5630,1.0
21236,AD00013,AAA7109013,1,114.388121,26.390940000000004,1,0,0,0,0,2018-08-06 05:30:25,56,5630,1.0
21237,AD00013,AAA7109013,3,114.388126,26.391078000000004,1,0,0,0,0,2018-08-06 05:30:26,57,5630,1.0
21238,AD00013,AAA7109013,1,114.38813,26.391218,1,0,0,0,0,2018-08-06 05:30:27,57,5630,1.0
21239,AD00013,AAA7109013,0,114.388131,26.39136,1,0,0,0,0,2018-08-06 05:30:28,57,5630,1.0
21240,AD00013,AAA7109013,359,114.38813600000002,26.391506,1,0,0,0,0,2018-08-06 05:30:29,58,5630,1.0
21241,AD00013,AAA7109013,359,114.38813600000002,26.391656,1,0,0,0,0,2018-08-06 05:30:30,59,5630,1.0
21242,AD00013,AAA7109013,1,114.38814,26.391806,1,0,0,0,0,2018-08-06 05:30:31,59,5630,1.0
21243,AD00013,AAA7109013,3,114.388148,26.391955,1,0,0,0,0,2018-08-06 05:30:32,59,5630,1.0
21244,AD00013,AAA7109013,7,114.388168,26.392103,1,0,0,0,0,2018-08-06 05:30:33,59,5630,1.0
21245,AD00013,AAA7109013,10,114.388195,26.392248,1,0,0,0,0,2018-08-06 05:30:34,59,5630,1.0
21246,AD00013,AAA7109013,14,114.388233,26.392395,1,0,0,0,0,2018-08-06 05:30:35,59,5630,1.0
21247,AD00013,AAA7109013,9,114.388268,26.39255,1,0,0,0,0,2018-08-06 05:30:36,72,5630,1.0
21248,AD00013,AAA7109013,18,114.38832,26.392696,1,0,0,0,0,2018-08-06 05:30:37,59,5630,1.0
21249,AD00013,AAA7109013,19,114.388386,26.392843,1,0,0,0,0,2018-08-06 05:30:38,60,5630,1.0
21250,AD00013,AAA7109013,18,114.388445,26.392988,1,0,0,0,0,2018-08-06 05:30:39,59,5630,1.0
21251,AD00013,AAA7109013,18,114.3885,26.39313,1,0,0,0,0,2018-08-06 05:30:40,60,5630,2.0
21252,AD00013,AAA7109013,17,114.388603,26.393405,1,0,0,0,0,2018-08-06 05:30:42,55,5630,1.0
21253,AD00013,AAA7109013,11,114.388638,26.393528000000003,1,0,0,0,0,2018-08-06 05:30:43,50,5630,1.0
21254,AD00013,AAA7109013,359,114.388641,26.393651,1,0,0,0,0,2018-08-06 05:30:44,49,5630,1.0
21255,AD00013,AAA7109013,351,114.388625,26.393775,1,0,0,0,0,2018-08-06 05:30:45,49,5630,1.0
21256,AD00013,AAA7109013,350,114.388605,26.393891,1,0,0,0,0,2018-08-06 05:30:46,47,5630,1.0
21257,AD00013,AAA7109013,348,114.388581,26.39401,1,0,0,0,0,2018-08-06 05:30:47,48,5630,1.0
21258,AD00013,AAA7109013,347,114.388551,26.394128,1,0,0,0,0,2018-08-06 05:30:48,49,5630,1.0
21259,AD00013,AAA7109013,348,114.388521,26.394245,1,0,0,0,0,2018-08-06 05:30:49,47,5630,1.0
21260,AD00013,AAA7109013,348,114.388495,26.39436,1,0,0,0,0,2018-08-06 05:30:50,48,5630,1.0
21261,AD00013,AAA7109013,347,114.388466,26.394476,1,0,0,0,0,2018-08-06 05:30:51,47,5630,1.0
21262,AD00013,AAA7109013,341,114.388425,26.39459,1,0,0,0,0,2018-08-06 05:30:52,48,5630,1.0
21263,AD00013,AAA7109013,333,114.388366,26.3947,1,0,0,0,0,2018-08-06 05:30:53,49,5630,1.0
21264,AD00013,AAA7109013,329,114.388298,26.394801,1,0,0,0,0,2018-08-06 05:30:54,47,5630,1.0
21265,AD00013,AAA7109013,327,114.388228,26.394903000000006,1,0,0,0,0,2018-08-06 05:30:55,47,5630,1.0
21266,AD00013,AAA7109013,323,114.38815,26.394996000000006,1,0,0,0,0,2018-08-06 05:30:56,46,5630,1.0
21267,AD00013,AAA7109013,325,114.38807,26.395093,1,0,0,0,0,2018-08-06 05:30:57,47,5630,1.0
21268,AD00013,AAA7109013,325,114.387991,26.395191,1,0,0,0,0,2018-08-06 05:30:58,47,5630,1.0
21269,AD00013,AAA7109013,325,114.38791299999998,26.395288,1,0,0,0,0,2018-08-06 05:30:59,46,5630,1.0
21270,AD00013,AAA7109013,327,114.387838,26.395388,1,0,0,0,0,2018-08-06 05:31:00,47,5630,1.0
21271,AD00013,AAA7109013,325,114.387765,26.395488,1,0,0,0,0,2018-08-06 05:31:01,47,5630,1.0
21272,AD00013,AAA7109013,324,114.38768600000002,26.395583,1,0,0,0,0,2018-08-06 05:31:02,46,5630,1.0
21273,AD00013,AAA7109013,330,114.387618,26.395681,1,0,0,0,0,2018-08-06 05:31:03,45,5630,1.0
21274,AD00013,AAA7109013,335,114.387566,26.395783,1,0,0,0,0,2018-08-06 05:31:04,42,5630,1.0
21275,AD00013,AAA7109013,343,114.387528,26.395895,1,0,0,0,0,2018-08-06 05:31:05,46,5630,1.0
21276,AD00013,AAA7109013,349,114.387501,26.396013,1,0,0,0,0,2018-08-06 05:31:06,46,5630,1.0
21277,AD00013,AAA7109013,349,114.387475,26.396131,1,0,0,0,0,2018-08-06 05:31:07,48,5630,1.0
21278,AD00013,AAA7109013,348,114.387445,26.396253,1,0,0,0,0,2018-08-06 05:31:08,48,5630,1.0
21279,AD00013,AAA7109013,348,114.387418,26.396373,1,0,0,0,0,2018-08-06 05:31:09,47,5630,1.0
21280,AD00013,AAA7109013,349,114.387388,26.396491,1,0,0,0,0,2018-08-06 05:31:10,47,5630,1.0
21281,AD00013,AAA7109013,349,114.387363,26.396606,1,0,0,0,0,2018-08-06 05:31:11,47,5630,1.0
21282,AD00013,AAA7109013,348,114.387335,26.396723,1,0,0,0,0,2018-08-06 05:31:12,47,5630,1.0
21283,AD00013,AAA7109013,347,114.387308,26.396841,1,0,0,0,0,2018-08-06 05:31:13,48,5630,1.0
21284,AD00013,AAA7109013,347,114.387278,26.396958,1,0,0,0,0,2018-08-06 05:31:14,48,5630,1.0
21285,AD00013,AAA7109013,347,114.38725,26.397075,1,0,0,0,0,2018-08-06 05:31:15,48,5630,1.0
21286,AD00013,AAA7109013,350,114.38723,26.39719,1,0,0,0,0,2018-08-06 05:31:16,45,5630,1.0
21287,AD00013,AAA7109013,348,114.387208,26.397306,1,0,0,0,0,2018-08-06 05:31:17,47,5630,1.0
21288,AD00013,AAA7109013,349,114.387185,26.39742,1,0,0,0,0,2018-08-06 05:31:18,46,5630,1.0
21289,AD00013,AAA7109013,347,114.387158,26.39753,1,0,0,0,0,2018-08-06 05:31:19,46,5631,1.0
21290,AD00013,AAA7109013,347,114.38713,26.397643,1,0,0,0,0,2018-08-06 05:31:20,45,5631,1.0
21291,AD00013,AAA7109013,346,114.387103,26.39775,1,0,0,0,0,2018-08-06 05:31:21,43,5631,1.0
21292,AD00013,AAA7109013,344,114.387071,26.397848,1,0,0,0,0,2018-08-06 05:31:22,41,5631,1.0
21293,AD00013,AAA7109013,335,114.387026,26.397938,1,0,0,0,0,2018-08-06 05:31:23,40,5631,1.0
21294,AD00013,AAA7109013,317,114.386951,26.398011,1,0,0,0,0,2018-08-06 05:31:24,40,5631,1.0
21295,AD00013,AAA7109013,301,114.386855,26.398065000000006,1,0,0,0,0,2018-08-06 05:31:25,40,5631,1.0
21296,AD00013,AAA7109013,295,114.386753,26.398111,1,0,0,0,0,2018-08-06 05:31:26,39,5631,1.0
21297,AD00013,AAA7109013,297,114.386656,26.398156,1,0,0,0,0,2018-08-06 05:31:27,38,5631,1.0
21298,AD00013,AAA7109013,294,114.386556,26.398198,1,0,0,0,0,2018-08-06 05:31:28,39,5631,1.0
21299,AD00013,AAA7109013,294,114.38646,26.398246,1,0,0,0,0,2018-08-06 05:31:29,40,5631,1.0
21300,AD00013,AAA7109013,299,114.386361,26.398298,1,0,0,0,0,2018-08-06 05:31:30,40,5631,1.0
21301,AD00013,AAA7109013,305,114.386275,26.398355,1,0,0,0,0,2018-08-06 05:31:31,38,5631,1.0
21302,AD00013,AAA7109013,314,114.386203,26.39842,1,0,0,0,0,2018-08-06 05:31:32,36,5631,1.0
21303,AD00013,AAA7109013,330,114.386153,26.398495,1,0,0,0,0,2018-08-06 05:31:33,34,5631,1.0
21304,AD00013,AAA7109013,345,114.386125,26.398573,1,0,0,0,0,2018-08-06 05:31:34,32,5631,1.0
21305,AD00013,AAA7109013,351,114.386106,26.398658,1,0,0,0,0,2018-08-06 05:31:35,33,5631,1.0
21306,AD00013,AAA7109013,357,114.386103,26.398741,1,0,0,0,0,2018-08-06 05:31:36,32,5631,1.0
21307,AD00013,AAA7109013,1,114.386105,26.398826,1,0,0,0,0,2018-08-06 05:31:37,34,5631,1.0
21308,AD00013,AAA7109013,359,114.386103,26.398911,1,0,0,0,0,2018-08-06 05:31:38,34,5631,1.0
21309,AD00013,AAA7109013,357,114.386098,26.399,1,0,0,0,0,2018-08-06 05:31:39,35,5631,1.0
21310,AD00013,AAA7109013,351,114.386083,26.399091,1,0,0,0,0,2018-08-06 05:31:40,36,5631,1.0
21311,AD00013,AAA7109013,350,114.386061,26.39919,1,0,0,0,0,2018-08-06 05:31:41,40,5631,1.0
21312,AD00013,AAA7109013,341,114.386035,26.399285,1,0,0,0,0,2018-08-06 05:31:42,38,5631,1.0
21313,AD00013,AAA7109013,336,114.385998,26.399378,1,0,0,0,0,2018-08-06 05:31:43,39,5631,1.0
21314,AD00013,AAA7109013,334,114.385951,26.39947,1,0,0,0,0,2018-08-06 05:31:44,40,5631,1.0
21315,AD00013,AAA7109013,337,114.385908,26.399561,1,0,0,0,0,2018-08-06 05:31:45,40,5631,2.0
21316,AD00013,AAA7109013,337,114.385816,26.399751,1,0,0,0,0,2018-08-06 05:31:47,43,5631,1.0
21317,AD00013,AAA7109013,336,114.38577,26.399851,1,0,0,0,0,2018-08-06 05:31:48,43,5631,1.0
21318,AD00013,AAA7109013,337,114.385723,26.399953000000004,1,0,0,0,0,2018-08-06 05:31:49,44,5631,1.0
21319,AD00013,AAA7109013,338,114.385676,26.40006,1,0,0,0,0,2018-08-06 05:31:50,46,5631,1.0
21320,AD00013,AAA7109013,337,114.38563,26.400166,1,0,0,0,0,2018-08-06 05:31:51,46,5631,1.0
21321,AD00013,AAA7109013,337,114.385585,26.400270000000006,1,0,0,0,0,2018-08-06 05:31:52,45,5631,1.0
21322,AD00013,AAA7109013,337,114.38553600000002,26.400366,1,0,0,0,0,2018-08-06 05:31:53,42,5631,1.0
21323,AD00013,AAA7109013,339,114.385495,26.400465000000004,1,0,0,0,0,2018-08-06 05:31:54,42,5631,1.0
21324,AD00013,AAA7109013,337,114.385445,26.400563,1,0,0,0,0,2018-08-06 05:31:55,43,5631,1.0
21325,AD00013,AAA7109013,335,114.385393,26.400663,1,0,0,0,0,2018-08-06 05:31:56,44,5631,1.0
21326,AD00013,AAA7109013,331,114.385335,26.400763,1,0,0,0,0,2018-08-06 05:31:57,45,5631,1.0
21327,AD00013,AAA7109013,328,114.385273,26.400856,1,0,0,0,0,2018-08-06 05:31:58,43,5631,1.0
21328,AD00013,AAA7109013,322,114.385203,26.400938,1,0,0,0,0,2018-08-06 05:31:59,41,5631,1.0
21329,AD00013,AAA7109013,317,114.385123,26.401018,1,0,0,0,0,2018-08-06 05:32:00,42,5631,1.0
21330,AD00013,AAA7109013,310,114.385031,26.401091,1,0,0,0,0,2018-08-06 05:32:01,42,5631,1.0
