,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
128143,AD00013,AAA7109013,198,114.388243,26.392418,1,0,0,0,0,2018-09-11 23:41:35,45,12906,1.0
128144,AD00013,AAA7109013,196,114.388203,26.392301,1,0,0,0,0,2018-09-11 23:41:36,47,12906,1.0
128145,AD00013,AAA7109013,193,114.388168,26.392181,1,0,0,0,0,2018-09-11 23:41:37,49,12906,1.0
128146,AD00013,AAA7109013,189,114.388145,26.392058,1,0,0,0,0,2018-09-11 23:41:38,50,12906,1.0
128147,AD00013,AAA7109013,184,114.388131,26.391931,1,0,0,0,0,2018-09-11 23:41:39,50,12906,1.0
128148,AD00013,AAA7109013,182,114.388126,26.391801,1,0,0,0,0,2018-09-11 23:41:40,51,12906,1.0
128149,AD00013,AAA7109013,181,114.388125,26.391666,1,0,0,0,0,2018-09-11 23:41:41,53,12906,1.0
128150,AD00013,AAA7109013,181,114.38812,26.391531,1,0,0,0,0,2018-09-11 23:41:42,54,12906,1.0
128151,AD00013,AAA7109013,182,114.38811499999998,26.391395000000006,1,0,0,0,0,2018-09-11 23:41:43,56,12906,1.0
128152,AD00013,AAA7109013,179,114.38811499999998,26.391258,1,0,0,0,0,2018-09-11 23:41:44,56,12906,1.0
128153,AD00013,AAA7109013,181,114.388113,26.39112,1,0,0,0,0,2018-09-11 23:41:45,57,12906,1.0
128154,AD00013,AAA7109013,179,114.388116,26.390976,1,0,0,0,0,2018-09-11 23:41:46,57,12906,1.0
128155,AD00013,AAA7109013,181,114.388116,26.39083,1,0,0,0,0,2018-09-11 23:41:47,58,12906,1.0
128156,AD00013,AAA7109013,182,114.388111,26.390681,1,0,0,0,0,2018-09-11 23:41:48,60,12906,1.0
128157,AD00013,AAA7109013,181,114.388111,26.390533,1,0,0,0,0,2018-09-11 23:41:49,58,12906,1.0
128158,AD00013,AAA7109013,181,114.38811,26.390390000000004,1,0,0,0,0,2018-09-11 23:41:50,57,12906,1.0
128159,AD00013,AAA7109013,181,114.388106,26.39025,1,0,0,0,0,2018-09-11 23:41:51,56,12906,1.0
128160,AD00013,AAA7109013,180,114.388106,26.390116,1,0,0,0,0,2018-09-11 23:41:52,54,12906,1.0
128161,AD00013,AAA7109013,179,114.388111,26.389988,1,0,0,0,0,2018-09-11 23:41:53,50,12906,1.0
128162,AD00013,AAA7109013,177,114.388121,26.389875,1,0,0,0,0,2018-09-11 23:41:54,47,12906,1.0
128163,AD00013,AAA7109013,167,114.388151,26.389763,1,0,0,0,0,2018-09-11 23:41:55,47,12906,1.0
128164,AD00013,AAA7109013,155,114.388205,26.389656,1,0,0,0,0,2018-09-11 23:41:56,46,12906,1.0
128165,AD00013,AAA7109013,148,114.388273,26.389553000000006,1,0,0,0,0,2018-09-11 23:41:57,48,12906,1.0
128166,AD00013,AAA7109013,147,114.388343,26.389451,1,0,0,0,0,2018-09-11 23:41:58,49,12906,1.0
128167,AD00013,AAA7109013,149,114.388413,26.389346000000003,1,0,0,0,0,2018-09-11 23:41:59,48,12906,1.0
128168,AD00013,AAA7109013,146,114.388486,26.389243,1,0,0,0,0,2018-09-11 23:42:00,50,12906,1.0
128169,AD00013,AAA7109013,146,114.388565,26.38914,1,0,0,0,0,2018-09-11 23:42:01,50,12906,1.0
128170,AD00013,AAA7109013,147,114.388638,26.38904,1,0,0,0,0,2018-09-11 23:42:02,49,12906,1.0
128171,AD00013,AAA7109013,145,114.388715,26.388946,1,0,0,0,0,2018-09-11 23:42:03,48,12906,1.0
128172,AD00013,AAA7109013,145,114.388795,26.388851000000006,1,0,0,0,0,2018-09-11 23:42:04,47,12906,1.0
128173,AD00013,AAA7109013,148,114.388866,26.388751,1,0,0,0,0,2018-09-11 23:42:05,47,12906,1.0
128174,AD00013,AAA7109013,147,114.38893799999998,26.388653,1,0,0,0,0,2018-09-11 23:42:06,47,12906,1.0
128175,AD00013,AAA7109013,152,114.389003,26.388545,1,0,0,0,0,2018-09-11 23:42:07,49,12906,1.0
128176,AD00013,AAA7109013,155,114.389068,26.388425,1,0,0,0,0,2018-09-11 23:42:08,53,12906,1.0
128177,AD00013,AAA7109013,158,114.389121,26.388298,1,0,0,0,0,2018-09-11 23:42:09,54,12906,1.0
128178,AD00013,AAA7109013,158,114.389173,26.388175,1,0,0,0,0,2018-09-11 23:42:10,51,12906,1.0
128179,AD00013,AAA7109013,158,114.389225,26.388053000000006,1,0,0,0,0,2018-09-11 23:42:11,51,12906,2.0
128180,AD00013,AAA7109013,157,114.389331,26.387806,1,0,0,0,0,2018-09-11 23:42:13,52,12906,1.0
128181,AD00013,AAA7109013,157,114.38938600000002,26.387685,1,0,0,0,0,2018-09-11 23:42:14,52,12906,1.0
128182,AD00013,AAA7109013,156,114.389441,26.387561,1,0,0,0,0,2018-09-11 23:42:15,53,12906,2.0
128183,AD00013,AAA7109013,156,114.389555,26.387305,1,0,0,0,0,2018-09-11 23:42:17,54,12906,1.0
128184,AD00013,AAA7109013,157,114.38961299999998,26.387181,1,0,0,0,0,2018-09-11 23:42:18,54,12906,1.0
128185,AD00013,AAA7109013,156,114.389675,26.387056,1,0,0,0,0,2018-09-11 23:42:19,54,12906,1.0
128186,AD00013,AAA7109013,158,114.38973500000002,26.386928,1,0,0,0,0,2018-09-11 23:42:20,56,12906,1.0
128187,AD00013,AAA7109013,158,114.389793,26.386803000000004,1,0,0,0,0,2018-09-11 23:42:21,56,12906,1.0
128188,AD00013,AAA7109013,158,114.389851,26.386678000000003,1,0,0,0,0,2018-09-11 23:42:22,55,12906,1.0
128189,AD00013,AAA7109013,158,114.389905,26.386553000000006,1,0,0,0,0,2018-09-11 23:42:23,54,12906,1.0
128190,AD00013,AAA7109013,157,114.389963,26.386431,1,0,0,0,0,2018-09-11 23:42:24,53,12906,1.0
128191,AD00013,AAA7109013,157,114.39002,26.38631,1,0,0,0,0,2018-09-11 23:42:25,53,12906,1.0
128192,AD00013,AAA7109013,159,114.390073,26.386190000000006,1,0,0,0,0,2018-09-11 23:42:26,51,12906,1.0
128193,AD00013,AAA7109013,157,114.390128,26.386076,1,0,0,0,0,2018-09-11 23:42:27,50,12906,1.0
128194,AD00013,AAA7109013,158,114.39018,26.385966,1,0,0,0,0,2018-09-11 23:42:28,47,12906,1.0
128195,AD00013,AAA7109013,160,114.39022,26.38587,1,0,0,0,0,2018-09-11 23:42:29,42,12906,1.0
128196,AD00013,AAA7109013,161,114.390251,26.385785,1,0,0,0,0,2018-09-11 23:42:30,35,12906,1.0
128197,AD00013,AAA7109013,158,114.390278,26.385720000000006,1,0,0,0,0,2018-09-11 23:42:31,27,12906,1.0
128198,AD00013,AAA7109013,157,114.390298,26.385676,1,0,0,0,0,2018-09-11 23:42:32,18,12906,1.0
128199,AD00013,AAA7109013,160,114.390306,26.385658000000006,1,0,0,0,0,2018-09-11 23:42:33,0,12906,1.0
128200,AD00013,AAA7109013,160,114.39031,26.385658000000006,1,0,0,0,0,2018-09-11 23:42:34,0,12906,1.0
128201,AD00013,AAA7109013,160,114.39031,26.385658000000006,1,0,0,0,0,2018-09-11 23:42:35,0,12906,1.0
128202,AD00013,AAA7109013,160,114.39031,26.385658000000006,1,0,0,0,0,2018-09-11 23:42:36,0,12906,1.0
128203,AD00013,AAA7109013,160,114.39031,26.385658000000006,1,0,0,0,0,2018-09-11 23:42:37,0,12906,1.0
128204,AD00013,AAA7109013,160,114.39031,26.385658000000006,1,0,0,0,0,2018-09-11 23:42:38,0,12906,1.0
128205,AD00013,AAA7109013,160,114.39031,26.385658000000006,1,0,0,0,0,2018-09-11 23:42:39,0,12906,1.0
128206,AD00013,AAA7109013,160,114.39031,26.385658000000006,1,0,0,0,0,2018-09-11 23:42:40,0,12906,1.0
128207,AD00013,AAA7109013,160,114.39031,26.385658000000006,1,0,0,0,0,2018-09-11 23:42:41,0,12906,1.0
128208,AD00013,AAA7109013,160,114.39031,26.385656,1,0,0,0,0,2018-09-11 23:42:42,0,12906,1.0
128209,AD00013,AAA7109013,156,114.390318,26.385645,1,0,0,0,0,2018-09-11 23:42:43,0,12906,1.0
128210,AD00013,AAA7109013,153,114.390331,26.385626,1,0,0,0,0,2018-09-11 23:42:44,0,12907,1.0
128211,AD00013,AAA7109013,153,114.390346,26.385596000000003,1,0,0,0,0,2018-09-11 23:42:45,12,12907,1.0
128212,AD00013,AAA7109013,153,114.390366,26.385556,1,0,0,0,0,2018-09-11 23:42:46,16,12907,1.0
128213,AD00013,AAA7109013,154,114.390385,26.38551,1,0,0,0,0,2018-09-11 23:42:47,18,12907,1.0
128214,AD00013,AAA7109013,159,114.390403,26.385458,1,0,0,0,0,2018-09-11 23:42:48,21,12907,1.0
128215,AD00013,AAA7109013,155,114.390431,26.385401,1,0,0,0,0,2018-09-11 23:42:49,24,12907,1.0
128216,AD00013,AAA7109013,157,114.390456,26.385345,1,0,0,0,0,2018-09-11 23:42:50,24,12907,1.0
128217,AD00013,AAA7109013,159,114.39048,26.385286,1,0,0,0,0,2018-09-11 23:42:51,25,12907,1.0
128218,AD00013,AAA7109013,156,114.390508,26.385225,1,0,0,0,0,2018-09-11 23:42:52,27,12907,1.0
128219,AD00013,AAA7109013,157,114.390538,26.385158,1,0,0,0,0,2018-09-11 23:42:53,30,12907,1.0
128220,AD00013,AAA7109013,156,114.390568,26.38509,1,0,0,0,0,2018-09-11 23:42:54,31,12907,1.0
128221,AD00013,AAA7109013,158,114.390601,26.385016,1,0,0,0,0,2018-09-11 23:42:55,33,12907,1.0
128222,AD00013,AAA7109013,162,114.390635,26.384933,1,0,0,0,0,2018-09-11 23:42:56,36,12907,1.0
128223,AD00013,AAA7109013,163,114.390666,26.384840000000004,1,0,0,0,0,2018-09-11 23:42:57,40,12907,1.0
128224,AD00013,AAA7109013,162,114.390703,26.384743,1,0,0,0,0,2018-09-11 23:42:58,42,12907,1.0
128225,AD00013,AAA7109013,162,114.390741,26.384643,1,0,0,0,0,2018-09-11 23:42:59,42,12907,1.0
128226,AD00013,AAA7109013,162,114.390778,26.384546000000004,1,0,0,0,0,2018-09-11 23:43:00,41,12907,1.0
128227,AD00013,AAA7109013,161,114.390815,26.384446,1,0,0,0,0,2018-09-11 23:43:01,43,12907,1.0
128228,AD00013,AAA7109013,163,114.39085,26.384341,1,0,0,0,0,2018-09-11 23:43:02,43,12907,1.0
128229,AD00013,AAA7109013,164,114.390883,26.384235,1,0,0,0,0,2018-09-11 23:43:03,44,12907,1.0
128230,AD00013,AAA7109013,163,114.390918,26.384123,1,0,0,0,0,2018-09-11 23:43:04,47,12907,1.0
128231,AD00013,AAA7109013,161,114.390956,26.38401,1,0,0,0,0,2018-09-11 23:43:05,48,12907,1.0
128232,AD00013,AAA7109013,162,114.390996,26.38389,1,0,0,0,0,2018-09-11 23:43:06,49,12907,1.0
128233,AD00013,AAA7109013,163,114.391035,26.383768,1,0,0,0,0,2018-09-11 23:43:07,49,12907,1.0
128234,AD00013,AAA7109013,163,114.391075,26.38365,1,0,0,0,0,2018-09-11 23:43:08,49,12907,1.0
128235,AD00013,AAA7109013,162,114.391115,26.383533,1,0,0,0,0,2018-09-11 23:43:09,49,12907,1.0
128236,AD00013,AAA7109013,161,114.391156,26.383413,1,0,0,0,0,2018-09-11 23:43:10,51,12907,1.0
128237,AD00013,AAA7109013,162,114.391201,26.383288,1,0,0,0,0,2018-09-11 23:43:11,52,12907,1.0
128238,AD00013,AAA7109013,162,114.391246,26.383158,1,0,0,0,0,2018-09-11 23:43:12,54,12907,1.0
128239,AD00013,AAA7109013,163,114.391291,26.383021000000006,1,0,0,0,0,2018-09-11 23:43:13,57,12907,1.0
128240,AD00013,AAA7109013,163,114.39134,26.382885,1,0,0,0,0,2018-09-11 23:43:14,58,12907,1.0
128241,AD00013,AAA7109013,162,114.391388,26.382741,1,0,0,0,0,2018-09-11 23:43:15,60,12907,1.0
128242,AD00013,AAA7109013,162,114.39144,26.382595,1,0,0,0,0,2018-09-11 23:43:16,62,12907,1.0
128243,AD00013,AAA7109013,162,114.391495,26.382445,1,0,0,0,0,2018-09-11 23:43:17,63,12907,1.0
128244,AD00013,AAA7109013,162,114.391551,26.382295000000006,1,0,0,0,0,2018-09-11 23:43:18,64,12907,1.0
128245,AD00013,AAA7109013,162,114.391603,26.382141,1,0,0,0,0,2018-09-11 23:43:19,65,12907,1.0
128246,AD00013,AAA7109013,163,114.391653,26.381986,1,0,0,0,0,2018-09-11 23:43:20,64,12907,1.0
128247,AD00013,AAA7109013,163,114.391703,26.381831,1,0,0,0,0,2018-09-11 23:43:21,65,12907,1.0
128248,AD00013,AAA7109013,163,114.391753,26.381675,1,0,0,0,0,2018-09-11 23:43:22,65,12907,1.0
128249,AD00013,AAA7109013,162,114.391805,26.38152,1,0,0,0,0,2018-09-11 23:43:23,65,12907,1.0
128250,AD00013,AAA7109013,162,114.391861,26.381363,1,0,0,0,0,2018-09-11 23:43:24,65,12907,1.0
128251,AD00013,AAA7109013,161,114.39192,26.381206,1,0,0,0,0,2018-09-11 23:43:25,66,12907,2.0
128252,AD00013,AAA7109013,162,114.392035,26.380883,1,0,0,0,0,2018-09-11 23:43:27,68,12907,1.0
128253,AD00013,AAA7109013,163,114.392091,26.380718,1,0,0,0,0,2018-09-11 23:43:28,69,12907,1.0
128254,AD00013,AAA7109013,163,114.392146,26.380553000000006,1,0,0,0,0,2018-09-11 23:43:29,68,12907,1.0
128255,AD00013,AAA7109013,162,114.392206,26.380391,1,0,0,0,0,2018-09-11 23:43:30,69,12907,1.0
128256,AD00013,AAA7109013,161,114.392268,26.380226,1,0,0,0,0,2018-09-11 23:43:31,69,12907,1.0
128257,AD00013,AAA7109013,160,114.392331,26.380063,1,0,0,0,0,2018-09-11 23:43:32,69,12907,1.0
128258,AD00013,AAA7109013,160,114.392396,26.379901,1,0,0,0,0,2018-09-11 23:43:33,68,12907,1.0
128259,AD00013,AAA7109013,161,114.392456,26.379745,1,0,0,0,0,2018-09-11 23:43:34,65,12907,1.0
128260,AD00013,AAA7109013,161,114.392515,26.379593,1,0,0,0,0,2018-09-11 23:43:35,63,12907,1.0
128261,AD00013,AAA7109013,161,114.392571,26.379445,1,0,0,0,0,2018-09-11 23:43:36,61,12907,1.0
128262,AD00013,AAA7109013,160,114.392626,26.379301,1,0,0,0,0,2018-09-11 23:43:37,61,12907,1.0
128263,AD00013,AAA7109013,160,114.392683,26.37916,1,0,0,0,0,2018-09-11 23:43:38,61,12907,1.0
128264,AD00013,AAA7109013,160,114.392741,26.379015000000006,1,0,0,0,0,2018-09-11 23:43:39,62,12907,1.0
128265,AD00013,AAA7109013,160,114.392798,26.378868,1,0,0,0,0,2018-09-11 23:43:40,62,12907,1.0
128266,AD00013,AAA7109013,160,114.392853,26.378726,1,0,0,0,0,2018-09-11 23:43:41,60,12907,1.0
128267,AD00013,AAA7109013,161,114.392906,26.378586,1,0,0,0,0,2018-09-11 23:43:42,59,12907,1.0
128268,AD00013,AAA7109013,161,114.392958,26.378443,1,0,0,0,0,2018-09-11 23:43:43,60,12907,1.0
128269,AD00013,AAA7109013,160,114.39301299999998,26.378296,1,0,0,0,0,2018-09-11 23:43:44,61,12907,1.0
128270,AD00013,AAA7109013,160,114.393071,26.378146,1,0,0,0,0,2018-09-11 23:43:45,62,12907,1.0
128271,AD00013,AAA7109013,160,114.39313,26.377995,1,0,0,0,0,2018-09-11 23:43:46,64,12907,2.0
128272,AD00013,AAA7109013,159,114.393251,26.37769,1,0,0,0,0,2018-09-11 23:43:48,66,12907,1.0
128273,AD00013,AAA7109013,158,114.393321,26.377536,1,0,0,0,0,2018-09-11 23:43:49,67,12907,1.0
128274,AD00013,AAA7109013,156,114.393398,26.377386,1,0,0,0,0,2018-09-11 23:43:50,66,12907,1.0
128275,AD00013,AAA7109013,153,114.39348,26.377238,1,0,0,0,0,2018-09-11 23:43:51,66,12907,1.0
128276,AD00013,AAA7109013,151,114.393565,26.377096,1,0,0,0,0,2018-09-11 23:43:52,64,12908,1.0
128277,AD00013,AAA7109013,152,114.393643,26.376965,1,0,0,0,0,2018-09-11 23:43:53,60,12908,1.0
128278,AD00013,AAA7109013,151,114.393716,26.376841,1,0,0,0,0,2018-09-11 23:43:54,56,12908,1.0
128279,AD00013,AAA7109013,151,114.393788,26.376721000000003,1,0,0,0,0,2018-09-11 23:43:55,54,12908,1.0
128280,AD00013,AAA7109013,151,114.393858,26.376605,1,0,0,0,0,2018-09-11 23:43:56,52,12908,1.0
128281,AD00013,AAA7109013,152,114.393925,26.376488,1,0,0,0,0,2018-09-11 23:43:57,52,12908,1.0
128282,AD00013,AAA7109013,153,114.39399,26.376373,1,0,0,0,0,2018-09-11 23:43:58,52,12908,1.0
128283,AD00013,AAA7109013,153,114.394055,26.376251,1,0,0,0,0,2018-09-11 23:43:59,53,12908,1.0
128284,AD00013,AAA7109013,154,114.394116,26.37613,1,0,0,0,0,2018-09-11 23:44:00,55,12908,1.0
128285,AD00013,AAA7109013,153,114.394185,26.376006,1,0,0,0,0,2018-09-11 23:44:01,55,12908,1.0
128286,AD00013,AAA7109013,153,114.394253,26.375883,1,0,0,0,0,2018-09-11 23:44:02,55,12908,1.0
128287,AD00013,AAA7109013,152,114.394325,26.37576,1,0,0,0,0,2018-09-11 23:44:03,55,12908,1.0
128288,AD00013,AAA7109013,152,114.394395,26.375638,1,0,0,0,0,2018-09-11 23:44:04,55,12908,1.0
128289,AD00013,AAA7109013,152,114.394465,26.375511,1,0,0,0,0,2018-09-11 23:44:05,56,12908,1.0
128290,AD00013,AAA7109013,151,114.39454,26.375383000000006,1,0,0,0,0,2018-09-11 23:44:06,57,12908,1.0
128291,AD00013,AAA7109013,151,114.39461599999998,26.375255,1,0,0,0,0,2018-09-11 23:44:07,57,12908,1.0
128292,AD00013,AAA7109013,152,114.394688,26.375125,1,0,0,0,0,2018-09-11 23:44:08,58,12908,1.0
128293,AD00013,AAA7109013,155,114.394755,26.374993,1,0,0,0,0,2018-09-11 23:44:09,58,12908,1.0
128294,AD00013,AAA7109013,155,114.394823,26.374861,1,0,0,0,0,2018-09-11 23:44:10,58,12908,1.0
128295,AD00013,AAA7109013,161,114.394878,26.374725,1,0,0,0,0,2018-09-11 23:44:11,58,12908,1.0
128296,AD00013,AAA7109013,165,114.394921,26.374583,1,0,0,0,0,2018-09-11 23:44:12,58,12908,1.0
128297,AD00013,AAA7109013,170,114.394945,26.374440000000003,1,0,0,0,0,2018-09-11 23:44:13,58,12908,1.0
128298,AD00013,AAA7109013,171,114.394966,26.374296,1,0,0,0,0,2018-09-11 23:44:14,58,12908,1.0
128299,AD00013,AAA7109013,168,114.394998,26.374151,1,0,0,0,0,2018-09-11 23:44:15,59,12908,1.0
128300,AD00013,AAA7109013,166,114.395038,26.374008,1,0,0,0,0,2018-09-11 23:44:16,59,12908,1.0
128301,AD00013,AAA7109013,166,114.395078,26.373866,1,0,0,0,0,2018-09-11 23:44:17,58,12908,1.0
128302,AD00013,AAA7109013,165,114.39512,26.373723,1,0,0,0,0,2018-09-11 23:44:18,59,12908,1.0
128303,AD00013,AAA7109013,161,114.395176,26.373583,1,0,0,0,0,2018-09-11 23:44:19,59,12908,1.0
128304,AD00013,AAA7109013,162,114.395228,26.373441,1,0,0,0,0,2018-09-11 23:44:20,59,12908,1.0
128305,AD00013,AAA7109013,161,114.395278,26.373301,1,0,0,0,0,2018-09-11 23:44:21,59,12908,1.0
128306,AD00013,AAA7109013,161,114.395328,26.373161,1,0,0,0,0,2018-09-11 23:44:22,59,12908,1.0
128307,AD00013,AAA7109013,162,114.395381,26.37302,1,0,0,0,0,2018-09-11 23:44:23,60,12908,1.0
128308,AD00013,AAA7109013,167,114.39542,26.37288,1,0,0,0,0,2018-09-11 23:44:24,57,12908,1.0
128309,AD00013,AAA7109013,168,114.39545,26.372741,1,0,0,0,0,2018-09-11 23:44:25,56,12908,1.0
128310,AD00013,AAA7109013,168,114.395478,26.372603,1,0,0,0,0,2018-09-11 23:44:26,56,12908,1.0
128311,AD00013,AAA7109013,167,114.395516,26.372471,1,0,0,0,0,2018-09-11 23:44:27,55,12908,1.0
128312,AD00013,AAA7109013,166,114.395551,26.372338,1,0,0,0,0,2018-09-11 23:44:28,54,12908,1.0
128313,AD00013,AAA7109013,165,114.395588,26.372211,1,0,0,0,0,2018-09-11 23:44:29,53,12908,1.0
128314,AD00013,AAA7109013,164,114.395623,26.372088,1,0,0,0,0,2018-09-11 23:44:30,52,12908,1.0
128315,AD00013,AAA7109013,164,114.395665,26.371968,1,0,0,0,0,2018-09-11 23:44:31,49,12908,1.0
128316,AD00013,AAA7109013,160,114.395706,26.371858000000003,1,0,0,0,0,2018-09-11 23:44:32,47,12908,1.0
128317,AD00013,AAA7109013,152,114.395763,26.371756,1,0,0,0,0,2018-09-11 23:44:33,47,12908,1.0
128318,AD00013,AAA7109013,148,114.39583,26.371653,1,0,0,0,0,2018-09-11 23:44:34,48,12908,1.0
128319,AD00013,AAA7109013,145,114.395906,26.371551,1,0,0,0,0,2018-09-11 23:44:35,49,12908,1.0
128320,AD00013,AAA7109013,143,114.395991,26.371451,1,0,0,0,0,2018-09-11 23:44:36,50,12908,1.0
128321,AD00013,AAA7109013,143,114.396073,26.371351,1,0,0,0,0,2018-09-11 23:44:37,50,12908,1.0
128322,AD00013,AAA7109013,144,114.396161,26.371253000000006,1,0,0,0,0,2018-09-11 23:44:38,51,12908,1.0
128323,AD00013,AAA7109013,144,114.396246,26.37115,1,0,0,0,0,2018-09-11 23:44:39,51,12908,1.0
128324,AD00013,AAA7109013,144,114.396331,26.371043,1,0,0,0,0,2018-09-11 23:44:40,52,12908,2.0
128325,AD00013,AAA7109013,143,114.396505,26.370831,1,0,0,0,0,2018-09-11 23:44:42,53,12908,1.0
128326,AD00013,AAA7109013,143,114.396593,26.370725,1,0,0,0,0,2018-09-11 23:44:43,53,12908,1.0
128327,AD00013,AAA7109013,139,114.39668600000002,26.370623,1,0,0,0,0,2018-09-11 23:44:44,53,12908,1.0
128328,AD00013,AAA7109013,135,114.396788,26.370528000000004,1,0,0,0,0,2018-09-11 23:44:45,53,12908,1.0
128329,AD00013,AAA7109013,133,114.39688999999998,26.370443,1,0,0,0,0,2018-09-11 23:44:46,49,12908,1.0
128330,AD00013,AAA7109013,134,114.396986,26.370365000000003,1,0,0,0,0,2018-09-11 23:44:47,46,12908,1.0
128331,AD00013,AAA7109013,137,114.397068,26.370286,1,0,0,0,0,2018-09-11 23:44:48,43,12908,1.0
128332,AD00013,AAA7109013,149,114.397125,26.3702,1,0,0,0,0,2018-09-11 23:44:49,40,12908,1.0
128333,AD00013,AAA7109013,166,114.397148,26.37011,1,0,0,0,0,2018-09-11 23:44:50,37,12908,1.0
128334,AD00013,AAA7109013,190,114.397133,26.37003,1,0,0,0,0,2018-09-11 23:44:51,32,12908,1.0
128335,AD00013,AAA7109013,198,114.397106,26.369961,1,0,0,0,0,2018-09-11 23:44:52,30,12908,1.0
128336,AD00013,AAA7109013,204,114.397075,26.3699,1,0,0,0,0,2018-09-11 23:44:53,27,12908,1.0
128337,AD00013,AAA7109013,203,114.39704,26.369835,1,0,0,0,0,2018-09-11 23:44:54,28,12908,1.0
128338,AD00013,AAA7109013,201,114.397008,26.369768,1,0,0,0,0,2018-09-11 23:44:55,28,12908,1.0
128339,AD00013,AAA7109013,201,114.396976,26.369698,1,0,0,0,0,2018-09-11 23:44:56,29,12908,1.0
128340,AD00013,AAA7109013,200,114.396945,26.369628,1,0,0,0,0,2018-09-11 23:44:57,29,12908,1.0
128341,AD00013,AAA7109013,201,114.396916,26.369556,1,0,0,0,0,2018-09-11 23:44:58,30,12908,1.0
128342,AD00013,AAA7109013,202,114.396883,26.369483,1,0,0,0,0,2018-09-11 23:44:59,30,12908,1.0
128343,AD00013,AAA7109013,202,114.396848,26.369406,1,0,0,0,0,2018-09-11 23:45:00,32,12908,1.0
128344,AD00013,AAA7109013,201,114.396815,26.369328000000007,1,0,0,0,0,2018-09-11 23:45:01,33,12908,1.0
128345,AD00013,AAA7109013,201,114.396778,26.369246,1,0,0,0,0,2018-09-11 23:45:02,34,12908,1.0
128346,AD00013,AAA7109013,202,114.39673799999998,26.369161,1,0,0,0,0,2018-09-11 23:45:03,36,12908,1.0
128347,AD00013,AAA7109013,202,114.3967,26.369075,1,0,0,0,0,2018-09-11 23:45:04,37,12908,1.0
128348,AD00013,AAA7109013,203,114.396656,26.368985,1,0,0,0,0,2018-09-11 23:45:05,39,12908,1.0
128349,AD00013,AAA7109013,202,114.396611,26.368893,1,0,0,0,0,2018-09-11 23:45:06,41,12909,1.0
128350,AD00013,AAA7109013,202,114.396563,26.368801,1,0,0,0,0,2018-09-11 23:45:07,41,12909,1.0
128351,AD00013,AAA7109013,202,114.396516,26.368711,1,0,0,0,0,2018-09-11 23:45:08,40,12909,1.0
128352,AD00013,AAA7109013,203,114.396471,26.368625,1,0,0,0,0,2018-09-11 23:45:09,39,12909,1.0
128353,AD00013,AAA7109013,204,114.396425,26.368540000000007,1,0,0,0,0,2018-09-11 23:45:10,38,12909,1.0
128354,AD00013,AAA7109013,201,114.396381,26.368455,1,0,0,0,0,2018-09-11 23:45:11,38,12909,1.0
128355,AD00013,AAA7109013,196,114.396351,26.368365,1,0,0,0,0,2018-09-11 23:45:12,38,12909,1.0
128356,AD00013,AAA7109013,189,114.396335,26.368276,1,0,0,0,0,2018-09-11 23:45:13,36,12909,1.0
128357,AD00013,AAA7109013,177,114.396338,26.368186,1,0,0,0,0,2018-09-11 23:45:14,36,12909,1.0
128358,AD00013,AAA7109013,168,114.396353,26.368101,1,0,0,0,0,2018-09-11 23:45:15,36,12909,1.0
128359,AD00013,AAA7109013,166,114.396375,26.368016,1,0,0,0,0,2018-09-11 23:45:16,36,12909,1.0
128360,AD00013,AAA7109013,165,114.396398,26.367936,1,0,0,0,0,2018-09-11 23:45:17,35,12909,1.0
128361,AD00013,AAA7109013,161,114.396428,26.367851,1,0,0,0,0,2018-09-11 23:45:18,36,12909,1.0
128362,AD00013,AAA7109013,161,114.39646,26.367766,1,0,0,0,0,2018-09-11 23:45:19,37,12909,1.0
128363,AD00013,AAA7109013,164,114.39649,26.367676,1,0,0,0,0,2018-09-11 23:45:20,38,12909,1.0
128364,AD00013,AAA7109013,165,114.39652,26.36758,1,0,0,0,0,2018-09-11 23:45:21,40,12909,1.0
128365,AD00013,AAA7109013,169,114.39654099999998,26.367473,1,0,0,0,0,2018-09-11 23:45:22,42,12909,1.0
128366,AD00013,AAA7109013,179,114.396548,26.36736,1,0,0,0,0,2018-09-11 23:45:23,44,12909,1.0
128367,AD00013,AAA7109013,192,114.396526,26.367243,1,0,0,0,0,2018-09-11 23:45:24,46,12909,1.0
128368,AD00013,AAA7109013,196,114.396495,26.367123,1,0,0,0,0,2018-09-11 23:45:25,49,12909,1.0
128369,AD00013,AAA7109013,197,114.39646,26.367,1,0,0,0,0,2018-09-11 23:45:26,51,12909,1.0
128370,AD00013,AAA7109013,193,114.39643,26.366876,1,0,0,0,0,2018-09-11 23:45:27,49,12909,1.0
128371,AD00013,AAA7109013,184,114.396418,26.366756,1,0,0,0,0,2018-09-11 23:45:28,48,12909,1.0
128372,AD00013,AAA7109013,169,114.396445,26.366636,1,0,0,0,0,2018-09-11 23:45:29,49,12909,1.0
128373,AD00013,AAA7109013,151,114.39651,26.366528,1,0,0,0,0,2018-09-11 23:45:30,50,12909,1.0
128374,AD00013,AAA7109013,141,114.396595,26.366431,1,0,0,0,0,2018-09-11 23:45:31,48,12909,1.0
128375,AD00013,AAA7109013,139,114.396681,26.36634,1,0,0,0,0,2018-09-11 23:45:32,48,12909,1.0
