,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
75840,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:01,0,12477,1.0
75841,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:02,0,12477,1.0
75842,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:03,0,12477,1.0
75843,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:04,0,12477,1.0
75844,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:05,0,12477,1.0
75845,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:06,0,12477,1.0
75846,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:07,0,12477,1.0
75847,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:08,0,12477,1.0
75848,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:09,0,12477,1.0
75849,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:10,0,12477,1.0
75850,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:11,0,12477,1.0
75851,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:12,0,12477,1.0
75852,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:13,0,12477,1.0
75853,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:14,0,12477,1.0
75854,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:15,0,12477,1.0
75855,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:16,0,12477,1.0
75856,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:17,0,12477,1.0
75857,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:18,0,12477,1.0
75858,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:19,0,12477,1.0
75859,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:20,0,12477,1.0
75860,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:21,0,12477,1.0
75861,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:22,0,12477,2.0
75862,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:24,0,12477,1.0
75863,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:25,0,12477,1.0
75864,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:26,0,12477,1.0
75865,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:27,0,12477,1.0
75866,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:28,0,12477,1.0
75867,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:29,0,12477,1.0
75868,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:30,0,12477,1.0
75869,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:31,0,12477,1.0
75870,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:32,0,12477,1.0
75871,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:33,0,12477,2.0
75872,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:35,0,12477,1.0
75873,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:36,0,12477,1.0
75874,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:37,0,12477,1.0
75875,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:38,0,12477,1.0
75876,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:39,0,12477,1.0
75877,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:40,0,12477,1.0
75878,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:41,0,12477,1.0
75879,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:42,0,12477,1.0
75880,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:43,0,12477,1.0
75881,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:44,0,12477,1.0
75882,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:45,0,12477,1.0
75883,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:46,0,12477,1.0
75884,AD00013,AAA7109013,96,114.514528,26.329190000000004,0,0,0,0,0,2018-09-09 10:44:47,0,12477,38023.0
