,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
48012,AD00013,AAA7109013,270,114.471746,26.356135,1,0,0,0,0,2018-08-07 09:27:02,44,5869,1.0
48013,AD00013,AAA7109013,272,114.471625,26.356140000000003,1,0,0,0,0,2018-08-07 09:27:03,43,5869,1.0
48014,AD00013,AAA7109013,273,114.471506,26.356148,1,0,0,0,0,2018-08-07 09:27:04,42,5869,1.0
48015,AD00013,AAA7109013,269,114.471391,26.356148,1,0,0,0,0,2018-08-07 09:27:05,41,5869,1.0
48016,AD00013,AAA7109013,263,114.471278,26.356138,1,0,0,0,0,2018-08-07 09:27:06,41,5869,1.0
48017,AD00013,AAA7109013,245,114.471175,26.356101,1,0,0,0,0,2018-08-07 09:27:07,40,5869,1.0
48018,AD00013,AAA7109013,227,114.471091,26.356040000000004,1,0,0,0,0,2018-08-07 09:27:08,40,5869,1.0
48019,AD00013,AAA7109013,218,114.47102,26.355963,1,0,0,0,0,2018-08-07 09:27:09,39,5869,1.0
48020,AD00013,AAA7109013,211,114.470958,26.355878000000004,1,0,0,0,0,2018-08-07 09:27:10,41,5869,1.0
48021,AD00013,AAA7109013,210,114.470898,26.355788,1,0,0,0,0,2018-08-07 09:27:11,41,5869,1.0
48022,AD00013,AAA7109013,210,114.47084,26.355696,1,0,0,0,0,2018-08-07 09:27:12,43,5869,1.0
48023,AD00013,AAA7109013,208,114.47078,26.3556,1,0,0,0,0,2018-08-07 09:27:13,44,5869,1.0
48024,AD00013,AAA7109013,207,114.470721,26.3555,1,0,0,0,0,2018-08-07 09:27:14,45,5869,1.0
48025,AD00013,AAA7109013,207,114.470661,26.355396,1,0,0,0,0,2018-08-07 09:27:15,46,5869,1.0
48026,AD00013,AAA7109013,207,114.470598,26.355288,1,0,0,0,0,2018-08-07 09:27:16,48,5869,1.0
48027,AD00013,AAA7109013,209,114.470531,26.355181,1,0,0,0,0,2018-08-07 09:27:17,49,5869,1.0
48028,AD00013,AAA7109013,209,114.47046,26.355073,1,0,0,0,0,2018-08-07 09:27:18,50,5869,1.0
48029,AD00013,AAA7109013,208,114.470388,26.35496,1,0,0,0,0,2018-08-07 09:27:19,52,5869,1.0
48030,AD00013,AAA7109013,207,114.470316,26.354845,1,0,0,0,0,2018-08-07 09:27:20,53,5869,1.0
48031,AD00013,AAA7109013,209,114.470241,26.354728,1,0,0,0,0,2018-08-07 09:27:21,54,5869,1.0
48032,AD00013,AAA7109013,209,114.470168,26.354613,1,0,0,0,0,2018-08-07 09:27:22,53,5869,1.0
48033,AD00013,AAA7109013,210,114.470093,26.354506,1,0,0,0,0,2018-08-07 09:27:23,50,5869,1.0
48034,AD00013,AAA7109013,209,114.470025,26.354406,1,0,0,0,0,2018-08-07 09:27:24,46,5869,1.0
48035,AD00013,AAA7109013,215,114.469951,26.354313,1,0,0,0,0,2018-08-07 09:27:25,45,5869,1.0
48036,AD00013,AAA7109013,219,114.469873,26.354225,1,0,0,0,0,2018-08-07 09:27:26,46,5869,1.0
48037,AD00013,AAA7109013,222,114.469786,26.354135,1,0,0,0,0,2018-08-07 09:27:27,48,5869,1.0
48038,AD00013,AAA7109013,222,114.469691,26.354043,1,0,0,0,0,2018-08-07 09:27:28,50,5869,1.0
48039,AD00013,AAA7109013,224,114.469591,26.353948,1,0,0,0,0,2018-08-07 09:27:29,53,5869,1.0
48040,AD00013,AAA7109013,223,114.469486,26.353846,1,0,0,0,0,2018-08-07 09:27:30,56,5869,1.0
48041,AD00013,AAA7109013,223,114.469378,26.353741,1,0,0,0,0,2018-08-07 09:27:31,58,5869,1.0
48042,AD00013,AAA7109013,222,114.469265,26.353633,1,0,0,0,0,2018-08-07 09:27:32,60,5869,1.0
48043,AD00013,AAA7109013,223,114.469151,26.353525,1,0,0,0,0,2018-08-07 09:27:33,60,5869,1.0
48044,AD00013,AAA7109013,224,114.46904,26.35342,1,0,0,0,0,2018-08-07 09:27:34,58,5869,1.0
48045,AD00013,AAA7109013,224,114.468931,26.35332,1,0,0,0,0,2018-08-07 09:27:35,56,5869,1.0
48046,AD00013,AAA7109013,224,114.46883,26.353225,1,0,0,0,0,2018-08-07 09:27:36,52,5869,2.0
48047,AD00013,AAA7109013,227,114.468645,26.353061,1,0,0,0,0,2018-08-07 09:27:38,46,5869,1.0
48048,AD00013,AAA7109013,225,114.468556,26.352983,1,0,0,0,0,2018-08-07 09:27:39,45,5869,1.0
48049,AD00013,AAA7109013,221,114.468473,26.352903,1,0,0,0,0,2018-08-07 09:27:40,44,5869,1.0
48050,AD00013,AAA7109013,221,114.468395,26.352823,1,0,0,0,0,2018-08-07 09:27:41,42,5869,1.0
48051,AD00013,AAA7109013,225,114.468316,26.352751,1,0,0,0,0,2018-08-07 09:27:42,40,5869,1.0
48052,AD00013,AAA7109013,233,114.468231,26.352691,1,0,0,0,0,2018-08-07 09:27:43,39,5869,1.0
48053,AD00013,AAA7109013,243,114.468133,26.352641,1,0,0,0,0,2018-08-07 09:27:44,40,5869,1.0
48054,AD00013,AAA7109013,253,114.468021,26.35261,1,0,0,0,0,2018-08-07 09:27:45,42,5869,1.0
48055,AD00013,AAA7109013,257,114.4679,26.352581,1,0,0,0,0,2018-08-07 09:27:46,46,5869,1.0
48056,AD00013,AAA7109013,257,114.467771,26.352553000000004,1,0,0,0,0,2018-08-07 09:27:47,48,5869,1.0
48057,AD00013,AAA7109013,254,114.467645,26.35252,1,0,0,0,0,2018-08-07 09:27:48,48,5869,1.0
48058,AD00013,AAA7109013,256,114.46751,26.352485,1,0,0,0,0,2018-08-07 09:27:49,51,5869,1.0
48059,AD00013,AAA7109013,253,114.467381,26.352451,1,0,0,0,0,2018-08-07 09:27:50,48,5869,1.0
48060,AD00013,AAA7109013,253,114.467265,26.352418,1,0,0,0,0,2018-08-07 09:27:51,43,5869,1.0
48061,AD00013,AAA7109013,259,114.467148,26.352393,1,0,0,0,0,2018-08-07 09:27:52,43,5869,1.0
48062,AD00013,AAA7109013,271,114.467033,26.352393,1,0,0,0,0,2018-08-07 09:27:53,40,5869,1.0
48063,AD00013,AAA7109013,281,114.466923,26.35241,1,0,0,0,0,2018-08-07 09:27:54,41,5869,1.0
48064,AD00013,AAA7109013,288,114.466815,26.352441,1,0,0,0,0,2018-08-07 09:27:55,42,5869,1.0
48065,AD00013,AAA7109013,294,114.466705,26.352485,1,0,0,0,0,2018-08-07 09:27:56,44,5869,1.0
48066,AD00013,AAA7109013,294,114.466588,26.352533,1,0,0,0,0,2018-08-07 09:27:57,47,5869,1.0
48067,AD00013,AAA7109013,296,114.46647,26.352585,1,0,0,0,0,2018-08-07 09:27:58,47,5869,1.0
48068,AD00013,AAA7109013,296,114.466348,26.352638,1,0,0,0,0,2018-08-07 09:27:59,48,5869,1.0
48069,AD00013,AAA7109013,293,114.466221,26.352688,1,0,0,0,0,2018-08-07 09:28:00,50,5869,1.0
48070,AD00013,AAA7109013,293,114.466093,26.352736,1,0,0,0,0,2018-08-07 09:28:01,52,5869,1.0
48071,AD00013,AAA7109013,294,114.46596,26.352791,1,0,0,0,0,2018-08-07 09:28:02,54,5870,1.0
48072,AD00013,AAA7109013,293,114.465823,26.352848,1,0,0,0,0,2018-08-07 09:28:03,54,5870,1.0
48073,AD00013,AAA7109013,294,114.46568,26.352906,1,0,0,0,0,2018-08-07 09:28:04,56,5870,1.0
48074,AD00013,AAA7109013,294,114.465545,26.352963,1,0,0,0,0,2018-08-07 09:28:05,53,5870,1.0
48075,AD00013,AAA7109013,298,114.46541100000002,26.353023,1,0,0,0,0,2018-08-07 09:28:06,53,5870,1.0
48076,AD00013,AAA7109013,304,114.465286,26.3531,1,0,0,0,0,2018-08-07 09:28:07,54,5870,1.0
48077,AD00013,AAA7109013,312,114.46517,26.353193,1,0,0,0,0,2018-08-07 09:28:08,55,5870,1.0
48078,AD00013,AAA7109013,315,114.465058,26.353295000000006,1,0,0,0,0,2018-08-07 09:28:09,56,5870,1.0
48079,AD00013,AAA7109013,315,114.464945,26.353401,1,0,0,0,0,2018-08-07 09:28:10,57,5870,1.0
48080,AD00013,AAA7109013,314,114.464828,26.353508,1,0,0,0,0,2018-08-07 09:28:11,59,5870,1.0
48081,AD00013,AAA7109013,315,114.464706,26.353616,1,0,0,0,0,2018-08-07 09:28:12,61,5870,1.0
48082,AD00013,AAA7109013,313,114.464576,26.353728000000004,1,0,0,0,0,2018-08-07 09:28:13,63,5870,1.0
48083,AD00013,AAA7109013,313,114.464448,26.35384,1,0,0,0,0,2018-08-07 09:28:14,63,5870,1.0
48084,AD00013,AAA7109013,314,114.46432,26.353951,1,0,0,0,0,2018-08-07 09:28:15,63,5870,1.0
48085,AD00013,AAA7109013,314,114.464195,26.354066,1,0,0,0,0,2018-08-07 09:28:16,64,5870,1.0
48086,AD00013,AAA7109013,314,114.464066,26.354183000000006,1,0,0,0,0,2018-08-07 09:28:17,65,5870,1.0
48087,AD00013,AAA7109013,315,114.46394,26.3543,1,0,0,0,0,2018-08-07 09:28:18,65,5870,1.0
48088,AD00013,AAA7109013,314,114.463811,26.354418,1,0,0,0,0,2018-08-07 09:28:19,65,5870,1.0
48089,AD00013,AAA7109013,314,114.46368,26.354535,1,0,0,0,0,2018-08-07 09:28:20,66,5870,1.0
48090,AD00013,AAA7109013,315,114.46355,26.354655,1,0,0,0,0,2018-08-07 09:28:21,66,5870,1.0
48091,AD00013,AAA7109013,314,114.463418,26.35477,1,0,0,0,0,2018-08-07 09:28:22,66,5870,1.0
48092,AD00013,AAA7109013,314,114.463288,26.354885,1,0,0,0,0,2018-08-07 09:28:23,65,5870,1.0
48093,AD00013,AAA7109013,314,114.463161,26.355,1,0,0,0,0,2018-08-07 09:28:24,63,5870,2.0
48094,AD00013,AAA7109013,309,114.462898,26.35521,1,0,0,0,0,2018-08-07 09:28:26,63,5870,1.0
48095,AD00013,AAA7109013,305,114.462761,26.3553,1,0,0,0,0,2018-08-07 09:28:27,61,5870,2.0
48096,AD00013,AAA7109013,310,114.462498,26.355481,1,0,0,0,0,2018-08-07 09:28:29,60,5870,1.0
48097,AD00013,AAA7109013,306,114.462365,26.355568,1,0,0,0,0,2018-08-07 09:28:30,59,5870,1.0
48098,AD00013,AAA7109013,304,114.462231,26.355648,1,0,0,0,0,2018-08-07 09:28:31,59,5870,1.0
48099,AD00013,AAA7109013,303,114.462095,26.355723,1,0,0,0,0,2018-08-07 09:28:32,58,5870,1.0
48100,AD00013,AAA7109013,302,114.46196,26.355796,1,0,0,0,0,2018-08-07 09:28:33,57,5870,1.0
48101,AD00013,AAA7109013,304,114.46183,26.355878000000004,1,0,0,0,0,2018-08-07 09:28:34,57,5870,1.0
48102,AD00013,AAA7109013,305,114.461698,26.355963,1,0,0,0,0,2018-08-07 09:28:35,58,5870,1.0
48103,AD00013,AAA7109013,309,114.461571,26.356051,1,0,0,0,0,2018-08-07 09:28:36,58,5870,1.0
48104,AD00013,AAA7109013,312,114.461446,26.356148,1,0,0,0,0,2018-08-07 09:28:37,60,5870,1.0
48105,AD00013,AAA7109013,315,114.461326,26.356253,1,0,0,0,0,2018-08-07 09:28:38,61,5870,1.0
48106,AD00013,AAA7109013,316,114.461208,26.356365000000004,1,0,0,0,0,2018-08-07 09:28:39,61,5870,1.0
48107,AD00013,AAA7109013,318,114.461098,26.356478000000006,1,0,0,0,0,2018-08-07 09:28:40,60,5870,1.0
48108,AD00013,AAA7109013,318,114.46099,26.356591,1,0,0,0,0,2018-08-07 09:28:41,59,5870,1.0
48109,AD00013,AAA7109013,316,114.460876,26.356703000000003,1,0,0,0,0,2018-08-07 09:28:42,60,5870,1.0
48110,AD00013,AAA7109013,315,114.460758,26.356811,1,0,0,0,0,2018-08-07 09:28:43,60,5870,1.0
48111,AD00013,AAA7109013,312,114.460635,26.356915,1,0,0,0,0,2018-08-07 09:28:44,60,5870,1.0
48112,AD00013,AAA7109013,309,114.460506,26.35701,1,0,0,0,0,2018-08-07 09:28:45,60,5870,1.0
48113,AD00013,AAA7109013,308,114.460375,26.357101,1,0,0,0,0,2018-08-07 09:28:46,60,5870,1.0
48114,AD00013,AAA7109013,307,114.460245,26.357188,1,0,0,0,0,2018-08-07 09:28:47,59,5870,1.0
48115,AD00013,AAA7109013,307,114.460113,26.357271,1,0,0,0,0,2018-08-07 09:28:48,59,5870,1.0
48116,AD00013,AAA7109013,308,114.459986,26.35736,1,0,0,0,0,2018-08-07 09:28:49,58,5870,1.0
48117,AD00013,AAA7109013,305,114.459853,26.357440000000004,1,0,0,0,0,2018-08-07 09:28:50,57,5870,1.0
48118,AD00013,AAA7109013,301,114.459716,26.357511,1,0,0,0,0,2018-08-07 09:28:51,56,5870,1.0
48119,AD00013,AAA7109013,294,114.45958799999998,26.357561,1,0,0,0,0,2018-08-07 09:28:52,50,5870,1.0
48120,AD00013,AAA7109013,287,114.459466,26.357598,1,0,0,0,0,2018-08-07 09:28:53,43,5870,1.0
48121,AD00013,AAA7109013,287,114.459353,26.357626,1,0,0,0,0,2018-08-07 09:28:54,41,5870,1.0
48122,AD00013,AAA7109013,289,114.459271,26.357651,1,0,0,0,0,2018-08-07 09:28:55,31,5870,1.0
48123,AD00013,AAA7109013,291,114.459211,26.357666,1,0,0,0,0,2018-08-07 09:28:56,22,5870,2.0
48124,AD00013,AAA7109013,295,114.459135,26.35769,1,0,0,0,0,2018-08-07 09:28:58,11,5870,1.0
48125,AD00013,AAA7109013,295,114.459106,26.3577,1,0,0,0,0,2018-08-07 09:28:59,0,5870,2.0
48126,AD00013,AAA7109013,288,114.45905,26.357708,1,0,0,0,0,2018-08-07 09:29:01,0,5870,1.0
48127,AD00013,AAA7109013,288,114.459033,26.357711,1,0,0,0,0,2018-08-07 09:29:02,0,5870,1.0
48128,AD00013,AAA7109013,290,114.459016,26.357713,1,0,0,0,0,2018-08-07 09:29:03,0,5870,1.0
48129,AD00013,AAA7109013,290,114.458996,26.357716,1,0,0,0,0,2018-08-07 09:29:04,0,5870,1.0
48130,AD00013,AAA7109013,290,114.458971,26.357721,1,0,0,0,0,2018-08-07 09:29:05,0,5870,1.0
48131,AD00013,AAA7109013,291,114.458943,26.357733000000003,1,0,0,0,0,2018-08-07 09:29:06,12,5870,1.0
48132,AD00013,AAA7109013,289,114.458911,26.357746,1,0,0,0,0,2018-08-07 09:29:07,16,5870,1.0
48133,AD00013,AAA7109013,287,114.458868,26.357763,1,0,0,0,0,2018-08-07 09:29:08,18,5870,1.0
48134,AD00013,AAA7109013,290,114.458818,26.357783,1,0,0,0,0,2018-08-07 09:29:09,22,5870,1.0
48135,AD00013,AAA7109013,286,114.45875,26.357803000000004,1,0,0,0,0,2018-08-07 09:29:10,26,5870,1.0
48136,AD00013,AAA7109013,288,114.45868,26.357826,1,0,0,0,0,2018-08-07 09:29:11,27,5870,1.0
48137,AD00013,AAA7109013,289,114.458608,26.357851,1,0,0,0,0,2018-08-07 09:29:12,27,5870,1.0
48138,AD00013,AAA7109013,292,114.458543,26.357881,1,0,0,0,0,2018-08-07 09:29:13,27,5870,1.0
48139,AD00013,AAA7109013,293,114.458468,26.357911,1,0,0,0,0,2018-08-07 09:29:14,30,5870,1.0
48140,AD00013,AAA7109013,291,114.458386,26.357943,1,0,0,0,0,2018-08-07 09:29:15,32,5870,1.0
48141,AD00013,AAA7109013,288,114.45828799999998,26.357973,1,0,0,0,0,2018-08-07 09:29:16,37,5870,1.0
48142,AD00013,AAA7109013,287,114.45818,26.358,1,0,0,0,0,2018-08-07 09:29:17,40,5870,1.0
48143,AD00013,AAA7109013,289,114.458071,26.358035,1,0,0,0,0,2018-08-07 09:29:18,41,5870,1.0
48144,AD00013,AAA7109013,287,114.457956,26.35807,1,0,0,0,0,2018-08-07 09:29:19,44,5871,1.0
48145,AD00013,AAA7109013,286,114.457835,26.358103000000003,1,0,0,0,0,2018-08-07 09:29:20,46,5871,1.0
48146,AD00013,AAA7109013,288,114.45771299999998,26.35814,1,0,0,0,0,2018-08-07 09:29:21,45,5871,1.0
48147,AD00013,AAA7109013,287,114.457588,26.358176,1,0,0,0,0,2018-08-07 09:29:22,47,5871,1.0
48148,AD00013,AAA7109013,286,114.457461,26.358211,1,0,0,0,0,2018-08-07 09:29:23,47,5871,1.0
48149,AD00013,AAA7109013,282,114.457335,26.358236,1,0,0,0,0,2018-08-07 09:29:24,46,5871,1.0
48150,AD00013,AAA7109013,277,114.457208,26.358251,1,0,0,0,0,2018-08-07 09:29:25,46,5871,1.0
48151,AD00013,AAA7109013,272,114.457086,26.358258000000006,1,0,0,0,0,2018-08-07 09:29:26,43,5871,1.0
48152,AD00013,AAA7109013,270,114.456965,26.35826,1,0,0,0,0,2018-08-07 09:29:27,43,5871,1.0
48153,AD00013,AAA7109013,268,114.456845,26.358258000000006,1,0,0,0,0,2018-08-07 09:29:28,42,5871,1.0
48154,AD00013,AAA7109013,267,114.45672,26.358255,1,0,0,0,0,2018-08-07 09:29:29,43,5871,1.0
48155,AD00013,AAA7109013,268,114.4566,26.358251,1,0,0,0,0,2018-08-07 09:29:30,43,5871,1.0
48156,AD00013,AAA7109013,270,114.456473,26.358253,1,0,0,0,0,2018-08-07 09:29:31,45,5871,2.0
48157,AD00013,AAA7109013,267,114.456211,26.358241,1,0,0,0,0,2018-08-07 09:29:33,47,5871,1.0
48158,AD00013,AAA7109013,269,114.456078,26.35824,1,0,0,0,0,2018-08-07 09:29:34,47,5871,1.0
48159,AD00013,AAA7109013,270,114.455948,26.358241,1,0,0,0,0,2018-08-07 09:29:35,46,5871,1.0
48160,AD00013,AAA7109013,271,114.455811,26.358241,1,0,0,0,0,2018-08-07 09:29:36,47,5871,1.0
48161,AD00013,AAA7109013,271,114.45567,26.358246,1,0,0,0,0,2018-08-07 09:29:37,50,5871,1.0
48162,AD00013,AAA7109013,270,114.455536,26.358248,1,0,0,0,0,2018-08-07 09:29:38,50,5871,1.0
48163,AD00013,AAA7109013,275,114.455403,26.358258000000006,1,0,0,0,0,2018-08-07 09:29:39,48,5871,1.0
48164,AD00013,AAA7109013,278,114.455276,26.35827,1,0,0,0,0,2018-08-07 09:29:40,46,5871,1.0
48165,AD00013,AAA7109013,285,114.45515,26.358301,1,0,0,0,0,2018-08-07 09:29:41,47,5871,1.0
48166,AD00013,AAA7109013,286,114.45503,26.35834,1,0,0,0,0,2018-08-07 09:29:42,46,5871,1.0
48167,AD00013,AAA7109013,298,114.45491,26.358398,1,0,0,0,0,2018-08-07 09:29:43,49,5871,1.0
48168,AD00013,AAA7109013,299,114.45479,26.358461,1,0,0,0,0,2018-08-07 09:29:44,49,5871,1.0
48169,AD00013,AAA7109013,298,114.454665,26.35852,1,0,0,0,0,2018-08-07 09:29:45,49,5871,1.0
48170,AD00013,AAA7109013,298,114.454543,26.358575,1,0,0,0,0,2018-08-07 09:29:46,48,5871,1.0
48171,AD00013,AAA7109013,297,114.45442,26.358631,1,0,0,0,0,2018-08-07 09:29:47,49,5871,1.0
48172,AD00013,AAA7109013,296,114.454293,26.358686,1,0,0,0,0,2018-08-07 09:29:48,51,5871,1.0
48173,AD00013,AAA7109013,295,114.454161,26.358741,1,0,0,0,0,2018-08-07 09:29:49,52,5871,1.0
48174,AD00013,AAA7109013,292,114.454025,26.358793,1,0,0,0,0,2018-08-07 09:29:50,53,5871,1.0
48175,AD00013,AAA7109013,291,114.453883,26.358841,1,0,0,0,0,2018-08-07 09:29:51,54,5871,1.0
48176,AD00013,AAA7109013,291,114.453746,26.358891,1,0,0,0,0,2018-08-07 09:29:52,53,5871,1.0
48177,AD00013,AAA7109013,287,114.453606,26.358933,1,0,0,0,0,2018-08-07 09:29:53,53,5871,1.0
48178,AD00013,AAA7109013,286,114.453466,26.358971,1,0,0,0,0,2018-08-07 09:29:54,53,5871,1.0
48179,AD00013,AAA7109013,288,114.453325,26.35901,1,0,0,0,0,2018-08-07 09:29:55,52,5871,1.0
48180,AD00013,AAA7109013,291,114.45319,26.359051,1,0,0,0,0,2018-08-07 09:29:56,52,5871,1.0
48181,AD00013,AAA7109013,291,114.453055,26.359096,1,0,0,0,0,2018-08-07 09:29:57,50,5871,1.0
48182,AD00013,AAA7109013,288,114.452925,26.359135,1,0,0,0,0,2018-08-07 09:29:58,49,5871,1.0
48183,AD00013,AAA7109013,288,114.452796,26.35917,1,0,0,0,0,2018-08-07 09:29:59,47,5871,1.0
48184,AD00013,AAA7109013,285,114.45268,26.359196,1,0,0,0,0,2018-08-07 09:30:00,45,5871,1.0
48185,AD00013,AAA7109013,290,114.452573,26.359231,1,0,0,0,0,2018-08-07 09:30:01,39,5871,1.0
48186,AD00013,AAA7109013,293,114.452476,26.359266,1,0,0,0,0,2018-08-07 09:30:02,36,5871,1.0
48187,AD00013,AAA7109013,292,114.452386,26.3593,1,0,0,0,0,2018-08-07 09:30:03,34,5871,1.0
48188,AD00013,AAA7109013,297,114.452308,26.359335,1,0,0,0,0,2018-08-07 09:30:04,30,5871,1.0
48189,AD00013,AAA7109013,310,114.452251,26.359371000000003,1,0,0,0,0,2018-08-07 09:30:05,23,5871,2.0
48190,AD00013,AAA7109013,321,114.452195,26.359426000000006,1,0,0,0,0,2018-08-07 09:30:07,0,5871,1.0
48191,AD00013,AAA7109013,321,114.45219099999998,26.359435,1,0,0,0,0,2018-08-07 09:30:08,0,5871,1.0
48192,AD00013,AAA7109013,321,114.452188,26.359438,1,0,0,0,0,2018-08-07 09:30:09,0,5871,1.0
48193,AD00013,AAA7109013,321,114.452188,26.359438,1,0,0,0,0,2018-08-07 09:30:10,0,5871,1.0
48194,AD00013,AAA7109013,321,114.452188,26.359438,1,0,0,0,0,2018-08-07 09:30:11,0,5871,1.0
48195,AD00013,AAA7109013,321,114.452188,26.359438,1,0,0,0,0,2018-08-07 09:30:12,0,5871,1.0
48196,AD00013,AAA7109013,321,114.452188,26.359438,1,0,0,0,0,2018-08-07 09:30:13,0,5871,1.0
48197,AD00013,AAA7109013,321,114.452188,26.359438,1,0,0,0,0,2018-08-07 09:30:14,0,5871,1.0
48198,AD00013,AAA7109013,321,114.452188,26.359438,1,0,0,0,0,2018-08-07 09:30:15,0,5871,1.0
48199,AD00013,AAA7109013,321,114.452188,26.359438,1,0,0,0,0,2018-08-07 09:30:16,0,5871,2.0
48200,AD00013,AAA7109013,321,114.452188,26.359438,1,0,0,0,0,2018-08-07 09:30:18,0,5871,1.0
48201,AD00013,AAA7109013,321,114.452188,26.359438,1,0,0,0,0,2018-08-07 09:30:19,0,5871,1.0
48202,AD00013,AAA7109013,321,114.452188,26.359438,1,0,0,0,0,2018-08-07 09:30:20,0,5871,1.0
48203,AD00013,AAA7109013,321,114.452188,26.359438,1,0,0,0,0,2018-08-07 09:30:21,0,5871,1.0
48204,AD00013,AAA7109013,318,114.452188,26.359438,1,0,0,0,0,2018-08-07 09:30:22,0,5871,1.0
48205,AD00013,AAA7109013,321,114.452175,26.359451,1,0,0,0,0,2018-08-07 09:30:23,0,5871,1.0
48206,AD00013,AAA7109013,318,114.45216,26.359468,1,0,0,0,0,2018-08-07 09:30:24,0,5871,1.0
48207,AD00013,AAA7109013,323,114.452141,26.359488,1,0,0,0,0,2018-08-07 09:30:25,11,5871,1.0
48208,AD00013,AAA7109013,326,114.452115,26.359516,1,0,0,0,0,2018-08-07 09:30:26,13,5871,1.0
48209,AD00013,AAA7109013,331,114.45208999999998,26.359546,1,0,0,0,0,2018-08-07 09:30:27,16,5871,1.0
48210,AD00013,AAA7109013,332,114.452063,26.359588,1,0,0,0,0,2018-08-07 09:30:28,19,5871,1.0
48211,AD00013,AAA7109013,333,114.452036,26.35963,1,0,0,0,0,2018-08-07 09:30:29,19,5871,1.0
48212,AD00013,AAA7109013,336,114.452011,26.359676,1,0,0,0,0,2018-08-07 09:30:30,21,5871,1.0
48213,AD00013,AAA7109013,343,114.451998,26.359726,1,0,0,0,0,2018-08-07 09:30:31,22,5871,1.0
48214,AD00013,AAA7109013,341,114.451975,26.359785,1,0,0,0,0,2018-08-07 09:30:32,25,5871,1.0
48215,AD00013,AAA7109013,342,114.451953,26.359853,1,0,0,0,0,2018-08-07 09:30:33,28,5871,1.0
48216,AD00013,AAA7109013,346,114.451936,26.359931,1,0,0,0,0,2018-08-07 09:30:34,32,5871,1.0
48217,AD00013,AAA7109013,347,114.45192,26.360018,1,0,0,0,0,2018-08-07 09:30:35,35,5871,1.0
48218,AD00013,AAA7109013,349,114.451906,26.360113,1,0,0,0,0,2018-08-07 09:30:36,37,5871,1.0
48219,AD00013,AAA7109013,350,114.451895,26.360206,1,0,0,0,0,2018-08-07 09:30:37,37,5871,1.0
48220,AD00013,AAA7109013,353,114.451885,26.360305,1,0,0,0,0,2018-08-07 09:30:38,39,5871,1.0
48221,AD00013,AAA7109013,2,114.45189,26.360406,1,0,0,0,0,2018-08-07 09:30:39,40,5871,1.0
48222,AD00013,AAA7109013,6,114.451905,26.360511,1,0,0,0,0,2018-08-07 09:30:40,42,5871,1.0
48223,AD00013,AAA7109013,10,114.45193,26.360616,1,0,0,0,0,2018-08-07 09:30:41,43,5871,1.0
48224,AD00013,AAA7109013,13,114.451958,26.360728,1,0,0,0,0,2018-08-07 09:30:42,46,5871,1.0
48225,AD00013,AAA7109013,15,114.451993,26.360840000000003,1,0,0,0,0,2018-08-07 09:30:43,46,5871,1.0
48226,AD00013,AAA7109013,17,114.452033,26.360956,1,0,0,0,0,2018-08-07 09:30:44,49,5871,1.0
48227,AD00013,AAA7109013,20,114.452083,26.361075,1,0,0,0,0,2018-08-07 09:30:45,51,5871,1.0
48228,AD00013,AAA7109013,19,114.452133,26.361195,1,0,0,0,0,2018-08-07 09:30:46,52,5871,1.0
48229,AD00013,AAA7109013,18,114.452178,26.361323,1,0,0,0,0,2018-08-07 09:30:47,53,5871,1.0
48230,AD00013,AAA7109013,18,114.452226,26.361451,1,0,0,0,0,2018-08-07 09:30:48,54,5871,1.0
48231,AD00013,AAA7109013,20,114.45228,26.361576,1,0,0,0,0,2018-08-07 09:30:49,53,5871,1.0
48232,AD00013,AAA7109013,25,114.45234,26.361701,1,0,0,0,0,2018-08-07 09:30:50,53,5871,1.0
48233,AD00013,AAA7109013,28,114.452411,26.361823,1,0,0,0,0,2018-08-07 09:30:51,54,5871,1.0
48234,AD00013,AAA7109013,30,114.452493,26.361943,1,0,0,0,0,2018-08-07 09:30:52,55,5871,1.0
48235,AD00013,AAA7109013,32,114.452575,26.362061,1,0,0,0,0,2018-08-07 09:30:53,55,5871,1.0
48236,AD00013,AAA7109013,32,114.45266,26.36218,1,0,0,0,0,2018-08-07 09:30:54,54,5871,1.0
48237,AD00013,AAA7109013,33,114.452745,26.362296,1,0,0,0,0,2018-08-07 09:30:55,54,5871,1.0
48238,AD00013,AAA7109013,35,114.452835,26.36241,1,0,0,0,0,2018-08-07 09:30:56,55,5871,1.0
48239,AD00013,AAA7109013,37,114.452928,26.36252,1,0,0,0,0,2018-08-07 09:30:57,55,5871,1.0
48240,AD00013,AAA7109013,38,114.453026,26.362628000000004,1,0,0,0,0,2018-08-07 09:30:58,55,5871,1.0
48241,AD00013,AAA7109013,38,114.453125,26.362735,1,0,0,0,0,2018-08-07 09:30:59,55,5872,1.0
48242,AD00013,AAA7109013,38,114.453221,26.36284,1,0,0,0,0,2018-08-07 09:31:00,54,5872,1.0
48243,AD00013,AAA7109013,37,114.453315,26.362941,1,0,0,0,0,2018-08-07 09:31:01,52,5872,1.0
48244,AD00013,AAA7109013,37,114.453403,26.363041,1,0,0,0,0,2018-08-07 09:31:02,51,5872,1.0
48245,AD00013,AAA7109013,38,114.453491,26.363136,1,0,0,0,0,2018-08-07 09:31:03,49,5872,1.0
