,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
13270,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:41:31,0,5593,1.0
13271,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:41:32,0,5593,1.0
13272,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:41:33,0,5593,1.0
13273,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:41:34,0,5593,1.0
13274,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:41:35,0,5593,1.0
13275,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:41:36,0,5593,1.0
13276,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:41:37,0,5593,1.0
13277,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:41:38,0,5593,1.0
13278,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:41:39,0,5593,1.0
13279,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:41:40,0,5593,1.0
13280,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:41:41,0,5593,1.0
13281,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:41:42,0,5593,1.0
13282,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:41:43,0,5593,1.0
13283,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:41:44,0,5593,1.0
13284,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:41:45,0,5593,1.0
13285,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:41:46,0,5593,1.0
13286,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:41:47,0,5593,1.0
13287,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:41:48,0,5593,1.0
13288,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:41:49,0,5593,1.0
13289,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:41:50,0,5593,1.0
13290,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:41:51,0,5593,1.0
13291,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:41:52,0,5593,1.0
13292,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:41:53,0,5593,1.0
13293,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:41:54,0,5593,1.0
13294,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:41:55,0,5593,1.0
13295,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:41:56,0,5593,1.0
13296,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:41:57,0,5593,1.0
13297,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:41:58,0,5593,1.0
13298,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:41:59,0,5593,1.0
13299,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:00,0,5593,1.0
13300,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:01,0,5593,1.0
13301,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:02,0,5593,1.0
13302,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:03,0,5593,1.0
13303,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:04,0,5593,1.0
13304,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:05,0,5593,1.0
13305,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:06,0,5593,1.0
13306,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:07,0,5593,1.0
13307,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:08,0,5593,1.0
13308,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:09,0,5593,1.0
13309,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:10,0,5593,1.0
13310,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:11,0,5593,2.0
13311,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:13,0,5593,1.0
13312,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:14,0,5593,1.0
13313,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:15,0,5593,1.0
13314,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:16,0,5593,1.0
13315,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:17,0,5593,1.0
13316,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:18,0,5593,1.0
13317,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:19,0,5593,1.0
13318,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:20,0,5593,1.0
13319,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:21,0,5593,1.0
13320,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:22,0,5593,1.0
13321,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:23,0,5593,1.0
13322,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:24,0,5593,1.0
13323,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:25,0,5593,1.0
13324,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:26,0,5593,1.0
13325,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:27,0,5593,1.0
13326,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:28,0,5593,1.0
13327,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:29,0,5593,1.0
13328,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:30,0,5593,1.0
13329,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:31,0,5593,1.0
13330,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:32,0,5593,1.0
13331,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:33,0,5593,1.0
13332,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:34,0,5593,1.0
13333,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:35,0,5593,1.0
13334,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:36,0,5593,1.0
13335,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:37,0,5593,1.0
13336,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:38,0,5593,1.0
13337,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:39,0,5593,1.0
13338,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:40,0,5593,1.0
13339,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:41,0,5593,1.0
13340,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:42,0,5593,1.0
13341,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:43,0,5593,1.0
13342,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:44,0,5593,1.0
13343,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:45,0,5593,1.0
13344,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:46,0,5593,1.0
13345,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:47,0,5593,1.0
13346,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:48,0,5593,1.0
13347,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:49,0,5593,1.0
13348,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:50,0,5593,1.0
13349,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:51,0,5593,1.0
13350,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:52,0,5593,1.0
13351,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:53,0,5593,1.0
13352,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:54,0,5593,1.0
13353,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:55,0,5593,1.0
13354,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:56,0,5593,2.0
13355,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:58,0,5593,1.0
13356,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:42:59,0,5593,1.0
13357,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:00,0,5593,1.0
13358,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:01,0,5593,1.0
13359,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:02,0,5593,1.0
13360,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:03,0,5593,1.0
13361,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:04,0,5593,1.0
13362,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:05,0,5593,1.0
13363,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:06,0,5593,1.0
13364,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:07,0,5593,1.0
13365,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:08,0,5593,1.0
13366,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:09,0,5593,1.0
13367,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:10,0,5593,1.0
13368,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:11,0,5593,1.0
13369,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:12,0,5593,1.0
13370,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:13,0,5593,1.0
13371,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:14,0,5593,1.0
13372,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:15,0,5593,1.0
13373,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:16,0,5593,1.0
13374,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:17,0,5593,1.0
13375,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:18,0,5593,1.0
13376,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:19,0,5593,1.0
13377,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:20,0,5593,1.0
13378,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:21,0,5593,1.0
13379,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:22,0,5593,1.0
13380,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:23,0,5593,1.0
13381,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:24,0,5593,1.0
13382,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:25,0,5593,1.0
13383,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:26,0,5593,1.0
13384,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:27,0,5593,1.0
13385,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:28,0,5593,1.0
13386,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:29,0,5593,1.0
13387,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:30,0,5593,1.0
13388,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:31,0,5593,1.0
13389,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:32,0,5593,1.0
13390,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:33,0,5593,1.0
13391,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:34,0,5593,1.0
13392,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:35,0,5593,1.0
13393,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:36,0,5593,1.0
13394,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:37,0,5593,1.0
13395,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:38,0,5593,1.0
13396,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:39,0,5593,1.0
13397,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:40,0,5593,1.0
13398,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:41,0,5593,2.0
13399,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:43,0,5593,1.0
13400,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:44,0,5593,1.0
13401,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:45,0,5593,1.0
13402,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:46,0,5593,1.0
13403,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:47,0,5593,1.0
13404,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:48,0,5593,1.0
13405,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:49,0,5593,1.0
13406,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:50,0,5593,1.0
13407,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:51,0,5593,1.0
13408,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:52,0,5593,1.0
13409,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:53,0,5593,1.0
13410,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:54,0,5593,1.0
13411,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:55,0,5593,1.0
13412,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:56,0,5593,1.0
13413,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:57,0,5593,1.0
13414,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:58,0,5593,1.0
13415,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:43:59,0,5593,1.0
13416,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:00,0,5593,1.0
13417,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:01,0,5593,1.0
13418,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:02,0,5593,1.0
13419,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:03,0,5593,1.0
13420,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:04,0,5593,1.0
13421,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:05,0,5593,1.0
13422,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:06,0,5593,1.0
13423,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:07,0,5593,1.0
13424,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:08,0,5593,1.0
13425,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:09,0,5593,1.0
13426,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:10,0,5593,1.0
13427,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:11,0,5593,1.0
13428,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:12,0,5593,1.0
13429,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:13,0,5593,1.0
13430,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:14,0,5593,1.0
13431,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:15,0,5593,1.0
13432,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:16,0,5593,1.0
13433,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:17,0,5593,1.0
13434,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:18,0,5593,1.0
13435,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:19,0,5593,1.0
13436,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:20,0,5593,1.0
13437,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:21,0,5593,1.0
13438,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:22,0,5593,1.0
13439,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:23,0,5593,1.0
13440,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:24,0,5593,1.0
13441,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:25,0,5593,1.0
13442,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:26,0,5593,1.0
13443,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:27,0,5593,1.0
13444,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:28,0,5593,1.0
13445,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:29,0,5593,1.0
13446,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:30,0,5593,1.0
13447,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:31,0,5593,1.0
13448,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:32,0,5593,1.0
13449,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:33,0,5593,1.0
13450,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:34,0,5593,1.0
13451,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:35,0,5593,1.0
13452,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:36,0,5593,1.0
13453,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:37,0,5593,1.0
13454,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:38,0,5593,1.0
13455,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:39,0,5593,1.0
13456,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:40,0,5593,1.0
13457,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:41,0,5593,1.0
13458,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:42,0,5593,1.0
13459,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:43,0,5593,1.0
13460,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:44,0,5593,1.0
13461,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:45,0,5593,1.0
13462,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:46,0,5593,1.0
13463,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:47,0,5593,1.0
13464,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:48,0,5593,1.0
13465,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:49,0,5593,1.0
13466,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:50,0,5593,1.0
13467,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:51,0,5593,1.0
13468,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:52,0,5593,2.0
13469,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:54,0,5593,1.0
13470,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:55,0,5593,1.0
13471,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:56,0,5593,1.0
13472,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:57,0,5593,1.0
13473,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:58,0,5593,1.0
13474,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:44:59,0,5593,1.0
13475,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:45:00,0,5593,1.0
13476,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:45:01,0,5593,1.0
13477,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:45:02,0,5593,1.0
13478,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:45:03,0,5593,1.0
13479,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:45:04,0,5593,1.0
13480,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:45:05,0,5593,1.0
13481,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:45:06,0,5593,1.0
13482,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:45:07,0,5593,1.0
13483,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:45:08,0,5593,1.0
13484,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:45:09,0,5593,1.0
13485,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:45:10,0,5593,1.0
13486,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:45:11,0,5593,1.0
13487,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:45:12,0,5593,1.0
13488,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:45:13,0,5593,1.0
13489,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:45:14,0,5593,1.0
13490,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:45:15,0,5593,1.0
13491,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:45:16,0,5593,1.0
13492,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:45:17,0,5593,1.0
13493,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:45:18,0,5593,1.0
13494,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:45:19,0,5593,1.0
13495,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:45:20,0,5593,1.0
13496,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:45:21,0,5593,1.0
13497,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:45:22,0,5593,1.0
13498,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:45:23,0,5593,1.0
13499,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:45:24,0,5593,1.0
13500,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:45:25,0,5593,2.0
13501,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:45:27,0,5593,1.0
13502,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:45:28,0,5593,1.0
13503,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:45:29,0,5593,1.0
13504,AD00013,AAA7109013,322,114.546181,26.32345,1,0,0,0,0,2018-08-06 01:45:30,0,5593,1.0
