,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
65632,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:46,0,12367,1.0
65633,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:47,0,12367,1.0
65634,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:48,0,12367,1.0
65635,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:49,0,12367,1.0
65636,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:50,0,12367,1.0
65637,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:51,0,12367,1.0
65638,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:52,0,12367,1.0
65639,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:53,0,12367,1.0
65640,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:54,0,12367,1.0
65641,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:55,0,12367,1.0
65642,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:56,0,12367,1.0
65643,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:57,0,12367,1.0
65644,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:58,0,12367,1.0
65645,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:56:59,0,12367,1.0
65646,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:00,0,12367,1.0
65647,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:01,0,12367,1.0
65648,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:02,0,12367,1.0
65649,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:03,0,12367,1.0
65650,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:04,0,12367,1.0
65651,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:05,0,12367,1.0
65652,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:06,0,12367,1.0
65653,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:07,0,12367,1.0
65654,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:08,0,12367,1.0
65655,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:09,0,12367,1.0
65656,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:10,0,12367,1.0
65657,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:11,0,12367,1.0
65658,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:12,0,12367,1.0
65659,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:13,0,12367,1.0
65660,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:14,0,12367,1.0
65661,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:15,0,12367,1.0
65662,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:16,0,12367,1.0
65663,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:17,0,12367,1.0
65664,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:18,0,12367,1.0
65665,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:19,0,12367,1.0
65666,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:20,0,12367,1.0
65667,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:21,0,12367,1.0
65668,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:22,0,12367,1.0
65669,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:23,0,12367,1.0
65670,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:24,0,12367,1.0
65671,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:25,0,12367,1.0
65672,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:26,0,12367,1.0
65673,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:27,0,12367,1.0
65674,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:28,0,12367,1.0
65675,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:29,0,12367,1.0
65676,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:30,0,12367,1.0
65677,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:31,0,12367,1.0
65678,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:32,0,12367,1.0
65679,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:33,0,12367,1.0
65680,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:34,0,12367,1.0
65681,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:35,0,12367,1.0
65682,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:36,0,12367,1.0
65683,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:37,0,12367,1.0
65684,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:38,0,12367,1.0
65685,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:39,0,12367,1.0
65686,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:40,0,12367,1.0
65687,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:41,0,12367,1.0
65688,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:42,0,12367,1.0
65689,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:43,0,12367,1.0
65690,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:44,0,12367,1.0
65691,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:45,0,12367,1.0
65692,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:46,0,12367,1.0
65693,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:47,0,12367,1.0
65694,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:48,0,12367,1.0
65695,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:49,0,12367,1.0
65696,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:50,0,12367,1.0
65697,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:51,0,12367,1.0
65698,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:52,0,12367,1.0
65699,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:53,0,12367,1.0
65700,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:54,0,12367,1.0
65701,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:55,0,12367,1.0
65702,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:56,0,12367,1.0
65703,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:57,0,12367,1.0
65704,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:58,0,12367,1.0
65705,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:57:59,0,12367,1.0
65706,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:00,0,12367,1.0
65707,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:01,0,12367,1.0
65708,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:02,0,12367,1.0
65709,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:03,0,12367,1.0
65710,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:04,0,12367,1.0
65711,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:05,0,12367,1.0
65712,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:06,0,12367,1.0
65713,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:07,0,12367,1.0
65714,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:08,0,12367,1.0
65715,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:09,0,12367,1.0
65716,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:10,0,12367,1.0
65717,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:11,0,12367,1.0
65718,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:12,0,12367,1.0
65719,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:13,0,12367,1.0
65720,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:14,0,12367,1.0
65721,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:15,0,12367,1.0
65722,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:16,0,12367,1.0
65723,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:17,0,12367,1.0
65724,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:18,0,12367,1.0
65725,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:19,0,12367,1.0
65726,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:20,0,12367,1.0
65727,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:21,0,12367,1.0
65728,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:22,0,12367,1.0
65729,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:23,0,12367,1.0
65730,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:24,0,12367,1.0
65731,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:25,0,12367,1.0
65732,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:26,0,12367,1.0
65733,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:27,0,12367,1.0
65734,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:28,0,12367,1.0
65735,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:29,0,12367,1.0
65736,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:30,0,12367,1.0
65737,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:31,0,12367,1.0
65738,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:32,0,12367,1.0
65739,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:33,0,12367,1.0
65740,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:34,0,12367,1.0
65741,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:35,0,12367,1.0
65742,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:36,0,12367,1.0
65743,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:37,0,12367,1.0
65744,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:38,0,12367,1.0
65745,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:39,0,12367,2.0
65746,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:41,0,12367,1.0
65747,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:42,0,12367,1.0
65748,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:43,0,12367,1.0
65749,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:44,0,12367,1.0
65750,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:45,0,12367,1.0
65751,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:46,0,12367,1.0
65752,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:47,0,12367,1.0
65753,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:48,0,12367,1.0
65754,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:49,0,12367,1.0
65755,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:50,0,12367,1.0
65756,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:51,0,12367,1.0
65757,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:52,0,12367,1.0
65758,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:53,0,12367,1.0
65759,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:54,0,12367,1.0
65760,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:55,0,12367,1.0
65761,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:56,0,12367,1.0
65762,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:57,0,12367,1.0
65763,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:58,0,12367,1.0
65764,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:58:59,0,12367,1.0
65765,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:59:00,0,12367,1.0
65766,AD00013,AAA7109013,21,114.380073,26.405958,1,0,0,0,0,2018-09-09 01:59:01,0,12367,1.0
65767,AD00013,AAA7109013,25,114.380081,26.405976000000006,1,0,0,0,0,2018-09-09 01:59:02,0,12367,1.0
65768,AD00013,AAA7109013,40,114.380093,26.405990000000006,1,0,0,0,0,2018-09-09 01:59:03,0,12367,1.0
65769,AD00013,AAA7109013,30,114.380105,26.406006,1,0,0,0,0,2018-09-09 01:59:04,10,12367,1.0
65770,AD00013,AAA7109013,31,114.38012,26.406028000000006,1,0,0,0,0,2018-09-09 01:59:05,12,12367,1.0
65771,AD00013,AAA7109013,34,114.380143,26.40606,1,0,0,0,0,2018-09-09 01:59:06,15,12367,1.0
65772,AD00013,AAA7109013,38,114.380171,26.406096,1,0,0,0,0,2018-09-09 01:59:07,17,12367,1.0
65773,AD00013,AAA7109013,38,114.380201,26.406133,1,0,0,0,0,2018-09-09 01:59:08,18,12367,1.0
65774,AD00013,AAA7109013,31,114.380228,26.406175,1,0,0,0,0,2018-09-09 01:59:09,19,12367,1.0
65775,AD00013,AAA7109013,32,114.380258,26.406218,1,0,0,0,0,2018-09-09 01:59:10,20,12367,1.0
65776,AD00013,AAA7109013,32,114.38029,26.406266,1,0,0,0,0,2018-09-09 01:59:11,21,12367,1.0
65777,AD00013,AAA7109013,32,114.380323,26.406315000000006,1,0,0,0,0,2018-09-09 01:59:12,22,12367,1.0
65778,AD00013,AAA7109013,33,114.380355,26.40636,1,0,0,0,0,2018-09-09 01:59:13,21,12367,1.0
65779,AD00013,AAA7109013,37,114.38038799999998,26.406403000000005,1,0,0,0,0,2018-09-09 01:59:14,20,12367,1.0
65780,AD00013,AAA7109013,40,114.38042,26.406441,1,0,0,0,0,2018-09-09 01:59:15,19,12367,1.0
65781,AD00013,AAA7109013,38,114.380446,26.406475,1,0,0,0,0,2018-09-09 01:59:16,17,12367,1.0
65782,AD00013,AAA7109013,38,114.380475,26.406505,1,0,0,0,0,2018-09-09 01:59:17,16,12367,2.0
65783,AD00013,AAA7109013,30,114.38053,26.40658,1,0,0,0,0,2018-09-09 01:59:19,20,12367,1.0
65784,AD00013,AAA7109013,30,114.380561,26.406626,1,0,0,0,0,2018-09-09 01:59:20,22,12367,1.0
65785,AD00013,AAA7109013,33,114.380598,26.406675,1,0,0,0,0,2018-09-09 01:59:21,24,12367,1.0
65786,AD00013,AAA7109013,32,114.380638,26.40673,1,0,0,0,0,2018-09-09 01:59:22,26,12367,1.0
65787,AD00013,AAA7109013,32,114.380683,26.40679,1,0,0,0,0,2018-09-09 01:59:23,29,12367,1.0
65788,AD00013,AAA7109013,32,114.380731,26.406856,1,0,0,0,0,2018-09-09 01:59:24,32,12367,1.0
65789,AD00013,AAA7109013,32,114.380785,26.406928000000004,1,0,0,0,0,2018-09-09 01:59:25,34,12367,1.0
65790,AD00013,AAA7109013,33,114.38083799999998,26.407,1,0,0,0,0,2018-09-09 01:59:26,35,12367,1.0
65791,AD00013,AAA7109013,32,114.380893,26.407075,1,0,0,0,0,2018-09-09 01:59:27,37,12367,1.0
65792,AD00013,AAA7109013,32,114.38095,26.407153000000005,1,0,0,0,0,2018-09-09 01:59:28,38,12367,1.0
65793,AD00013,AAA7109013,33,114.381006,26.407231,1,0,0,0,0,2018-09-09 01:59:29,36,12367,1.0
65794,AD00013,AAA7109013,33,114.38106100000002,26.407313,1,0,0,0,0,2018-09-09 01:59:30,37,12367,1.0
65795,AD00013,AAA7109013,33,114.381118,26.407393,1,0,0,0,0,2018-09-09 01:59:31,37,12367,1.0
65796,AD00013,AAA7109013,34,114.381178,26.407475,1,0,0,0,0,2018-09-09 01:59:32,38,12367,1.0
65797,AD00013,AAA7109013,34,114.38123600000002,26.407555,1,0,0,0,0,2018-09-09 01:59:33,38,12367,1.0
65798,AD00013,AAA7109013,36,114.381301,26.407636,1,0,0,0,0,2018-09-09 01:59:34,40,12367,1.0
65799,AD00013,AAA7109013,39,114.381371,26.407716,1,0,0,0,0,2018-09-09 01:59:35,40,12367,1.0
65800,AD00013,AAA7109013,40,114.381445,26.407796,1,0,0,0,0,2018-09-09 01:59:36,42,12367,1.0
65801,AD00013,AAA7109013,41,114.381521,26.40788,1,0,0,0,0,2018-09-09 01:59:37,43,12367,1.0
65802,AD00013,AAA7109013,43,114.381601,26.407961,1,0,0,0,0,2018-09-09 01:59:38,43,12367,1.0
65803,AD00013,AAA7109013,43,114.381685,26.408045,1,0,0,0,0,2018-09-09 01:59:39,45,12367,1.0
65804,AD00013,AAA7109013,42,114.381768,26.408133000000007,1,0,0,0,0,2018-09-09 01:59:40,46,12367,1.0
65805,AD00013,AAA7109013,44,114.38186,26.40822,1,0,0,0,0,2018-09-09 01:59:41,48,12367,1.0
65806,AD00013,AAA7109013,44,114.381955,26.408308,1,0,0,0,0,2018-09-09 01:59:42,49,12367,1.0
65807,AD00013,AAA7109013,44,114.382051,26.4084,1,0,0,0,0,2018-09-09 01:59:43,49,12367,1.0
65808,AD00013,AAA7109013,44,114.38215,26.408493,1,0,0,0,0,2018-09-09 01:59:44,50,12367,1.0
65809,AD00013,AAA7109013,43,114.382248,26.408586,1,0,0,0,0,2018-09-09 01:59:45,51,12367,1.0
65810,AD00013,AAA7109013,43,114.382345,26.408683,1,0,0,0,0,2018-09-09 01:59:46,52,12367,1.0
65811,AD00013,AAA7109013,43,114.382445,26.408781,1,0,0,0,0,2018-09-09 01:59:47,53,12367,1.0
65812,AD00013,AAA7109013,45,114.382546,26.408878,1,0,0,0,0,2018-09-09 01:59:48,53,12367,1.0
65813,AD00013,AAA7109013,46,114.382653,26.408973,1,0,0,0,0,2018-09-09 01:59:49,53,12367,1.0
65814,AD00013,AAA7109013,50,114.382766,26.409061,1,0,0,0,0,2018-09-09 01:59:50,54,12367,1.0
65815,AD00013,AAA7109013,54,114.38289,26.409141,1,0,0,0,0,2018-09-09 01:59:51,54,12367,1.0
65816,AD00013,AAA7109013,59,114.383026,26.409215000000003,1,0,0,0,0,2018-09-09 01:59:52,56,12367,1.0
65817,AD00013,AAA7109013,60,114.38317,26.409286,1,0,0,0,0,2018-09-09 01:59:53,58,12367,1.0
65818,AD00013,AAA7109013,62,114.383321,26.409356,1,0,0,0,0,2018-09-09 01:59:54,60,12367,1.0
65819,AD00013,AAA7109013,63,114.383476,26.409425,1,0,0,0,0,2018-09-09 01:59:55,61,12367,1.0
65820,AD00013,AAA7109013,62,114.383631,26.409498,1,0,0,0,0,2018-09-09 01:59:56,62,12367,1.0
65821,AD00013,AAA7109013,61,114.383783,26.409573,1,0,0,0,0,2018-09-09 01:59:57,61,12367,1.0
65822,AD00013,AAA7109013,62,114.383936,26.409645,1,0,0,0,0,2018-09-09 01:59:58,61,12367,1.0
65823,AD00013,AAA7109013,62,114.384086,26.409718,1,0,0,0,0,2018-09-09 01:59:59,61,12367,1.0
65824,AD00013,AAA7109013,62,114.38423600000002,26.409788,1,0,0,0,0,2018-09-09 02:00:00,61,12367,1.0
65825,AD00013,AAA7109013,61,114.384383,26.409861,1,0,0,0,0,2018-09-09 02:00:01,60,12367,1.0
65826,AD00013,AAA7109013,62,114.384531,26.409933,1,0,0,0,0,2018-09-09 02:00:02,60,12367,1.0
65827,AD00013,AAA7109013,62,114.384681,26.410005,1,0,0,0,0,2018-09-09 02:00:03,59,12367,1.0
65828,AD00013,AAA7109013,61,114.384828,26.410075,1,0,0,0,0,2018-09-09 02:00:04,59,12367,1.0
65829,AD00013,AAA7109013,60,114.384973,26.410145,1,0,0,0,0,2018-09-09 02:00:05,58,12367,1.0
65830,AD00013,AAA7109013,59,114.38511499999998,26.410218,1,0,0,0,0,2018-09-09 02:00:06,57,12367,1.0
65831,AD00013,AAA7109013,57,114.385251,26.410295,1,0,0,0,0,2018-09-09 02:00:07,57,12367,1.0
65832,AD00013,AAA7109013,55,114.385381,26.410375,1,0,0,0,0,2018-09-09 02:00:08,56,12367,1.0
65833,AD00013,AAA7109013,54,114.385506,26.410456,1,0,0,0,0,2018-09-09 02:00:09,56,12368,1.0
65834,AD00013,AAA7109013,54,114.385631,26.410536,1,0,0,0,0,2018-09-09 02:00:10,56,12368,1.0
65835,AD00013,AAA7109013,54,114.385756,26.410616,1,0,0,0,0,2018-09-09 02:00:11,55,12368,1.0
65836,AD00013,AAA7109013,55,114.385878,26.410693,1,0,0,0,0,2018-09-09 02:00:12,54,12368,1.0
65837,AD00013,AAA7109013,55,114.386001,26.410771,1,0,0,0,0,2018-09-09 02:00:13,54,12368,1.0
65838,AD00013,AAA7109013,55,114.38612,26.410845,1,0,0,0,0,2018-09-09 02:00:14,53,12368,1.0
65839,AD00013,AAA7109013,55,114.386236,26.41092,1,0,0,0,0,2018-09-09 02:00:15,52,12368,1.0
65840,AD00013,AAA7109013,55,114.386353,26.410991,1,0,0,0,0,2018-09-09 02:00:16,52,12368,1.0
65841,AD00013,AAA7109013,58,114.386475,26.411061,1,0,0,0,0,2018-09-09 02:00:17,51,12368,1.0
65842,AD00013,AAA7109013,63,114.386598,26.41112,1,0,0,0,0,2018-09-09 02:00:18,50,12368,1.0
65843,AD00013,AAA7109013,68,114.386728,26.411168,1,0,0,0,0,2018-09-09 02:00:19,50,12368,1.0
65844,AD00013,AAA7109013,75,114.38686,26.411201,1,0,0,0,0,2018-09-09 02:00:20,50,12368,1.0
65845,AD00013,AAA7109013,80,114.386995,26.411223,1,0,0,0,0,2018-09-09 02:00:21,50,12368,1.0
65846,AD00013,AAA7109013,83,114.387135,26.411236,1,0,0,0,0,2018-09-09 02:00:22,51,12368,1.0
65847,AD00013,AAA7109013,82,114.387271,26.411251,1,0,0,0,0,2018-09-09 02:00:23,50,12368,1.0
65848,AD00013,AAA7109013,81,114.387406,26.41127,1,0,0,0,0,2018-09-09 02:00:24,50,12368,1.0
65849,AD00013,AAA7109013,82,114.387538,26.411288,1,0,0,0,0,2018-09-09 02:00:25,49,12368,1.0
65850,AD00013,AAA7109013,82,114.387675,26.411303000000004,1,0,0,0,0,2018-09-09 02:00:26,49,12368,1.0
65851,AD00013,AAA7109013,82,114.387811,26.411318,1,0,0,0,0,2018-09-09 02:00:27,49,12368,1.0
65852,AD00013,AAA7109013,80,114.387946,26.411336,1,0,0,0,0,2018-09-09 02:00:28,49,12368,1.0
65853,AD00013,AAA7109013,80,114.388085,26.411355,1,0,0,0,0,2018-09-09 02:00:29,50,12368,1.0
65854,AD00013,AAA7109013,81,114.388221,26.411373,1,0,0,0,0,2018-09-09 02:00:30,51,12368,1.0
65855,AD00013,AAA7109013,80,114.38836,26.411393,1,0,0,0,0,2018-09-09 02:00:31,50,12368,1.0
65856,AD00013,AAA7109013,80,114.388496,26.411411,1,0,0,0,0,2018-09-09 02:00:32,49,12368,1.0
65857,AD00013,AAA7109013,86,114.388631,26.411421,1,0,0,0,0,2018-09-09 02:00:33,48,12368,1.0
65858,AD00013,AAA7109013,89,114.38877,26.411423,1,0,0,0,0,2018-09-09 02:00:34,48,12368,1.0
65859,AD00013,AAA7109013,95,114.388903,26.411411,1,0,0,0,0,2018-09-09 02:00:35,50,12368,1.0
65860,AD00013,AAA7109013,102,114.389043,26.411386,1,0,0,0,0,2018-09-09 02:00:36,50,12368,1.0
65861,AD00013,AAA7109013,100,114.389178,26.41136,1,0,0,0,0,2018-09-09 02:00:37,48,12368,1.0
65862,AD00013,AAA7109013,99,114.38931,26.411336,1,0,0,0,0,2018-09-09 02:00:38,47,12368,1.0
65863,AD00013,AAA7109013,100,114.38944,26.411311,1,0,0,0,0,2018-09-09 02:00:39,47,12368,1.0
65864,AD00013,AAA7109013,102,114.389566,26.411285,1,0,0,0,0,2018-09-09 02:00:40,48,12368,1.0
65865,AD00013,AAA7109013,100,114.389693,26.41126,1,0,0,0,0,2018-09-09 02:00:41,47,12368,1.0
65866,AD00013,AAA7109013,101,114.389818,26.411233000000006,1,0,0,0,0,2018-09-09 02:00:42,47,12368,1.0
