,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
44089,AD00013,AAA7109013,298,114.395523,26.40717,1,0,0,0,0,2018-08-07 06:37:15,34,5830,1.0
44090,AD00013,AAA7109013,296,114.395435,26.407206,1,0,0,0,0,2018-08-07 06:37:16,35,5830,1.0
44091,AD00013,AAA7109013,295,114.395346,26.407245,1,0,0,0,0,2018-08-07 06:37:17,36,5830,1.0
44092,AD00013,AAA7109013,293,114.395253,26.407285,1,0,0,0,0,2018-08-07 06:37:18,37,5830,1.0
44093,AD00013,AAA7109013,294,114.395158,26.407326,1,0,0,0,0,2018-08-07 06:37:19,38,5830,2.0
44094,AD00013,AAA7109013,296,114.39496,26.407416,1,0,0,0,0,2018-08-07 06:37:21,40,5830,1.0
44095,AD00013,AAA7109013,296,114.394856,26.407461,1,0,0,0,0,2018-08-07 06:37:22,42,5830,1.0
44096,AD00013,AAA7109013,296,114.39475,26.407508,1,0,0,0,0,2018-08-07 06:37:23,42,5830,1.0
44097,AD00013,AAA7109013,295,114.394641,26.407556,1,0,0,0,0,2018-08-07 06:37:24,44,5830,1.0
44098,AD00013,AAA7109013,295,114.39453,26.407606,1,0,0,0,0,2018-08-07 06:37:25,45,5830,1.0
44099,AD00013,AAA7109013,295,114.394415,26.407658,1,0,0,0,0,2018-08-07 06:37:26,46,5830,1.0
44100,AD00013,AAA7109013,295,114.394298,26.407711,1,0,0,0,0,2018-08-07 06:37:27,47,5830,1.0
44101,AD00013,AAA7109013,297,114.394181,26.407768,1,0,0,0,0,2018-08-07 06:37:28,48,5830,1.0
44102,AD00013,AAA7109013,299,114.394061,26.407828,1,0,0,0,0,2018-08-07 06:37:29,49,5830,1.0
44103,AD00013,AAA7109013,301,114.393941,26.407893,1,0,0,0,0,2018-08-07 06:37:30,50,5830,1.0
44104,AD00013,AAA7109013,304,114.393823,26.407971000000003,1,0,0,0,0,2018-08-07 06:37:31,50,5830,1.0
44105,AD00013,AAA7109013,310,114.393711,26.408051,1,0,0,0,0,2018-08-07 06:37:32,52,5830,1.0
44106,AD00013,AAA7109013,313,114.393606,26.408141,1,0,0,0,0,2018-08-07 06:37:33,53,5830,1.0
44107,AD00013,AAA7109013,316,114.393503,26.408236,1,0,0,0,0,2018-08-07 06:37:34,53,5830,1.0
44108,AD00013,AAA7109013,321,114.393413,26.408336,1,0,0,0,0,2018-08-07 06:37:35,51,5830,2.0
44109,AD00013,AAA7109013,328,114.393263,26.408553,1,0,0,0,0,2018-08-07 06:37:37,50,5830,1.0
44110,AD00013,AAA7109013,331,114.393195,26.408665000000006,1,0,0,0,0,2018-08-07 06:37:38,49,5830,1.0
44111,AD00013,AAA7109013,334,114.393136,26.408776,1,0,0,0,0,2018-08-07 06:37:39,48,5830,1.0
44112,AD00013,AAA7109013,334,114.393078,26.408886,1,0,0,0,0,2018-08-07 06:37:40,47,5830,1.0
44113,AD00013,AAA7109013,335,114.393026,26.408995,1,0,0,0,0,2018-08-07 06:37:41,46,5830,1.0
44114,AD00013,AAA7109013,338,114.39298,26.409105,1,0,0,0,0,2018-08-07 06:37:42,46,5830,1.0
44115,AD00013,AAA7109013,331,114.392923,26.409193,1,0,0,0,0,2018-08-07 06:37:43,39,5830,1.0
44116,AD00013,AAA7109013,334,114.392876,26.409285,1,0,0,0,0,2018-08-07 06:37:44,40,5830,1.0
44117,AD00013,AAA7109013,332,114.392826,26.409376,1,0,0,0,0,2018-08-07 06:37:45,40,5830,1.0
44118,AD00013,AAA7109013,326,114.392768,26.409465,1,0,0,0,0,2018-08-07 06:37:46,39,5830,1.0
44119,AD00013,AAA7109013,315,114.39269,26.409538,1,0,0,0,0,2018-08-07 06:37:47,40,5830,1.0
44120,AD00013,AAA7109013,310,114.392601,26.409605,1,0,0,0,0,2018-08-07 06:37:48,41,5830,1.0
44121,AD00013,AAA7109013,307,114.392508,26.40967,1,0,0,0,0,2018-08-07 06:37:49,44,5830,1.0
44122,AD00013,AAA7109013,306,114.392406,26.409736,1,0,0,0,0,2018-08-07 06:37:50,46,5830,1.0
44123,AD00013,AAA7109013,305,114.392305,26.409803000000004,1,0,0,0,0,2018-08-07 06:37:51,47,5831,1.0
44124,AD00013,AAA7109013,306,114.392198,26.409875,1,0,0,0,0,2018-08-07 06:37:52,49,5831,1.0
44125,AD00013,AAA7109013,306,114.392086,26.409948,1,0,0,0,0,2018-08-07 06:37:53,50,5831,1.0
44126,AD00013,AAA7109013,306,114.391971,26.410023,1,0,0,0,0,2018-08-07 06:37:54,52,5831,1.0
44127,AD00013,AAA7109013,305,114.391851,26.4101,1,0,0,0,0,2018-08-07 06:37:55,53,5831,1.0
44128,AD00013,AAA7109013,306,114.391726,26.410178,1,0,0,0,0,2018-08-07 06:37:56,55,5831,1.0
44129,AD00013,AAA7109013,306,114.3916,26.410263,1,0,0,0,0,2018-08-07 06:37:57,57,5831,1.0
44130,AD00013,AAA7109013,306,114.39147,26.410348,1,0,0,0,0,2018-08-07 06:37:58,58,5831,1.0
44131,AD00013,AAA7109013,307,114.391336,26.410438,1,0,0,0,0,2018-08-07 06:37:59,60,5831,1.0
44132,AD00013,AAA7109013,306,114.391201,26.410528000000006,1,0,0,0,0,2018-08-07 06:38:00,60,5831,1.0
44133,AD00013,AAA7109013,306,114.391065,26.410618,1,0,0,0,0,2018-08-07 06:38:01,61,5831,1.0
44134,AD00013,AAA7109013,306,114.390928,26.41071,1,0,0,0,0,2018-08-07 06:38:02,61,5831,1.0
44135,AD00013,AAA7109013,306,114.39079,26.410801,1,0,0,0,0,2018-08-07 06:38:03,61,5831,1.0
44136,AD00013,AAA7109013,306,114.390655,26.41089,1,0,0,0,0,2018-08-07 06:38:04,60,5831,1.0
44137,AD00013,AAA7109013,306,114.390523,26.410975,1,0,0,0,0,2018-08-07 06:38:05,59,5831,1.0
44138,AD00013,AAA7109013,302,114.390393,26.411051,1,0,0,0,0,2018-08-07 06:38:06,56,5831,1.0
44139,AD00013,AAA7109013,297,114.390263,26.411115,1,0,0,0,0,2018-08-07 06:38:07,53,5831,1.0
44140,AD00013,AAA7109013,291,114.390126,26.411161,1,0,0,0,0,2018-08-07 06:38:08,52,5831,1.0
44141,AD00013,AAA7109013,287,114.389991,26.411201,1,0,0,0,0,2018-08-07 06:38:09,51,5831,1.0
44142,AD00013,AAA7109013,282,114.38986,26.411233000000006,1,0,0,0,0,2018-08-07 06:38:10,50,5831,1.0
44143,AD00013,AAA7109013,282,114.38972,26.411258,1,0,0,0,0,2018-08-07 06:38:11,51,5831,1.0
44144,AD00013,AAA7109013,277,114.389578,26.411276,1,0,0,0,0,2018-08-07 06:38:12,52,5831,1.0
44145,AD00013,AAA7109013,276,114.389433,26.411293,1,0,0,0,0,2018-08-07 06:38:13,53,5831,1.0
44146,AD00013,AAA7109013,279,114.38929,26.411313,1,0,0,0,0,2018-08-07 06:38:14,52,5831,1.0
44147,AD00013,AAA7109013,281,114.389145,26.411340000000006,1,0,0,0,0,2018-08-07 06:38:15,52,5831,1.0
44148,AD00013,AAA7109013,276,114.388996,26.41136,1,0,0,0,0,2018-08-07 06:38:16,54,5831,1.0
44149,AD00013,AAA7109013,279,114.38885,26.411385,1,0,0,0,0,2018-08-07 06:38:17,53,5831,1.0
44150,AD00013,AAA7109013,273,114.388703,26.411396000000003,1,0,0,0,0,2018-08-07 06:38:18,53,5831,1.0
44151,AD00013,AAA7109013,266,114.388551,26.411393,1,0,0,0,0,2018-08-07 06:38:19,54,5831,2.0
44152,AD00013,AAA7109013,262,114.3884,26.411383,1,0,0,0,0,2018-08-07 06:38:21,55,5831,1.0
44153,AD00013,AAA7109013,262,114.38808799999998,26.411348,1,0,0,0,0,2018-08-07 06:38:22,57,5831,1.0
44154,AD00013,AAA7109013,262,114.387928,26.41133,1,0,0,0,0,2018-08-07 06:38:23,58,5831,1.0
44155,AD00013,AAA7109013,262,114.38776599999998,26.41131,1,0,0,0,0,2018-08-07 06:38:24,59,5831,1.0
44156,AD00013,AAA7109013,262,114.3876,26.41129,1,0,0,0,0,2018-08-07 06:38:25,60,5831,1.0
44157,AD00013,AAA7109013,262,114.387435,26.41127,1,0,0,0,0,2018-08-07 06:38:26,61,5831,1.0
44158,AD00013,AAA7109013,263,114.387266,26.41125,1,0,0,0,0,2018-08-07 06:38:27,61,5831,1.0
44159,AD00013,AAA7109013,262,114.387101,26.41123,1,0,0,0,0,2018-08-07 06:38:28,60,5831,1.0
44160,AD00013,AAA7109013,261,114.386938,26.411208,1,0,0,0,0,2018-08-07 06:38:29,59,5831,1.0
44161,AD00013,AAA7109013,259,114.386778,26.411183,1,0,0,0,0,2018-08-07 06:38:30,59,5831,1.0
44162,AD00013,AAA7109013,252,114.386625,26.411141,1,0,0,0,0,2018-08-07 06:38:31,58,5831,1.0
44163,AD00013,AAA7109013,244,114.386481,26.411081,1,0,0,0,0,2018-08-07 06:38:32,57,5831,1.0
44164,AD00013,AAA7109013,239,114.386338,26.411006,1,0,0,0,0,2018-08-07 06:38:33,59,5831,1.0
44165,AD00013,AAA7109013,234,114.386198,26.410916,1,0,0,0,0,2018-08-07 06:38:34,60,5831,1.0
44166,AD00013,AAA7109013,235,114.386053,26.410825,1,0,0,0,0,2018-08-07 06:38:35,62,5831,2.0
44167,AD00013,AAA7109013,235,114.38576100000002,26.41064,1,0,0,0,0,2018-08-07 06:38:37,64,5831,1.0
44168,AD00013,AAA7109013,234,114.385611,26.410545000000006,1,0,0,0,0,2018-08-07 06:38:38,65,5831,1.0
44169,AD00013,AAA7109013,234,114.385463,26.41045,1,0,0,0,0,2018-08-07 06:38:39,65,5831,1.0
44170,AD00013,AAA7109013,234,114.385316,26.410356,1,0,0,0,0,2018-08-07 06:38:40,64,5831,1.0
44171,AD00013,AAA7109013,235,114.385168,26.410263,1,0,0,0,0,2018-08-07 06:38:41,64,5831,1.0
44172,AD00013,AAA7109013,236,114.385016,26.410173,1,0,0,0,0,2018-08-07 06:38:42,65,5831,1.0
44173,AD00013,AAA7109013,239,114.38486,26.410090000000004,1,0,0,0,0,2018-08-07 06:38:43,66,5831,1.0
44174,AD00013,AAA7109013,241,114.384695,26.410006,1,0,0,0,0,2018-08-07 06:38:44,66,5831,1.0
44175,AD00013,AAA7109013,243,114.384526,26.409928000000004,1,0,0,0,0,2018-08-07 06:38:45,67,5831,1.0
44176,AD00013,AAA7109013,242,114.384358,26.40985,1,0,0,0,0,2018-08-07 06:38:46,67,5831,1.0
44177,AD00013,AAA7109013,242,114.384193,26.409771000000006,1,0,0,0,0,2018-08-07 06:38:47,67,5831,1.0
44178,AD00013,AAA7109013,242,114.384028,26.409691,1,0,0,0,0,2018-08-07 06:38:48,67,5831,1.0
44179,AD00013,AAA7109013,242,114.383865,26.40961,1,0,0,0,0,2018-08-07 06:38:49,67,5831,1.0
44180,AD00013,AAA7109013,241,114.383703,26.40953,1,0,0,0,0,2018-08-07 06:38:50,66,5831,1.0
44181,AD00013,AAA7109013,242,114.383545,26.409453000000006,1,0,0,0,0,2018-08-07 06:38:51,64,5831,1.0
44182,AD00013,AAA7109013,243,114.38338799999998,26.409381,1,0,0,0,0,2018-08-07 06:38:52,63,5832,1.0
44183,AD00013,AAA7109013,242,114.383231,26.40931,1,0,0,0,0,2018-08-07 06:38:53,62,5832,1.0
44184,AD00013,AAA7109013,241,114.383081,26.409238,1,0,0,0,0,2018-08-07 06:38:54,61,5832,1.0
44185,AD00013,AAA7109013,242,114.382933,26.409168,1,0,0,0,0,2018-08-07 06:38:55,60,5832,1.0
44186,AD00013,AAA7109013,236,114.382796,26.409090000000006,1,0,0,0,0,2018-08-07 06:38:56,59,5832,1.0
44187,AD00013,AAA7109013,231,114.382668,26.409001,1,0,0,0,0,2018-08-07 06:38:57,60,5832,1.0
44188,AD00013,AAA7109013,227,114.382546,26.408906,1,0,0,0,0,2018-08-07 06:38:58,60,5832,1.0
44189,AD00013,AAA7109013,223,114.382433,26.408805,1,0,0,0,0,2018-08-07 06:38:59,59,5832,1.0
44190,AD00013,AAA7109013,223,114.382326,26.408701,1,0,0,0,0,2018-08-07 06:39:00,57,5832,1.0
44191,AD00013,AAA7109013,225,114.382216,26.408601,1,0,0,0,0,2018-08-07 06:39:01,57,5832,1.0
44192,AD00013,AAA7109013,224,114.382108,26.408505,1,0,0,0,0,2018-08-07 06:39:02,54,5832,1.0
44193,AD00013,AAA7109013,223,114.382005,26.408408,1,0,0,0,0,2018-08-07 06:39:03,53,5832,1.0
44194,AD00013,AAA7109013,223,114.381906,26.408311,1,0,0,0,0,2018-08-07 06:39:04,53,5832,1.0
44195,AD00013,AAA7109013,224,114.381806,26.408218,1,0,0,0,0,2018-08-07 06:39:05,52,5832,1.0
44196,AD00013,AAA7109013,224,114.381711,26.408125,1,0,0,0,0,2018-08-07 06:39:06,51,5832,1.0
44197,AD00013,AAA7109013,222,114.381616,26.408031,1,0,0,0,0,2018-08-07 06:39:07,50,5832,1.0
44198,AD00013,AAA7109013,222,114.381525,26.407936,1,0,0,0,0,2018-08-07 06:39:08,49,5832,1.0
44199,AD00013,AAA7109013,222,114.381433,26.407846000000006,1,0,0,0,0,2018-08-07 06:39:09,48,5832,1.0
44200,AD00013,AAA7109013,222,114.381345,26.407758,1,0,0,0,0,2018-08-07 06:39:10,48,5832,1.0
44201,AD00013,AAA7109013,219,114.381258,26.407663,1,0,0,0,0,2018-08-07 06:39:11,49,5832,1.0
44202,AD00013,AAA7109013,212,114.381183,26.407563,1,0,0,0,0,2018-08-07 06:39:12,49,5832,1.0
44203,AD00013,AAA7109013,212,114.38111,26.407461,1,0,0,0,0,2018-08-07 06:39:13,49,5832,1.0
44204,AD00013,AAA7109013,213,114.381035,26.407363,1,0,0,0,0,2018-08-07 06:39:14,48,5832,1.0
44205,AD00013,AAA7109013,213,114.380955,26.407265,1,0,0,0,0,2018-08-07 06:39:15,49,5832,1.0
44206,AD00013,AAA7109013,212,114.380875,26.407166,1,0,0,0,0,2018-08-07 06:39:16,50,5832,1.0
44207,AD00013,AAA7109013,210,114.380801,26.407061,1,0,0,0,0,2018-08-07 06:39:17,50,5832,1.0
44208,AD00013,AAA7109013,213,114.380725,26.406956,1,0,0,0,0,2018-08-07 06:39:18,49,5832,1.0
44209,AD00013,AAA7109013,212,114.380651,26.406851,1,0,0,0,0,2018-08-07 06:39:19,49,5832,1.0
44210,AD00013,AAA7109013,212,114.380576,26.40675,1,0,0,0,0,2018-08-07 06:39:20,48,5832,1.0
44211,AD00013,AAA7109013,212,114.380508,26.406658,1,0,0,0,0,2018-08-07 06:39:21,43,5832,1.0
44212,AD00013,AAA7109013,211,114.380456,26.406583,1,0,0,0,0,2018-08-07 06:39:22,35,5832,1.0
44213,AD00013,AAA7109013,214,114.380411,26.406528,1,0,0,0,0,2018-08-07 06:39:23,27,5832,1.0
44214,AD00013,AAA7109013,211,114.380383,26.406486,1,0,0,0,0,2018-08-07 06:39:24,19,5832,1.0
44215,AD00013,AAA7109013,214,114.380355,26.40645,1,0,0,0,0,2018-08-07 06:39:25,18,5832,1.0
44216,AD00013,AAA7109013,214,114.380328,26.406416,1,0,0,0,0,2018-08-07 06:39:26,17,5832,1.0
44217,AD00013,AAA7109013,216,114.380301,26.406381,1,0,0,0,0,2018-08-07 06:39:27,18,5832,1.0
44218,AD00013,AAA7109013,213,114.380273,26.406346000000006,1,0,0,0,0,2018-08-07 06:39:28,17,5832,1.0
44219,AD00013,AAA7109013,217,114.38024,26.406313,1,0,0,0,0,2018-08-07 06:39:29,18,5832,1.0
44220,AD00013,AAA7109013,214,114.380206,26.406275,1,0,0,0,0,2018-08-07 06:39:30,19,5832,1.0
44221,AD00013,AAA7109013,213,114.380173,26.406233,1,0,0,0,0,2018-08-07 06:39:31,21,5832,1.0
44222,AD00013,AAA7109013,209,114.380143,26.406188,1,0,0,0,0,2018-08-07 06:39:32,21,5832,1.0
44223,AD00013,AAA7109013,207,114.380113,26.406138,1,0,0,0,0,2018-08-07 06:39:33,23,5832,1.0
44224,AD00013,AAA7109013,209,114.380078,26.406085,1,0,0,0,0,2018-08-07 06:39:34,24,5832,1.0
44225,AD00013,AAA7109013,213,114.38004,26.406035,1,0,0,0,0,2018-08-07 06:39:35,23,5832,1.0
44226,AD00013,AAA7109013,213,114.380006,26.405991,1,0,0,0,0,2018-08-07 06:39:36,21,5832,1.0
44227,AD00013,AAA7109013,219,114.379968,26.405955,1,0,0,0,0,2018-08-07 06:39:37,20,5832,1.0
44228,AD00013,AAA7109013,233,114.379926,26.405926,1,0,0,0,0,2018-08-07 06:39:38,19,5832,1.0
44229,AD00013,AAA7109013,252,114.379878,26.405913,1,0,0,0,0,2018-08-07 06:39:39,19,5832,1.0
44230,AD00013,AAA7109013,260,114.379828,26.405906,1,0,0,0,0,2018-08-07 06:39:40,17,5832,1.0
44231,AD00013,AAA7109013,248,114.379785,26.405890000000007,1,0,0,0,0,2018-08-07 06:39:41,17,5832,1.0
44232,AD00013,AAA7109013,225,114.379755,26.405861,1,0,0,0,0,2018-08-07 06:39:42,15,5832,1.0
44233,AD00013,AAA7109013,201,114.379738,26.405828000000003,1,0,0,0,0,2018-08-07 06:39:43,14,5832,1.0
44234,AD00013,AAA7109013,173,114.379743,26.405806,1,0,0,0,0,2018-08-07 06:39:44,0,5832,1.0
44235,AD00013,AAA7109013,138,114.379758,26.405785,1,0,0,0,0,2018-08-07 06:39:45,11,5832,2.0
44236,AD00013,AAA7109013,104,114.379815,26.405756,1,0,0,0,0,2018-08-07 06:39:47,11,5832,1.0
44237,AD00013,AAA7109013,78,114.379845,26.405758,1,0,0,0,0,2018-08-07 06:39:48,11,5832,1.0
44238,AD00013,AAA7109013,54,114.379876,26.405771,1,0,0,0,0,2018-08-07 06:39:49,12,5832,1.0
44239,AD00013,AAA7109013,38,114.379913,26.405786,1,0,0,0,0,2018-08-07 06:39:50,11,5832,1.0
44240,AD00013,AAA7109013,32,114.37993,26.405808,1,0,0,0,0,2018-08-07 06:39:51,10,5832,1.0
44241,AD00013,AAA7109013,21,114.379938,26.405833,1,0,0,0,0,2018-08-07 06:39:52,10,5832,1.0
44242,AD00013,AAA7109013,11,114.379943,26.405848,1,0,0,0,0,2018-08-07 06:39:53,0,5832,1.0
44243,AD00013,AAA7109013,11,114.379945,26.405851,1,0,0,0,0,2018-08-07 06:39:54,0,5832,1.0
44244,AD00013,AAA7109013,11,114.379946,26.405853000000004,1,0,0,0,0,2018-08-07 06:39:55,0,5832,1.0
44245,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:39:56,0,5832,1.0
44246,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:39:57,0,5832,1.0
44247,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:39:58,0,5832,1.0
44248,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:39:59,0,5832,1.0
44249,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:00,0,5832,1.0
44250,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:01,0,5832,1.0
44251,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:02,0,5832,1.0
44252,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:03,0,5832,1.0
44253,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:04,0,5832,1.0
44254,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:05,0,5832,1.0
44255,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:06,0,5832,1.0
44256,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:07,0,5832,1.0
44257,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:08,0,5832,2.0
44258,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:10,0,5832,1.0
44259,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:11,0,5832,2.0
44260,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:13,0,5832,1.0
44261,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:14,0,5832,1.0
44262,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:15,0,5832,1.0
44263,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:16,0,5832,1.0
44264,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:17,0,5832,1.0
44265,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:18,0,5832,1.0
44266,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:19,0,5832,1.0
44267,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:20,0,5832,1.0
44268,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:21,0,5832,1.0
44269,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:22,0,5832,1.0
44270,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:23,0,5832,1.0
44271,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:24,0,5832,1.0
44272,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:25,0,5832,1.0
44273,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:26,0,5832,1.0
44274,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:27,0,5832,1.0
44275,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:28,0,5832,1.0
44276,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:29,0,5832,1.0
44277,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:30,0,5832,1.0
44278,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:31,0,5832,1.0
44279,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:32,0,5832,1.0
44280,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:33,0,5832,1.0
44281,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:34,0,5832,1.0
44282,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:35,0,5832,1.0
44283,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:36,0,5832,1.0
44284,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:37,0,5832,1.0
44285,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:38,0,5832,1.0
44286,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:39,0,5832,1.0
44287,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:40,0,5832,1.0
44288,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:41,0,5832,1.0
44289,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:42,0,5832,1.0
44290,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:43,0,5832,1.0
44291,AD00013,AAA7109013,11,114.379948,26.405855,1,0,0,0,0,2018-08-07 06:40:44,0,5832,1.0
44292,AD00013,AAA7109013,22,114.37996,26.405871,1,0,0,0,0,2018-08-07 06:40:45,0,5832,1.0
44293,AD00013,AAA7109013,27,114.379976,26.405896,1,0,0,0,0,2018-08-07 06:40:46,0,5832,1.0
44294,AD00013,AAA7109013,30,114.38,26.405931,1,0,0,0,0,2018-08-07 06:40:47,14,5832,1.0
44295,AD00013,AAA7109013,31,114.380026,26.40597,1,0,0,0,0,2018-08-07 06:40:48,16,5832,1.0
44296,AD00013,AAA7109013,37,114.380058,26.40601,1,0,0,0,0,2018-08-07 06:40:49,19,5832,1.0
44297,AD00013,AAA7109013,30,114.380088,26.406058,1,0,0,0,0,2018-08-07 06:40:50,21,5832,1.0
44298,AD00013,AAA7109013,33,114.380121,26.406106,1,0,0,0,0,2018-08-07 06:40:51,22,5832,1.0
44299,AD00013,AAA7109013,29,114.38015,26.406153000000003,1,0,0,0,0,2018-08-07 06:40:52,21,5832,1.0
44300,AD00013,AAA7109013,35,114.380188,26.406201,1,0,0,0,0,2018-08-07 06:40:53,24,5832,1.0
44301,AD00013,AAA7109013,35,114.380221,26.40625,1,0,0,0,0,2018-08-07 06:40:54,23,5832,1.0
44302,AD00013,AAA7109013,39,114.380255,26.406295,1,0,0,0,0,2018-08-07 06:40:55,21,5832,1.0
44303,AD00013,AAA7109013,37,114.380286,26.406336,1,0,0,0,0,2018-08-07 06:40:56,20,5832,1.0
44304,AD00013,AAA7109013,35,114.380315,26.406378000000004,1,0,0,0,0,2018-08-07 06:40:57,18,5832,1.0
44305,AD00013,AAA7109013,34,114.380345,26.406413,1,0,0,0,0,2018-08-07 06:40:58,16,5832,2.0
44306,AD00013,AAA7109013,32,114.380391,26.406471000000003,1,0,0,0,0,2018-08-07 06:41:00,13,5832,1.0
44307,AD00013,AAA7109013,34,114.380408,26.4065,1,0,0,0,0,2018-08-07 06:41:01,11,5832,1.0
44308,AD00013,AAA7109013,31,114.380425,26.406526,1,0,0,0,0,2018-08-07 06:41:02,11,5832,1.0
44309,AD00013,AAA7109013,34,114.38045,26.406555,1,0,0,0,0,2018-08-07 06:41:03,14,5832,1.0
44310,AD00013,AAA7109013,33,114.380475,26.406585,1,0,0,0,0,2018-08-07 06:41:04,15,5832,1.0
44311,AD00013,AAA7109013,33,114.380501,26.40662,1,0,0,0,0,2018-08-07 06:41:05,18,5832,1.0
44312,AD00013,AAA7109013,33,114.380535,26.40666,1,0,0,0,0,2018-08-07 06:41:06,21,5832,1.0
44313,AD00013,AAA7109013,34,114.38057,26.40671,1,0,0,0,0,2018-08-07 06:41:07,23,5832,1.0
44314,AD00013,AAA7109013,33,114.380606,26.406758,1,0,0,0,0,2018-08-07 06:41:08,22,5832,1.0
44315,AD00013,AAA7109013,33,114.380645,26.406808,1,0,0,0,0,2018-08-07 06:41:09,24,5832,1.0
44316,AD00013,AAA7109013,32,114.380683,26.406861,1,0,0,0,0,2018-08-07 06:41:10,25,5832,1.0
44317,AD00013,AAA7109013,32,114.380721,26.406916,1,0,0,0,0,2018-08-07 06:41:11,27,5832,1.0
44318,AD00013,AAA7109013,32,114.380763,26.406973,1,0,0,0,0,2018-08-07 06:41:12,28,5832,1.0
44319,AD00013,AAA7109013,32,114.380806,26.407036,1,0,0,0,0,2018-08-07 06:41:13,29,5832,1.0
44320,AD00013,AAA7109013,30,114.380851,26.4071,1,0,0,0,0,2018-08-07 06:41:14,30,5832,1.0
44321,AD00013,AAA7109013,36,114.380903,26.407161,1,0,0,0,0,2018-08-07 06:41:15,30,5832,1.0
44322,AD00013,AAA7109013,36,114.380955,26.407221000000003,1,0,0,0,0,2018-08-07 06:41:16,30,5832,1.0
