,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
90109,AD00013,AAA7109013,64,114.536663,26.318240000000007,1,0,0,0,0,2018-09-10 01:24:51,69,12589,1.0
90110,AD00013,AAA7109013,63,114.536836,26.318316,1,0,0,0,0,2018-09-10 01:24:52,69,12589,1.0
90111,AD00013,AAA7109013,63,114.537003,26.318393,1,0,0,0,0,2018-09-10 01:24:53,67,12589,1.0
90112,AD00013,AAA7109013,63,114.53716599999998,26.318468,1,0,0,0,0,2018-09-10 01:24:54,66,12589,1.0
90113,AD00013,AAA7109013,64,114.537328,26.318538,1,0,0,0,0,2018-09-10 01:24:55,65,12589,1.0
90114,AD00013,AAA7109013,65,114.53749,26.318605,1,0,0,0,0,2018-09-10 01:24:56,64,12589,1.0
90115,AD00013,AAA7109013,66,114.537653,26.318668,1,0,0,0,0,2018-09-10 01:24:57,64,12589,1.0
90116,AD00013,AAA7109013,67,114.537816,26.318728000000004,1,0,0,0,0,2018-09-10 01:24:58,64,12589,1.0
90117,AD00013,AAA7109013,67,114.53798,26.318786,1,0,0,0,0,2018-09-10 01:24:59,64,12589,1.0
90118,AD00013,AAA7109013,67,114.538143,26.31885,1,0,0,0,0,2018-09-10 01:25:00,65,12589,1.0
90119,AD00013,AAA7109013,66,114.538308,26.318915000000004,1,0,0,0,0,2018-09-10 01:25:01,65,12589,1.0
90120,AD00013,AAA7109013,66,114.538475,26.318976,1,0,0,0,0,2018-09-10 01:25:02,66,12589,1.0
90121,AD00013,AAA7109013,66,114.538641,26.319038,1,0,0,0,0,2018-09-10 01:25:03,66,12589,1.0
90122,AD00013,AAA7109013,66,114.538811,26.319103,1,0,0,0,0,2018-09-10 01:25:04,66,12589,1.0
90123,AD00013,AAA7109013,67,114.538981,26.319166,1,0,0,0,0,2018-09-10 01:25:05,67,12589,1.0
90124,AD00013,AAA7109013,67,114.539153,26.319231,1,0,0,0,0,2018-09-10 01:25:06,67,12589,1.0
90125,AD00013,AAA7109013,67,114.539328,26.319295,1,0,0,0,0,2018-09-10 01:25:07,68,12589,1.0
90126,AD00013,AAA7109013,67,114.539505,26.319361,1,0,0,0,0,2018-09-10 01:25:08,68,12589,1.0
90127,AD00013,AAA7109013,67,114.53968,26.319426,1,0,0,0,0,2018-09-10 01:25:09,68,12589,1.0
90128,AD00013,AAA7109013,67,114.539855,26.319493,1,0,0,0,0,2018-09-10 01:25:10,69,12589,1.0
90129,AD00013,AAA7109013,67,114.540031,26.319561,1,0,0,0,0,2018-09-10 01:25:11,69,12589,1.0
90130,AD00013,AAA7109013,67,114.54021000000002,26.31963,1,0,0,0,0,2018-09-10 01:25:12,70,12589,1.0
90131,AD00013,AAA7109013,67,114.54039,26.319698,1,0,0,0,0,2018-09-10 01:25:13,70,12589,1.0
90132,AD00013,AAA7109013,67,114.540571,26.319766,1,0,0,0,0,2018-09-10 01:25:14,71,12589,1.0
90133,AD00013,AAA7109013,67,114.540755,26.319835,1,0,0,0,0,2018-09-10 01:25:15,71,12589,1.0
90134,AD00013,AAA7109013,67,114.54093799999998,26.319901,1,0,0,0,0,2018-09-10 01:25:16,72,12589,1.0
90135,AD00013,AAA7109013,68,114.541123,26.31997,1,0,0,0,0,2018-09-10 01:25:17,72,12589,1.0
90136,AD00013,AAA7109013,67,114.541306,26.320036,1,0,0,0,0,2018-09-10 01:25:18,72,12589,1.0
90137,AD00013,AAA7109013,67,114.54149,26.320106,1,0,0,0,0,2018-09-10 01:25:19,72,12589,1.0
90138,AD00013,AAA7109013,67,114.541673,26.320173,1,0,0,0,0,2018-09-10 01:25:20,71,12589,1.0
90139,AD00013,AAA7109013,67,114.541853,26.32024,1,0,0,0,0,2018-09-10 01:25:21,70,12589,1.0
90140,AD00013,AAA7109013,67,114.54203,26.320305,1,0,0,0,0,2018-09-10 01:25:22,69,12589,1.0
90141,AD00013,AAA7109013,67,114.542203,26.320371,1,0,0,0,0,2018-09-10 01:25:23,68,12589,1.0
90142,AD00013,AAA7109013,67,114.542375,26.320436,1,0,0,0,0,2018-09-10 01:25:24,67,12589,1.0
90143,AD00013,AAA7109013,66,114.542541,26.320501,1,0,0,0,0,2018-09-10 01:25:25,66,12589,1.0
90144,AD00013,AAA7109013,67,114.542708,26.320566,1,0,0,0,0,2018-09-10 01:25:26,65,12589,1.0
90145,AD00013,AAA7109013,67,114.542875,26.320626,1,0,0,0,0,2018-09-10 01:25:27,65,12589,1.0
90146,AD00013,AAA7109013,68,114.543041,26.320688,1,0,0,0,0,2018-09-10 01:25:28,65,12589,1.0
90147,AD00013,AAA7109013,68,114.543211,26.320746000000003,1,0,0,0,0,2018-09-10 01:25:29,66,12589,1.0
90148,AD00013,AAA7109013,67,114.543383,26.320808000000003,1,0,0,0,0,2018-09-10 01:25:30,66,12589,1.0
90149,AD00013,AAA7109013,67,114.543553,26.320870000000006,1,0,0,0,0,2018-09-10 01:25:31,66,12590,1.0
90150,AD00013,AAA7109013,67,114.543725,26.320931,1,0,0,0,0,2018-09-10 01:25:32,66,12590,1.0
90151,AD00013,AAA7109013,67,114.543896,26.320991,1,0,0,0,0,2018-09-10 01:25:33,66,12590,1.0
90152,AD00013,AAA7109013,67,114.544065,26.321051,1,0,0,0,0,2018-09-10 01:25:34,65,12590,1.0
90153,AD00013,AAA7109013,67,114.544231,26.321111,1,0,0,0,0,2018-09-10 01:25:35,64,12590,1.0
90154,AD00013,AAA7109013,67,114.54439,26.321168,1,0,0,0,0,2018-09-10 01:25:36,61,12590,1.0
90155,AD00013,AAA7109013,67,114.544536,26.321221,1,0,0,0,0,2018-09-10 01:25:37,57,12590,1.0
90156,AD00013,AAA7109013,68,114.544673,26.321271000000007,1,0,0,0,0,2018-09-10 01:25:38,52,12590,1.0
90157,AD00013,AAA7109013,68,114.544796,26.321316,1,0,0,0,0,2018-09-10 01:25:39,47,12590,1.0
90158,AD00013,AAA7109013,68,114.544905,26.321355,1,0,0,0,0,2018-09-10 01:25:40,41,12590,1.0
90159,AD00013,AAA7109013,71,114.544988,26.32139,1,0,0,0,0,2018-09-10 01:25:41,33,12590,1.0
90160,AD00013,AAA7109013,77,114.545056,26.321406,1,0,0,0,0,2018-09-10 01:25:42,25,12590,1.0
90161,AD00013,AAA7109013,84,114.54511,26.321415,1,0,0,0,0,2018-09-10 01:25:43,18,12590,1.0
90162,AD00013,AAA7109013,93,114.545155,26.321415,1,0,0,0,0,2018-09-10 01:25:44,16,12590,1.0
90163,AD00013,AAA7109013,100,114.5452,26.32141,1,0,0,0,0,2018-09-10 01:25:45,16,12590,1.0
90164,AD00013,AAA7109013,102,114.545241,26.321403000000004,1,0,0,0,0,2018-09-10 01:25:46,16,12590,1.0
90165,AD00013,AAA7109013,107,114.545281,26.321391,1,0,0,0,0,2018-09-10 01:25:47,15,12590,1.0
90166,AD00013,AAA7109013,108,114.545316,26.321376,1,0,0,0,0,2018-09-10 01:25:48,15,12590,1.0
90167,AD00013,AAA7109013,110,114.545351,26.321363,1,0,0,0,0,2018-09-10 01:25:49,14,12590,1.0
90168,AD00013,AAA7109013,117,114.545385,26.321345,1,0,0,0,0,2018-09-10 01:25:50,15,12590,1.0
90169,AD00013,AAA7109013,129,114.545416,26.321321,1,0,0,0,0,2018-09-10 01:25:51,15,12590,2.0
90170,AD00013,AAA7109013,137,114.545475,26.321253,1,0,0,0,0,2018-09-10 01:25:53,18,12590,1.0
90171,AD00013,AAA7109013,141,114.545508,26.321215,1,0,0,0,0,2018-09-10 01:25:54,20,12590,1.0
90172,AD00013,AAA7109013,144,114.545545,26.32117,1,0,0,0,0,2018-09-10 01:25:55,23,12590,2.0
90173,AD00013,AAA7109013,151,114.54561,26.321051,1,0,0,0,0,2018-09-10 01:25:57,28,12590,2.0
90174,AD00013,AAA7109013,156,114.545683,26.320905,1,0,0,0,0,2018-09-10 01:25:59,33,12590,1.0
90175,AD00013,AAA7109013,156,114.545723,26.320821,1,0,0,0,0,2018-09-10 01:26:00,36,12590,2.0
90176,AD00013,AAA7109013,154,114.545816,26.320638,1,0,0,0,0,2018-09-10 01:26:02,41,12590,1.0
90177,AD00013,AAA7109013,153,114.545866,26.320545000000006,1,0,0,0,0,2018-09-10 01:26:03,41,12590,1.0
90178,AD00013,AAA7109013,152,114.54592,26.320455,1,0,0,0,0,2018-09-10 01:26:04,41,12590,1.0
90179,AD00013,AAA7109013,151,114.545971,26.320366,1,0,0,0,0,2018-09-10 01:26:05,40,12590,1.0
90180,AD00013,AAA7109013,142,114.546031,26.320296000000006,1,0,0,0,0,2018-09-10 01:26:06,35,12590,1.0
90181,AD00013,AAA7109013,123,114.54611,26.320246,1,0,0,0,0,2018-09-10 01:26:07,34,12590,1.0
90182,AD00013,AAA7109013,103,114.5462,26.320225,1,0,0,0,0,2018-09-10 01:26:08,33,12590,1.0
90183,AD00013,AAA7109013,83,114.546288,26.320231,1,0,0,0,0,2018-09-10 01:26:09,32,12590,1.0
90184,AD00013,AAA7109013,72,114.546371,26.320256,1,0,0,0,0,2018-09-10 01:26:10,32,12590,1.0
90185,AD00013,AAA7109013,59,114.546446,26.320295,1,0,0,0,0,2018-09-10 01:26:11,31,12590,1.0
90186,AD00013,AAA7109013,49,114.546518,26.320346,1,0,0,0,0,2018-09-10 01:26:12,32,12590,1.0
90187,AD00013,AAA7109013,40,114.546585,26.320413,1,0,0,0,0,2018-09-10 01:26:13,35,12590,1.0
90188,AD00013,AAA7109013,36,114.546648,26.320488,1,0,0,0,0,2018-09-10 01:26:14,37,12590,1.0
90189,AD00013,AAA7109013,34,114.546708,26.320573,1,0,0,0,0,2018-09-10 01:26:15,40,12590,1.0
90190,AD00013,AAA7109013,33,114.54677,26.320665,1,0,0,0,0,2018-09-10 01:26:16,42,12590,1.0
90191,AD00013,AAA7109013,33,114.546826,26.320758,1,0,0,0,0,2018-09-10 01:26:17,42,12590,1.0
90192,AD00013,AAA7109013,34,114.546886,26.320851,1,0,0,0,0,2018-09-10 01:26:18,42,12590,1.0
90193,AD00013,AAA7109013,35,114.546951,26.320943,1,0,0,0,0,2018-09-10 01:26:19,44,12590,1.0
90194,AD00013,AAA7109013,35,114.547021,26.321038,1,0,0,0,0,2018-09-10 01:26:20,46,12590,1.0
90195,AD00013,AAA7109013,33,114.547093,26.321140000000003,1,0,0,0,0,2018-09-10 01:26:21,48,12590,1.0
90196,AD00013,AAA7109013,33,114.547168,26.321245,1,0,0,0,0,2018-09-10 01:26:22,50,12590,1.0
90197,AD00013,AAA7109013,34,114.547245,26.321351,1,0,0,0,0,2018-09-10 01:26:23,51,12590,1.0
90198,AD00013,AAA7109013,34,114.547325,26.321458000000003,1,0,0,0,0,2018-09-10 01:26:24,52,12590,1.0
90199,AD00013,AAA7109013,34,114.547406,26.321568,1,0,0,0,0,2018-09-10 01:26:25,53,12590,1.0
90200,AD00013,AAA7109013,33,114.547486,26.321681,1,0,0,0,0,2018-09-10 01:26:26,54,12590,1.0
90201,AD00013,AAA7109013,33,114.547571,26.321796000000006,1,0,0,0,0,2018-09-10 01:26:27,54,12590,1.0
90202,AD00013,AAA7109013,33,114.547655,26.32191,1,0,0,0,0,2018-09-10 01:26:28,54,12590,1.0
90203,AD00013,AAA7109013,33,114.547738,26.322023,1,0,0,0,0,2018-09-10 01:26:29,55,12590,1.0
90204,AD00013,AAA7109013,33,114.547823,26.322138,1,0,0,0,0,2018-09-10 01:26:30,55,12590,1.0
90205,AD00013,AAA7109013,33,114.547906,26.322255,1,0,0,0,0,2018-09-10 01:26:31,55,12590,1.0
90206,AD00013,AAA7109013,34,114.547986,26.322368,1,0,0,0,0,2018-09-10 01:26:32,54,12590,1.0
90207,AD00013,AAA7109013,32,114.54806,26.322473,1,0,0,0,0,2018-09-10 01:26:33,48,12590,1.0
90208,AD00013,AAA7109013,28,114.548113,26.322568,1,0,0,0,0,2018-09-10 01:26:34,42,12590,1.0
90209,AD00013,AAA7109013,19,114.54815,26.322658,1,0,0,0,0,2018-09-10 01:26:35,38,12590,1.0
90210,AD00013,AAA7109013,7,114.548168,26.322746,1,0,0,0,0,2018-09-10 01:26:36,35,12590,1.0
90211,AD00013,AAA7109013,352,114.548156,26.322833000000006,1,0,0,0,0,2018-09-10 01:26:37,35,12590,1.0
90212,AD00013,AAA7109013,335,114.548123,26.322911,1,0,0,0,0,2018-09-10 01:26:38,35,12590,1.0
90213,AD00013,AAA7109013,324,114.548073,26.322981,1,0,0,0,0,2018-09-10 01:26:39,34,12590,1.0
90214,AD00013,AAA7109013,321,114.54802,26.323046,1,0,0,0,0,2018-09-10 01:26:40,33,12590,1.0
90215,AD00013,AAA7109013,320,114.547963,26.32311,1,0,0,0,0,2018-09-10 01:26:41,33,12590,1.0
90216,AD00013,AAA7109013,320,114.547906,26.323173,1,0,0,0,0,2018-09-10 01:26:42,33,12590,1.0
90217,AD00013,AAA7109013,321,114.547851,26.323236,1,0,0,0,0,2018-09-10 01:26:43,32,12590,1.0
90218,AD00013,AAA7109013,321,114.547795,26.323298,1,0,0,0,0,2018-09-10 01:26:44,32,12590,1.0
90219,AD00013,AAA7109013,318,114.547736,26.323355,1,0,0,0,0,2018-09-10 01:26:45,31,12590,2.0
90220,AD00013,AAA7109013,316,114.547635,26.323451,1,0,0,0,0,2018-09-10 01:26:47,24,12590,1.0
90221,AD00013,AAA7109013,300,114.547586,26.323476,1,0,0,0,0,2018-09-10 01:26:48,20,12590,1.0
90222,AD00013,AAA7109013,284,114.547536,26.323491,1,0,0,0,0,2018-09-10 01:26:49,19,12590,1.0
90223,AD00013,AAA7109013,258,114.547481,26.323483000000003,1,0,0,0,0,2018-09-10 01:26:50,21,12590,2.0
90224,AD00013,AAA7109013,230,114.54738799999998,26.323441,1,0,0,0,0,2018-09-10 01:26:52,18,12590,1.0
90225,AD00013,AAA7109013,231,114.547346,26.32341,1,0,0,0,0,2018-09-10 01:26:53,17,12590,1.0
90226,AD00013,AAA7109013,232,114.547308,26.32338,1,0,0,0,0,2018-09-10 01:26:54,16,12590,1.0
90227,AD00013,AAA7109013,231,114.54727,26.323351,1,0,0,0,0,2018-09-10 01:26:55,16,12590,1.0
90228,AD00013,AAA7109013,234,114.547233,26.323326,1,0,0,0,0,2018-09-10 01:26:56,16,12590,1.0
90229,AD00013,AAA7109013,233,114.547198,26.3233,1,0,0,0,0,2018-09-10 01:26:57,16,12590,1.0
90230,AD00013,AAA7109013,233,114.547168,26.323273,1,0,0,0,0,2018-09-10 01:26:58,16,12590,1.0
90231,AD00013,AAA7109013,233,114.547136,26.323248,1,0,0,0,0,2018-09-10 01:26:59,15,12590,1.0
90232,AD00013,AAA7109013,235,114.547105,26.323225,1,0,0,0,0,2018-09-10 01:27:00,15,12590,1.0
90233,AD00013,AAA7109013,235,114.547073,26.323203000000003,1,0,0,0,0,2018-09-10 01:27:01,15,12590,1.0
90234,AD00013,AAA7109013,237,114.547043,26.323185,1,0,0,0,0,2018-09-10 01:27:02,14,12590,1.0
90235,AD00013,AAA7109013,238,114.54702,26.323168,1,0,0,0,0,2018-09-10 01:27:03,11,12590,1.0
90236,AD00013,AAA7109013,236,114.547001,26.323156,1,0,0,0,0,2018-09-10 01:27:04,0,12590,1.0
90237,AD00013,AAA7109013,230,114.546985,26.323148,1,0,0,0,0,2018-09-10 01:27:05,0,12590,1.0
90238,AD00013,AAA7109013,230,114.54698,26.323146,1,0,0,0,0,2018-09-10 01:27:06,0,12590,1.0
90239,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:07,0,12590,1.0
90240,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:08,0,12590,1.0
90241,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:09,0,12590,1.0
90242,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:10,0,12590,1.0
90243,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:11,0,12590,1.0
90244,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:12,0,12590,1.0
90245,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:13,0,12590,1.0
90246,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:14,0,12590,1.0
90247,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:15,0,12590,1.0
90248,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:16,0,12590,1.0
90249,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:17,0,12590,1.0
90250,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:18,0,12590,1.0
90251,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:19,0,12590,1.0
90252,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:20,0,12590,1.0
90253,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:21,0,12590,1.0
90254,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:22,0,12590,1.0
90255,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:23,0,12590,1.0
90256,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:24,0,12590,1.0
90257,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:25,0,12590,1.0
90258,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:26,0,12590,1.0
90259,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:27,0,12590,1.0
90260,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:28,0,12590,1.0
90261,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:29,0,12590,1.0
90262,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:30,0,12590,1.0
90263,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:31,0,12590,1.0
90264,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:32,0,12590,1.0
90265,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:33,0,12590,1.0
90266,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:34,0,12590,1.0
90267,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:35,0,12590,1.0
90268,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:36,0,12590,1.0
90269,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:37,0,12590,1.0
90270,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:38,0,12590,1.0
90271,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:39,0,12590,1.0
90272,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:40,0,12590,1.0
90273,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:41,0,12590,1.0
90274,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:42,0,12590,1.0
90275,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:43,0,12590,1.0
90276,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:44,0,12590,1.0
90277,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:45,0,12590,1.0
90278,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:46,0,12590,1.0
90279,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:47,0,12590,1.0
90280,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:48,0,12590,1.0
90281,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:49,0,12590,1.0
90282,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:50,0,12590,2.0
90283,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:52,0,12590,1.0
90284,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:53,0,12590,1.0
90285,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:54,0,12590,1.0
90286,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:55,0,12590,1.0
90287,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:56,0,12590,2.0
90288,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:58,0,12590,1.0
90289,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:27:59,0,12590,1.0
90290,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:00,0,12590,1.0
90291,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:01,0,12590,1.0
90292,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:02,0,12590,1.0
90293,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:03,0,12590,1.0
90294,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:04,0,12590,1.0
90295,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:05,0,12590,1.0
90296,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:06,0,12590,1.0
90297,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:07,0,12590,1.0
90298,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:08,0,12590,1.0
90299,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:09,0,12590,1.0
90300,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:10,0,12590,1.0
90301,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:11,0,12590,1.0
90302,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:12,0,12590,1.0
90303,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:13,0,12590,1.0
90304,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:14,0,12590,1.0
90305,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:15,0,12590,1.0
90306,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:16,0,12590,1.0
90307,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:17,0,12590,1.0
90308,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:18,0,12590,1.0
90309,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:19,0,12590,1.0
90310,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:20,0,12590,1.0
90311,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:21,0,12590,1.0
90312,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:22,0,12590,1.0
90313,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:23,0,12590,1.0
90314,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:24,0,12590,1.0
90315,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:25,0,12590,1.0
90316,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:26,0,12590,1.0
90317,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:27,0,12590,1.0
90318,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:28,0,12590,1.0
90319,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:29,0,12590,1.0
90320,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:30,0,12590,1.0
90321,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:31,0,12590,1.0
90322,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:32,0,12590,1.0
90323,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:33,0,12590,1.0
90324,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:34,0,12590,1.0
90325,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:35,0,12590,1.0
90326,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:36,0,12590,1.0
90327,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:37,0,12590,1.0
90328,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:38,0,12590,1.0
90329,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:39,0,12590,1.0
90330,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:40,0,12590,1.0
90331,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:41,0,12590,1.0
90332,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:42,0,12590,1.0
90333,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:43,0,12590,1.0
90334,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:44,0,12590,1.0
90335,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:45,0,12590,1.0
90336,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:46,0,12590,1.0
90337,AD00013,AAA7109013,230,114.546981,26.323146,1,0,0,0,0,2018-09-10 01:28:47,0,12590,2.0
90338,AD00013,AAA7109013,230,114.546973,26.323135,1,0,0,0,0,2018-09-10 01:28:49,0,12590,1.0
90339,AD00013,AAA7109013,236,114.546958,26.323121,1,0,0,0,0,2018-09-10 01:28:50,0,12590,1.0
90340,AD00013,AAA7109013,241,114.546943,26.323108,1,0,0,0,0,2018-09-10 01:28:51,0,12590,2.0
90341,AD00013,AAA7109013,234,114.546903,26.323083,1,0,0,0,0,2018-09-10 01:28:53,0,12590,1.0
90342,AD00013,AAA7109013,238,114.546881,26.323073,1,0,0,0,0,2018-09-10 01:28:54,0,12590,1.0
