,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
55229,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:33,0,5890,1.0
55230,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:34,0,5890,1.0
55231,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:35,0,5890,1.0
55232,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:36,0,5890,1.0
55233,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:37,0,5890,1.0
55234,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:38,0,5890,1.0
55235,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:39,0,5890,1.0
55236,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:40,0,5890,1.0
55237,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:41,0,5890,1.0
55238,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:42,0,5890,1.0
55239,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:43,0,5890,1.0
55240,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:44,0,5890,1.0
55241,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:45,0,5890,1.0
55242,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:46,0,5890,1.0
55243,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:47,0,5890,1.0
55244,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:48,0,5890,1.0
55245,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:49,0,5890,1.0
55246,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:50,0,5890,1.0
55247,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:51,0,5890,1.0
55248,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:52,0,5890,1.0
55249,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:53,0,5890,1.0
55250,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:54,0,5890,1.0
55251,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:55,0,5890,1.0
55252,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:56,0,5890,1.0
55253,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:57,0,5890,1.0
55254,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:58,0,5890,1.0
55255,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:46:59,0,5890,1.0
55256,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:00,0,5890,1.0
55257,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:01,0,5890,1.0
55258,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:02,0,5890,1.0
55259,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:03,0,5890,1.0
55260,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:04,0,5890,1.0
55261,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:05,0,5890,1.0
55262,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:06,0,5890,1.0
55263,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:07,0,5890,1.0
55264,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:08,0,5890,1.0
55265,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:09,0,5890,1.0
55266,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:10,0,5890,1.0
55267,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:11,0,5890,1.0
55268,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:12,0,5890,1.0
55269,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:13,0,5890,1.0
55270,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:14,0,5890,1.0
55271,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:15,0,5890,1.0
55272,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:16,0,5890,1.0
55273,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:17,0,5890,1.0
55274,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:18,0,5890,1.0
55275,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:19,0,5890,1.0
55276,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:20,0,5890,1.0
55277,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:21,0,5890,1.0
55278,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:22,0,5890,1.0
55279,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:23,0,5890,1.0
55280,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:24,0,5890,1.0
55281,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:25,0,5890,1.0
55282,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:26,0,5890,1.0
55283,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:27,0,5890,1.0
55284,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:28,0,5890,1.0
55285,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:29,0,5890,1.0
55286,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:30,0,5890,1.0
55287,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:31,0,5890,1.0
55288,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:32,0,5890,1.0
55289,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:33,0,5890,1.0
55290,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:34,0,5890,1.0
55291,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:35,0,5890,1.0
55292,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:36,0,5890,1.0
55293,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:37,0,5890,1.0
55294,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:38,0,5890,1.0
55295,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:39,0,5890,1.0
55296,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:40,0,5890,1.0
55297,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:41,0,5890,1.0
55298,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:42,0,5890,1.0
55299,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:43,0,5890,1.0
55300,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:44,0,5890,1.0
55301,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:45,0,5890,1.0
55302,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:46,0,5890,1.0
55303,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:47,0,5890,1.0
55304,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:48,0,5890,1.0
55305,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:49,0,5890,1.0
55306,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:50,0,5890,1.0
55307,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:51,0,5890,1.0
55308,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:52,0,5890,1.0
55309,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:53,0,5890,1.0
55310,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:54,0,5890,1.0
55311,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:55,0,5890,1.0
55312,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:56,0,5890,1.0
55313,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:57,0,5890,1.0
55314,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:58,0,5890,1.0
55315,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:47:59,0,5890,1.0
55316,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:00,0,5890,1.0
55317,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:01,0,5890,1.0
55318,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:02,0,5890,1.0
55319,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:03,0,5890,1.0
55320,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:04,0,5890,1.0
55321,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:05,0,5890,1.0
55322,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:06,0,5890,1.0
55323,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:07,0,5890,1.0
55324,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:08,0,5890,1.0
55325,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:09,0,5890,1.0
55326,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:10,0,5890,1.0
55327,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:11,0,5890,1.0
55328,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:12,0,5890,1.0
55329,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:13,0,5890,1.0
55330,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:14,0,5890,1.0
55331,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:15,0,5890,1.0
55332,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:16,0,5890,1.0
55333,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:17,0,5890,1.0
55334,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:18,0,5890,1.0
55335,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:19,0,5890,1.0
55336,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:20,0,5890,1.0
55337,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:21,0,5890,1.0
55338,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:22,0,5890,2.0
55339,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:24,0,5890,1.0
55340,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:25,0,5890,1.0
55341,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:26,0,5890,1.0
55342,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:27,0,5890,1.0
55343,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:28,0,5890,1.0
55344,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:29,0,5890,1.0
55345,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:30,0,5890,1.0
55346,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:31,0,5890,1.0
55347,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:32,0,5890,1.0
55348,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:33,0,5890,1.0
55349,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:34,0,5890,1.0
55350,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:35,0,5890,2.0
55351,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:37,0,5890,1.0
55352,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:38,0,5890,1.0
55353,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:39,0,5890,1.0
55354,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:40,0,5890,1.0
55355,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:41,0,5890,1.0
55356,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:42,0,5890,1.0
55357,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:43,0,5890,1.0
55358,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:44,0,5890,1.0
55359,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:45,0,5890,1.0
55360,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:46,0,5890,1.0
55361,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:47,0,5890,2.0
55362,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:49,0,5890,1.0
55363,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:50,0,5890,1.0
55364,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:51,0,5890,1.0
55365,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:52,0,5890,1.0
55366,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:53,0,5890,1.0
55367,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:54,0,5890,1.0
55368,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:55,0,5890,1.0
55369,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:56,0,5890,1.0
55370,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:57,0,5890,1.0
55371,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:58,0,5890,1.0
55372,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:48:59,0,5890,1.0
55373,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:00,0,5890,1.0
55374,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:01,0,5890,1.0
55375,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:02,0,5890,1.0
55376,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:03,0,5890,1.0
55377,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:04,0,5890,1.0
55378,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:05,0,5890,1.0
55379,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:06,0,5890,1.0
55380,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:07,0,5890,1.0
55381,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:08,0,5890,1.0
55382,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:09,0,5890,1.0
55383,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:10,0,5890,1.0
55384,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:11,0,5890,1.0
55385,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:12,0,5890,1.0
55386,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:13,0,5890,1.0
55387,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:14,0,5890,1.0
55388,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:15,0,5890,1.0
55389,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:16,0,5890,1.0
55390,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:17,0,5890,1.0
55391,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:18,0,5890,1.0
55392,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:19,0,5890,1.0
55393,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:20,0,5890,1.0
55394,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:21,0,5890,1.0
55395,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:22,0,5890,1.0
55396,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:23,0,5890,1.0
55397,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:24,0,5890,1.0
55398,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:25,0,5890,1.0
55399,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:26,0,5890,1.0
55400,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:27,0,5890,1.0
55401,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:28,0,5890,1.0
55402,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:29,0,5890,1.0
55403,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:30,0,5890,1.0
55404,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:31,0,5890,1.0
55405,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:32,0,5890,1.0
55406,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:33,0,5890,1.0
55407,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:34,0,5890,1.0
55408,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:35,0,5890,1.0
55409,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:36,0,5890,1.0
55410,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:37,0,5890,1.0
55411,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:38,0,5890,1.0
55412,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:39,0,5890,1.0
55413,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:40,0,5890,1.0
55414,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:41,0,5890,1.0
55415,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:42,0,5890,1.0
55416,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:43,0,5890,1.0
55417,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:44,0,5890,1.0
55418,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:45,0,5890,1.0
55419,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:46,0,5890,1.0
55420,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:47,0,5890,1.0
55421,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:48,0,5890,1.0
55422,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:49,0,5890,1.0
55423,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:50,0,5890,1.0
55424,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:51,0,5890,1.0
55425,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:52,0,5890,1.0
55426,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:53,0,5890,1.0
55427,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:54,0,5890,1.0
55428,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:55,0,5890,1.0
55429,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:56,0,5890,1.0
55430,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:57,0,5890,1.0
55431,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:58,0,5890,1.0
55432,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:49:59,0,5890,1.0
55433,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:50:00,0,5890,1.0
55434,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:50:01,0,5890,1.0
55435,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:50:02,0,5890,1.0
55436,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:50:03,0,5890,1.0
55437,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:50:04,0,5890,1.0
55438,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:50:05,0,5890,1.0
55439,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:50:06,0,5890,1.0
55440,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:50:07,0,5890,1.0
55441,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:50:08,0,5890,1.0
55442,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:50:09,0,5890,1.0
55443,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:50:10,0,5890,1.0
55444,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:50:11,0,5890,1.0
55445,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:50:12,0,5890,1.0
55446,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:50:13,0,5890,1.0
55447,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:50:14,0,5890,2.0
55448,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:50:16,0,5890,1.0
55449,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:50:17,0,5890,1.0
55450,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:50:18,0,5890,1.0
55451,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:50:19,0,5890,1.0
55452,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:50:20,0,5890,1.0
55453,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:50:21,0,5890,1.0
55454,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:50:22,0,5890,1.0
55455,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:50:23,0,5890,1.0
55456,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:50:24,0,5890,1.0
55457,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:50:25,0,5890,1.0
55458,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:50:26,0,5890,1.0
55459,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:50:27,0,5890,1.0
55460,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:50:28,0,5890,1.0
55461,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:50:29,0,5890,1.0
55462,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:50:30,0,5890,1.0
55463,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 11:50:31,0,5890,1.0
