,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
111127,AD00013,AAA7109013,125,114.350323,26.379336,1,0,0,0,0,2018-09-10 23:50:56,43,12760,1.0
111128,AD00013,AAA7109013,113,114.350443,26.379286,1,0,0,0,0,2018-09-10 23:50:57,45,12760,1.0
111129,AD00013,AAA7109013,100,114.350571,26.37926,1,0,0,0,0,2018-09-10 23:50:58,47,12760,1.0
111130,AD00013,AAA7109013,89,114.35071299999998,26.379258,1,0,0,0,0,2018-09-10 23:50:59,50,12760,1.0
111131,AD00013,AAA7109013,84,114.35086,26.379271000000006,1,0,0,0,0,2018-09-10 23:51:00,51,12760,1.0
111132,AD00013,AAA7109013,84,114.351006,26.379285,1,0,0,0,0,2018-09-10 23:51:01,53,12760,1.0
111133,AD00013,AAA7109013,84,114.351151,26.379301,1,0,0,0,0,2018-09-10 23:51:02,53,12760,1.0
111134,AD00013,AAA7109013,83,114.351296,26.379313,1,0,0,0,0,2018-09-10 23:51:03,53,12760,1.0
111135,AD00013,AAA7109013,78,114.351431,26.379340000000006,1,0,0,0,0,2018-09-10 23:51:04,49,12760,1.0
111136,AD00013,AAA7109013,65,114.351561,26.379391,1,0,0,0,0,2018-09-10 23:51:05,49,12760,1.0
111137,AD00013,AAA7109013,53,114.351683,26.379466,1,0,0,0,0,2018-09-10 23:51:06,51,12760,1.0
111138,AD00013,AAA7109013,52,114.351796,26.379548,1,0,0,0,0,2018-09-10 23:51:07,51,12760,1.0
111139,AD00013,AAA7109013,53,114.351916,26.379628000000004,1,0,0,0,0,2018-09-10 23:51:08,53,12760,1.0
111140,AD00013,AAA7109013,53,114.352041,26.379713,1,0,0,0,0,2018-09-10 23:51:09,56,12760,1.0
111141,AD00013,AAA7109013,54,114.352166,26.379795,1,0,0,0,0,2018-09-10 23:51:10,56,12760,1.0
111142,AD00013,AAA7109013,54,114.352291,26.37988,1,0,0,0,0,2018-09-10 23:51:11,56,12760,1.0
111143,AD00013,AAA7109013,54,114.35241,26.379963,1,0,0,0,0,2018-09-10 23:51:12,55,12760,1.0
111144,AD00013,AAA7109013,53,114.35253,26.380043,1,0,0,0,0,2018-09-10 23:51:13,53,12760,1.0
111145,AD00013,AAA7109013,53,114.35264,26.380118,1,0,0,0,0,2018-09-10 23:51:14,50,12760,1.0
111146,AD00013,AAA7109013,51,114.35274,26.380193,1,0,0,0,0,2018-09-10 23:51:15,47,12760,1.0
111147,AD00013,AAA7109013,44,114.352831,26.380275,1,0,0,0,0,2018-09-10 23:51:16,47,12760,1.0
111148,AD00013,AAA7109013,37,114.352906,26.380370000000006,1,0,0,0,0,2018-09-10 23:51:17,47,12760,1.0
111149,AD00013,AAA7109013,35,114.352976,26.380465,1,0,0,0,0,2018-09-10 23:51:18,46,12760,1.0
111150,AD00013,AAA7109013,40,114.353055,26.380551,1,0,0,0,0,2018-09-10 23:51:19,45,12760,1.0
111151,AD00013,AAA7109013,49,114.353146,26.380628,1,0,0,0,0,2018-09-10 23:51:20,46,12760,1.0
111152,AD00013,AAA7109013,57,114.353256,26.380696,1,0,0,0,0,2018-09-10 23:51:21,48,12760,1.0
111153,AD00013,AAA7109013,59,114.353378,26.380761,1,0,0,0,0,2018-09-10 23:51:22,52,12760,1.0
111154,AD00013,AAA7109013,63,114.353511,26.380825,1,0,0,0,0,2018-09-10 23:51:23,54,12760,1.0
111155,AD00013,AAA7109013,64,114.353656,26.380888,1,0,0,0,0,2018-09-10 23:51:24,58,12760,1.0
111156,AD00013,AAA7109013,63,114.353803,26.380958000000003,1,0,0,0,0,2018-09-10 23:51:25,60,12761,1.0
111157,AD00013,AAA7109013,63,114.353948,26.381025,1,0,0,0,0,2018-09-10 23:51:26,58,12761,1.0
111158,AD00013,AAA7109013,65,114.354073,26.381078,1,0,0,0,0,2018-09-10 23:51:27,49,12761,1.0
111159,AD00013,AAA7109013,64,114.35418500000002,26.381126,1,0,0,0,0,2018-09-10 23:51:28,44,12761,1.0
111160,AD00013,AAA7109013,59,114.35429,26.381181,1,0,0,0,0,2018-09-10 23:51:29,43,12761,1.0
111161,AD00013,AAA7109013,61,114.354391,26.381233,1,0,0,0,0,2018-09-10 23:51:30,42,12761,1.0
111162,AD00013,AAA7109013,63,114.354493,26.38128,1,0,0,0,0,2018-09-10 23:51:31,41,12761,1.0
111163,AD00013,AAA7109013,57,114.354588,26.381331,1,0,0,0,0,2018-09-10 23:51:32,39,12761,1.0
111164,AD00013,AAA7109013,43,114.354663,26.381398,1,0,0,0,0,2018-09-10 23:51:33,39,12761,1.0
111165,AD00013,AAA7109013,27,114.35471499999998,26.381481,1,0,0,0,0,2018-09-10 23:51:34,39,12761,1.0
111166,AD00013,AAA7109013,23,114.354758,26.38157,1,0,0,0,0,2018-09-10 23:51:35,39,12761,1.0
111167,AD00013,AAA7109013,23,114.354801,26.381658,1,0,0,0,0,2018-09-10 23:51:36,40,12761,1.0
111168,AD00013,AAA7109013,26,114.354851,26.381748,1,0,0,0,0,2018-09-10 23:51:37,41,12761,1.0
111169,AD00013,AAA7109013,28,114.354908,26.381843,1,0,0,0,0,2018-09-10 23:51:38,44,12761,1.0
111170,AD00013,AAA7109013,28,114.354966,26.381941,1,0,0,0,0,2018-09-10 23:51:39,46,12761,1.0
111171,AD00013,AAA7109013,30,114.355036,26.382045,1,0,0,0,0,2018-09-10 23:51:40,48,12761,1.0
111172,AD00013,AAA7109013,31,114.35511,26.38215,1,0,0,0,0,2018-09-10 23:51:41,50,12761,1.0
111173,AD00013,AAA7109013,32,114.355186,26.382256,1,0,0,0,0,2018-09-10 23:51:42,51,12761,1.0
111174,AD00013,AAA7109013,31,114.35526000000002,26.382366,1,0,0,0,0,2018-09-10 23:51:43,51,12761,1.0
111175,AD00013,AAA7109013,32,114.355336,26.382475,1,0,0,0,0,2018-09-10 23:51:44,52,12761,1.0
111176,AD00013,AAA7109013,33,114.355415,26.382586,1,0,0,0,0,2018-09-10 23:51:45,52,12761,1.0
111177,AD00013,AAA7109013,36,114.355496,26.382691,1,0,0,0,0,2018-09-10 23:51:46,51,12761,1.0
111178,AD00013,AAA7109013,40,114.35558600000002,26.382790000000004,1,0,0,0,0,2018-09-10 23:51:47,51,12761,1.0
111179,AD00013,AAA7109013,44,114.355681,26.382881,1,0,0,0,0,2018-09-10 23:51:48,50,12761,1.0
111180,AD00013,AAA7109013,49,114.355783,26.382965,1,0,0,0,0,2018-09-10 23:51:49,50,12761,1.0
111181,AD00013,AAA7109013,52,114.355888,26.383043,1,0,0,0,0,2018-09-10 23:51:50,49,12761,1.0
111182,AD00013,AAA7109013,58,114.356001,26.38311,1,0,0,0,0,2018-09-10 23:51:51,48,12761,1.0
111183,AD00013,AAA7109013,66,114.35612,26.38316,1,0,0,0,0,2018-09-10 23:51:52,47,12761,1.0
111184,AD00013,AAA7109013,71,114.356246,26.3832,1,0,0,0,0,2018-09-10 23:51:53,47,12761,1.0
111185,AD00013,AAA7109013,76,114.356378,26.383228000000006,1,0,0,0,0,2018-09-10 23:51:54,48,12761,1.0
111186,AD00013,AAA7109013,85,114.356515,26.38324,1,0,0,0,0,2018-09-10 23:51:55,49,12761,1.0
111187,AD00013,AAA7109013,93,114.356651,26.383233,1,0,0,0,0,2018-09-10 23:51:56,49,12761,1.0
111188,AD00013,AAA7109013,100,114.35678500000002,26.383215000000003,1,0,0,0,0,2018-09-10 23:51:57,48,12761,1.0
111189,AD00013,AAA7109013,102,114.35692,26.383183,1,0,0,0,0,2018-09-10 23:51:58,47,12761,1.0
111190,AD00013,AAA7109013,103,114.35705,26.38315,1,0,0,0,0,2018-09-10 23:51:59,47,12761,1.0
111191,AD00013,AAA7109013,102,114.357176,26.383121000000006,1,0,0,0,0,2018-09-10 23:52:00,46,12761,1.0
111192,AD00013,AAA7109013,99,114.3573,26.3831,1,0,0,0,0,2018-09-10 23:52:01,44,12761,1.0
111193,AD00013,AAA7109013,90,114.357413,26.383096,1,0,0,0,0,2018-09-10 23:52:02,40,12761,1.0
111194,AD00013,AAA7109013,80,114.357521,26.383111,1,0,0,0,0,2018-09-10 23:52:03,39,12761,1.0
111195,AD00013,AAA7109013,71,114.35763,26.38314,1,0,0,0,0,2018-09-10 23:52:04,41,12761,1.0
111196,AD00013,AAA7109013,60,114.357731,26.383190000000006,1,0,0,0,0,2018-09-10 23:52:05,43,12761,1.0
111197,AD00013,AAA7109013,49,114.357826,26.38326,1,0,0,0,0,2018-09-10 23:52:06,44,12761,1.0
111198,AD00013,AAA7109013,36,114.357901,26.383346000000003,1,0,0,0,0,2018-09-10 23:52:07,43,12761,1.0
111199,AD00013,AAA7109013,31,114.35796299999998,26.383435,1,0,0,0,0,2018-09-10 23:52:08,41,12761,1.0
111200,AD00013,AAA7109013,34,114.358025,26.383516,1,0,0,0,0,2018-09-10 23:52:09,39,12761,1.0
111201,AD00013,AAA7109013,45,114.358095,26.383583,1,0,0,0,0,2018-09-10 23:52:10,36,12761,1.0
111202,AD00013,AAA7109013,57,114.358176,26.383631,1,0,0,0,0,2018-09-10 23:52:11,35,12761,1.0
111203,AD00013,AAA7109013,71,114.358276,26.383665,1,0,0,0,0,2018-09-10 23:52:12,38,12761,1.0
111204,AD00013,AAA7109013,79,114.358386,26.383683,1,0,0,0,0,2018-09-10 23:52:13,38,12761,1.0
111205,AD00013,AAA7109013,78,114.358493,26.383703000000004,1,0,0,0,0,2018-09-10 23:52:14,39,12761,1.0
111206,AD00013,AAA7109013,80,114.358606,26.383725,1,0,0,0,0,2018-09-10 23:52:15,42,12761,1.0
111207,AD00013,AAA7109013,81,114.358723,26.383743,1,0,0,0,0,2018-09-10 23:52:16,43,12761,1.0
111208,AD00013,AAA7109013,79,114.35885,26.383765000000004,1,0,0,0,0,2018-09-10 23:52:17,47,12761,1.0
111209,AD00013,AAA7109013,80,114.358978,26.383783,1,0,0,0,0,2018-09-10 23:52:18,46,12761,1.0
111210,AD00013,AAA7109013,82,114.359105,26.383796000000004,1,0,0,0,0,2018-09-10 23:52:19,45,12761,1.0
111211,AD00013,AAA7109013,88,114.359226,26.383798,1,0,0,0,0,2018-09-10 23:52:20,44,12761,1.0
111212,AD00013,AAA7109013,92,114.35935,26.383795000000006,1,0,0,0,0,2018-09-10 23:52:21,45,12761,1.0
111213,AD00013,AAA7109013,98,114.359476,26.38378,1,0,0,0,0,2018-09-10 23:52:22,45,12761,1.0
111214,AD00013,AAA7109013,101,114.359605,26.383756,1,0,0,0,0,2018-09-10 23:52:23,46,12761,1.0
111215,AD00013,AAA7109013,102,114.359736,26.38373,1,0,0,0,0,2018-09-10 23:52:24,48,12761,1.0
111216,AD00013,AAA7109013,101,114.359875,26.383705,1,0,0,0,0,2018-09-10 23:52:25,50,12761,1.0
111217,AD00013,AAA7109013,99,114.36002,26.383678000000003,1,0,0,0,0,2018-09-10 23:52:26,52,12761,1.0
111218,AD00013,AAA7109013,101,114.360166,26.383653,1,0,0,0,0,2018-09-10 23:52:27,51,12761,1.0
111219,AD00013,AAA7109013,103,114.360306,26.383623,1,0,0,0,0,2018-09-10 23:52:28,50,12761,1.0
111220,AD00013,AAA7109013,106,114.360441,26.38359,1,0,0,0,0,2018-09-10 23:52:29,50,12761,1.0
111221,AD00013,AAA7109013,111,114.360571,26.383545,1,0,0,0,0,2018-09-10 23:52:30,50,12761,1.0
111222,AD00013,AAA7109013,116,114.360695,26.383491,1,0,0,0,0,2018-09-10 23:52:31,49,12761,1.0
111223,AD00013,AAA7109013,123,114.360801,26.383426,1,0,0,0,0,2018-09-10 23:52:32,46,12761,1.0
111224,AD00013,AAA7109013,129,114.360898,26.383353000000003,1,0,0,0,0,2018-09-10 23:52:33,45,12761,1.0
111225,AD00013,AAA7109013,135,114.360986,26.383275,1,0,0,0,0,2018-09-10 23:52:34,44,12761,1.0
111226,AD00013,AAA7109013,141,114.36106,26.383186,1,0,0,0,0,2018-09-10 23:52:35,44,12761,1.0
111227,AD00013,AAA7109013,148,114.361125,26.383093,1,0,0,0,0,2018-09-10 23:52:36,44,12761,1.0
111228,AD00013,AAA7109013,155,114.361175,26.382991,1,0,0,0,0,2018-09-10 23:52:37,44,12761,1.0
111229,AD00013,AAA7109013,162,114.361213,26.382883000000003,1,0,0,0,0,2018-09-10 23:52:38,45,12761,1.0
111230,AD00013,AAA7109013,168,114.361236,26.38277,1,0,0,0,0,2018-09-10 23:52:39,46,12761,1.0
111231,AD00013,AAA7109013,171,114.361255,26.382651,1,0,0,0,0,2018-09-10 23:52:40,47,12761,1.0
111232,AD00013,AAA7109013,169,114.361276,26.38253,1,0,0,0,0,2018-09-10 23:52:41,49,12761,1.0
111233,AD00013,AAA7109013,167,114.361306,26.382405,1,0,0,0,0,2018-09-10 23:52:42,51,12761,1.0
111234,AD00013,AAA7109013,170,114.36133,26.382281,1,0,0,0,0,2018-09-10 23:52:43,50,12761,1.0
111235,AD00013,AAA7109013,169,114.36135,26.38216,1,0,0,0,0,2018-09-10 23:52:44,50,12762,1.0
111236,AD00013,AAA7109013,167,114.361378,26.382041,1,0,0,0,0,2018-09-10 23:52:45,48,12762,1.0
111237,AD00013,AAA7109013,161,114.361418,26.381935,1,0,0,0,0,2018-09-10 23:52:46,45,12762,1.0
111238,AD00013,AAA7109013,153,114.361471,26.381838,1,0,0,0,0,2018-09-10 23:52:47,43,12762,1.0
111239,AD00013,AAA7109013,138,114.361548,26.381756,1,0,0,0,0,2018-09-10 23:52:48,42,12762,1.0
111240,AD00013,AAA7109013,122,114.361648,26.381693,1,0,0,0,0,2018-09-10 23:52:49,43,12762,1.0
111241,AD00013,AAA7109013,113,114.36176,26.381646000000003,1,0,0,0,0,2018-09-10 23:52:50,44,12762,1.0
111242,AD00013,AAA7109013,108,114.36188,26.381611,1,0,0,0,0,2018-09-10 23:52:51,45,12762,1.0
111243,AD00013,AAA7109013,106,114.361998,26.38158,1,0,0,0,0,2018-09-10 23:52:52,45,12762,1.0
111244,AD00013,AAA7109013,105,114.362118,26.38155,1,0,0,0,0,2018-09-10 23:52:53,45,12762,2.0
111245,AD00013,AAA7109013,107,114.362351,26.381488,1,0,0,0,0,2018-09-10 23:52:55,44,12762,1.0
111246,AD00013,AAA7109013,107,114.362465,26.381458,1,0,0,0,0,2018-09-10 23:52:56,43,12762,1.0
111247,AD00013,AAA7109013,110,114.362573,26.381425,1,0,0,0,0,2018-09-10 23:52:57,41,12762,1.0
111248,AD00013,AAA7109013,116,114.362673,26.381385,1,0,0,0,0,2018-09-10 23:52:58,39,12762,1.0
111249,AD00013,AAA7109013,118,114.362768,26.381343,1,0,0,0,0,2018-09-10 23:52:59,39,12762,1.0
111250,AD00013,AAA7109013,119,114.36286,26.381295,1,0,0,0,0,2018-09-10 23:53:00,38,12762,2.0
111251,AD00013,AAA7109013,117,114.363033,26.381208,1,0,0,0,0,2018-09-10 23:53:02,34,12762,1.0
111252,AD00013,AAA7109013,115,114.36311299999998,26.38117,1,0,0,0,0,2018-09-10 23:53:03,32,12762,1.0
111253,AD00013,AAA7109013,106,114.36319,26.381146,1,0,0,0,0,2018-09-10 23:53:04,30,12762,1.0
111254,AD00013,AAA7109013,87,114.363276,26.381136,1,0,0,0,0,2018-09-10 23:53:05,30,12762,1.0
111255,AD00013,AAA7109013,66,114.363353,26.381168,1,0,0,0,0,2018-09-10 23:53:06,30,12762,1.0
111256,AD00013,AAA7109013,43,114.363415,26.381220000000006,1,0,0,0,0,2018-09-10 23:53:07,30,12762,1.0
111257,AD00013,AAA7109013,11,114.363436,26.381298,1,0,0,0,0,2018-09-10 23:53:08,31,12762,1.0
111258,AD00013,AAA7109013,354,114.363425,26.381378,1,0,0,0,0,2018-09-10 23:53:09,31,12762,1.0
111259,AD00013,AAA7109013,350,114.36341000000002,26.381465,1,0,0,0,0,2018-09-10 23:53:10,33,12762,1.0
111260,AD00013,AAA7109013,350,114.363393,26.381556,1,0,0,0,0,2018-09-10 23:53:11,34,12762,1.0
111261,AD00013,AAA7109013,355,114.363381,26.381651,1,0,0,0,0,2018-09-10 23:53:12,36,12762,1.0
111262,AD00013,AAA7109013,7,114.363386,26.381746000000003,1,0,0,0,0,2018-09-10 23:53:13,35,12762,1.0
111263,AD00013,AAA7109013,23,114.363423,26.381831,1,0,0,0,0,2018-09-10 23:53:14,35,12762,1.0
111264,AD00013,AAA7109013,37,114.363485,26.38191,1,0,0,0,0,2018-09-10 23:53:15,37,12762,1.0
111265,AD00013,AAA7109013,49,114.363565,26.381976,1,0,0,0,0,2018-09-10 23:53:16,38,12762,1.0
111266,AD00013,AAA7109013,54,114.363653,26.382036,1,0,0,0,0,2018-09-10 23:53:17,40,12762,2.0
111267,AD00013,AAA7109013,56,114.363846,26.382156,1,0,0,0,0,2018-09-10 23:53:19,42,12762,1.0
111268,AD00013,AAA7109013,56,114.363946,26.382216,1,0,0,0,0,2018-09-10 23:53:20,43,12762,1.0
111269,AD00013,AAA7109013,56,114.364043,26.382275,1,0,0,0,0,2018-09-10 23:53:21,41,12762,1.0
111270,AD00013,AAA7109013,55,114.36413799999998,26.382333000000006,1,0,0,0,0,2018-09-10 23:53:22,40,12762,1.0
111271,AD00013,AAA7109013,52,114.364225,26.382391,1,0,0,0,0,2018-09-10 23:53:23,38,12762,1.0
111272,AD00013,AAA7109013,48,114.364303,26.38245,1,0,0,0,0,2018-09-10 23:53:24,35,12762,1.0
111273,AD00013,AAA7109013,51,114.364373,26.3825,1,0,0,0,0,2018-09-10 23:53:25,31,12762,1.0
111274,AD00013,AAA7109013,49,114.364423,26.382538,1,0,0,0,0,2018-09-10 23:53:26,22,12762,1.0
111275,AD00013,AAA7109013,41,114.36445,26.382565000000003,1,0,0,0,0,2018-09-10 23:53:27,14,12762,1.0
111276,AD00013,AAA7109013,39,114.36446,26.382573,1,0,0,0,0,2018-09-10 23:53:28,0,12762,1.0
111277,AD00013,AAA7109013,39,114.36446,26.382571,1,0,0,0,0,2018-09-10 23:53:29,0,12762,1.0
111278,AD00013,AAA7109013,39,114.364458,26.382568,1,0,0,0,0,2018-09-10 23:53:30,0,12762,1.0
111279,AD00013,AAA7109013,39,114.364458,26.382568,1,0,0,0,0,2018-09-10 23:53:31,0,12762,1.0
111280,AD00013,AAA7109013,39,114.364458,26.382568,1,0,0,0,0,2018-09-10 23:53:32,0,12762,1.0
111281,AD00013,AAA7109013,39,114.364458,26.382568,1,0,0,0,0,2018-09-10 23:53:33,0,12762,1.0
111282,AD00013,AAA7109013,39,114.364458,26.382568,1,0,0,0,0,2018-09-10 23:53:34,0,12762,1.0
111283,AD00013,AAA7109013,39,114.364458,26.382568,1,0,0,0,0,2018-09-10 23:53:35,0,12762,1.0
111284,AD00013,AAA7109013,39,114.36446,26.38257,1,0,0,0,0,2018-09-10 23:53:36,0,12762,1.0
111285,AD00013,AAA7109013,31,114.36447,26.38258,1,0,0,0,0,2018-09-10 23:53:37,0,12762,1.0
111286,AD00013,AAA7109013,42,114.364486,26.3826,1,0,0,0,0,2018-09-10 23:53:38,0,12762,1.0
111287,AD00013,AAA7109013,37,114.364506,26.38263,1,0,0,0,0,2018-09-10 23:53:39,14,12762,1.0
111288,AD00013,AAA7109013,37,114.364541,26.382663,1,0,0,0,0,2018-09-10 23:53:40,18,12762,1.0
111289,AD00013,AAA7109013,39,114.36458,26.382708,1,0,0,0,0,2018-09-10 23:53:41,22,12762,2.0
111290,AD00013,AAA7109013,51,114.364666,26.382806,1,0,0,0,0,2018-09-10 23:53:43,25,12762,1.0
111291,AD00013,AAA7109013,60,114.364721,26.382846,1,0,0,0,0,2018-09-10 23:53:44,26,12762,1.0
111292,AD00013,AAA7109013,71,114.364798,26.382876,1,0,0,0,0,2018-09-10 23:53:45,31,12762,1.0
111293,AD00013,AAA7109013,78,114.364888,26.3829,1,0,0,0,0,2018-09-10 23:53:46,35,12762,1.0
111294,AD00013,AAA7109013,82,114.364998,26.382918,1,0,0,0,0,2018-09-10 23:53:47,40,12762,1.0
111295,AD00013,AAA7109013,80,114.365111,26.382935,1,0,0,0,0,2018-09-10 23:53:48,41,12762,1.0
111296,AD00013,AAA7109013,80,114.365233,26.382951,1,0,0,0,0,2018-09-10 23:53:49,44,12762,1.0
111297,AD00013,AAA7109013,79,114.365366,26.38297,1,0,0,0,0,2018-09-10 23:53:50,48,12762,1.0
111298,AD00013,AAA7109013,79,114.36551,26.382995,1,0,0,0,0,2018-09-10 23:53:51,52,12762,1.0
111299,AD00013,AAA7109013,78,114.36566,26.383021000000006,1,0,0,0,0,2018-09-10 23:53:52,54,12762,1.0
111300,AD00013,AAA7109013,78,114.365811,26.38305,1,0,0,0,0,2018-09-10 23:53:53,55,12762,1.0
111301,AD00013,AAA7109013,80,114.365968,26.383071,1,0,0,0,0,2018-09-10 23:53:54,56,12762,1.0
111302,AD00013,AAA7109013,80,114.366126,26.383093,1,0,0,0,0,2018-09-10 23:53:55,57,12762,1.0
111303,AD00013,AAA7109013,84,114.366281,26.38311,1,0,0,0,0,2018-09-10 23:53:56,56,12762,1.0
111304,AD00013,AAA7109013,89,114.366423,26.383111,1,0,0,0,0,2018-09-10 23:53:57,51,12762,1.0
111305,AD00013,AAA7109013,95,114.366558,26.3831,1,0,0,0,0,2018-09-10 23:53:58,48,12762,1.0
111306,AD00013,AAA7109013,100,114.366683,26.383076000000006,1,0,0,0,0,2018-09-10 23:53:59,44,12762,1.0
111307,AD00013,AAA7109013,98,114.366796,26.38306,1,0,0,0,0,2018-09-10 23:54:00,40,12762,1.0
111308,AD00013,AAA7109013,86,114.3669,26.38306,1,0,0,0,0,2018-09-10 23:54:01,36,12762,1.0
111309,AD00013,AAA7109013,69,114.366986,26.383086,1,0,0,0,0,2018-09-10 23:54:02,32,12762,1.0
111310,AD00013,AAA7109013,44,114.367051,26.383141,1,0,0,0,0,2018-09-10 23:54:03,32,12762,2.0
111311,AD00013,AAA7109013,16,114.367111,26.383266,1,0,0,0,0,2018-09-10 23:54:05,27,12762,1.0
111312,AD00013,AAA7109013,13,114.367128,26.383333,1,0,0,0,0,2018-09-10 23:54:06,27,12762,1.0
111313,AD00013,AAA7109013,12,114.367145,26.383401,1,0,0,0,0,2018-09-10 23:54:07,28,12762,1.0
111314,AD00013,AAA7109013,12,114.367163,26.383475,1,0,0,0,0,2018-09-10 23:54:08,30,12762,1.0
111315,AD00013,AAA7109013,10,114.367178,26.383551,1,0,0,0,0,2018-09-10 23:54:09,31,12762,1.0
111316,AD00013,AAA7109013,9,114.367191,26.383636,1,0,0,0,0,2018-09-10 23:54:10,35,12762,1.0
111317,AD00013,AAA7109013,7,114.367205,26.383726,1,0,0,0,0,2018-09-10 23:54:11,36,12762,1.0
111318,AD00013,AAA7109013,5,114.36721599999998,26.383821,1,0,0,0,0,2018-09-10 23:54:12,39,12762,1.0
111319,AD00013,AAA7109013,2,114.36722,26.383918,1,0,0,0,0,2018-09-10 23:54:13,39,12762,1.0
111320,AD00013,AAA7109013,0,114.367221,26.384016,1,0,0,0,0,2018-09-10 23:54:14,40,12762,1.0
111321,AD00013,AAA7109013,0,114.367218,26.384116,1,0,0,0,0,2018-09-10 23:54:15,40,12762,1.0
111322,AD00013,AAA7109013,358,114.367215,26.384216,1,0,0,0,0,2018-09-10 23:54:16,40,12762,1.0
111323,AD00013,AAA7109013,357,114.367208,26.384318,1,0,0,0,0,2018-09-10 23:54:17,40,12762,1.0
111324,AD00013,AAA7109013,358,114.367198,26.384426,1,0,0,0,0,2018-09-10 23:54:18,42,12762,1.0
111325,AD00013,AAA7109013,0,114.367195,26.384536,1,0,0,0,0,2018-09-10 23:54:19,44,12762,1.0
111326,AD00013,AAA7109013,358,114.36719,26.384651,1,0,0,0,0,2018-09-10 23:54:20,46,12762,1.0
111327,AD00013,AAA7109013,359,114.36719,26.384771,1,0,0,0,0,2018-09-10 23:54:21,47,12762,1.0
111328,AD00013,AAA7109013,358,114.367185,26.384895,1,0,0,0,0,2018-09-10 23:54:22,49,12762,1.0
111329,AD00013,AAA7109013,2,114.36718799999998,26.385018,1,0,0,0,0,2018-09-10 23:54:23,49,12762,1.0
111330,AD00013,AAA7109013,1,114.36719,26.385136,1,0,0,0,0,2018-09-10 23:54:24,47,12762,1.0
111331,AD00013,AAA7109013,0,114.36719,26.385245,1,0,0,0,0,2018-09-10 23:54:25,43,12762,1.0
111332,AD00013,AAA7109013,359,114.367186,26.385340000000006,1,0,0,0,0,2018-09-10 23:54:26,38,12762,1.0
111333,AD00013,AAA7109013,358,114.367183,26.38542,1,0,0,0,0,2018-09-10 23:54:27,31,12762,1.0
111334,AD00013,AAA7109013,351,114.367168,26.385486,1,0,0,0,0,2018-09-10 23:54:28,26,12762,1.0
111335,AD00013,AAA7109013,341,114.36715,26.385538,1,0,0,0,0,2018-09-10 23:54:29,20,12763,1.0
111336,AD00013,AAA7109013,324,114.367125,26.385575,1,0,0,0,0,2018-09-10 23:54:30,16,12763,1.0
111337,AD00013,AAA7109013,318,114.367105,26.385595,1,0,0,0,0,2018-09-10 23:54:31,0,12763,1.0
111338,AD00013,AAA7109013,318,114.367096,26.385601,1,0,0,0,0,2018-09-10 23:54:32,0,12763,1.0
111339,AD00013,AAA7109013,318,114.367096,26.385601,1,0,0,0,0,2018-09-10 23:54:33,0,12763,1.0
111340,AD00013,AAA7109013,318,114.367096,26.385601,1,0,0,0,0,2018-09-10 23:54:34,0,12763,1.0
111341,AD00013,AAA7109013,318,114.367096,26.385601,1,0,0,0,0,2018-09-10 23:54:35,0,12763,1.0
111342,AD00013,AAA7109013,318,114.367096,26.385601,1,0,0,0,0,2018-09-10 23:54:36,0,12763,1.0
111343,AD00013,AAA7109013,318,114.367096,26.385601,1,0,0,0,0,2018-09-10 23:54:37,0,12763,1.0
111344,AD00013,AAA7109013,318,114.367096,26.385601,1,0,0,0,0,2018-09-10 23:54:38,0,12763,1.0
111345,AD00013,AAA7109013,318,114.367095,26.385601,1,0,0,0,0,2018-09-10 23:54:39,0,12763,1.0
111346,AD00013,AAA7109013,306,114.367076,26.385611,1,0,0,0,0,2018-09-10 23:54:40,0,12763,1.0
111347,AD00013,AAA7109013,312,114.367053,26.385626,1,0,0,0,0,2018-09-10 23:54:41,0,12763,1.0
111348,AD00013,AAA7109013,308,114.367025,26.385643,1,0,0,0,0,2018-09-10 23:54:42,10,12763,1.0
111349,AD00013,AAA7109013,310,114.366993,26.385665000000003,1,0,0,0,0,2018-09-10 23:54:43,14,12763,1.0
111350,AD00013,AAA7109013,299,114.366951,26.385686,1,0,0,0,0,2018-09-10 23:54:44,16,12763,1.0
111351,AD00013,AAA7109013,298,114.3669,26.385708,1,0,0,0,0,2018-09-10 23:54:45,20,12763,1.0
111352,AD00013,AAA7109013,296,114.36684,26.385735,1,0,0,0,0,2018-09-10 23:54:46,24,12763,1.0
111353,AD00013,AAA7109013,295,114.366771,26.385761,1,0,0,0,0,2018-09-10 23:54:47,28,12763,1.0
111354,AD00013,AAA7109013,296,114.366693,26.385798,1,0,0,0,0,2018-09-10 23:54:48,32,12763,1.0
111355,AD00013,AAA7109013,294,114.366606,26.385836,1,0,0,0,0,2018-09-10 23:54:49,35,12763,1.0
111356,AD00013,AAA7109013,295,114.366515,26.385876,1,0,0,0,0,2018-09-10 23:54:50,36,12763,1.0
111357,AD00013,AAA7109013,297,114.36642,26.385921000000003,1,0,0,0,0,2018-09-10 23:54:51,38,12763,1.0
111358,AD00013,AAA7109013,297,114.366321,26.385968,1,0,0,0,0,2018-09-10 23:54:52,40,12763,1.0
111359,AD00013,AAA7109013,298,114.366216,26.386021000000003,1,0,0,0,0,2018-09-10 23:54:53,43,12763,1.0
