,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
67786,AF00098,AAA9101098,161,115.875221,27.252943,1,0,0,0,0,2018-09-11 06:45:21,44,13472,1.0
67787,AF00098,AAA9101098,161,115.87526499999998,27.252836,1,0,0,0,0,2018-09-11 06:45:22,46,13472,1.0
67788,AF00098,AAA9101098,162,115.875303,27.252725,1,0,0,0,0,2018-09-11 06:45:23,47,13472,1.0
67789,AF00098,AAA9101098,157,115.875353,27.252613,1,0,0,0,0,2018-09-11 06:45:24,48,13472,1.0
67790,AF00098,AAA9101098,157,115.875405,27.252498,1,0,0,0,0,2018-09-11 06:45:25,49,13472,1.0
67791,AF00098,AAA9101098,157,115.87546,27.25238,1,0,0,0,0,2018-09-11 06:45:26,51,13472,1.0
67792,AF00098,AAA9101098,155,115.875523,27.25226,1,0,0,0,0,2018-09-11 06:45:27,52,13472,1.0
67793,AF00098,AAA9101098,153,115.875586,27.252143,1,0,0,0,0,2018-09-11 06:45:28,53,13472,1.0
67794,AF00098,AAA9101098,156,115.875648,27.252021000000006,1,0,0,0,0,2018-09-11 06:45:29,53,13472,1.0
67795,AF00098,AAA9101098,158,115.875708,27.2519,1,0,0,0,0,2018-09-11 06:45:30,53,13472,1.0
67796,AF00098,AAA9101098,159,115.87576,27.251775,1,0,0,0,0,2018-09-11 06:45:31,53,13472,1.0
67797,AF00098,AAA9101098,161,115.87581000000002,27.25165,1,0,0,0,0,2018-09-11 06:45:32,53,13472,1.0
67798,AF00098,AAA9101098,161,115.875855,27.251523,1,0,0,0,0,2018-09-11 06:45:33,53,13472,1.0
67799,AF00098,AAA9101098,162,115.875903,27.251396000000003,1,0,0,0,0,2018-09-11 06:45:34,53,13472,1.0
67800,AF00098,AAA9101098,162,115.875948,27.251271000000006,1,0,0,0,0,2018-09-11 06:45:35,53,13472,1.0
67801,AF00098,AAA9101098,163,115.875993,27.251146,1,0,0,0,0,2018-09-11 06:45:36,54,13472,1.0
67802,AF00098,AAA9101098,166,115.87603,27.251011,1,0,0,0,0,2018-09-11 06:45:37,55,13472,1.0
67803,AF00098,AAA9101098,169,115.87606,27.250873,1,0,0,0,0,2018-09-11 06:45:38,56,13472,1.0
67804,AF00098,AAA9101098,170,115.87608600000002,27.25073,1,0,0,0,0,2018-09-11 06:45:39,58,13472,1.0
67805,AF00098,AAA9101098,171,115.87611,27.250581,1,0,0,0,0,2018-09-11 06:45:40,59,13472,1.0
67806,AF00098,AAA9101098,171,115.876135,27.250431,1,0,0,0,0,2018-09-11 06:45:41,61,13472,1.0
67807,AF00098,AAA9101098,171,115.876163,27.250276,1,0,0,0,0,2018-09-11 06:45:42,62,13472,1.0
67808,AF00098,AAA9101098,170,115.876191,27.250118,1,0,0,0,0,2018-09-11 06:45:43,63,13472,1.0
67809,AF00098,AAA9101098,171,115.876218,27.24996,1,0,0,0,0,2018-09-11 06:45:44,64,13472,1.0
67810,AF00098,AAA9101098,171,115.876246,27.249798,1,0,0,0,0,2018-09-11 06:45:45,65,13472,1.0
67811,AF00098,AAA9101098,172,115.87627,27.249636,1,0,0,0,0,2018-09-11 06:45:46,65,13472,1.0
67812,AF00098,AAA9101098,173,115.876291,27.249475,1,0,0,0,0,2018-09-11 06:45:47,65,13472,1.0
67813,AF00098,AAA9101098,173,115.87631,27.249315000000006,1,0,0,0,0,2018-09-11 06:45:48,64,13472,1.0
67814,AF00098,AAA9101098,173,115.87633,27.24916,1,0,0,0,0,2018-09-11 06:45:49,63,13472,1.0
67815,AF00098,AAA9101098,173,115.876346,27.249005,1,0,0,0,0,2018-09-11 06:45:50,62,13472,1.0
67816,AF00098,AAA9101098,174,115.87636100000002,27.248858,1,0,0,0,0,2018-09-11 06:45:51,59,13472,1.0
67817,AF00098,AAA9101098,175,115.876373,27.248723,1,0,0,0,0,2018-09-11 06:45:52,54,13472,1.0
67818,AF00098,AAA9101098,174,115.876378,27.248605,1,0,0,0,0,2018-09-11 06:45:53,47,13472,1.0
67819,AF00098,AAA9101098,174,115.876381,27.248501,1,0,0,0,0,2018-09-11 06:45:54,42,13472,1.0
67820,AF00098,AAA9101098,174,115.87639,27.248413,1,0,0,0,0,2018-09-11 06:45:55,36,13472,1.0
67821,AF00098,AAA9101098,173,115.876398,27.248343,1,0,0,0,0,2018-09-11 06:45:56,28,13472,1.0
67822,AF00098,AAA9101098,173,115.876403,27.248296000000003,1,0,0,0,0,2018-09-11 06:45:57,18,13472,1.0
67823,AF00098,AAA9101098,171,115.87641,27.248265000000004,1,0,0,0,0,2018-09-11 06:45:58,12,13472,1.0
67824,AF00098,AAA9101098,172,115.876416,27.248238,1,0,0,0,0,2018-09-11 06:45:59,12,13472,1.0
67825,AF00098,AAA9101098,172,115.876423,27.248208,1,0,0,0,0,2018-09-11 06:46:00,13,13472,1.0
67826,AF00098,AAA9101098,170,115.87643,27.248168,1,0,0,0,0,2018-09-11 06:46:01,15,13472,1.0
67827,AF00098,AAA9101098,170,115.876438,27.248125,1,0,0,0,0,2018-09-11 06:46:02,17,13472,1.0
67828,AF00098,AAA9101098,170,115.876445,27.248076,1,0,0,0,0,2018-09-11 06:46:03,20,13472,1.0
67829,AF00098,AAA9101098,173,115.876453,27.248021,1,0,0,0,0,2018-09-11 06:46:04,22,13472,1.0
67830,AF00098,AAA9101098,176,115.876458,27.247963,1,0,0,0,0,2018-09-11 06:46:05,23,13472,1.0
67831,AF00098,AAA9101098,175,115.876463,27.247905,1,0,0,0,0,2018-09-11 06:46:06,23,13472,1.0
67832,AF00098,AAA9101098,175,115.876468,27.247848,1,0,0,0,0,2018-09-11 06:46:07,23,13472,1.0
67833,AF00098,AAA9101098,173,115.876475,27.247798,1,0,0,0,0,2018-09-11 06:46:08,20,13472,1.0
67834,AF00098,AAA9101098,172,115.87648,27.24776,1,0,0,0,0,2018-09-11 06:46:09,15,13472,1.0
67835,AF00098,AAA9101098,171,115.876483,27.247728,1,0,0,0,0,2018-09-11 06:46:10,13,13472,1.0
67836,AF00098,AAA9101098,171,115.876486,27.247695,1,0,0,0,0,2018-09-11 06:46:11,14,13472,1.0
67837,AF00098,AAA9101098,171,115.876493,27.247656,1,0,0,0,0,2018-09-11 06:46:12,17,13472,1.0
67838,AF00098,AAA9101098,172,115.8765,27.247608000000003,1,0,0,0,0,2018-09-11 06:46:13,20,13472,1.0
67839,AF00098,AAA9101098,173,115.876506,27.247553000000003,1,0,0,0,0,2018-09-11 06:46:14,23,13472,2.0
67840,AF00098,AAA9101098,167,115.87653600000002,27.247423,1,0,0,0,0,2018-09-11 06:46:16,27,13472,1.0
67841,AF00098,AAA9101098,169,115.876551,27.247351,1,0,0,0,0,2018-09-11 06:46:17,29,13472,1.0
67842,AF00098,AAA9101098,170,115.87657,27.247275,1,0,0,0,0,2018-09-11 06:46:18,31,13472,1.0
67843,AF00098,AAA9101098,168,115.87658799999998,27.247193,1,0,0,0,0,2018-09-11 06:46:19,32,13472,1.0
67844,AF00098,AAA9101098,167,115.87661,27.247113,1,0,0,0,0,2018-09-11 06:46:20,33,13472,1.0
67845,AF00098,AAA9101098,168,115.87663,27.247033,1,0,0,0,0,2018-09-11 06:46:21,32,13472,1.0
67846,AF00098,AAA9101098,167,115.876653,27.24695,1,0,0,0,0,2018-09-11 06:46:22,33,13472,1.0
67847,AF00098,AAA9101098,168,115.876673,27.246866,1,0,0,0,0,2018-09-11 06:46:23,34,13472,1.0
67848,AF00098,AAA9101098,166,115.876695,27.246785,1,0,0,0,0,2018-09-11 06:46:24,33,13472,1.0
67849,AF00098,AAA9101098,167,115.876716,27.246703000000004,1,0,0,0,0,2018-09-11 06:46:25,33,13472,1.0
67850,AF00098,AAA9101098,165,115.876738,27.246625,1,0,0,0,0,2018-09-11 06:46:26,32,13472,1.0
67851,AF00098,AAA9101098,164,115.87676,27.24655,1,0,0,0,0,2018-09-11 06:46:27,31,13472,1.0
67852,AF00098,AAA9101098,164,115.876785,27.246475,1,0,0,0,0,2018-09-11 06:46:28,32,13472,1.0
67853,AF00098,AAA9101098,164,115.87681,27.246395,1,0,0,0,0,2018-09-11 06:46:29,33,13472,1.0
67854,AF00098,AAA9101098,163,115.876838,27.246311,1,0,0,0,0,2018-09-11 06:46:30,34,13472,1.0
67855,AF00098,AAA9101098,160,115.876871,27.246228,1,0,0,0,0,2018-09-11 06:46:31,36,13472,1.0
67856,AF00098,AAA9101098,162,115.876903,27.246140000000004,1,0,0,0,0,2018-09-11 06:46:32,37,13472,1.0
67857,AF00098,AAA9101098,162,115.876933,27.246048,1,0,0,0,0,2018-09-11 06:46:33,39,13472,1.0
67858,AF00098,AAA9101098,162,115.87696499999998,27.245953000000004,1,0,0,0,0,2018-09-11 06:46:34,39,13472,1.0
67859,AF00098,AAA9101098,163,115.877,27.245855,1,0,0,0,0,2018-09-11 06:46:35,41,13472,1.0
67860,AF00098,AAA9101098,163,115.877023,27.245768,1,0,0,0,0,2018-09-11 06:46:36,43,13472,1.0
67861,AF00098,AAA9101098,162,115.877056,27.245665,1,0,0,0,0,2018-09-11 06:46:37,43,13472,2.0
67862,AF00098,AAA9101098,162,115.877135,27.245456,1,0,0,0,0,2018-09-11 06:46:39,44,13472,2.0
67863,AF00098,AAA9101098,165,115.877206,27.245243,1,0,0,0,0,2018-09-11 06:46:41,44,13472,1.0
67864,AF00098,AAA9101098,165,115.877238,27.245135,1,0,0,0,0,2018-09-11 06:46:42,45,13473,1.0
67865,AF00098,AAA9101098,169,115.877263,27.245021,1,0,0,0,0,2018-09-11 06:46:43,46,13473,1.0
67866,AF00098,AAA9101098,173,115.877278,27.244905,1,0,0,0,0,2018-09-11 06:46:44,46,13473,1.0
67867,AF00098,AAA9101098,179,115.877281,27.244785,1,0,0,0,0,2018-09-11 06:46:45,48,13473,1.0
67868,AF00098,AAA9101098,183,115.87727,27.244661,1,0,0,0,0,2018-09-11 06:46:46,49,13473,1.0
67869,AF00098,AAA9101098,190,115.877245,27.244536,1,0,0,0,0,2018-09-11 06:46:47,50,13473,1.0
67870,AF00098,AAA9101098,195,115.877208,27.244415000000004,1,0,0,0,0,2018-09-11 06:46:48,50,13473,1.0
67871,AF00098,AAA9101098,199,115.877163,27.244291,1,0,0,0,0,2018-09-11 06:46:49,52,13473,1.0
67872,AF00098,AAA9101098,204,115.877106,27.24417,1,0,0,0,0,2018-09-11 06:46:50,53,13473,1.0
67873,AF00098,AAA9101098,208,115.877033,27.24405,1,0,0,0,0,2018-09-11 06:46:51,54,13473,1.0
67874,AF00098,AAA9101098,212,115.876948,27.243935,1,0,0,0,0,2018-09-11 06:46:52,54,13473,1.0
67875,AF00098,AAA9101098,214,115.876855,27.243821,1,0,0,0,0,2018-09-11 06:46:53,56,13473,1.0
67876,AF00098,AAA9101098,213,115.87676299999998,27.243705,1,0,0,0,0,2018-09-11 06:46:54,56,13473,1.0
67877,AF00098,AAA9101098,213,115.87667,27.243588,1,0,0,0,0,2018-09-11 06:46:55,56,13473,1.0
67878,AF00098,AAA9101098,212,115.876583,27.243471000000003,1,0,0,0,0,2018-09-11 06:46:56,55,13473,1.0
67879,AF00098,AAA9101098,212,115.876491,27.243356,1,0,0,0,0,2018-09-11 06:46:57,56,13473,1.0
67880,AF00098,AAA9101098,213,115.876401,27.243235,1,0,0,0,0,2018-09-11 06:46:58,57,13473,1.0
67881,AF00098,AAA9101098,214,115.87631,27.243116,1,0,0,0,0,2018-09-11 06:46:59,58,13473,1.0
67882,AF00098,AAA9101098,213,115.876218,27.242995,1,0,0,0,0,2018-09-11 06:47:00,58,13473,1.0
67883,AF00098,AAA9101098,212,115.876126,27.24287,1,0,0,0,0,2018-09-11 06:47:01,59,13473,1.0
67884,AF00098,AAA9101098,211,115.876036,27.242743,1,0,0,0,0,2018-09-11 06:47:02,60,13473,1.0
67885,AF00098,AAA9101098,211,115.87595,27.242616,1,0,0,0,0,2018-09-11 06:47:03,59,13473,1.0
67886,AF00098,AAA9101098,209,115.875866,27.242485,1,0,0,0,0,2018-09-11 06:47:04,61,13473,1.0
67887,AF00098,AAA9101098,208,115.875785,27.242355,1,0,0,0,0,2018-09-11 06:47:05,60,13473,1.0
67888,AF00098,AAA9101098,207,115.875708,27.242218,1,0,0,0,0,2018-09-11 06:47:06,60,13473,1.0
67889,AF00098,AAA9101098,204,115.875641,27.242081,1,0,0,0,0,2018-09-11 06:47:07,59,13473,1.0
67890,AF00098,AAA9101098,201,115.875581,27.241943,1,0,0,0,0,2018-09-11 06:47:08,59,13473,1.0
67891,AF00098,AAA9101098,199,115.875528,27.241803000000004,1,0,0,0,0,2018-09-11 06:47:09,58,13473,1.0
67892,AF00098,AAA9101098,198,115.87548,27.241668,1,0,0,0,0,2018-09-11 06:47:10,56,13473,1.0
67893,AF00098,AAA9101098,196,115.875435,27.241533,1,0,0,0,0,2018-09-11 06:47:11,55,13473,1.0
67894,AF00098,AAA9101098,196,115.875393,27.241403,1,0,0,0,0,2018-09-11 06:47:12,53,13473,1.0
67895,AF00098,AAA9101098,195,115.875353,27.241278,1,0,0,0,0,2018-09-11 06:47:13,51,13473,1.0
67896,AF00098,AAA9101098,196,115.875313,27.241163,1,0,0,0,0,2018-09-11 06:47:14,48,13473,1.0
67897,AF00098,AAA9101098,200,115.875271,27.241056,1,0,0,0,0,2018-09-11 06:47:15,44,13473,1.0
67898,AF00098,AAA9101098,203,115.875225,27.240955,1,0,0,0,0,2018-09-11 06:47:16,43,13473,1.0
67899,AF00098,AAA9101098,200,115.875181,27.240851,1,0,0,0,0,2018-09-11 06:47:17,44,13473,1.0
67900,AF00098,AAA9101098,196,115.875148,27.240745,1,0,0,0,0,2018-09-11 06:47:18,44,13473,2.0
67901,AF00098,AAA9101098,196,115.87508,27.24053,1,0,0,0,0,2018-09-11 06:47:20,45,13473,1.0
67902,AF00098,AAA9101098,197,115.875041,27.24042,1,0,0,0,0,2018-09-11 06:47:21,45,13473,1.0
67903,AF00098,AAA9101098,197,115.875006,27.240308,1,0,0,0,0,2018-09-11 06:47:22,46,13473,1.0
67904,AF00098,AAA9101098,197,115.874971,27.240195,1,0,0,0,0,2018-09-11 06:47:23,47,13473,2.0
67905,AF00098,AAA9101098,197,115.874898,27.239965,1,0,0,0,0,2018-09-11 06:47:25,48,13473,1.0
67906,AF00098,AAA9101098,197,115.87486,27.239846000000004,1,0,0,0,0,2018-09-11 06:47:26,50,13473,1.0
67907,AF00098,AAA9101098,197,115.874823,27.239723,1,0,0,0,0,2018-09-11 06:47:27,51,13473,1.0
67908,AF00098,AAA9101098,197,115.874781,27.239601,1,0,0,0,0,2018-09-11 06:47:28,52,13473,1.0
67909,AF00098,AAA9101098,197,115.874736,27.239478,1,0,0,0,0,2018-09-11 06:47:29,53,13473,1.0
67910,AF00098,AAA9101098,197,115.874691,27.23935,1,0,0,0,0,2018-09-11 06:47:30,54,13473,1.0
67911,AF00098,AAA9101098,196,115.874645,27.23922,1,0,0,0,0,2018-09-11 06:47:31,55,13473,1.0
67912,AF00098,AAA9101098,195,115.874603,27.239085,1,0,0,0,0,2018-09-11 06:47:32,56,13473,1.0
67913,AF00098,AAA9101098,193,115.874561,27.238946,1,0,0,0,0,2018-09-11 06:47:33,57,13473,1.0
67914,AF00098,AAA9101098,192,115.874525,27.238803000000004,1,0,0,0,0,2018-09-11 06:47:34,58,13473,1.0
67915,AF00098,AAA9101098,189,115.874495,27.238656,1,0,0,0,0,2018-09-11 06:47:35,59,13473,1.0
67916,AF00098,AAA9101098,188,115.87447,27.238508000000003,1,0,0,0,0,2018-09-11 06:47:36,60,13473,1.0
67917,AF00098,AAA9101098,186,115.87445,27.238356,1,0,0,0,0,2018-09-11 06:47:37,61,13473,1.0
67918,AF00098,AAA9101098,185,115.874433,27.238201,1,0,0,0,0,2018-09-11 06:47:38,63,13473,1.0
67919,AF00098,AAA9101098,184,115.874416,27.238046,1,0,0,0,0,2018-09-11 06:47:39,63,13473,1.0
67920,AF00098,AAA9101098,182,115.87441,27.237886,1,0,0,0,0,2018-09-11 06:47:40,64,13473,1.0
67921,AF00098,AAA9101098,182,115.874403,27.237725,1,0,0,0,0,2018-09-11 06:47:41,65,13473,1.0
67922,AF00098,AAA9101098,179,115.874405,27.237563,1,0,0,0,0,2018-09-11 06:47:42,65,13473,1.0
67923,AF00098,AAA9101098,176,115.87441499999998,27.237401,1,0,0,0,0,2018-09-11 06:47:43,65,13473,1.0
67924,AF00098,AAA9101098,173,115.874435,27.237236,1,0,0,0,0,2018-09-11 06:47:44,66,13473,1.0
67925,AF00098,AAA9101098,171,115.874461,27.237073,1,0,0,0,0,2018-09-11 06:47:45,66,13473,1.0
67926,AF00098,AAA9101098,166,115.874503,27.236913,1,0,0,0,0,2018-09-11 06:47:46,66,13473,1.0
67927,AF00098,AAA9101098,161,115.874563,27.236756,1,0,0,0,0,2018-09-11 06:47:47,66,13473,1.0
67928,AF00098,AAA9101098,156,115.874635,27.236603,1,0,0,0,0,2018-09-11 06:47:48,66,13474,1.0
67929,AF00098,AAA9101098,152,115.87472,27.236456,1,0,0,0,0,2018-09-11 06:47:49,67,13474,1.0
67930,AF00098,AAA9101098,147,115.874818,27.236316,1,0,0,0,0,2018-09-11 06:47:50,67,13474,1.0
67931,AF00098,AAA9101098,144,115.874928,27.236178,1,0,0,0,0,2018-09-11 06:47:51,67,13474,1.0
67932,AF00098,AAA9101098,140,115.87505,27.23605,1,0,0,0,0,2018-09-11 06:47:52,68,13474,1.0
67933,AF00098,AAA9101098,136,115.875181,27.235926,1,0,0,0,0,2018-09-11 06:47:53,68,13474,1.0
67934,AF00098,AAA9101098,133,115.875323,27.23581,1,0,0,0,0,2018-09-11 06:47:54,68,13474,1.0
67935,AF00098,AAA9101098,130,115.875466,27.235696,1,0,0,0,0,2018-09-11 06:47:55,69,13474,1.0
67936,AF00098,AAA9101098,127,115.87562,27.235591,1,0,0,0,0,2018-09-11 06:47:56,69,13474,1.0
67937,AF00098,AAA9101098,124,115.87578,27.23549,1,0,0,0,0,2018-09-11 06:47:57,70,13474,1.0
67938,AF00098,AAA9101098,123,115.875943,27.235395,1,0,0,0,0,2018-09-11 06:47:58,70,13474,1.0
67939,AF00098,AAA9101098,123,115.876105,27.235298,1,0,0,0,0,2018-09-11 06:47:59,70,13474,1.0
67940,AF00098,AAA9101098,124,115.876268,27.235201,1,0,0,0,0,2018-09-11 06:48:00,70,13474,1.0
67941,AF00098,AAA9101098,125,115.876431,27.235103,1,0,0,0,0,2018-09-11 06:48:01,70,13474,2.0
67942,AF00098,AAA9101098,127,115.876748,27.234896000000006,1,0,0,0,0,2018-09-11 06:48:03,70,13474,1.0
67943,AF00098,AAA9101098,127,115.876905,27.234788,1,0,0,0,0,2018-09-11 06:48:04,70,13474,1.0
67944,AF00098,AAA9101098,129,115.87706,27.234678,1,0,0,0,0,2018-09-11 06:48:05,70,13474,1.0
67945,AF00098,AAA9101098,131,115.877206,27.234565000000003,1,0,0,0,0,2018-09-11 06:48:06,69,13474,1.0
67946,AF00098,AAA9101098,132,115.87735,27.234448,1,0,0,0,0,2018-09-11 06:48:07,69,13474,1.0
67947,AF00098,AAA9101098,133,115.877491,27.234328,1,0,0,0,0,2018-09-11 06:48:08,69,13474,1.0
67948,AF00098,AAA9101098,133,115.877633,27.23421,1,0,0,0,0,2018-09-11 06:48:09,69,13474,1.0
67949,AF00098,AAA9101098,134,115.877773,27.234086,1,0,0,0,0,2018-09-11 06:48:10,69,13474,1.0
67950,AF00098,AAA9101098,134,115.87791,27.233965,1,0,0,0,0,2018-09-11 06:48:11,70,13474,1.0
67951,AF00098,AAA9101098,135,115.878046,27.233838,1,0,0,0,0,2018-09-11 06:48:12,70,13474,1.0
67952,AF00098,AAA9101098,136,115.878181,27.233708,1,0,0,0,0,2018-09-11 06:48:13,70,13474,1.0
67953,AF00098,AAA9101098,137,115.878313,27.233576,1,0,0,0,0,2018-09-11 06:48:14,71,13474,1.0
67954,AF00098,AAA9101098,137,115.878446,27.233443,1,0,0,0,0,2018-09-11 06:48:15,71,13474,1.0
67955,AF00098,AAA9101098,137,115.87858,27.23331,1,0,0,0,0,2018-09-11 06:48:16,71,13474,1.0
67956,AF00098,AAA9101098,137,115.878715,27.233175,1,0,0,0,0,2018-09-11 06:48:17,71,13474,1.0
67957,AF00098,AAA9101098,137,115.878851,27.233038,1,0,0,0,0,2018-09-11 06:48:18,72,13474,1.0
67958,AF00098,AAA9101098,137,115.878988,27.232906,1,0,0,0,0,2018-09-11 06:48:19,72,13474,1.0
67959,AF00098,AAA9101098,136,115.879126,27.232776,1,0,0,0,0,2018-09-11 06:48:20,72,13474,1.0
67960,AF00098,AAA9101098,136,115.879263,27.232648,1,0,0,0,0,2018-09-11 06:48:21,71,13474,1.0
67961,AF00098,AAA9101098,137,115.879396,27.232518,1,0,0,0,0,2018-09-11 06:48:22,71,13474,1.0
67962,AF00098,AAA9101098,137,115.87953,27.232391,1,0,0,0,0,2018-09-11 06:48:23,70,13474,1.0
67963,AF00098,AAA9101098,136,115.879663,27.232266,1,0,0,0,0,2018-09-11 06:48:24,70,13474,1.0
67964,AF00098,AAA9101098,136,115.8798,27.23214,1,0,0,0,0,2018-09-11 06:48:25,69,13474,1.0
67965,AF00098,AAA9101098,134,115.879938,27.23202,1,0,0,0,0,2018-09-11 06:48:26,69,13474,1.0
67966,AF00098,AAA9101098,132,115.880083,27.231905,1,0,0,0,0,2018-09-11 06:48:27,69,13474,1.0
67967,AF00098,AAA9101098,129,115.880236,27.231795,1,0,0,0,0,2018-09-11 06:48:28,70,13474,1.0
67968,AF00098,AAA9101098,127,115.880393,27.231686,1,0,0,0,0,2018-09-11 06:48:29,70,13474,1.0
67969,AF00098,AAA9101098,125,115.880555,27.231583,1,0,0,0,0,2018-09-11 06:48:30,72,13474,1.0
67970,AF00098,AAA9101098,123,115.880725,27.23148,1,0,0,0,0,2018-09-11 06:48:31,73,13474,1.0
67971,AF00098,AAA9101098,120,115.8809,27.231383,1,0,0,0,0,2018-09-11 06:48:32,74,13474,1.0
67972,AF00098,AAA9101098,119,115.881081,27.23129,1,0,0,0,0,2018-09-11 06:48:33,75,13474,1.0
67973,AF00098,AAA9101098,118,115.88126499999998,27.2312,1,0,0,0,0,2018-09-11 06:48:34,75,13474,1.0
67974,AF00098,AAA9101098,116,115.88145,27.231116,1,0,0,0,0,2018-09-11 06:48:35,74,13474,1.0
67975,AF00098,AAA9101098,116,115.881638,27.231033,1,0,0,0,0,2018-09-11 06:48:36,74,13474,1.0
67976,AF00098,AAA9101098,116,115.881826,27.230948,1,0,0,0,0,2018-09-11 06:48:37,75,13474,1.0
67977,AF00098,AAA9101098,118,115.882011,27.23086,1,0,0,0,0,2018-09-11 06:48:38,74,13474,1.0
67978,AF00098,AAA9101098,120,115.882191,27.230766,1,0,0,0,0,2018-09-11 06:48:39,74,13475,1.0
67979,AF00098,AAA9101098,123,115.882365,27.230663,1,0,0,0,0,2018-09-11 06:48:40,74,13475,1.0
67980,AF00098,AAA9101098,126,115.88253600000002,27.230555,1,0,0,0,0,2018-09-11 06:48:41,74,13475,1.0
67981,AF00098,AAA9101098,127,115.882701,27.230441,1,0,0,0,0,2018-09-11 06:48:42,73,13475,1.0
67982,AF00098,AAA9101098,129,115.882858,27.230328000000004,1,0,0,0,0,2018-09-11 06:48:43,73,13475,1.0
67983,AF00098,AAA9101098,130,115.883015,27.230211,1,0,0,0,0,2018-09-11 06:48:44,73,13475,1.0
67984,AF00098,AAA9101098,131,115.88317,27.230095,1,0,0,0,0,2018-09-11 06:48:45,73,13475,1.0
67985,AF00098,AAA9101098,131,115.883325,27.229976,1,0,0,0,0,2018-09-11 06:48:46,73,13475,1.0
67986,AF00098,AAA9101098,130,115.88348,27.22986,1,0,0,0,0,2018-09-11 06:48:47,72,13475,1.0
67987,AF00098,AAA9101098,130,115.883638,27.229751,1,0,0,0,0,2018-09-11 06:48:48,72,13475,1.0
67988,AF00098,AAA9101098,130,115.88379,27.229636,1,0,0,0,0,2018-09-11 06:48:49,71,13475,1.0
67989,AF00098,AAA9101098,131,115.883938,27.229523,1,0,0,0,0,2018-09-11 06:48:50,68,13475,1.0
67990,AF00098,AAA9101098,132,115.88408,27.22941,1,0,0,0,0,2018-09-11 06:48:51,67,13475,1.0
67991,AF00098,AAA9101098,130,115.88422,27.229305,1,0,0,0,0,2018-09-11 06:48:52,65,13475,1.0
67992,AF00098,AAA9101098,126,115.884363,27.22921,1,0,0,0,0,2018-09-11 06:48:53,63,13475,1.0
67993,AF00098,AAA9101098,122,115.884506,27.22913,1,0,0,0,0,2018-09-11 06:48:54,60,13475,1.0
67994,AF00098,AAA9101098,117,115.884648,27.229063,1,0,0,0,0,2018-09-11 06:48:55,56,13475,1.0
67995,AF00098,AAA9101098,110,115.88479,27.229015000000004,1,0,0,0,0,2018-09-11 06:48:56,54,13475,1.0
67996,AF00098,AAA9101098,101,115.884935,27.228986,1,0,0,0,0,2018-09-11 06:48:57,55,13475,1.0
67997,AF00098,AAA9101098,98,115.88508600000002,27.228966,1,0,0,0,0,2018-09-11 06:48:58,56,13475,1.0
67998,AF00098,AAA9101098,98,115.88524,27.228946,1,0,0,0,0,2018-09-11 06:48:59,57,13475,1.0
67999,AF00098,AAA9101098,96,115.885398,27.22893,1,0,0,0,0,2018-09-11 06:49:00,57,13475,1.0
68000,AF00098,AAA9101098,95,115.88556,27.228916,1,0,0,0,0,2018-09-11 06:49:01,58,13475,1.0
68001,AF00098,AAA9101098,94,115.88572,27.228905,1,0,0,0,0,2018-09-11 06:49:02,58,13475,1.0
68002,AF00098,AAA9101098,94,115.885881,27.228895,1,0,0,0,0,2018-09-11 06:49:03,59,13475,1.0
68003,AF00098,AAA9101098,96,115.886041,27.228881,1,0,0,0,0,2018-09-11 06:49:04,59,13475,1.0
68004,AF00098,AAA9101098,99,115.886203,27.228856,1,0,0,0,0,2018-09-11 06:49:05,60,13475,1.0
68005,AF00098,AAA9101098,105,115.88636499999998,27.228818,1,0,0,0,0,2018-09-11 06:49:06,60,13475,1.0
68006,AF00098,AAA9101098,111,115.88652,27.228765000000006,1,0,0,0,0,2018-09-11 06:49:07,60,13475,1.0
68007,AF00098,AAA9101098,116,115.886673,27.228696000000006,1,0,0,0,0,2018-09-11 06:49:08,62,13475,1.0
68008,AF00098,AAA9101098,122,115.886818,27.228616,1,0,0,0,0,2018-09-11 06:49:09,61,13475,1.0
68009,AF00098,AAA9101098,128,115.886951,27.228523,1,0,0,0,0,2018-09-11 06:49:10,61,13475,1.0
68010,AF00098,AAA9101098,132,115.887078,27.228421,1,0,0,0,0,2018-09-11 06:49:11,61,13475,1.0
68011,AF00098,AAA9101098,135,115.887203,27.228313,1,0,0,0,0,2018-09-11 06:49:12,61,13475,1.0
68012,AF00098,AAA9101098,135,115.887326,27.228201,1,0,0,0,0,2018-09-11 06:49:13,62,13475,1.0
68013,AF00098,AAA9101098,135,115.88745,27.228091,1,0,0,0,0,2018-09-11 06:49:14,62,13475,1.0
68014,AF00098,AAA9101098,134,115.887573,27.227981,1,0,0,0,0,2018-09-11 06:49:15,62,13475,1.0
68015,AF00098,AAA9101098,134,115.887698,27.227873,1,0,0,0,0,2018-09-11 06:49:16,62,13475,1.0
68016,AF00098,AAA9101098,133,115.887825,27.227765,1,0,0,0,0,2018-09-11 06:49:17,63,13475,1.0
68017,AF00098,AAA9101098,134,115.887951,27.227653000000004,1,0,0,0,0,2018-09-11 06:49:18,63,13475,1.0
68018,AF00098,AAA9101098,134,115.888078,27.227541,1,0,0,0,0,2018-09-11 06:49:19,63,13475,1.0
68019,AF00098,AAA9101098,133,115.888205,27.227426,1,0,0,0,0,2018-09-11 06:49:20,63,13475,1.0
